subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,8.0,40,34,5,23.780319573654655,5.015190595906811,0.4308640753373011,0,1579.14501953125
49098.0,8.0,40,38,4,7.040317493899913,2.2617720023925845,0.6466890965784271,0,1579.14501953125
49098.0,8.0,40,40,4,4.736881496687017,1.7930324962285442,0.848528137423857,0,1579.14501953125
49098.0,8.0,40,41,5,7.679087298630378,-0.4595146697869108,0.6034068236642477,1,1579.14501953125
49098.0,8.0,40,42,5,5.054723899404884,-0.08564412633634655,0.7685569981889047,0,1579.14501953125
49098.0,8.0,40,43,2,4.506664200092848,1.009560538397244,0.848528137423857,0,1579.14501953125
49098.0,8.0,40,44,2,8.066586063855148,1.60043005652305,0.8513997106635237,0,1579.14501953125
49098.0,8.0,40,45,1,11.231725721580395,1.7575441462797876,0.613407053921902,0,1579.14501953125
49098.0,8.0,40,46,4,6.571301097282119,0.4758506600759167,0.848528137423857,0,1579.14501953125
49098.0,8.0,40,47,2,7.933585987705987,1.1551203447871585,0.848528137423857,0,1579.14501953125
49098.0,8.0,40,48,4,9.542220601614902,0.23320997643783037,0.682842712474619,0,1579.14501953125
49098.0,8.0,40,49,2,9.263571801582122,0.770637286643368,0.8513997106635237,0,1579.14501953125
49098.0,8.0,40,50,1,11.426878446725993,1.2123566396955694,0.682842712474619,0,1579.14501953125
49098.0,8.0,40,51,1,12.704974645410974,0.7118412143896329,0.613407053921902,0,1579.14501953125
49098.0,8.0,40,52,5,28.040106112898858,5.234195114163746,0.4308640753373011,0,1579.14501953125
49098.0,8.0,40,53,4,38.23913851156861,-0.9089957299915161,0.3414213562373095,0,1579.14501953125
49098.0,8.0,40,54,5,28.315213068830985,-0.8715787666335211,0.482842712474619,0,1579.14501953125
49098.0,8.0,40,55,5,18.473518023366967,-0.7940682486298702,0.3414213562373095,0,1579.14501953125
49098.0,8.0,40,56,4,34.24171787353524,-0.7476302504476586,0.4242640687119285,0,1579.14501953125
49098.0,8.0,40,57,4,24.73893328252351,-0.640586896340666,0.4242640687119285,0,1579.14501953125
49098.0,8.0,40,58,2,40.53688684060812,-0.6611654281467305,0.382842712474619,0,1579.14501953125
49098.0,8.0,40,59,2,31.348983584075494,-0.5503748434910154,0.4242640687119285,0,1579.14501953125
49098.0,8.0,40,60,5,22.853410003345278,-0.3529792449655824,0.482842712474619,0,1579.14501953125
49098.0,8.0,40,61,5,19.158239410086345,-0.19182837472767522,0.37888543819998316,0,1579.14501953125
49098.0,8.0,40,62,2,38.12483080030809,-0.49188289924691153,0.4242640687119285,0,1579.14501953125
49098.0,8.0,40,63,4,29.883478722840945,-0.3238829012653581,0.4242640687119285,0,1579.14501953125
49098.0,8.0,40,64,1,44.99162894750095,-0.45113921489598363,0.3414213562373095,0,1579.14501953125
49098.0,8.0,40,65,2,36.92920595377015,-0.3058783773005196,0.382842712474619,0,1579.14501953125
49098.0,8.0,40,66,4,30.054713929803757,-0.08745554522175603,0.3414213562373095,0,1579.14501953125
49098.0,8.0,41,1,1,34.02020029690672,3.990941247392578,0.613407053921902,0,1580.0140380859375
49098.0,8.0,41,2,4,28.908083735476797,4.097308048212889,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,3,2,30.87843226513616,3.9433454112357342,0.8513997106635237,0,1580.0140380859375
49098.0,8.0,41,4,1,33.48548720039572,3.810563841760155,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,5,4,27.526117078641455,3.981880246514562,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,6,2,30.008122155882074,3.8307128510949835,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,7,5,23.11247438018845,4.171347123167317,0.6034068236642477,0,1580.0140380859375
49098.0,8.0,41,8,5,24.225950212562395,4.0310044053335865,0.7685569981889047,0,1580.0140380859375
49098.0,8.0,41,9,2,26.546128486030042,3.856129980729766,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,10,2,29.538063773580003,3.7129460513698236,0.8513997106635237,0,1580.0140380859375
49098.0,8.0,41,11,1,31.932857736487723,3.6298135016771105,0.613407053921902,0,1580.0140380859375
49098.0,8.0,41,13,4,26.01358786800764,3.723025845243212,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,15,5,22.49258313402508,3.736263153114042,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,16,4,25.95605073843656,3.5868771339962118,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,18,1,40.54919504617313,4.8222223728153315,0.37888543819998316,0,1580.0140380859375
49098.0,8.0,41,19,1,41.35040543388031,5.095407648092976,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,20,2,35.99245167166035,4.876103699758735,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,21,4,32.879433163108715,4.5989704700033105,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,22,2,34.334758800459866,5.071957488748444,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,23,4,29.401976288615078,4.797316312446671,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,24,1,38.00650566073448,5.365341017446573,0.37888543819998316,0,1580.0140380859375
49098.0,8.0,41,25,2,34.092444125270724,5.27888053334601,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,26,2,27.34767438421837,5.036496046804103,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,27,5,23.097528915790125,4.674360789864032,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,28,5,22.38964305010298,4.456274721774562,0.4538461538461539,0,1580.0140380859375
49098.0,8.0,41,29,4,27.042824903737106,5.297005538503551,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,30,4,20.418494718384878,4.976842915273035,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,31,4,28.543536279219747,5.546363258713374,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,32,5,20.008348535390454,5.327892152958272,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,33,5,13.635782298943784,4.856987882837186,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,34,5,17.36529209538023,5.556086114855091,0.4308640753373011,0,1580.0140380859375
49098.0,8.0,41,38,4,14.476683714638206,3.018332812406549,0.6466890965784271,0,1580.0140380859375
49098.0,8.0,41,40,4,11.780658455627433,2.8429656515162325,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,42,5,5.019281026935788,2.303685136696912,0.682842712474619,1,1580.0140380859375
49098.0,8.0,41,43,2,9.643311460417591,2.5779581609356237,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,44,2,14.518737197769127,2.6717302707387005,0.8513997106635237,0,1580.0140380859375
49098.0,8.0,41,45,1,17.972309855568636,2.706906309387949,0.613407053921902,0,1580.0140380859375
49098.0,8.0,41,46,4,8.497234738260227,2.206339720292753,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,47,2,12.845359944056064,2.4431758137657016,0.848528137423857,0,1580.0140380859375
49098.0,8.0,41,48,4,8.741426683989944,1.794180476505038,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,49,2,12.008863991520393,2.165705821971725,0.8513997106635237,0,1580.0140380859375
49098.0,8.0,41,50,1,16.186818348956006,2.3630362518086536,0.682842712474619,0,1580.0140380859375
49098.0,8.0,41,51,1,14.485039360588042,1.9778813331190799,0.613407053921902,0,1580.0140380859375
49098.0,8.0,41,52,5,20.85599324191551,5.88063741168855,0.4308640753373011,0,1580.0140380859375
49098.0,8.0,41,53,4,30.831660103869073,-0.20313309835875204,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,54,5,20.885205590346466,-0.16240384241256312,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,55,5,11.035957608724608,-0.048401332332709934,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,56,4,26.82556424569648,-0.00017785299190098414,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,57,4,17.470301797350746,0.16318353034063726,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,58,2,33.211895183035544,0.10156607379993332,0.382842712474619,0,1580.0140380859375
49098.0,8.0,41,59,2,24.26170912032924,0.2588568174112198,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,60,5,16.55992382923286,0.5784250043012964,0.482842712474619,0,1580.0140380859375
49098.0,8.0,41,61,5,13.857537700661615,0.8570271383052592,0.37888543819998316,0,1580.0140380859375
49098.0,8.0,41,62,2,31.177710210796704,0.3124107978461401,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,63,4,23.614617544625712,0.5541043258727449,0.4242640687119285,0,1580.0140380859375
49098.0,8.0,41,64,1,38.15060548061285,0.3464585158930893,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,41,65,2,30.676851962479702,0.54097649752531,0.382842712474619,0,1580.0140380859375
49098.0,8.0,41,66,4,25.033373606416337,0.8399898843714699,0.3414213562373095,0,1580.0140380859375
49098.0,8.0,42,1,1,35.93603419706948,1.4781160823259507,0.613407053921902,0,1580.4849853515625
49098.0,8.0,42,2,4,31.001463474260916,1.5857746596836724,0.682842712474619,0,1580.4849853515625
49098.0,8.0,42,3,2,32.71539236892726,1.4381516336039322,0.8513997106635237,0,1580.4849853515625
49098.0,8.0,42,4,1,35.06427039252057,1.3077374835269238,0.682842712474619,0,1580.4849853515625
49098.0,8.0,42,5,4,29.436610936760314,1.4807782972446701,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,6,2,31.634162289353064,1.333468411077584,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,7,5,25.318706855143255,1.6652587604428517,0.613407053921902,0,1580.4849853515625
49098.0,8.0,42,8,5,26.22463019818448,1.5339642991216487,0.8513997106635237,0,1580.4849853515625
49098.0,8.0,42,9,2,28.23007951349872,1.3654304274356832,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,10,2,30.921570944009144,1.222688036208001,0.8513997106635237,0,1580.4849853515625
49098.0,8.0,42,11,1,33.126090349756666,1.1377230949079107,0.613407053921902,0,1580.4849853515625
49098.0,8.0,42,12,4,24.862714150466207,1.4061017001411318,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,13,4,27.429194578673343,1.241598867346989,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,14,5,21.54928584703273,1.459392571752715,0.682842712474619,0,1580.4849853515625
49098.0,8.0,42,15,5,23.94948602421471,1.2660159199011702,0.765685424949238,0,1580.4849853515625
49098.0,8.0,42,16,4,27.069984136142125,1.1124313642519836,0.682842712474619,0,1580.4849853515625
49098.0,8.0,42,18,1,43.14833661962057,2.2552366985515038,0.37888543819998316,0,1580.4849853515625
49098.0,8.0,42,19,1,43.817885890487965,2.5126117503910876,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,20,2,38.58003945728523,2.3050552767100827,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,21,4,35.451823156779206,2.047519344390886,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,22,2,36.82191977211876,2.487022411954607,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,23,4,32.00415748489892,2.2310578765908153,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,24,1,40.175638720200645,2.765216152090952,0.37888543819998316,0,1580.4849853515625
49098.0,8.0,42,25,2,36.37702718589049,2.680144518460665,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,26,2,29.86135341033418,2.4494684572245093,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,27,5,25.692659420751635,2.1198156306762823,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,28,5,24.88611878975242,1.9243576620653877,0.4538461538461539,0,1580.4849853515625
49098.0,8.0,42,29,4,29.311000642686047,2.6883201683349682,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,30,4,22.968393049784805,2.389241351463392,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,31,4,30.439597399673456,2.9225488321324224,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,32,5,22.24817768870224,2.701688066893124,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,33,5,16.229409449574227,2.2782656295563455,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,34,5,19.27749729486854,2.8961950518719846,0.4308640753373011,0,1580.4849853515625
49098.0,8.0,42,38,4,14.26532002027444,0.6359085015851602,0.6466890965784271,0,1580.4849853515625
49098.0,8.0,42,40,4,11.167655119593164,0.5007814450128669,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,43,2,8.422213869257178,0.2705748174272502,0.848528137423857,1,1580.4849853515625
49098.0,8.0,42,44,2,13.4216186343689,0.2778311409302584,0.8513997106635237,0,1580.4849853515625
49098.0,8.0,42,45,1,16.921411258559075,0.28035928030387636,0.613407053921902,0,1580.4849853515625
49098.0,8.0,42,46,4,6.492368754841375,-0.13276769225449542,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,47,2,11.24086350578865,0.050780746081584005,0.848528137423857,0,1580.4849853515625
49098.0,8.0,42,48,4,6.194192250662965,-0.69570593579052,0.6466890965784271,0,1580.4849853515625
49098.0,8.0,42,49,2,9.877964261177688,-0.26006020374686334,0.8513997106635237,0,1580.4849853515625
49098.0,8.0,42,50,1,14.379858770239512,-0.07726721528773378,0.682842712474619,0,1580.4849853515625
49098.0,8.0,42,51,1,12.081908871739625,-0.5095916321687005,0.613407053921902,0,1580.4849853515625
49098.0,8.0,42,52,5,22.114615826017168,3.211188727713762,0.4308640753373011,0,1580.4849853515625
49098.0,8.0,42,53,4,31.579810069157535,-2.846343682721944,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,54,5,21.580007521266637,-2.84393647651423,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,55,5,11.580545981592827,-2.8373720548101646,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,56,4,27.076392961334232,-2.659641410960134,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,57,4,17.36500435964388,-2.5495884614030944,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,58,2,33.17477033794288,-2.540151815445003,0.382842712474619,0,1580.4849853515625
49098.0,8.0,42,59,2,23.853253605936363,-2.4113527723764285,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,60,5,15.40746663806147,-2.131141108794427,0.482842712474619,0,1580.4849853515625
49098.0,8.0,42,61,5,12.107691295614856,-1.8552304556472408,0.37888543819998316,0,1580.4849853515625
49098.0,8.0,42,62,2,30.600850294849344,-2.333078126660598,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,63,4,22.468296761918612,-2.1106974765233817,0.4242640687119285,0,1580.4849853515625
49098.0,8.0,42,64,1,37.46793789290313,-2.2832763413646697,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,42,65,2,29.534025979542776,-2.100032875213736,0.382842712474619,0,1580.4849853515625
49098.0,8.0,42,66,4,23.252333456540843,-1.802019245573965,0.3414213562373095,0,1580.4849853515625
49098.0,8.0,43,1,1,34.2079958777532,1.344937971834052,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,2,4,29.95757405619735,1.4818655122392923,0.682842712474619,0,1581.133056640625
49098.0,8.0,43,3,2,30.806860522722,1.319492825214085,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,4,1,32.41402577897948,1.169522339682966,0.682842712474619,0,1581.133056640625
49098.0,8.0,43,5,4,27.82199672296011,1.3842280648043759,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,6,2,29.166246134638275,1.2149648633272814,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,7,5,24.853367169955657,1.6045751882985713,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,8,5,24.98127995196321,1.4640885372338281,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,9,2,25.993667689886664,1.2716423929897924,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,10,2,27.879691029603553,1.0994154674936123,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,11,1,29.633623812485137,0.9939919480073072,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,12,4,22.92752944296907,1.343766132166868,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,13,4,24.541353228624388,1.14392904528253,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,14,5,20.016804259026202,1.4374814011972106,0.682842712474619,0,1581.133056640625
49098.0,8.0,43,15,5,21.26684895977936,1.202297810822957,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,16,4,23.53476740084693,1.002787268716884,0.682842712474619,0,1581.133056640625
49098.0,8.0,43,17,5,18.04590086341316,1.132377173260802,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,18,1,45.675025717030884,2.0818465035236993,0.37888543819998316,0,1581.133056640625
49098.0,8.0,43,19,1,47.53528431690974,2.3189999110819413,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,20,2,41.38618222253948,2.140969929225556,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,21,4,36.959828230459095,1.9111904865333487,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,22,2,40.469961350724745,2.3125025833180266,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,23,4,34.51131112544049,2.0971979681971096,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,24,1,44.846550063156116,2.5545866641679535,0.37888543819998316,0,1581.133056640625
49098.0,8.0,43,25,2,40.777683412634744,2.4866208932607776,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,26,2,33.407069437004864,2.3032573979571995,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,27,5,27.735268382272096,2.03185642513197,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,28,5,25.900801612509238,1.8580965657950292,0.4538461538461539,0,1581.133056640625
49098.0,8.0,43,29,4,33.77919450106494,2.513849341762955,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,30,4,26.34856362325229,2.289057020874527,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,31,4,35.581395052930226,2.7113964673679583,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,32,5,26.81880865699454,2.5552565938154754,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,33,5,19.299257023219397,2.2644744776001904,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,34,5,24.410174159278256,2.726715618844915,0.4308640753373011,0,1581.133056640625
49098.0,8.0,43,38,4,9.061080443054243,0.5633992913232018,0.6466890965784271,0,1581.133056640625
49098.0,8.0,43,40,4,5.66604140308345,0.42557406111473445,0.765685424949238,1,1581.133056640625
49098.0,8.0,43,44,2,7.662328856249294,-0.020988694305808075,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,45,1,11.161799669185962,-0.014407715516230593,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,46,4,2.6656552577870065,-1.5104964869379718,0.765685424949238,0,1581.133056640625
49098.0,8.0,43,47,2,5.8062147641356185,-0.4760471118675006,0.848528137423857,0,1581.133056640625
49098.0,8.0,43,48,4,5.666265466718209,-1.9963852641914606,0.6466890965784271,0,1581.133056640625
49098.0,8.0,43,49,2,5.806287649886307,-1.094788487935459,0.8513997106635237,0,1581.133056640625
49098.0,8.0,43,50,1,9.236849474096738,-0.5928413607905627,0.682842712474619,0,1581.133056640625
49098.0,8.0,43,51,1,9.060278669405795,-1.2727429440444227,0.613407053921902,0,1581.133056640625
49098.0,8.0,43,52,5,27.76433495076386,2.9664027152523973,0.4308640753373011,0,1581.133056640625
49098.0,8.0,43,53,4,37.33970508850091,-3.137285951988612,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,54,5,27.339831747178295,-3.135710708179909,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,55,5,17.340104493105454,-3.132318616295128,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,56,4,32.7485586360061,-2.9833440520924013,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,57,4,22.927732478457777,-2.9145569271608753,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,58,2,38.697154746929925,-2.8759053200612503,0.382842712474619,0,1581.133056640625
49098.0,8.0,43,59,2,29.166463779067204,-2.785757771740189,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,60,5,20.097149878613067,-2.6115331862359454,0.482842712474619,0,1581.133056640625
49098.0,8.0,43,61,5,15.98442508122629,-2.45271725483799,0.37888543819998316,0,1581.133056640625
49098.0,8.0,43,62,2,35.71672300404323,-2.7032120834271627,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,63,4,26.998094858996044,-2.5453334439836586,0.4242640687119285,0,1581.133056640625
49098.0,8.0,43,64,1,42.43449062872633,-2.6465100531461685,0.3414213562373095,0,1581.133056640625
49098.0,8.0,43,65,2,33.96908622243554,-2.5061862550445526,0.382842712474619,0,1581.133056640625
49098.0,8.0,43,66,4,26.59157089483542,-2.2810976086302923,0.3414213562373095,0,1581.133056640625
49098.0,8.0,44,1,1,33.660786923086356,1.4076965730022566,0.613407053921902,0,1581.5040283203125
49098.0,8.0,44,2,4,29.820257859699304,1.557555679798192,0.682842712474619,0,1581.5040283203125
49098.0,8.0,44,3,2,30.20037047624506,1.3912334722185404,0.8513997106635237,0,1581.5040283203125
49098.0,8.0,44,4,1,31.382749640303196,1.2332636085285136,0.682842712474619,0,1581.5040283203125
49098.0,8.0,44,5,4,27.41455439342422,1.466909920666725,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,6,2,28.273174400366,1.289752070460882,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,7,5,25.09647364908323,1.69894444900973,0.613407053921902,0,1581.5040283203125
49098.0,8.0,44,8,5,24.82041918013425,1.5590320014029468,0.8513997106635237,0,1581.5040283203125
49098.0,8.0,44,9,2,25.27583443451615,1.359908999668264,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,10,2,26.67737626612798,1.174813288819816,0.8513997106635237,0,1581.5040283203125
49098.0,8.0,44,11,1,28.1496469445536,1.0588774814109523,0.613407053921902,0,1581.5040283203125
49098.0,8.0,44,12,4,22.435757666025754,1.4483624029002473,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,13,4,23.477176579225397,1.2348756192224979,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,14,5,19.820661889457536,1.561253133643112,0.682842712474619,0,1581.5040283203125
49098.0,8.0,44,15,5,20.38806601469817,1.3134997132449815,0.8513997106635237,0,1581.5040283203125
49098.0,8.0,44,16,4,22.101760877884516,1.0917703016740008,0.682842712474619,0,1581.5040283203125
49098.0,8.0,44,17,5,17.005500182021205,1.265212527340189,0.613407053921902,1,1581.5040283203125
49098.0,8.0,44,18,1,47.13346931305016,2.1147883735004114,0.37888543819998316,0,1581.5040283203125
49098.0,8.0,44,19,1,49.525146771876074,2.3413232290241908,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,20,2,42.99266633907299,2.177053779060843,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,21,4,37.999980988282765,1.9622765015637662,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,22,2,42.45421286890126,2.3422722741935935,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,23,4,36.02761977268237,2.1460565900442194,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,24,1,47.26030494621895,2.5681143931819674,0.37888543819998316,0,1581.5040283203125
49098.0,8.0,44,25,2,43.08539220772052,2.5071319353390984,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,26,2,35.383332486639745,2.343600628669322,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,27,5,29.113732396020403,2.1002739339514234,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,28,5,26.840715566291895,1.9407914870783913,0.4538461538461539,0,1581.5040283203125
49098.0,8.0,44,29,4,36.13822144537855,2.5405321286176346,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,30,4,28.31254572450542,2.345592475850147,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,31,4,38.20944753081808,2.722727695167269,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,32,5,29.250488487841228,2.5897406644699887,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,33,5,21.24194607243706,2.3489103580030486,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,34,5,27.062825170997026,2.7497103022965357,0.4308640753373011,0,1581.5040283203125
49098.0,8.0,44,38,4,6.788926586401195,0.768786517035883,0.49033749051054326,0,1581.5040283203125
49098.0,8.0,44,44,2,4.784867151150922,-0.05831032388879348,0.7685569981889047,0,1581.5040283203125
49098.0,8.0,44,45,1,8.283427570312329,-0.042366701315102284,0.613407053921902,0,1581.5040283203125
49098.0,8.0,44,46,4,3.81782284269819,-2.3838013900840243,0.765685424949238,0,1581.5040283203125
49098.0,8.0,44,47,2,3.519995645128582,-0.8862225427923679,0.848528137423857,0,1581.5040283203125
49098.0,8.0,44,48,4,7.353311291233979,-2.3804176715365957,0.6466890965784271,0,1581.5040283203125
49098.0,8.0,44,49,2,5.185150434585791,-1.6335254287525682,0.8513997106635237,0,1581.5040283203125
49098.0,8.0,44,50,1,7.049849864556075,-0.8460065805708163,0.682842712474619,0,1581.5040283203125
49098.0,8.0,44,51,1,8.6832934794534,-1.6165361705930614,0.613407053921902,0,1581.5040283203125
49098.0,8.0,44,52,5,30.600446689731054,2.9628685667170194,0.4308640753373011,0,1581.5040283203125
49098.0,8.0,44,53,4,40.21894542255799,-3.1576729301821262,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,54,5,30.219079520556058,-3.1561874434614556,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,55,5,20.219346261357774,-3.153232611315134,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,56,4,35.59752236385017,-3.0161122846811694,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,57,4,25.745150895106534,-2.959554599696221,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,58,2,41.487039299279175,-2.9142390210219102,0.382842712474619,0,1581.5040283203125
49098.0,8.0,44,59,2,31.88735840402787,-2.83720730932363,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,60,5,22.63697908630741,-2.6956982183092744,0.482842712474619,0,1581.5040283203125
49098.0,8.0,44,61,5,18.30976297600313,-2.5725756788996192,0.37888543819998316,0,1581.5040283203125
49098.0,8.0,44,62,2,38.35093815491414,-2.7551878653266213,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,63,4,29.435075225469376,-2.6203027938542616,0.4242640687119285,0,1581.5040283203125
49098.0,8.0,44,64,1,44.99761425605996,-2.697097632601335,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,44,65,2,36.33750796221671,-2.573361366326064,0.382842712474619,0,1581.5040283203125
49098.0,8.0,44,66,4,28.566478275614504,-2.377704331298014,0.3414213562373095,0,1581.5040283203125
49098.0,8.0,45,1,1,20.141425710056424,-0.1197992318909824,0.613407053921902,0,1583.1619873046875
49098.0,8.0,45,2,4,16.699580117766573,0.15589448169393094,0.682842712474619,0,1583.1619873046875
49098.0,8.0,45,3,2,16.67175978001972,-0.14489190277619257,0.8513997106635237,0,1583.1619873046875
49098.0,8.0,45,4,1,18.083671425229493,-0.42202088366719814,0.682842712474619,0,1583.1619873046875
49098.0,8.0,45,5,4,13.997372960657211,0.006632735706135984,0.848528137423857,0,1583.1619873046875
49098.0,8.0,45,6,2,14.832331167173828,-0.33719580281068673,0.848528137423857,0,1583.1619873046875
49098.0,8.0,45,7,5,13.011733427937536,0.4873175446099536,0.613407053921902,0,1583.1619873046875
49098.0,8.0,45,8,5,11.78581034281445,0.22181115828354425,0.8513997106635237,0,1583.1619873046875
49098.0,8.0,45,9,2,11.7463578819041,-0.20639033488571323,0.848528137423857,0,1583.1619873046875
