subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,2.0,2,12,4,28.688026049540458,1.6579527884724612,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,13,4,30.09081667583012,1.494427780183417,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,14,5,25.81165600535958,1.7335203259629994,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,15,5,26.901598378875548,1.5480716649207367,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,16,4,28.829679237508415,1.382227484194867,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,17,5,23.594455450925278,1.5025892378516916,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,18,1,11.41445360323329,-0.4747819233754565,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,19,2,9.342773591016082,-0.20075068651599487,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,20,4,5.461960158558769,-0.6457452108429029,0.6466890965784271,0,646.6633911132812
48593.0,2.0,2,21,1,13.954992940603436,-0.031464748709820634,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,22,4,6.049319106625123,-0.029514048335483656,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,23,2,10.910942729804972,0.11439749746738878,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,26,2,8.267739384733666,0.3622540785249534,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,27,2,13.259333472432933,0.3345738642609516,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,28,1,16.756431924866742,0.3250146130819191,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,29,4,6.531642811320016,0.7845018544186302,0.848528137423857,1,646.6633911132812
48593.0,2.0,2,30,4,11.185560666053922,0.5702461912724751,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,31,5,6.478364075556473,1.3348747634358025,0.6466890965784271,0,646.6633911132812
48593.0,2.0,2,32,5,9.97113888654475,0.8859623338685116,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,33,4,14.38325485743992,0.6892239363684931,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,34,5,12.285002157402616,1.1237907785995545,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,35,1,44.75045695159876,2.367245759612325,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,36,2,41.72655904893515,2.408033411751864,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,37,4,39.351748876810746,2.2993955866240863,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,38,1,44.538200687330956,2.503978854095662,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,39,4,38.29881051395042,2.3863615368159663,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,40,2,41.040766040416145,2.491871306305555,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,41,5,33.353562481723,2.2682664570066833,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,42,5,34.892578630744495,2.360444185425937,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,43,2,37.55046782535982,2.4775105330669223,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,44,2,40.65197688063987,2.577930762740615,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,45,1,43.03620728624406,2.639199960985268,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,46,4,34.06949941843277,2.4602110046209225,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,47,4,37.12514486198386,2.5715494848433615,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,48,5,30.601044873366636,2.4389822596615294,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,49,5,33.60014193039211,2.5638289109644012,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,50,4,37.033972621677925,2.666903914924113,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,51,5,31.015671368356227,2.636956823851805,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,52,1,23.14224045905107,-2.5047415258648718,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,53,2,22.193714442994043,-2.6535359470708437,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,54,4,17.320951774555187,-2.596363747426469,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,55,1,27.11284845193987,-2.690048431936551,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,56,4,19.347408448090892,-2.754790258231973,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,57,2,24.328333359643743,-2.77490240431539,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,58,5,13.268442005633824,3.3846365574302455,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,59,5,16.76554402747955,3.3941840541044788,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,60,2,21.76302040016622,3.4024995976903782,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,61,2,26.76143956028425,3.4077090945736526,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,62,1,30.260643757515037,3.4103317024569533,0.613407053921902,0,646.6633911132812
48593.0,2.0,2,63,4,19.50359735582509,3.270410146750572,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,64,4,24.45272786866208,3.302987772522059,0.848528137423857,0,646.6633911132812
48593.0,2.0,2,65,5,17.667811485813512,3.107456285792563,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,66,5,22.465465788604064,3.1781448850658163,0.8513997106635237,0,646.6633911132812
48593.0,2.0,2,67,4,27.33574113682736,3.2238106237443134,0.682842712474619,0,646.6633911132812
48593.0,2.0,2,68,5,23.58378299619384,3.0339347506134438,0.613407053921902,0,646.6633911132812
48593.0,2.0,3,1,1,38.1773001019625,0.852570187330586,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,2,2,34.70381556619747,0.8407564898644726,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,3,4,34.41854173641855,0.985318896728834,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,4,1,35.69416779312433,0.7013947524808211,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,5,4,31.97534935425489,0.9082663290023305,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,6,2,32.66713586952051,0.7548980813205239,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,7,5,29.689020834087852,1.1060710812867933,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,8,5,29.419230408028145,0.987926727294439,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,9,2,29.75247750006228,0.8190997176645558,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,10,2,30.90192092706822,0.6584453644204682,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,11,1,32.14781293799816,0.5546273100275065,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,12,4,26.986627593415804,0.8968402818162178,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,13,4,27.802821231968093,0.7165073252550105,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,14,5,24.420201070828846,0.9916022836613454,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,15,5,24.820657121252346,0.7888173303963262,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,16,4,26.18747447773151,0.5998888369983133,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,17,5,21.387229640795425,0.7593287872385537,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,18,1,10.126411355583649,-1.7142309797216793,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,19,2,7.155112519391271,-1.496498585099709,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,20,4,5.6104220495507535,-2.265889950050383,0.6466890965784271,0,646.9635009765625
48593.0,2.0,3,21,1,10.996109982908235,-1.1336291408848975,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,22,4,3.661787009109929,-1.602959989960235,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,23,2,7.624138226130917,-1.0174759148552612,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,26,2,4.510047962725808,-0.7310130691148489,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,27,2,9.489959547708917,-0.6625591653015194,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,28,1,12.985087290076134,-0.6459283578703207,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,30,4,7.229964118312634,-0.33282625735294324,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,31,5,4.44596789191738,1.089041668634775,0.5052677403411177,0,646.9635009765625
48593.0,2.0,3,32,5,6.283743318040983,0.1781179354107576,0.7685569981889047,1,646.9635009765625
48593.0,2.0,3,33,4,10.450082759389476,-0.16469101897991556,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,34,5,9.09048174244253,0.4556691882033028,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,35,1,45.70769569261744,1.5625604381643738,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,36,2,42.849060868428175,1.6081963780585473,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,37,4,40.071945509262804,1.5078135967860689,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,38,1,46.00351310188385,1.695600545129756,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,39,4,39.355164443454264,1.5950218850840787,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,40,2,42.47481805470463,1.6906281757322679,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,41,5,33.98777837914881,1.4947363635463262,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,42,5,35.86942875815546,1.579283646557384,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,43,2,38.94736345178356,1.684754945481424,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,44,2,42.393140014090264,1.7739485397956958,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,45,1,44.97916362651173,1.827965933499234,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,46,4,35.421519884251,1.6777121925119125,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,47,4,38.8582715945952,1.775638600045853,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,48,5,31.897821586676613,1.669112929019432,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,49,5,35.32353637993212,1.7776669070382576,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,50,4,39.09006808376424,1.8661895576035856,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,51,5,33.001527148932546,1.8543880033348612,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,52,1,27.096704770065802,-3.4004916782691135,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,53,2,26.132027047643337,-3.527010911647605,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,54,4,21.274436237179764,-3.4767553044324355,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,55,1,31.034884211604506,-3.5614534776468645,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,56,4,23.233912415793515,-3.609219244148499,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,57,2,28.197444681277407,-3.63277001050933,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,58,5,17.038183423842757,-3.708043380931464,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,59,5,20.53646840795089,-3.7139001214293472,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,60,2,25.534833758607093,-3.7194828687173196,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,61,2,30.533734384916563,-3.7232377185407852,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,62,1,34.03315700570388,-3.725209781021012,0.613407053921902,0,646.9635009765625
48593.0,2.0,3,63,4,23.107565505818684,2.4578242755644357,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,64,4,28.093429552381764,2.47257046593033,0.848528137423857,0,646.9635009765625
48593.0,2.0,3,65,5,20.997414891640886,2.32895045447966,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,66,5,25.906999682337553,2.369537441224714,0.8513997106635237,0,646.9635009765625
48593.0,2.0,3,67,4,30.84564528340384,2.3971619633788013,0.682842712474619,0,646.9635009765625
48593.0,2.0,3,68,5,26.726841578519792,2.2401372864433533,0.613407053921902,0,646.9635009765625
48593.0,2.0,4,1,1,36.159063125659166,0.7137718262720032,0.613407053921902,0,647.22998046875
48593.0,2.0,4,2,2,32.66899747838763,0.7061046580761925,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,3,4,32.655570618768174,0.8593357371378183,0.682842712474619,0,647.22998046875
48593.0,2.0,4,4,1,33.43860792629441,0.5564891644103869,0.682842712474619,0,647.22998046875
48593.0,2.0,4,5,4,30.066477918506678,0.7824804759539541,0.848528137423857,0,647.22998046875
48593.0,2.0,4,6,2,30.49377310582591,0.617769521505031,0.848528137423857,0,647.22998046875
48593.0,2.0,4,7,5,28.193240678242763,0.9966718826988596,0.613407053921902,0,647.22998046875
48593.0,2.0,4,8,5,27.671696597881414,0.8726838320066499,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,9,2,27.68754045434054,0.6917999072170808,0.848528137423857,0,647.22998046875
48593.0,2.0,4,10,2,28.591554700930235,0.5167966296402249,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,11,1,29.71263995137701,0.40297983137763294,0.613407053921902,0,647.22998046875
48593.0,2.0,4,12,4,25.066503437693424,0.7818985808408923,0.848528137423857,0,647.22998046875
48593.0,2.0,4,13,4,25.57746465929409,0.5851482596968032,0.848528137423857,0,647.22998046875
48593.0,2.0,4,14,5,22.694917774097544,0.8918909301081024,0.682842712474619,0,647.22998046875
48593.0,2.0,4,15,5,22.714233347806186,0.6712251910645739,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,16,4,23.807845353667194,0.4610333914908076,0.682842712474619,0,647.22998046875
48593.0,2.0,4,17,5,19.24115242640324,0.6505006158119284,0.613407053921902,0,647.22998046875
48593.0,2.0,4,18,1,11.235699697978909,-2.123797225368255,0.613407053921902,0,647.22998046875
48593.0,2.0,4,19,2,7.871175108309473,-2.0212069749208763,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,20,4,7.8152603142907955,-2.669983100740076,0.6466890965784271,0,647.22998046875
48593.0,2.0,4,21,1,10.622264419191072,-1.5605410686957413,0.682842712474619,0,647.22998046875
48593.0,2.0,4,22,4,4.934429612323629,-2.3384188411114426,0.848528137423857,0,647.22998046875
48593.0,2.0,4,23,2,7.087009200256361,-1.5554248073855548,0.848528137423857,0,647.22998046875
48593.0,2.0,4,26,2,3.552308744721378,-1.540125415501361,0.848528137423857,0,647.22998046875
48593.0,2.0,4,27,2,7.968437815743181,-1.0957688455402956,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,28,1,11.35165071199979,-1.001463157493236,0.613407053921902,0,647.22998046875
48593.0,2.0,4,30,4,5.0881430047387255,-0.7723581444888061,0.848528137423857,0,647.22998046875
48593.0,2.0,4,31,5,3.522114910736914,1.5398614605656518,0.43175884674785275,0,647.22998046875
48593.0,2.0,4,33,4,8.009962612616821,-0.4592524542141071,0.6466890965784271,0,647.22998046875
48593.0,2.0,4,34,5,6.595213956535801,0.3821997432090076,0.4815389220537701,1,647.22998046875
48593.0,2.0,4,35,1,45.30138213445758,1.4353008974504864,0.613407053921902,0,647.22998046875
48593.0,2.0,4,36,2,42.56760239207331,1.485074841179993,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,37,4,39.53325027385412,1.388162875526022,0.682842712474619,0,647.22998046875
48593.0,2.0,4,38,1,45.946965836756874,1.5684249243534445,0.682842712474619,0,647.22998046875
48593.0,2.0,4,39,4,39.04622357407102,1.4773224508089633,0.848528137423857,0,647.22998046875
48593.0,2.0,4,40,2,42.41144269640915,1.5682272769801469,0.848528137423857,0,647.22998046875
48593.0,2.0,4,41,5,33.43020116671321,1.3867095076640605,0.613407053921902,0,647.22998046875
48593.0,2.0,4,42,5,35.5276565140882,1.4680338530484718,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,43,2,38.8759215141904,1.5679936800188823,0.848528137423857,0,647.22998046875
48593.0,2.0,4,44,2,42.54950257960662,1.6514151661708294,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,45,1,45.27246621411375,1.7015223987801458,0.613407053921902,0,647.22998046875
48593.0,2.0,4,46,4,35.34040287778545,1.567713344103905,0.848528137423857,0,647.22998046875
48593.0,2.0,4,47,4,39.02649064108435,1.658710881397462,0.848528137423857,0,647.22998046875
48593.0,2.0,4,48,5,31.804887636193286,1.5673706823965772,0.682842712474619,0,647.22998046875
48593.0,2.0,4,49,5,35.50596814262834,1.6674539257677294,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,50,4,39.494261227927744,1.7480039566369328,0.682842712474619,0,647.22998046875
48593.0,2.0,4,51,5,33.39100663146937,1.7484674730874306,0.613407053921902,0,647.22998046875
48593.0,2.0,4,52,1,29.512341907580147,-3.547468550885201,0.613407053921902,0,647.22998046875
48593.0,2.0,4,53,2,28.402337487474842,-3.662180453773564,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,54,4,23.612917620615217,-3.606731807801003,0.682842712474619,0,647.22998046875
48593.0,2.0,4,55,1,33.2538068639799,-3.7015435108241297,0.682842712474619,0,647.22998046875
48593.0,2.0,4,56,4,25.396123258703607,-3.7314802697188236,0.848528137423857,0,647.22998046875
48593.0,2.0,4,57,2,30.31643073921672,-3.7635257791893766,0.848528137423857,0,647.22998046875
48593.0,2.0,4,58,5,19.068228838935028,-3.7990136994886807,0.613407053921902,0,647.22998046875
48593.0,2.0,4,59,5,22.54403199053164,-3.8188295465697317,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,60,2,27.520106732797604,-3.8384439122784553,0.848528137423857,0,647.22998046875
48593.0,2.0,4,61,2,32.503525513073654,-3.852047734218929,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,62,1,35.99465513260476,-3.8593282394306527,0.613407053921902,0,647.22998046875
48593.0,2.0,4,63,4,24.912377975685494,2.353530684746346,0.848528137423857,0,647.22998046875
48593.0,2.0,4,64,4,29.91236320650506,2.353975874259935,0.848528137423857,0,647.22998046875
48593.0,2.0,4,65,5,22.558742833373213,2.242184206891295,0.682842712474619,0,647.22998046875
48593.0,2.0,4,66,5,27.53215891310969,2.2628456963576546,0.8513997106635237,0,647.22998046875
48593.0,2.0,4,67,4,32.513730493611206,2.277180564139373,0.682842712474619,0,647.22998046875
48593.0,2.0,4,68,5,28.07550933285508,2.1384037131153013,0.613407053921902,0,647.22998046875
48593.0,2.0,5,1,1,33.182689062376156,0.7943562441911146,0.613407053921902,0,647.5458984375
48593.0,2.0,5,2,2,29.682846085310654,0.795412616856659,0.8513997106635237,0,647.5458984375
48593.0,2.0,5,3,4,30.150359116270685,0.9620093692070318,0.682842712474619,0,647.5458984375
48593.0,2.0,5,4,1,30.051598104067565,0.6282632162674565,0.682842712474619,0,647.5458984375
48593.0,2.0,5,5,4,27.324914754917796,0.8879479341279238,0.848528137423857,0,647.5458984375
48593.0,2.0,5,6,2,27.27046320192746,0.7045360426793664,0.848528137423857,0,647.5458984375
48593.0,2.0,5,7,5,26.202319423743727,1.1277925496218564,0.613407053921902,0,647.5458984375
48593.0,2.0,5,8,5,25.243426490926435,0.9968166312703549,0.8513997106635237,0,647.5458984375
48593.0,2.0,5,9,2,24.683147649498874,0.7974413754319313,0.848528137423857,0,647.5458984375
48593.0,2.0,5,10,2,25.1253850671212,0.5971167328914534,0.8513997106635237,0,647.5458984375
48593.0,2.0,5,11,1,26.008729545866437,0.46453665604169336,0.613407053921902,0,647.5458984375
48593.0,2.0,5,12,4,22.35704346567864,0.9108445212788129,0.848528137423857,0,647.5458984375
48593.0,2.0,5,13,4,22.290459605185337,0.686416740658279,0.848528137423857,0,647.5458984375
48593.0,2.0,5,14,5,20.381781255953225,1.0483186824968471,0.682842712474619,0,647.5458984375
48593.0,2.0,5,15,5,19.68360241545438,0.8005007433206682,0.8513997106635237,0,647.5458984375
48593.0,2.0,5,16,4,20.235399697901617,0.5508520570647663,0.682842712474619,0,647.5458984375
