subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,9.0,1,37,1,6.2022122566708076,0.42027957657353854,0.7685569981889047,0,1949.22705078125
48683.0,9.0,1,38,2,10.958653124141426,0.23302574857181532,0.682842712474619,0,1949.22705078125
48683.0,9.0,1,40,2,8.162521499589404,0.0037488590541914753,0.848528137423857,1,1949.22705078125
48683.0,9.0,1,41,1,3.761588195946886,-2.4254523724455384,0.613407053921902,0,1949.22705078125
48683.0,9.0,1,42,1,2.556715617507522,-1.3086983168129642,0.7685569981889047,0,1949.22705078125
48683.0,9.0,1,43,4,6.177494327578448,-0.41123465437713197,0.848528137423857,0,1949.22705078125
48683.0,9.0,1,44,4,10.944682616947873,-0.22758508586187648,0.8513997106635237,0,1949.22705078125
48683.0,9.0,1,45,5,14.376137401215976,-0.1726268561407285,0.613407053921902,0,1949.22705078125
48683.0,9.0,1,46,2,5.890340830823675,-1.004050103464713,0.848528137423857,0,1949.22705078125
48683.0,9.0,1,47,4,9.556189435215565,-0.5468731770119113,0.848528137423857,0,1949.22705078125
48683.0,9.0,1,48,2,7.498719493305052,-1.482337371368297,0.682842712474619,0,1949.22705078125
48683.0,9.0,1,49,4,9.373123036519376,-0.922138818150998,0.8513997106635237,0,1949.22705078125
48683.0,9.0,1,50,5,13.018451400845926,-0.6110830856381627,0.682842712474619,0,1949.22705078125
48683.0,9.0,1,51,5,12.344684482037467,-1.0942685578896167,0.613407053921902,0,1949.22705078125
48683.0,9.0,1,52,1,24.468747176062273,3.037985666909561,0.4308640753373011,0,1949.22705078125
48683.0,9.0,1,53,2,34.42621537171357,-3.0698007815203003,0.3414213562373095,0,1949.22705078125
48683.0,9.0,1,54,1,24.462493488124256,-3.0404740487601454,0.482842712474619,0,1949.22705078125
48683.0,9.0,1,55,1,14.548638097548368,-2.971032810288177,0.3414213562373095,0,1949.22705078125
48683.0,9.0,1,56,2,30.27346933419642,-2.8922872602620524,0.4242640687119285,0,1949.22705078125
48683.0,9.0,1,57,2,20.729983800414438,-2.7729831796477646,0.4242640687119285,0,1949.22705078125
48683.0,9.0,1,58,4,36.531524788879814,-2.7932583860975053,0.382842712474619,0,1949.22705078125
48683.0,9.0,1,59,4,27.345961058947157,-2.668111864178588,0.4242640687119285,0,1949.22705078125
48683.0,9.0,1,60,1,19.00133861269696,-2.425770533141371,0.482842712474619,0,1949.22705078125
48683.0,9.0,1,61,1,15.578045785425893,-2.2135520743188914,0.37888543819998316,0,1949.22705078125
48683.0,9.0,1,62,4,34.14485238084159,-2.6045162935819257,0.4242640687119285,0,1949.22705078125
48683.0,9.0,1,63,2,26.05993528285091,-2.406905971998277,0.4242640687119285,0,1949.22705078125
48683.0,9.0,1,64,5,41.03584167507074,-2.5621525976369037,0.3414213562373095,0,1949.22705078125
48683.0,9.0,1,65,4,33.12385220378793,-2.3960848378186665,0.382842712474619,0,1949.22705078125
48683.0,9.0,1,66,2,26.654059121554095,-2.1387545013942186,0.3414213562373095,0,1949.22705078125
48683.0,9.0,2,1,5,31.282857752803146,1.4210191268265386,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,2,2,27.434635173787576,1.5828995655574079,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,3,4,27.82694393547617,1.402249797582319,0.8513997106635237,0,1949.64404296875
48683.0,9.0,2,4,5,29.0863956250589,1.231962234479636,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,5,2,25.026703320665987,1.4840617398549292,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,6,4,25.94254191034382,1.2908527925496236,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,7,1,22.75757518376279,1.7399876184944807,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,8,1,22.435083004373617,1.5855968940988259,0.8513997106635237,0,1949.64404296875
48683.0,9.0,2,9,4,22.91315236021542,1.3656360799912266,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,10,4,24.427282958850682,1.163873476997328,0.8513997106635237,0,1949.64404296875
48683.0,9.0,2,11,5,26.01187947689046,1.0399901997028114,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,12,2,20.050177590109907,1.4624577871707194,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,13,2,21.182285595852424,1.2255865499064398,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,14,1,17.43578767097849,1.5898410589339376,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,15,1,18.046780692875863,1.3091627455351753,0.8513997106635237,0,1949.64404296875
48683.0,9.0,2,16,2,19.93403860350603,1.064435944456594,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,17,1,14.693805258774022,1.2475122871919735,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,18,5,45.198603011416644,2.165738278806571,0.37888543819998316,0,1949.64404296875
48683.0,9.0,2,19,5,47.960694877569594,2.398954926946626,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,20,4,41.15321927234798,2.2338854038306795,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,21,2,35.874038799897846,2.012395067680306,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,22,4,40.897207693227095,2.4063459588274028,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,23,2,34.1458753064199,2.2086175507717845,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,24,5,46.15079778355562,2.6340028685065406,0.37888543819998316,0,1949.64404296875
48683.0,9.0,2,25,4,41.85183075718377,2.5758995640254665,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,26,4,33.836887283947625,2.416822167191817,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,27,1,27.17156867766746,2.170342367843773,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,28,1,24.69764656955215,2.0024144422818067,0.4538461538461539,0,1949.64404296875
48683.0,9.0,2,29,2,34.98469782192747,2.619963973302602,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,30,2,26.782238237873237,2.432820012636536,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,31,2,37.45561669918914,2.8032442964391167,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,32,1,28.21847667141512,2.685342891642716,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,33,1,19.739342162134545,2.4602455500008764,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,34,1,26.39992742318643,2.856194388280158,0.4308640753373011,0,1949.64404296875
48683.0,9.0,2,35,1,5.9419103817174825,1.626706440599072,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,36,1,5.860743717402131,2.713571621567579,0.5638463841038082,0,1949.64404296875
48683.0,9.0,2,37,1,2.4551819872221423,1.706452430374778,0.6857142857142857,0,1949.64404296875
48683.0,9.0,2,38,2,5.263793333679771,0.4804103334029954,0.5638463841038082,0,1949.64404296875
48683.0,9.0,2,41,1,9.197626761663141,-2.8587000697796405,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,42,1,5.9179438334087004,-2.692854725441089,0.7685569981889047,0,1949.64404296875
48683.0,9.0,2,43,4,2.5887566290966,-1.699412916530757,0.765685424949238,0,1949.64404296875
48683.0,9.0,2,44,4,5.327406738179761,-0.502842575669502,0.7685569981889047,1,1949.64404296875
48683.0,9.0,2,45,5,8.561949761737754,-0.30454442517064706,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,46,2,5.805060826312812,-2.080429476107927,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,47,4,5.511654276757851,-1.1665335149407705,0.848528137423857,0,1949.64404296875
48683.0,9.0,2,48,2,9.257202682759603,-2.184608872821478,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,49,4,7.574655317504758,-1.6146460137371343,0.8513997106635237,0,1949.64404296875
48683.0,9.0,2,50,5,8.891288143363404,-1.0180767350483835,0.682842712474619,0,1949.64404296875
48683.0,9.0,2,51,5,11.072353985716912,-1.6007890113143648,0.613407053921902,0,1949.64404296875
48683.0,9.0,2,52,1,30.429431617670925,3.0615640681666627,0.4308640753373011,0,1949.64404296875
48683.0,9.0,2,53,2,40.41367154231597,-3.078022476836256,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,54,1,30.440500174419316,-3.0571516038205098,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,55,1,20.493492972342356,-3.015985091142366,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,56,2,36.133339058185896,-2.9306015339892464,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,57,2,26.43818062636772,-2.851303796630656,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,58,4,42.24467223353523,-2.8395299440333988,0.382842712474619,0,1949.64404296875
48683.0,9.0,2,59,4,32.83247684012654,-2.7487969994013297,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,60,1,23.902525782771757,-2.5879655331540534,0.482842712474619,0,1949.64404296875
48683.0,9.0,2,61,1,19.82448840362293,-2.4549660706036494,0.37888543819998316,0,1949.64404296875
48683.0,9.0,2,62,4,39.458404378312686,-2.6801811070891315,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,63,2,30.827339804483106,-2.5352529792978835,0.4242640687119285,0,1949.64404296875
48683.0,9.0,2,64,5,46.21644530583725,-2.6314548726804006,0.3414213562373095,0,1949.64404296875
48683.0,9.0,2,65,4,37.80633571302658,-2.5019354739009025,0.382842712474619,0,1949.64404296875
48683.0,9.0,2,66,2,30.375618897146634,-2.304135162604754,0.3414213562373095,0,1949.64404296875
48683.0,9.0,3,1,5,31.682442607487246,1.9418545402013345,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,2,2,28.211293387414223,2.1099672920659556,0.682842712474619,0,1949.8599853515625
48683.0,9.0,3,3,4,28.193755973727036,1.932446275839283,0.8513997106635237,0,1949.8599853515625
48683.0,9.0,3,4,5,29.049934203391523,1.7601022438231126,0.682842712474619,0,1949.8599853515625
48683.0,9.0,3,5,2,25.59151884731021,2.021578449318553,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,6,4,26.056412612398145,1.8284909686464266,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,7,1,23.883178955023613,2.2759379509505773,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,8,1,23.237121119415765,2.1297910515444927,0.8513997106635237,0,1949.8599853515625
48683.0,9.0,3,9,4,23.215826481814204,1.9141035478184634,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,10,4,24.24841026849004,1.707544507995976,0.8513997106635237,0,1949.8599853515625
48683.0,9.0,3,11,5,25.53513190625278,1.5766454499135585,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,12,2,20.591565269300688,2.022517022575678,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,13,2,21.166562346190698,1.7840442344074754,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,14,1,18.277049030027655,2.160392520876635,0.682842712474619,0,1949.8599853515625
48683.0,9.0,3,15,1,18.249967741378132,1.885764285513749,0.8513997106635237,0,1949.8599853515625
48683.0,9.0,3,16,2,19.546665287886064,1.6293904795565086,0.682842712474619,0,1949.8599853515625
48683.0,9.0,3,17,1,14.787563318230902,1.8546194391136352,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,18,5,47.03880973578041,2.644723660172522,0.37888543819998316,0,1949.8599853515625
48683.0,9.0,3,19,5,50.08707160591415,2.8667904555625046,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,20,4,43.089863595590394,2.7128581047202927,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,21,2,37.48010068445924,2.506498318224795,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,22,4,43.03268835082135,2.87724724633878,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,23,2,36.05320886314463,2.6951799733638464,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,24,5,48.45490055088275,3.0917797663553874,0.37888543819998316,0,1949.8599853515625
48683.0,9.0,3,25,4,44.12355593910406,3.0377513788304014,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,26,4,35.98485502738423,2.8918022299789206,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,27,1,29.03328079932537,2.6689412576121945,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,28,1,26.304794150264375,2.517181646193283,0.4538461538461539,0,1949.8599853515625
48683.0,9.0,3,29,2,37.282512165279165,3.081860713699417,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,30,2,28.948356015235206,2.913439618781871,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,31,2,39.81283254638532,3.253453689183764,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,32,1,30.54641121305633,3.1455980737510902,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,33,1,21.93410222980983,2.9489423768320595,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,34,1,28.760562604454908,3.3033253253229815,0.4308640753373011,0,1949.8599853515625
48683.0,9.0,3,35,1,7.085194767936818,2.393290713530183,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,36,1,8.203651011204544,3.202144931907728,0.5638463841038082,0,1949.8599853515625
48683.0,9.0,3,37,1,4.038649678908157,2.7167909113469113,0.6857142857142857,0,1949.8599853515625
48683.0,9.0,3,38,2,3.9142678171342054,1.357332554631454,0.5276927682076162,0,1949.8599853515625
48683.0,9.0,3,41,1,11.261840538764467,-2.524372461006165,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,42,1,7.8349609597798295,-2.4485899514267566,0.7685569981889047,0,1949.8599853515625
48683.0,9.0,3,43,4,3.224502218417857,-2.061227360464037,0.765685424949238,0,1949.8599853515625
48683.0,9.0,3,45,5,6.202078425222035,0.1340923506351432,0.4815389220537701,1,1949.8599853515625
48683.0,9.0,3,46,2,6.740576797481521,-1.9817501819589012,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,47,4,4.409781953572518,-1.146313351800635,0.848528137423857,0,1949.8599853515625
48683.0,9.0,3,48,2,10.270021254550098,-1.9568202291299022,0.682842712474619,0,1949.8599853515625
48683.0,9.0,3,49,4,7.3813371338950775,-1.483686307829224,0.8513997106635237,0,1949.8599853515625
48683.0,9.0,3,50,5,7.314023461783946,-0.7893927628493232,0.6466890965784271,0,1949.8599853515625
48683.0,9.0,3,51,5,10.728226517629281,-1.3685644822289276,0.613407053921902,0,1949.8599853515625
48683.0,9.0,3,52,1,32.74516580103236,3.4939630130852186,0.4308640753373011,0,1949.8599853515625
48683.0,9.0,3,53,2,42.64165808260885,-2.6499001747874344,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,54,1,32.65474860819994,-2.6361924760587083,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,55,1,22.679378503286884,-2.610417280235194,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,56,2,38.2283733459464,-2.512956340449318,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,57,2,28.450485607589904,-2.4493922868111353,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,58,4,44.232165340274655,-2.4220813676209993,0.382842712474619,0,1949.8599853515625
48683.0,9.0,3,59,4,34.70599448683195,-2.3444285528333966,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,60,1,25.54462088093352,-2.2096955018226554,0.482842712474619,0,1949.8599853515625
48683.0,9.0,3,61,1,21.249434281079868,-2.0997793891623884,0.37888543819998316,0,1949.8599853515625
48683.0,9.0,3,62,4,41.225986650804835,-2.2720617695650214,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,63,2,32.366704774551174,-2.1450016809734835,0.4242640687119285,0,1949.8599853515625
48683.0,9.0,3,64,5,47.90258758506337,-2.219652936607326,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,3,65,4,39.27695889418226,-2.1029435984636224,0.382842712474619,0,1949.8599853515625
48683.0,9.0,3,66,2,31.47540472505315,-1.9247850067064065,0.3414213562373095,0,1949.8599853515625
48683.0,9.0,4,1,5,33.562461132494285,2.056282591646448,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,2,2,30.573274788742708,2.2225890832332262,0.682842712474619,0,1950.14404296875
48683.0,9.0,4,3,4,30.063072489188816,2.0583419592906975,0.8513997106635237,0,1950.14404296875
48683.0,9.0,4,4,5,30.378471384723632,1.893031924487724,0.682842712474619,0,1950.14404296875
48683.0,9.0,4,5,2,27.73032058156309,2.15038867328725,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,6,4,27.623067819098452,1.9695260782115331,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,7,1,26.656308714725036,2.386728104145416,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,8,1,25.673975765788626,2.2582280007414517,0.8513997106635237,0,1950.14404296875
48683.0,9.0,4,9,4,25.0642420153603,2.062281411952074,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,10,4,25.441686736276026,1.8645222002154134,0.8513997106635237,0,1950.14404296875
48683.0,9.0,4,11,5,26.274962632026316,1.7329492793805619,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,12,2,22.76836796677778,2.174890705773453,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,13,2,22.63761860383825,1.9542827467938124,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,14,1,20.8226062714693,2.3105684865512908,0.682842712474619,0,1950.14404296875
48683.0,9.0,4,15,1,20.065994321709642,2.06818355815536,0.8513997106635237,0,1950.14404296875
48683.0,9.0,4,16,2,20.535513733557643,1.8223405734614802,0.682842712474619,0,1950.14404296875
48683.0,9.0,4,17,1,16.567850142336372,2.074433798633931,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,18,5,50.40390212838738,2.690835818019651,0.37888543819998316,0,1950.14404296875
48683.0,9.0,4,19,5,53.636320322314084,2.897045242733644,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,20,4,46.52935901215903,2.7561066146258466,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,21,2,40.65842646299641,2.5697189256961037,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,22,4,46.586971936523895,2.9081239328025372,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,23,2,39.47749164497368,2.7439564408948556,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,24,5,52.025450138987686,3.1068712551728077,0.37888543819998316,0,1950.14404296875
48683.0,9.0,4,25,4,47.70440921284472,3.0563687437511278,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,26,4,39.54537963796841,2.92315047652571,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,27,1,32.43398592642521,2.726525511623301,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,28,1,29.51316044170464,2.5952648790022144,0.4538461538461539,0,1950.14404296875
48683.0,9.0,4,29,2,40.85586561123294,3.0962367468609027,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,30,2,32.51658264959018,2.944680073158196,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,31,2,43.2962637992611,3.2541959044376796,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,32,1,34.09828223444267,3.1520273130914145,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,33,1,25.511159199538753,2.9780571683342076,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,34,1,32.204359202661365,3.291782918021737,0.4308640753373011,0,1950.14404296875
48683.0,9.0,4,35,1,10.223262818669687,2.6175509902375245,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,36,1,11.738885666764748,3.1640008536505078,0.5638463841038082,0,1950.14404296875
48683.0,9.0,4,37,1,7.540864199786773,2.874317078664554,0.6857142857142857,0,1950.14404296875
48683.0,9.0,4,38,2,5.091937652984057,2.1554508640642243,0.5052677403411177,0,1950.14404296875
48683.0,9.0,4,41,1,14.09379649647781,3.605329932779036,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,42,1,10.593834858619699,3.603988840418218,0.7685569981889047,0,1950.14404296875
48683.0,9.0,4,43,4,5.593972934682188,3.599161923313991,0.765685424949238,1,1950.14404296875
48683.0,9.0,4,46,2,8.454282066503156,-2.380675499336365,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,47,4,3.9418373180850383,-2.0054249205355847,0.848528137423857,0,1950.14404296875
48683.0,9.0,4,48,2,11.690048645152718,-2.237240868861088,0.682842712474619,0,1950.14404296875
48683.0,9.0,4,49,4,7.46461208022814,-1.9500945575463384,0.8513997106635237,0,1950.14404296875
48683.0,9.0,4,50,5,4.978315949248185,-1.2225375422207625,0.6466890965784271,0,1950.14404296875
48683.0,9.0,4,51,5,10.127683038499951,-1.688139571232683,0.613407053921902,0,1950.14404296875
48683.0,9.0,4,52,1,35.951153747635416,3.4682521540647193,0.4308640753373011,0,1950.14404296875
48683.0,9.0,4,53,2,45.593716274679224,3.608134396611694,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,54,1,35.593726358734216,3.607781868894657,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,55,1,25.593744322880013,3.607153861939895,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,56,2,40.893496551805534,-2.5526300412549956,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,57,2,30.990392908077705,-2.5136177909407045,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,58,4,46.665220071961635,-2.4590837838820714,0.382842712474619,0,1950.14404296875
48683.0,9.0,4,59,4,36.956314165905574,-2.4013982139523065,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,60,1,27.457158430792052,-2.303254734712901,0.482842712474619,0,1950.14404296875
48683.0,9.0,4,61,1,22.86829126270404,-2.2239966161865077,0.37888543819998316,0,1950.14404296875
48683.0,9.0,4,62,4,43.2566048235549,-2.321082897300015,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,63,2,34.047911143353495,-2.2194494366365713,0.4242640687119285,0,1950.14404296875
48683.0,9.0,4,64,5,49.76443072108103,-2.26146752558301,0.3414213562373095,0,1950.14404296875
48683.0,9.0,4,65,4,40.799815653477836,-2.163086924298675,0.382842712474619,0,1950.14404296875
48683.0,9.0,4,66,2,32.446129965255906,-2.0118626974802276,0.3414213562373095,0,1950.14404296875
48683.0,9.0,5,1,5,33.836506484275866,-1.6108563938205158,0.613407053921902,0,1950.6600341796875
48683.0,9.0,5,2,2,30.527730872944574,-1.4511154502552388,0.682842712474619,0,1950.6600341796875
48683.0,9.0,5,3,4,30.33963833349221,-1.615476529135419,0.8513997106635237,0,1950.6600341796875
48683.0,9.0,5,4,5,30.96845098101109,-1.7774777091931893,0.682842712474619,0,1950.6600341796875
48683.0,9.0,5,5,2,27.83291586371506,-1.5296510545856896,0.848528137423857,0,1950.6600341796875
48683.0,9.0,5,6,4,28.075300665047525,-1.7085454830776734,0.848528137423857,0,1950.6600341796875
48683.0,9.0,5,7,1,26.298533141163002,-1.2956547344387592,0.613407053921902,0,1950.6600341796875
48683.0,9.0,5,8,1,25.570466494496586,-1.4277669866152618,0.8513997106635237,0,1950.6600341796875
48683.0,9.0,5,9,4,25.345612217943152,-1.6242878996038652,0.848528137423857,0,1950.6600341796875
48683.0,9.0,5,10,4,26.0950447529512,-1.8168081578635409,0.8513997106635237,0,1950.6600341796875
48683.0,9.0,5,11,5,27.160398966654554,-1.9421200334099429,0.613407053921902,0,1950.6600341796875
48683.0,9.0,5,12,2,22.838073692233337,-1.5206454308228592,0.848528137423857,0,1950.6600341796875
48683.0,9.0,5,13,2,23.13285351892536,-1.7382292634889434,0.848528137423857,0,1950.6600341796875
48683.0,9.0,5,14,1,20.633835349769846,-1.3932192334850562,0.682842712474619,0,1950.6600341796875
48683.0,9.0,5,15,1,20.354519478425143,-1.637421986130038,0.8513997106635237,0,1950.6600341796875
48683.0,9.0,5,16,2,21.28045500344777,-1.8740604374934617,0.682842712474619,0,1950.6600341796875
48683.0,9.0,5,17,1,16.863894756083365,-1.6512399530931754,0.613407053921902,0,1950.6600341796875
48683.0,9.0,5,18,5,49.450713174630465,-0.9529745128742428,0.37888543819998316,0,1950.6600341796875
48683.0,9.0,5,19,5,52.34669840651325,-0.7403263491717649,0.3414213562373095,0,1950.6600341796875
