subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,6,1,25,39,4,33.171834691508444,3.295933108499643,0.848528137423857,0,1493.7349853515625
48813,6,1,25,40,2,36.29926168886945,3.40841723947365,0.848528137423857,0,1493.7349853515625
48813,6,1,25,41,5,27.87011843446542,3.1721744890913834,0.613407053921902,0,1493.7349853515625
48813,6,1,25,42,5,29.691405308616044,3.2761203813733593,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,43,2,32.76957936191393,3.4025218084266458,0.848528137423857,0,1493.7349853515625
48813,6,1,25,44,2,36.27824573918972,3.5058819077604664,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,45,1,38.92874466974784,3.5667158231618865,0.613407053921902,0,1493.7349853515625
48813,6,1,25,46,4,29.241310913783003,3.395203379180151,0.848528137423857,0,1493.7349853515625
48813,6,1,25,47,4,32.746298207778956,3.5105009964308467,0.848528137423857,0,1493.7349853515625
48813,6,1,25,48,5,25.715038330834247,3.3858771949971036,0.682842712474619,0,1493.7349853515625
48813,6,1,25,49,5,29.215218272546533,3.5162368001228046,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,50,4,33.1027908350459,3.6173890901247834,0.682842712474619,0,1493.7349853515625
48813,6,1,25,51,5,27.00106538123209,3.612785019591816,0.613407053921902,0,1493.7349853515625
48813,6,1,25,52,1,18.979198748738483,-1.542533687077604,0.613407053921902,0,1493.7349853515625
48813,6,1,25,53,4,12.938919961836886,-1.5983560595927033,0.682842712474619,0,1493.7349853515625
48813,6,1,25,54,2,17.597767816830725,-1.7187268554658293,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,55,1,22.404178505166072,-1.7881316692326956,0.682842712474619,0,1493.7349853515625
48813,6,1,25,56,4,14.532952810047629,-1.8290022494931708,0.848528137423857,0,1493.7349853515625
48813,6,1,25,57,2,19.45436968229332,-1.8815211836271184,0.848528137423857,0,1493.7349853515625
48813,6,1,25,58,5,8.239900179836875,-1.9778286646462593,0.613407053921902,0,1493.7349853515625
48813,6,1,25,59,5,11.735927855225565,-1.9947811600210021,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,60,2,16.733134344148485,-2.0067064717142813,0.848528137423857,0,1493.7349853515625
48813,6,1,25,61,2,21.731625970819206,-2.0131464982479406,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,62,1,25.230925765515764,-2.016136197162429,0.613407053921902,0,1493.7349853515625
48813,6,1,25,63,4,14.370910556513445,4.10663836421598,0.848528137423857,0,1493.7349853515625
48813,6,1,25,64,4,19.333619748499547,4.143207533401721,0.848528137423857,0,1493.7349853515625
48813,6,1,25,65,5,12.571728420042234,3.879721361182926,0.682842712474619,0,1493.7349853515625
48813,6,1,25,66,5,17.329574080846875,3.983911860143663,0.8513997106635237,0,1493.7349853515625
48813,6,1,25,67,4,22.194141573393235,4.042857303639593,0.682842712474619,0,1493.7349853515625
48813,6,1,25,68,5,18.55493424441398,3.80082512860075,0.613407053921902,0,1493.7349853515625
48813,6,2,24,1,1,30.290729276098887,2.554899385740207,0.613407053921902,0,1494.10205078125
48813,6,2,24,2,4,26.987461106862536,2.734638970808348,0.682842712474619,0,1494.10205078125
48813,6,2,24,3,2,26.795371816948258,2.5485738285279416,0.8513997106635237,0,1494.10205078125
48813,6,2,24,4,1,27.525639767725508,2.3661879198229947,0.682842712474619,0,1494.10205078125
48813,6,2,24,5,4,24.277181764432875,2.645912996266177,0.848528137423857,0,1494.10205078125
48813,6,2,24,6,2,24.57743778829272,2.4412325051655563,0.848528137423857,0,1494.10205078125
48813,6,2,24,7,5,22.863790857341623,2.9160246372524616,0.613407053921902,0,1494.10205078125
48813,6,2,24,8,5,22.04021683282901,2.7643428529793246,0.8513997106635237,0,1494.10205078125
48813,6,2,24,9,2,21.804587862470736,2.5360201470201233,0.848528137423857,0,1494.10205078125
48813,6,2,24,10,2,22.6960116687116,2.314406665686226,0.8513997106635237,0,1494.10205078125
48813,6,2,24,11,1,23.929629569555686,2.1737441106324016,0.613407053921902,0,1494.10205078125
48813,6,2,24,12,4,19.282885040030013,2.65694756492156,0.848528137423857,0,1494.10205078125
48813,6,2,24,13,4,19.659566355367563,2.4001713086831984,0.848528137423857,0,1494.10205078125
48813,6,2,24,14,5,17.123646197052203,2.8111674279054135,0.682842712474619,0,1494.10205078125
48813,6,2,24,15,5,16.81927920262659,2.516019637405498,0.8513997106635237,0,1494.10205078125
48813,6,2,24,16,4,17.959873237581444,2.234997771831287,0.682842712474619,0,1494.10205078125
48813,6,2,24,17,5,13.336109763589162,2.493128530316481,0.613407053921902,0,1494.10205078125
48813,6,2,24,18,1,13.407506205819592,-0.03493069783563674,0.613407053921902,0,1494.10205078125
48813,6,2,24,19,2,10.47843270382074,0.1268832830507567,0.8513997106635237,0,1494.10205078125
48813,6,2,24,20,4,8.374285528593656,-0.3621730263369882,0.6466890965784271,0,1494.10205078125
48813,6,2,24,21,1,14.123259034039805,0.40917815699466664,0.682842712474619,0,1494.10205078125
48813,6,2,24,22,4,6.981336154319315,0.06608586947204265,0.848528137423857,0,1494.10205078125
48813,6,2,24,23,2,10.649316800325405,0.462761203137277,0.848528137423857,0,1494.10205078125
48813,6,2,24,24,5,3.829142384510027,-1.0979770216436313,0.47153869179611585,1,1494.10205078125
48813,6,2,24,25,,,,,0,1494.10205078125
48813,6,2,24,26,2,7.235292038667056,0.5674964124890954,0.848528137423857,0,1494.10205078125
48813,6,2,24,27,2,11.917144989421159,0.7567863894795943,0.8513997106635237,0,1494.10205078125
48813,6,2,24,28,1,15.314586849430404,0.8190537563598692,0.613407053921902,0,1494.10205078125
48813,6,2,24,29,4,4.036205328759285,0.8469530837316943,0.765685424949238,0,1494.10205078125
48813,6,2,24,30,4,8.997769016261296,0.949676992212059,0.848528137423857,0,1494.10205078125
48813,6,2,24,31,,,,,0,1494.10205078125
48813,6,2,24,32,5,6.700846949535389,1.2975762266067499,0.8513997106635237,0,1494.10205078125
48813,6,2,24,33,4,11.600441528458502,1.1844360538332315,0.682842712474619,0,1494.10205078125
48813,6,2,24,34,5,8.332927403410336,1.7149440177029738,0.6034068236642477,0,1494.10205078125
48813,6,2,24,35,1,42.3879193870586,3.1919299712027973,0.613407053921902,0,1494.10205078125
48813,6,2,24,36,2,39.5246680023295,3.2411126469737317,0.8513997106635237,0,1494.10205078125
48813,6,2,24,37,4,36.767761347523674,3.131637095320448,0.682842712474619,0,1494.10205078125
48813,6,2,24,38,1,42.691105477374116,3.3353497830820853,0.682842712474619,0,1494.10205078125
48813,6,2,24,39,4,36.03134577174801,3.226678602636918,0.848528137423857,0,1494.10205078125
48813,6,2,24,40,2,39.16106464728936,3.3305315698089437,0.848528137423857,0,1494.10205078125
48813,6,2,24,41,5,30.68932389646305,3.115260985759866,0.613407053921902,0,1494.10205078125
48813,6,2,24,42,5,32.54714081992698,3.2091498673506678,0.8513997106635237,0,1494.10205078125
48813,6,2,24,43,2,35.632113068664204,3.3247588221406463,0.848528137423857,0,1494.10205078125
48813,6,2,24,44,2,39.11494072504755,3.420889696034557,0.8513997106635237,0,1494.10205078125
48813,6,2,24,45,1,41.73679865842758,3.4782818752182028,0.613407053921902,0,1494.10205078125
48813,6,2,24,46,4,32.10460993637774,3.3177172303661324,0.848528137423857,0,1494.10205078125
48813,6,2,24,47,4,35.58141488688832,3.4240833455179303,0.848528137423857,0,1494.10205078125
48813,6,2,24,48,5,28.579091598507087,3.3089378070179505,0.682842712474619,0,1494.10205078125
48813,6,2,24,49,5,32.04833198127122,3.42798119312768,0.8513997106635237,0,1494.10205078125
48813,6,2,24,50,4,35.880728657145255,3.5227174063271596,0.682842712474619,0,1494.10205078125
48813,6,2,24,51,5,29.78353997617413,3.5143796690979334,0.613407053921902,0,1494.10205078125
48813,6,2,24,52,1,19.722288217774203,-1.7600106883462516,0.613407053921902,0,1494.10205078125
48813,6,2,24,53,4,13.916676170280432,-1.8737178077854464,0.682842712474619,0,1494.10205078125
48813,6,2,24,54,2,18.81502011198405,-1.935718617658192,0.8513997106635237,0,1494.10205078125
48813,6,2,24,55,1,23.755759049129065,-1.9720248435979608,0.682842712474619,0,1494.10205078125
48813,6,2,24,56,4,16.05040118500336,-2.0626225140213537,0.848528137423857,0,1494.10205078125
48813,6,2,24,57,2,21.046293839663797,-2.0736471139904475,0.848528137423857,0,1494.10205078125
48813,6,2,24,58,5,10.185479873555831,4.0009544592859205,0.613407053921902,0,1494.10205078125
48813,6,2,24,59,5,13.646456484551221,4.045165654395054,0.8513997106635237,0,1494.10205078125
48813,6,2,24,60,2,18.616038267329145,4.079717668894998,0.848528137423857,0,1494.10205078125
48813,6,2,24,61,2,23.59847425060731,4.099695660039929,0.8513997106635237,0,1494.10205078125
48813,6,2,24,62,1,27.09003066234358,4.109305262400565,0.613407053921902,0,1494.10205078125
48813,6,2,24,63,4,16.58816678104775,3.9147220857546996,0.848528137423857,0,1494.10205078125
48813,6,2,24,64,4,21.459226065768753,3.9745267995472897,0.848528137423857,0,1494.10205078125
48813,6,2,24,65,5,15.125398293633426,3.7111661434310346,0.682842712474619,0,1494.10205078125
48813,6,2,24,66,5,19.725840406100875,3.824614243575647,0.8513997106635237,0,1494.10205078125
48813,6,2,24,67,4,24.48346147734987,3.894607128188203,0.682842712474619,0,1494.10205078125
48813,6,2,24,68,5,21.181244274035727,3.6687345339788084,0.613407053921902,0,1494.10205078125
48813,6,3,29,1,1,32.64573054195744,3.103646241879555,0.613407053921902,0,1494.5009765625
48813,6,3,29,2,4,29.364148293485727,3.270044290920538,0.682842712474619,0,1494.5009765625
48813,6,3,29,3,2,29.14855254700166,3.099090920346927,0.8513997106635237,0,1494.5009765625
48813,6,3,29,4,1,29.78293179270323,2.9305645459081084,0.682842712474619,0,1494.5009765625
48813,6,3,29,5,4,26.65210146335584,3.188942783104623,0.848528137423857,0,1494.5009765625
48813,6,3,29,6,2,26.883441427698774,3.0020775314911052,0.848528137423857,0,1494.5009765625
48813,6,3,29,7,5,25.19149602211558,3.4339939125947403,0.613407053921902,0,1494.5009765625
48813,6,3,29,8,5,24.413744269175762,3.2962822550838986,0.8513997106635237,0,1494.5009765625
48813,6,3,29,9,2,24.15400214921346,3.090295382833248,0.848528137423857,0,1494.5009765625
48813,6,3,29,10,2,24.91587306131785,2.8885176460817625,0.8513997106635237,0,1494.5009765625
48813,6,3,29,11,1,26.013845694478775,2.757888328069279,0.613407053921902,0,1494.5009765625
48813,6,3,29,12,4,21.658998514518306,3.199869738001132,0.848528137423857,0,1494.5009765625
48813,6,3,29,13,4,21.943042798012364,2.970384969985,0.848528137423857,0,1494.5009765625
48813,6,3,29,14,5,19.488679110694086,3.335821509176821,0.682842712474619,0,1494.5009765625
48813,6,3,29,15,5,19.16229433191913,3.0769159029837185,0.8513997106635237,0,1494.5009765625
48813,6,3,29,16,4,20.114135195095916,2.8262370320841637,0.682842712474619,0,1494.5009765625
48813,6,3,29,17,5,15.67124491003584,3.0624806300968466,0.613407053921902,0,1494.5009765625
48813,6,3,29,18,1,11.263274337788204,0.5870159655209726,0.613407053921902,0,1494.5009765625
48813,6,3,29,19,2,8.571286708601818,0.8151609839551359,0.8513997106635237,0,1494.5009765625
48813,6,3,29,20,4,6.006833213729019,0.20766983643871284,0.6466890965784271,0,1494.5009765625
48813,6,3,29,21,1,12.68273891651761,1.0889157076152987,0.682842712474619,0,1494.5009765625
48813,6,3,29,22,4,5.038417254442146,0.8360444417826595,0.848528137423857,0,1494.5009765625
48813,6,3,29,23,2,9.368594292280802,1.2019475654398675,0.848528137423857,0,1494.5009765625
48813,6,3,29,24,,,,,0,1494.5009765625
48813,6,3,29,25,,,,,0,1494.5009765625
48813,6,3,29,26,2,6.299940603066237,1.4310115920364044,0.848528137423857,0,1494.5009765625
48813,6,3,29,27,2,11.27271760427177,1.492850625893798,0.8513997106635237,0,1494.5009765625
48813,6,3,29,28,1,14.764606313549507,1.511310262786666,0.613407053921902,0,1494.5009765625
48813,6,3,29,29,4,4.075284553374002,1.9802032676074142,0.765685424949238,1,1494.5009765625
48813,6,3,29,30,4,8.887792457886539,1.7543486235771626,0.848528137423857,0,1494.5009765625
48813,6,3,29,31,,,,,0,1494.5009765625
48813,6,3,29,32,5,7.47740244759308,2.1547079418440425,0.8513997106635237,0,1494.5009765625
48813,6,3,29,33,4,11.970649854822714,1.9223548089703502,0.682842712474619,0,1494.5009765625
48813,6,3,29,34,5,9.849728645807806,2.455696450068817,0.6034068236642477,0,1494.5009765625
48813,6,3,29,35,1,44.497656853611076,3.7049108301354923,0.613407053921902,0,1494.5009765625
48813,6,3,29,36,2,41.580474485375284,3.7498745077238698,0.8513997106635237,0,1494.5009765625
48813,6,3,29,37,4,38.93996364934668,3.644307214902993,0.682842712474619,0,1494.5009765625
48813,6,3,29,38,1,44.626796298249424,3.841948305110174,0.682842712474619,0,1494.5009765625
48813,6,3,29,39,4,38.10534300908652,3.733526154905069,0.848528137423857,0,1494.5009765625
48813,6,3,29,40,2,41.1051366042815,3.8346423795799076,0.848528137423857,0,1494.5009765625
48813,6,3,29,41,5,32.87883682035877,3.6242947531258713,0.613407053921902,0,1494.5009765625
48813,6,3,29,42,5,34.64243746117372,3.713903239701023,0.8513997106635237,0,1494.5009765625
48813,6,3,29,43,2,37.58608203401675,3.8259678590864246,0.848528137423857,0,1494.5009765625
48813,6,3,29,44,2,40.930778786682524,3.9207590846524227,0.8513997106635237,0,1494.5009765625
48813,6,3,29,45,1,43.46158320489364,3.978088172885317,0.613407053921902,0,1494.5009765625
48813,6,3,29,46,4,34.07043982808309,3.8155022064849256,0.848528137423857,0,1494.5009765625
48813,6,3,29,47,4,37.39532002130125,3.9201699104022394,0.848528137423857,0,1494.5009765625
48813,6,3,29,48,5,30.55938771458329,3.802630006195423,0.682842712474619,0,1494.5009765625
48813,6,3,29,49,5,33.859876947601684,3.9194576998533965,0.8513997106635237,0,1494.5009765625
48813,6,3,29,50,4,37.53806543128231,4.014492818130079,0.682842712474619,0,1494.5009765625
48813,6,3,29,51,5,31.462448408761073,3.997603615224314,0.613407053921902,0,1494.5009765625
48813,6,3,29,52,1,19.265489655129617,-1.3415600966863157,0.613407053921902,0,1494.5009765625
48813,6,3,29,53,4,13.789474582745283,-1.5070981571760669,0.682842712474619,0,1494.5009765625
48813,6,3,29,54,2,18.7820312715287,-1.524044713412851,0.8513997106635237,0,1494.5009765625
48813,6,3,29,55,1,23.77771620869393,-1.5338722629093131,0.682842712474619,0,1494.5009765625
48813,6,3,29,56,4,16.34222450760558,4.612959087147742,0.848528137423857,0,1494.5009765625
48813,6,3,29,57,2,21.323306293196847,4.636237631826429,0.848528137423857,0,1494.5009765625
48813,6,3,29,58,5,11.058541605371563,4.330402721367369,0.613407053921902,0,1494.5009765625
48813,6,3,29,59,5,14.36565017774297,4.4213471100465505,0.8513997106635237,0,1494.5009765625
48813,6,3,29,60,2,19.209034188261274,4.496108264753564,0.848528137423857,0,1494.5009765625
48813,6,3,29,61,2,24.116427676218848,4.540615135651031,0.8513997106635237,0,1494.5009765625
48813,6,3,29,62,1,27.571409946788126,4.562315266460587,0.613407053921902,0,1494.5009765625
48813,6,3,29,63,4,17.558205990877678,4.325662508632469,0.848528137423857,0,1494.5009765625
48813,6,3,29,64,4,22.26893996207715,4.410446720702616,0.848528137423857,0,1494.5009765625
48813,6,3,29,65,5,16.510427032345195,4.127012472226346,0.682842712474619,0,1494.5009765625
48813,6,3,29,66,5,20.86167035994239,4.259825643465522,0.8513997106635237,0,1494.5009765625
48813,6,3,29,67,4,25.452394378985307,4.345831658710077,0.682842712474619,0,1494.5009765625
48813,6,3,29,68,5,22.61227315507388,4.120171080824546,0.613407053921902,0,1494.5009765625
48813,6,4,32,1,1,33.01555993605632,1.2710339294815212,0.613407053921902,0,1495.7020263671875
48813,6,4,32,2,4,30.14668625190697,1.441994253677166,0.682842712474619,0,1495.7020263671875
48813,6,4,32,3,2,29.518361875886423,1.2755191767469645,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,4,1,29.72952545367405,1.1066858525079486,0.682842712474619,0,1495.7020263671875
48813,6,4,32,5,4,27.251028234980016,1.3712040672485974,0.848528137423857,0,1495.7020263671875
48813,6,4,32,6,2,27.020909232084442,1.1868795466441133,0.848528137423857,0,1495.7020263671875
48813,6,4,32,7,5,26.36087431755941,1.6120175254952938,0.613407053921902,0,1495.7020263671875
48813,6,4,32,8,5,25.276538368446957,1.4830088270128912,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,9,2,24.52375150250139,1.2841454664746075,0.848528137423857,0,1495.7020263671875
48813,6,4,32,10,2,24.777517704994327,1.0812216686128837,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,11,1,25.542769636958226,0.9453583587233547,0.613407053921902,0,1495.7020263671875
48813,6,4,32,12,4,22.309173892915272,1.402041368204489,0.848528137423857,0,1495.7020263671875
48813,6,4,32,13,4,22.02748818293181,1.1763694927063348,0.848528137423857,0,1495.7020263671875
48813,6,4,32,14,5,20.46910090385568,1.5434345093861046,0.682842712474619,0,1495.7020263671875
48813,6,4,32,15,5,19.531899233743083,1.2971824985597533,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,16,4,19.84958648289585,1.0430778070187576,0.682842712474619,0,1495.7020263671875
48813,6,4,32,17,5,16.040622731725584,1.3111347484034195,0.613407053921902,0,1495.7020263671875
48813,6,4,32,18,1,9.75787236490062,-1.5138183296960523,0.613407053921902,0,1495.7020263671875
48813,6,4,32,19,2,6.664051556315664,-1.310522345179486,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,20,4,5.647883433673632,-2.131365470853653,0.6466890965784271,0,1495.7020263671875
48813,6,4,32,21,1,10.340240761708666,-0.8993666298494212,0.682842712474619,0,1495.7020263671875
48813,6,4,32,22,4,3.257872810972214,-1.5142454294552725,0.848528137423857,0,1495.7020263671875
48813,6,4,32,23,2,6.937199083011829,-0.7860991754034939,0.848528137423857,0,1495.7020263671875
48813,6,4,32,24,,,,,0,1495.7020263671875
48813,6,4,32,25,,,,,0,1495.7020263671875
48813,6,4,32,26,2,3.7853511362327974,-0.472225396951963,0.848528137423857,0,1495.7020263671875
48813,6,4,32,27,2,8.765835903634468,-0.39559180090473506,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,28,1,12.26163024213562,-0.3790466835593059,0.613407053921902,0,1495.7020263671875
48813,6,4,32,29,,,,,0,1495.7020263671875
48813,6,4,32,30,4,6.56079501254885,-0.029118704264382844,0.848528137423857,0,1495.7020263671875
48813,6,4,32,31,,,,,0,1495.7020263671875
48813,6,4,32,32,5,5.852194742481203,0.5374318574806038,0.7685569981889047,1,1495.7020263671875
48813,6,4,32,33,4,9.836624378758843,0.13663100213084484,0.682842712474619,0,1495.7020263671875
48813,6,4,32,34,5,8.828459285711558,0.7943599663149499,0.6034068236642477,0,1495.7020263671875
48813,6,4,32,35,1,46.17782496660418,1.8377946248155033,0.613407053921902,0,1495.7020263671875
48813,6,4,32,36,2,43.34395008061436,1.8837112347161964,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,37,4,40.511837831128545,1.785337816553225,0.682842712474619,0,1495.7020263671875
48813,6,4,32,38,1,46.542314217558214,1.9693048680118734,0.682842712474619,0,1495.7020263671875
48813,6,4,32,39,4,39.843366530497285,1.8717781517316834,0.848528137423857,0,1495.7020263671875
48813,6,4,32,40,2,43.0114270934909,1.9652548189752392,0.848528137423857,0,1495.7020263671875
48813,6,4,32,41,5,34.420886122842916,1.774955602634375,0.613407053921902,0,1495.7020263671875
48813,6,4,32,42,5,36.34954888820922,1.857548755548714,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,43,2,39.48137166451343,1.9604804444355735,0.848528137423857,0,1495.7020263671875
48813,6,4,32,44,2,42.96821747113297,2.0475130610656413,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,45,1,45.57696803804711,2.1002457315737146,0.613407053921902,0,1495.7020263671875
48813,6,4,32,46,4,35.95239291624697,1.9547686410697505,0.848528137423857,0,1495.7020263671875
48813,6,4,32,47,4,39.43429421885647,2.0501053507495293,0.848528137423857,0,1495.7020263671875
48813,6,4,32,48,5,32.42484239432733,1.9478137753956728,0.682842712474619,0,1495.7020263671875
48813,6,4,32,49,5,35.90068813312773,2.0532079687390645,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,50,4,39.7032544329458,2.1392280516060187,0.682842712474619,0,1495.7020263671875
48813,6,4,32,51,5,33.61050279862764,2.1294197078599963,0.613407053921902,0,1495.7020263671875
48813,6,4,32,52,1,21.62360732728691,-3.2927573632952525,0.613407053921902,0,1495.7020263671875
48813,6,4,32,53,4,16.256841629452698,-3.4479339316448465,0.682842712474619,0,1495.7020263671875
48813,6,4,32,54,2,21.254973627371033,-3.455285850692678,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,55,1,26.253817018395058,-3.459838267573509,0.682842712474619,0,1495.7020263671875
48813,6,4,32,56,4,18.854417303972696,2.6981481512331125,0.848528137423857,0,1495.7020263671875
48813,6,4,32,57,2,23.83229019644308,2.7203148363229013,0.848528137423857,0,1495.7020263671875
48813,6,4,32,58,5,13.517096468911499,2.465236894688866,0.613407053921902,0,1495.7020263671875
48813,6,4,32,59,5,16.85835697345539,2.5342843229295857,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,60,2,21.718499118944287,2.5956648579632717,0.848528137423857,0,1495.7020263671875
48813,6,4,32,61,2,26.6304751762847,2.6345070266005797,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,62,1,30.08611824428848,2.6541308589786516,0.613407053921902,0,1495.7020263671875
48813,6,4,32,63,4,20.010206194632048,2.447043518100398,0.848528137423857,0,1495.7020263671875
48813,6,4,32,64,4,24.756763845196378,2.5176724721484662,0.848528137423857,0,1495.7020263671875
48813,6,4,32,65,5,18.818169409477576,2.275303853155143,0.682842712474619,0,1495.7020263671875
48813,6,4,32,66,5,23.272569777721788,2.3838855287596425,0.8513997106635237,0,1495.7020263671875
48813,6,4,32,67,4,27.91238986891057,2.4570112719114996,0.682842712474619,0,1495.7020263671875
48813,6,4,32,68,5,24.905943349218305,2.2552218175359195,0.613407053921902,0,1495.7020263671875
48813,6,5,30,1,1,30.370679403625324,0.4320229673084377,0.613407053921902,0,1496.135009765625
48813,6,5,30,2,4,27.705624029061465,0.6215908515692137,0.682842712474619,0,1496.135009765625
48813,6,5,30,3,2,26.879352807900126,0.44064161794635703,0.8513997106635237,0,1496.135009765625
48813,6,5,30,4,1,26.97030982216238,0.2547021562409839,0.682842712474619,0,1496.135009765625
48813,6,5,30,5,4,24.719025163997383,0.5492722031573529,0.848528137423857,0,1496.135009765625
48813,6,5,30,6,2,24.30901498601283,0.34563543372748584,0.848528137423857,0,1496.135009765625
48813,6,5,30,7,5,24.20500360613072,0.8149534708946156,0.613407053921902,0,1496.135009765625
48813,6,5,30,8,5,22.903292399677028,0.676856545889065,0.8513997106635237,0,1496.135009765625
48813,6,5,30,9,2,21.896547839259135,0.45771957149802245,0.848528137423857,0,1496.135009765625
48813,6,5,30,10,2,22.008107865257845,0.22951439961184827,0.8513997106635237,0,1496.135009765625
48813,6,5,30,11,1,22.74940471707175,0.07649403080801243,0.613407053921902,0,1496.135009765625
48813,6,5,30,12,4,19.823960375357178,0.5953081852521824,0.848528137423857,0,1496.135009765625
48813,6,5,30,13,4,19.310292838162546,0.3404182643570093,0.848528137423857,0,1496.135009765625
48813,6,5,30,14,5,18.207690755570816,0.7610077413739522,0.682842712474619,0,1496.135009765625
48813,6,5,30,15,5,16.923888654276812,0.48484562583212654,0.8513997106635237,0,1496.135009765625
48813,6,5,30,16,4,17.067982063331907,0.18970716316911607,0.682842712474619,0,1496.135009765625
48813,6,5,30,17,5,13.455090007730762,0.5157478381419365,0.613407053921902,0,1496.135009765625
48813,6,5,30,18,1,12.072011065890145,-2.52553871981301,0.613407053921902,0,1496.135009765625
48813,6,5,30,19,2,8.724219807019837,-2.426016240094607,0.8513997106635237,0,1496.135009765625
