subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,2,2,29,13,4,25.098090605271445,-1.4548273829322615,0.848528137423857,0,1235.279052734375
48932,2,2,29,14,5,24.725043842354797,-1.136479071899548,0.682842712474619,0,1235.279052734375
48932,2,2,29,15,5,23.071345834905433,-1.3343663856555152,0.8513997106635237,0,1235.279052734375
48932,2,2,29,16,4,22.433149673223546,-1.5527827488002253,0.682842712474619,0,1235.279052734375
48932,2,2,29,17,5,19.68579253720226,-1.2927092361138521,0.613407053921902,0,1235.279052734375
48932,2,2,29,18,1,12.319083603220626,-5.166513172638593,0.613407053921902,0,1235.279052734375
48932,2,2,29,19,2,9.30141879710721,-5.332339851031925,0.8513997106635237,0,1235.279052734375
48932,2,2,29,20,4,12.866902735768928,-5.654144728931434,0.682842712474619,0,1235.279052734375
48932,2,2,29,21,1,7.5812662047062265,-4.76571397829415,0.682842712474619,0,1235.279052734375
48932,2,2,29,22,4,9.390651703068556,-5.712806654289553,0.848528137423857,0,1235.279052734375
48932,2,2,29,23,2,5.8432478157088115,-5.23252420017598,0.848528137423857,0,1235.279052734375
48932,2,2,29,24,5,14.13969035157066,-6.100376271062257,0.613407053921902,0,1235.279052734375
48932,2,2,29,25,5,10.71691593591689,-6.040970355648696,0.8513997106635237,0,1235.279052734375
48932,2,2,29,26,2,5.984270448847615,-5.839200802145092,0.848528137423857,0,1235.279052734375
48932,2,2,29,27,2,2.6020565774771764,-4.868312350110804,0.7685569981889047,0,1235.279052734375
48932,2,2,29,28,1,4.023946119371036,-3.834527967433259,0.613407053921902,0,1235.279052734375
48932,2,2,29,29,4,7.9043937512067215,-6.274267378747988,0.848528137423857,1,1235.279052734375
48932,2,2,29,30,,,,,0,1235.279052734375
48932,2,2,29,31,5,10.683978114133373,-0.22940435030467654,0.682842712474619,0,1235.279052734375
48932,2,2,29,32,5,5.925081769116972,-0.42249599145635086,0.682842712474619,0,1235.279052734375
48932,2,2,29,33,4,2.462884406171699,-1.4059836380170923,0.5638463841038082,0,1235.279052734375
48932,2,2,29,34,,,,,0,1235.279052734375
48932,2,2,29,35,1,50.441833214275064,-0.792763854377518,0.613407053921902,0,1235.279052734375
48932,2,2,29,36,2,48.01168573587791,-0.7415752590093603,0.8513997106635237,0,1235.279052734375
48932,2,2,29,37,4,44.45313456695877,-0.8176218450186639,0.682842712474619,0,1235.279052734375
48932,2,2,29,38,1,51.80890619935207,-0.6763423013652066,0.682842712474619,0,1235.279052734375
48932,2,2,29,39,4,44.47981586553094,-0.738093048312364,0.848528137423857,0,1235.279052734375
48932,2,2,29,40,2,48.29590887232682,-0.6683745261268244,0.848528137423857,0,1235.279052734375
48932,2,2,29,41,5,38.4214460373576,-0.7950683196584789,0.613407053921902,0,1235.279052734375
48932,2,2,29,42,5,40.94857838389964,-0.734010197603951,0.8513997106635237,0,1235.279052734375
48932,2,2,29,43,2,44.786458511864176,-0.6591573830252946,0.848528137423857,0,1235.279052734375
48932,2,2,29,44,2,48.83510684341225,-0.5964102028680043,0.8513997106635237,0,1235.279052734375
48932,2,2,29,45,1,51.76819695979648,-0.5584266706392369,0.613407053921902,0,1235.279052734375
48932,2,2,29,46,4,41.28145974000636,-0.6483740282171917,0.848528137423857,0,1235.279052734375
48932,2,2,29,47,4,45.36738600182211,-0.5817691409724874,0.848528137423857,0,1235.279052734375
48932,2,2,29,48,5,37.78215148051526,-0.6355914828611051,0.682842712474619,0,1235.279052734375
48932,2,2,29,49,5,41.91099813735244,-0.5647090137387347,0.8513997106635237,0,1235.279052734375
48932,2,2,29,50,4,46.21225550913652,-0.5067731339611532,0.682842712474619,0,1235.279052734375
48932,2,2,29,51,5,40.146920106692114,-0.49099764688662395,0.613407053921902,0,1235.279052734375
48932,2,2,29,52,1,37.09453581133602,-5.980127653527049,0.613407053921902,0,1235.279052734375
48932,2,2,29,53,2,36.20443561049572,-6.0725267609743625,0.8513997106635237,0,1235.279052734375
48932,2,2,29,54,4,31.332417134686118,-6.039151940785629,0.682842712474619,0,1235.279052734375
48932,2,2,29,55,1,41.10720073475071,-6.097963482572638,0.682842712474619,0,1235.279052734375
48932,2,2,29,56,4,33.2924662839979,-6.130288865088527,0.848528137423857,0,1235.279052734375
48932,2,2,29,57,2,38.24171943890201,-6.150203174526154,0.848528137423857,0,1235.279052734375
48932,2,2,29,58,5,27.026596319310222,-6.187931687792146,0.613407053921902,0,1235.279052734375
48932,2,2,29,59,5,30.512546020739464,-6.198841637697946,0.8513997106635237,0,1235.279052734375
48932,2,2,29,60,2,35.4972711492067,-6.21070813870359,0.848528137423857,0,1235.279052734375
48932,2,2,29,61,2,40.485763589351514,-6.219651368494066,0.8513997106635237,0,1235.279052734375
48932,2,2,29,62,1,43.97926340303634,-6.224704208016831,0.613407053921902,0,1235.279052734375
48932,2,2,29,63,4,32.90415494184448,-6.28104302644134,0.848528137423857,0,1235.279052734375
48932,2,2,29,64,4,37.90414498190755,-6.281325618111612,0.848528137423857,0,1235.279052734375
48932,2,2,29,65,5,30.500992866356256,-0.07973794708632465,0.682842712474619,0,1235.279052734375
48932,2,2,29,66,5,35.4873408443923,-0.068514909981781,0.8513997106635237,0,1235.279052734375
48932,2,2,29,67,4,40.477057138317655,-0.06005800394448224,0.682842712474619,0,1235.279052734375
48932,2,2,29,68,5,35.89718555851021,-0.16594088289986875,0.613407053921902,0,1235.279052734375
48932,2,3,24,1,1,35.934587935657305,-1.5539849845713587,0.613407053921902,0,1235.7130126953125
48932,2,3,24,2,2,32.43513587592085,-1.5521709962237722,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,3,4,32.910163191503635,-1.3996782714182205,0.682842712474619,0,1235.7130126953125
48932,2,3,24,4,1,32.726094134306564,-1.705528189968659,0.682842712474619,0,1235.7130126953125
48932,2,3,24,5,4,30.090046356021762,-1.4674527738700573,0.848528137423857,0,1235.7130126953125
48932,2,3,24,6,2,29.989499624128197,-1.634057968500784,0.848528137423857,0,1235.7130126953125
48932,2,3,24,7,5,28.90090485654379,-1.2503289117125407,0.613407053921902,0,1235.7130126953125
48932,2,3,24,8,5,27.996137950182153,-1.3692614971764872,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,9,2,27.436161140430638,-1.5487768826323225,0.848528137423857,0,1235.7130126953125
48932,2,3,24,10,2,27.779527283986006,-1.729707452824862,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,11,1,28.543363059043266,-1.851080687334262,0.613407053921902,0,1235.7130126953125
48932,2,3,24,12,4,25.122018002974343,-1.4469196003954838,0.848528137423857,0,1235.7130126953125
48932,2,3,24,13,4,25.001499685815126,-1.6467014377797924,0.848528137423857,0,1235.7130126953125
48932,2,3,24,14,5,23.119010336946904,-1.32595602940748,0.682842712474619,0,1235.7130126953125
48932,2,3,24,15,5,22.437643302225496,-1.5438704508667662,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,16,4,22.856225299816057,-1.7643314482944514,0.682842712474619,0,1235.7130126953125
48932,2,3,24,17,5,18.93914639422444,-1.5388950646734876,0.613407053921902,0,1235.7130126953125
48932,2,3,24,18,1,11.086958967509338,-4.766901628028195,0.613407053921902,0,1235.7130126953125
48932,2,3,24,19,2,7.594552650635569,-4.792014342386959,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,20,4,9.419025000775234,-5.34962296956517,0.682842712474619,0,1235.7130126953125
48932,2,3,24,21,1,8.754223435652223,-4.186307597345179,0.682842712474619,0,1235.7130126953125
48932,2,3,24,22,4,5.945181372097747,-5.2617202341465426,0.848528137423857,0,1235.7130126953125
48932,2,3,24,23,2,5.413351969453393,-4.354572032009603,0.848528137423857,0,1235.7130126953125
48932,2,3,24,24,5,9.460004996424027,-6.00800357980218,0.613407053921902,1,1235.7130126953125
48932,2,3,24,25,5,6.165479148533418,-5.853135050909676,0.7685569981889047,0,1235.7130126953125
48932,2,3,24,26,2,2.640517208625468,-4.943206499451295,0.765685424949238,0,1235.7130126953125
48932,2,3,24,27,2,5.092300965879188,-3.670719339432795,0.7685569981889047,0,1235.7130126953125
48932,2,3,24,28,1,8.303792370099757,-3.456318858653086,0.613407053921902,0,1235.7130126953125
48932,2,3,24,29,,,,,0,1235.7130126953125
48932,2,3,24,30,,,,,0,1235.7130126953125
48932,2,3,24,31,5,6.108046684233171,-0.40906937085969863,0.5638463841038082,0,1235.7130126953125
48932,2,3,24,32,5,2.5034840312689672,-1.3270954348784227,0.6000000000000001,0,1235.7130126953125
48932,2,3,24,33,4,5.022611899486719,-2.6366988666192,0.5638463841038082,0,1235.7130126953125
48932,2,3,24,34,,,,,0,1235.7130126953125
48932,2,3,24,35,1,47.19681580485283,-0.865269109480213,0.613407053921902,0,1235.7130126953125
48932,2,3,24,36,2,44.5901654101122,-0.8143497090489129,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,37,4,41.31878567067543,-0.9024720436454987,0.682842712474619,0,1235.7130126953125
48932,2,3,24,38,1,48.15935686139423,-0.7387701807846891,0.682842712474619,0,1235.7130126953125
48932,2,3,24,39,4,41.05624069148689,-0.8168425086017179,0.848528137423857,0,1235.7130126953125
48932,2,3,24,40,2,44.62796994844441,-0.7350775311378146,0.848528137423857,0,1235.7130126953125
48932,2,3,24,41,5,35.227381207408456,-0.8924982672651387,0.613407053921902,0,1235.7130126953125
48932,2,3,24,42,5,37.5226191534312,-0.8198048389068133,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,43,2,41.09729614141781,-0.7307503417692565,0.848528137423857,0,1235.7130126953125
48932,2,3,24,44,2,44.94472774572506,-0.656432017454101,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,45,1,47.76512444806059,-0.6116976514467485,0.613407053921902,0,1235.7130126953125
48932,2,3,24,46,4,37.56753649830572,-0.7256098949122296,0.848528137423857,0,1235.7130126953125
48932,2,3,24,47,4,41.441049703808005,-0.6454595539969228,0.848528137423857,0,1235.7130126953125
48932,2,3,24,48,5,34.038975410074706,-0.7194035126665792,0.682842712474619,0,1235.7130126953125
48932,2,3,24,49,5,37.94328200050206,-0.6324623026805303,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,50,4,42.0800837804724,-0.562165422565994,0.682842712474619,0,1235.7130126953125
48932,2,3,24,51,5,35.98522027379551,-0.553932449344178,0.613407053921902,0,1235.7130126953125
48932,2,3,24,52,1,32.54482249389224,-5.936096861525655,0.613407053921902,0,1235.7130126953125
48932,2,3,24,53,2,31.52652917742444,-6.040684741679939,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,54,4,26.699835954047384,-5.995700985948195,0.682842712474619,0,1235.7130126953125
48932,2,3,24,55,1,36.40003906559645,-6.073675687086445,0.682842712474619,0,1235.7130126953125
48932,2,3,24,56,4,28.55782189798276,-6.104687242967751,0.848528137423857,0,1235.7130126953125
48932,2,3,24,57,2,33.49014770882411,-6.13119839838231,0.848528137423857,0,1235.7130126953125
48932,2,3,24,58,5,22.253039786452675,-6.167415019514443,0.613407053921902,0,1235.7130126953125
48932,2,3,24,59,5,25.732787278855216,-6.18312680849033,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,60,2,30.711840438839968,-6.19939024714628,0.848528137423857,0,1235.7130126953125
48932,2,3,24,61,2,35.69674978401702,-6.2111138563712505,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,62,1,39.188474154323565,-6.217545173245814,0.613407053921902,0,1235.7130126953125
48932,2,3,24,63,4,28.104168600452766,-6.2806771398563495,0.848528137423857,0,1235.7130126953125
48932,2,3,24,64,4,33.10415524861839,-6.281055969150529,0.848528137423857,0,1235.7130126953125
48932,2,3,24,65,5,25.71908712035838,-0.09460436548190021,0.682842712474619,0,1235.7130126953125
48932,2,3,24,66,5,30.700362282985154,-0.07921903605113112,0.8513997106635237,0,1235.7130126953125
48932,2,3,24,67,4,35.68687498658983,-0.06813123065662641,0.682842712474619,0,1235.7130126953125
48932,2,3,24,68,5,31.1732066865534,-0.19137782719275842,0.613407053921902,0,1235.7130126953125
48932,2,4,25,1,1,37.19442092623174,4.330502756048636,0.613407053921902,0,1236.4630126953125
48932,2,4,25,2,2,33.80852952464453,4.305505143297015,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,3,4,32.83616876352132,4.452838740910051,0.682842712474619,0,1236.4630126953125
48932,2,4,25,4,1,35.46574908515352,4.169166466637707,0.682842712474619,0,1236.4630126953125
48932,2,4,25,5,4,30.78384518310937,4.362258214636297,0.848528137423857,0,1236.4630126953125
48932,2,4,25,6,2,32.20943671984894,4.2099140911452935,0.848528137423857,0,1236.4630126953125
48932,2,4,25,7,5,27.598219094896624,4.55695051237989,0.613407053921902,0,1236.4630126953125
48932,2,4,25,8,5,27.879626609704292,4.4310978566122365,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,9,2,29.018550436726482,4.259721633235632,0.848528137423857,0,1236.4630126953125
48932,2,4,25,10,2,30.933460184744057,4.105407366096827,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,11,1,32.6648257562743,4.009679586523203,0.613407053921902,0,1236.4630126953125
48932,2,4,25,12,4,25.917266929360515,4.321635361686099,0.848528137423857,0,1236.4630126953125
48932,2,4,25,13,4,27.595423798884326,4.145288546930588,0.848528137423857,0,1236.4630126953125
48932,2,4,25,14,5,22.94195241749511,4.3999781713594714,0.682842712474619,0,1236.4630126953125
48932,2,4,25,15,5,24.313285879924106,4.1960371573283695,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,16,4,26.56950432039002,4.02025464180086,0.682842712474619,0,1236.4630126953125
48932,2,4,25,17,5,21.100416840905574,4.1347323171844,0.613407053921902,0,1236.4630126953125
48932,2,4,25,18,1,14.127462469971041,2.1216246500589646,0.613407053921902,0,1236.4630126953125
48932,2,4,25,19,2,11.640166461841755,2.313940211236874,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,20,4,8.40778125946902,1.9259110372442618,0.682842712474619,0,1236.4630126953125
48932,2,4,25,21,1,15.820751082413652,2.516398733460327,0.682842712474619,0,1236.4630126953125
48932,2,4,25,22,4,8.127873649866427,2.355552265753724,0.848528137423857,0,1236.4630126953125
48932,2,4,25,23,2,12.484591287683394,2.599707587895148,0.848528137423857,0,1236.4630126953125
48932,2,4,25,24,,,,,0,1236.4630126953125
48932,2,4,25,25,5,4.650933763987652,2.4598561807016948,0.682842712474619,1,1236.4630126953125
48932,2,4,25,26,2,9.2969820065066,2.741788573740495,0.765685424949238,0,1236.4630126953125
48932,2,4,25,27,2,14.185787393783068,2.8331298459062824,0.7685569981889047,0,1236.4630126953125
48932,2,4,25,28,1,17.645068621805628,2.8667780289762153,0.613407053921902,0,1236.4630126953125
48932,2,4,25,29,,,,,0,1236.4630126953125
48932,2,4,25,30,,,,,0,1236.4630126953125
48932,2,4,25,31,5,4.750956119237708,3.5811440016728957,0.5414213562373096,0,1236.4630126953125
48932,2,4,25,32,5,9.347420692320922,3.284762715174334,0.6000000000000001,0,1236.4630126953125
48932,2,4,25,33,4,14.218894582615643,3.187020819070641,0.5638463841038082,0,1236.4630126953125
48932,2,4,25,34,,,,,0,1236.4630126953125
48932,2,4,25,35,1,41.768514586035536,5.101701609260722,0.613407053921902,0,1236.4630126953125
48932,2,4,25,36,2,38.78402417626255,5.1471316052789255,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,37,4,36.31808393703094,5.031172158694334,0.682842712474619,0,1236.4630126953125
48932,2,4,25,38,1,41.706088785123576,5.24805535411727,0.682842712474619,0,1236.4630126953125
48932,2,4,25,39,4,35.3359827441676,5.126016302853533,0.848528137423857,0,1236.4630126953125
48932,2,4,25,40,2,38.1946198690837,5.2377373389191515,0.848528137423857,0,1236.4630126953125
48932,2,4,25,41,5,30.30139772970742,5.000289618717608,0.613407053921902,0,1236.4630126953125
48932,2,4,25,42,5,31.90709672921219,5.100349114343263,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,43,2,34.688040188730696,5.225331695418804,0.848528137423857,0,1236.4630126953125
48932,2,4,25,44,2,37.92700149738559,5.330396271422551,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,45,1,40.40848376140924,5.393455715141281,0.613407053921902,0,1236.4630126953125
48932,2,4,25,46,4,31.1879989310983,5.210138835062018,0.848528137423857,0,1236.4630126953125
48932,2,4,25,47,4,34.393147395576946,5.327379029169597,0.848528137423857,0,1236.4630126953125
48932,2,4,25,48,5,27.696974970515846,5.191110689220313,0.682842712474619,0,1236.4630126953125
48932,2,4,25,49,5,30.859678108578418,5.3236707908763,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,50,4,34.46036917116192,5.430102937643415,0.682842712474619,0,1236.4630126953125
48932,2,4,25,51,5,28.39738462510463,5.407720636629101,0.613407053921902,0,1236.4630126953125
48932,2,4,25,52,1,23.68056288449659,0.3405734473896769,0.613407053921902,0,1236.4630126953125
48932,2,4,25,53,2,22.286258949082118,0.20071692709690492,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,54,4,17.648796771957286,0.29500195697660336,0.682842712474619,0,1236.4630126953125
48932,2,4,25,55,1,27.053181853401934,0.13926022313895947,0.682842712474619,0,1236.4630126953125
48932,2,4,25,56,4,19.158519836006572,0.12092107676042474,0.848528137423857,0,1236.4630126953125
48932,2,4,25,57,2,24.025948321644876,0.0676051090531824,0.848528137423857,0,1236.4630126953125
48932,2,4,25,58,5,12.74881599813829,0.051823425837575154,0.613407053921902,0,1236.4630126953125
48932,2,4,25,59,5,16.199395873543303,0.011037699261066347,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,60,2,21.156978449567525,-0.024069418452000058,0.848528137423857,0,1236.4630126953125
48932,2,4,25,61,2,26.130729947002198,-0.045830852666041366,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,62,1,29.617615786496767,-0.05671171699185473,0.613407053921902,0,1236.4630126953125
48932,2,4,25,63,4,18.519969802258835,6.140072110216663,0.848528137423857,0,1236.4630126953125
48932,2,4,25,64,4,23.519919045869866,6.141151569408972,0.848528137423857,0,1236.4630126953125
48932,2,4,25,65,5,16.228395664319184,5.984615507762106,0.682842712474619,0,1236.4630126953125
48932,2,4,25,66,5,21.17919111499272,6.022360977252401,0.8513997106635237,0,1236.4630126953125
48932,2,4,25,67,4,26.14871787933549,6.045783118720075,0.682842712474619,0,1236.4630126953125
48932,2,4,25,68,5,21.885301361971965,5.862966285414904,0.613407053921902,0,1236.4630126953125
48932,2,5,26,1,1,39.389727623469476,1.4779987654559434,0.613407053921902,0,1236.8790283203125
48932,2,5,26,2,2,35.970643886006954,1.458120258755401,0.8513997106635237,0,1236.8790283203125
48932,2,5,26,3,4,35.19119394063293,1.5970470443660958,0.682842712474619,0,1236.8790283203125
48932,2,5,26,4,1,37.40794450622246,1.327474787408622,0.682842712474619,0,1236.8790283203125
48932,2,5,26,5,4,33.028145206579204,1.514992997589326,0.848528137423857,0,1236.8790283203125
48932,2,5,26,6,2,34.22463245081779,1.3704717349424922,0.848528137423857,0,1236.8790283203125
48932,2,5,26,7,5,30.062477718497355,1.6988103251027344,0.613407053921902,0,1236.8790283203125
48932,2,5,26,8,5,30.213068861005045,1.5827189970795696,0.8513997106635237,0,1236.8790283203125
48932,2,5,26,9,2,31.117464880779124,1.4221677295377781,0.848528137423857,0,1236.8790283203125
48932,2,5,26,10,2,32.76833397066765,1.2742323435444234,0.8513997106635237,0,1236.8790283203125
48932,2,5,26,11,1,34.31239826415364,1.18052496535323,0.613407053921902,0,1236.8790283203125
48932,2,5,26,12,4,28.111701741792043,1.4851186334138318,0.848528137423857,0,1236.8790283203125
48932,2,5,26,13,4,29.50821691370326,1.318231783985296,0.848528137423857,0,1236.8790283203125
48932,2,5,26,14,5,25.24359184094897,1.5627441308738148,0.682842712474619,0,1236.8790283203125
48932,2,5,26,15,5,26.319308874647806,1.373022150878657,0.8513997106635237,0,1236.8790283203125
48932,2,5,26,16,4,28.251957635636586,1.2037097747264742,0.682842712474619,0,1236.8790283203125
48932,2,5,26,17,5,23.011792606442675,1.3265044704780353,0.613407053921902,0,1236.8790283203125
