subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540.0,2.0,1,56,4,18.516972455013654,-1.4737229644825043,0.848528137423857,0,1231.6810302734375
48540.0,2.0,1,57,2,23.276787527380208,-1.5474871622811597,0.848528137423857,0,1231.6810302734375
48540.0,2.0,1,58,5,12.026923481800651,-1.4978157814620296,0.613407053921902,0,1231.6810302734375
48540.0,2.0,1,59,5,15.383376954480305,-1.570768134901787,0.8513997106635237,0,1231.6810302734375
48540.0,2.0,1,60,2,20.262745500516562,-1.6326109282959391,0.848528137423857,0,1231.6810302734375
48540.0,2.0,1,61,2,25.1894704968916,-1.6703636308991305,0.8513997106635237,0,1231.6810302734375
48540.0,2.0,1,62,1,28.65328640837418,-1.6890485850993266,0.613407053921902,0,1231.6810302734375
48540.0,2.0,1,63,4,17.44559752036615,-1.7462949126495302,0.848528137423857,0,1231.6810302734375
48540.0,2.0,1,64,4,22.4338904681661,-1.7635803191704322,0.848528137423857,0,1231.6810302734375
48540.0,2.0,1,65,5,14.937164739886445,4.382392471796139,0.682842712474619,0,1231.6810302734375
48540.0,2.0,1,66,5,19.926099948599454,4.401662958942994,0.8513997106635237,0,1231.6810302734375
48540.0,2.0,1,67,4,24.919470858279546,4.413213566417943,0.682842712474619,0,1231.6810302734375
48540.0,2.0,1,68,5,20.42862897801967,4.229773692405062,0.613407053921902,0,1231.6810302734375
48540.0,2.0,2,1,1,36.63499177284719,1.5622515037587137,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,2,2,33.22516680909388,1.539625684404803,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,3,4,32.40728386862003,1.6900906660967623,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,4,1,34.750415411084035,1.3993757021660227,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,5,4,30.260059925336463,1.600365912191963,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,6,2,31.53332980253984,1.443677995187838,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,7,5,27.287450973886127,1.8018683112603004,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,8,5,27.4304710837746,1.6739587123997843,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,9,2,28.392083502775694,1.4979105143042593,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,10,2,30.162726457987535,1.3379539182712046,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,11,1,31.813767941017876,1.2382876907128435,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,12,4,25.354879664897414,1.5653764670095387,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,13,4,26.86167501426934,1.3824384239902199,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,14,5,22.463958689738302,1.650685106351073,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,15,5,23.62856537678626,1.4392363263660553,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,16,4,25.729142300431548,1.2549530227268684,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,17,5,20.36168433751478,1.381967683356529,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,18,1,13.703662498742528,-0.7513221366749054,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,19,2,11.022761840115665,-0.5679898277566164,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,20,4,8.235388080298137,-1.0071858911443696,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,21,1,15.00603013240689,-0.332459650849233,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,22,4,7.48746283064404,-0.5635038064000638,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,23,2,11.607831898811659,-0.25850496073133916,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,25,5,3.9525840530774334,-0.5509931378243362,0.765685424949238,0,1231.8470458984375
48540.0,2.0,2,26,2,8.324817262104645,-0.12492131951228724,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,27,2,13.152271446340702,-0.00039371303701213334,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,28,1,16.592408126121548,0.04324217067575811,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,29,4,5.372467171030594,0.16697115152177994,0.848528137423857,1,1231.8470458984375
48540.0,2.0,2,30,4,10.370297259702584,0.18670439288748092,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,32,5,8.1916961803378,0.4899800428877857,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,33,4,13.068417963233129,0.3832818201472882,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,34,5,9.762929837678271,0.8415064973951752,0.6034068236642477,0,1231.8470458984375
48540.0,2.0,2,35,1,42.07189859861116,2.332656566317572,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,36,2,39.13864763871323,2.379716548256157,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,37,4,36.54467677703753,2.2666324952307244,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,38,1,42.16816426211318,2.4776676813161838,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,39,4,35.66893491444603,2.3615424634237145,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,40,2,38.64703424818253,2.4697701684793074,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,41,5,30.496522098432404,2.242116229056739,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,42,5,32.21353903057875,2.339460824060378,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,43,2,35.12879780356605,2.460290050574158,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,44,2,38.475352803750006,2.5613805861200176,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,45,1,41.01861784784415,2.621916923492242,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,46,4,31.614420982637988,2.4487009990196933,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,47,4,34.93983331838702,2.5611051749504563,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,48,5,28.105351679192616,2.4342156946712508,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,49,5,31.404317079986022,2.5607677518517438,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,50,4,35.107712393568285,2.661981054237524,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,51,5,29.02619883063978,2.6458490171572278,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,52,1,24.81355265524632,-2.464491411023406,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,53,2,23.439780461411097,-2.5980707227093935,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,54,4,18.79103429377805,-2.510323536015705,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,55,1,28.20892848600166,-2.656480670336006,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,56,4,20.314127864279794,-2.6738120319561283,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,57,2,25.179041465780927,-2.724860289657787,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,58,5,13.900720733797353,-2.7367503917550646,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,59,5,17.34659256722969,-2.7762395168148046,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,60,2,22.298533851862878,-2.8114050426228046,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,61,2,27.268020650422745,-2.8337728998266116,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,62,1,30.752547650013096,-2.845125379781959,0.613407053921902,0,1231.8470458984375
48540.0,2.0,2,63,4,19.633265004828772,-2.9224857447886143,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,64,4,24.63301510166875,-2.9247588811544256,0.848528137423857,0,1231.8470458984375
48540.0,2.0,2,65,5,17.283100924226346,3.21718644956242,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,66,5,22.249177868096613,3.2468387025792347,0.8513997106635237,0,1231.8470458984375
48540.0,2.0,2,67,4,27.22767441511314,3.2656591874906966,0.682842712474619,0,1231.8470458984375
48540.0,2.0,2,68,5,22.874370559879193,3.094040764435193,0.613407053921902,0,1231.8470458984375
48540.0,2.0,3,1,1,36.12613428943849,1.432282863507654,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,2,2,32.66323110156244,1.4174874496732952,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,3,4,32.28013262786179,1.5711689909423545,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,4,1,33.79003358263801,1.2707240650464222,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,5,4,29.88387796624543,1.4874452465357588,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,6,2,30.70709797136775,1.3244611123466257,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,7,5,27.505269788598913,1.6988315549533046,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,8,5,27.2801330386936,1.5712372941538149,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,9,2,27.732388323592875,1.389951355664215,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,10,2,29.05107684152653,1.2198280352052304,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,11,1,30.43239816572938,1.1116188950613097,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,12,4,24.90471558636885,1.4707298421136223,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,13,4,25.886764223433797,1.27734404189853,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,14,5,22.280133633919178,1.5713362539160391,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,15,5,22.831645982430288,1.3505526699129025,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,16,4,24.416464973225622,1.1493649477585195,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,17,5,19.431241482791503,1.3111916553674487,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,18,1,12.27865311756159,-1.1524706605483024,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,19,2,9.191095423608262,-0.9971527869822588,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,20,4,7.719878986366575,-1.5723545963891223,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,21,1,12.62362620674429,-0.6580072339586363,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,22,4,5.78247656776672,-1.1260151662960156,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,23,2,9.12780032529742,-0.6087774954424069,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,25,5,2.7198962163416502,-1.5752191746134225,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,26,2,5.681332497697889,-0.49921669264443835,0.848528137423857,1,1232.06298828125
48540.0,2.0,3,27,2,10.351678244184692,-0.2658678557413812,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,28,1,13.759470736054372,-0.19898304652059293,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,30,4,7.491197677409474,-0.029354610969164467,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,32,5,5.484418183629285,0.4287639930590585,0.7685569981889047,0,1232.06298828125
48540.0,2.0,3,33,4,10.244927834526315,0.22444147320726443,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,34,5,7.634772787541967,0.8588313205008491,0.6034068236642477,0,1232.06298828125
48540.0,2.0,3,35,1,43.65569101008679,2.1808830991390553,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,36,2,40.83636179759045,2.23000823476314,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,37,4,37.98010200599037,2.125755104462306,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,38,1,44.076396646526995,2.3197998743866144,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,39,4,37.33159043883352,2.218089018639754,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,40,2,40.54340810996379,2.3166268256570346,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,41,5,31.88812689681095,2.1150867859822733,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,42,5,33.833221019020755,2.203702487513407,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,43,2,37.01090570359201,2.3128480299241967,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,44,2,40.55770503219396,2.403842048703548,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,45,1,43.21182297720429,2.4583492140581646,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,46,4,33.479043308154445,2.3082718708548353,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,47,4,37.026566642176704,2.4083900373419116,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,48,5,29.94804735969246,2.3026164736441697,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,49,5,33.496355579923225,2.413896793968303,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,50,4,37.3781504841388,2.5029905087552335,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,51,5,31.27770650850516,2.4975516547888605,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,52,1,27.413265060022198,-2.719921114790305,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,53,2,26.17628724543459,-2.842222499918706,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,54,4,21.449422311037427,-2.7734208250693104,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,55,1,30.98900305646784,-2.889824844830436,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,56,4,23.109273412379903,-2.913748722171361,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,57,2,28.002835822937648,-2.9540908835440445,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,58,5,16.734539545681127,-2.978338149050951,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,59,5,20.196014986644162,-3.0065086208397753,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,60,2,25.15947769368488,-3.0332758024852473,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,61,2,30.13502305121565,-3.051213563380761,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,62,1,33.622222142982885,-3.0606091646519547,0.613407053921902,0,1232.06298828125
48540.0,2.0,3,63,4,22.51310332920928,-3.131826203101143,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,64,4,27.51290820669319,-3.1336010609758045,0.848528137423857,0,1232.06298828125
48540.0,2.0,3,65,5,20.141507520647032,3.028143903379015,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,66,5,25.11574449787528,3.0506825807936524,0.8513997106635237,0,1232.06298828125
48540.0,2.0,3,67,4,30.09852019885403,3.065764442381362,0.682842712474619,0,1232.06298828125
48540.0,2.0,3,68,5,25.671219962966703,2.914485463726653,0.613407053921902,0,1232.06298828125
48540.0,2.0,4,1,1,36.61075513551902,1.955845212785051,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,2,2,33.11976271899878,1.9486386769350776,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,3,4,33.120274541204054,2.0997485033127505,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,4,1,33.865687346351514,1.800879608120547,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,5,4,30.525530049722384,2.024202582529939,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,6,2,30.93176493015806,1.8618440936434704,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,7,5,28.66131572792134,2.2351138774680623,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,8,5,28.13711582714596,2.1131804241687457,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,9,2,28.13651335805983,1.9352426457702983,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,10,2,29.010851087590158,1.7627185900237414,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,11,1,30.10574278507287,1.6501727924189682,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,12,4,25.525530086601577,2.024224338162363,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,13,4,26.009974684340893,1.8307862985144028,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,14,5,23.161217335358813,2.1323885201532096,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,15,5,23.16048542957978,1.9160855670845383,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,16,4,24.21516430280474,1.709336779924362,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,17,5,19.684495835647557,1.8969177199959617,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,18,1,10.767896016242645,-0.883515092029607,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,19,2,7.407853511427287,-0.7737490731941113,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,20,4,7.410141481018687,-1.4621147120210032,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,21,1,10.239257322912504,-0.29603702960668266,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,22,4,4.4744714229717335,-1.1182588371041944,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,23,2,6.707234258100908,-0.27702883720594396,0.848528137423857,1,1232.3310546875
48540.0,2.0,4,25,5,3.188337401094148,-2.020473467061081,0.6242640687119285,0,1232.3310546875
48540.0,2.0,4,27,2,7.752269934626844,0.19576213562616324,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,28,1,11.172464229253793,0.2756356211524399,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,30,4,5.024170579065205,0.5580872010888002,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,32,5,3.922612761383603,1.3341837980531484,0.7685569981889047,0,1232.3310546875
48540.0,2.0,4,33,4,8.084119479190127,0.8368894802523225,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,34,5,6.986816149428927,1.6586822967500088,0.6034068236642477,0,1232.3310546875
48540.0,2.0,4,35,1,45.72254159957233,2.6695040335136624,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,36,2,42.978158421394355,2.718510112715736,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,37,4,39.963585902325164,2.6222206288289462,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,38,1,46.337414736003765,2.8015217717111716,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,39,4,39.4585542110484,2.710369385315018,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,40,2,42.802002331061495,2.800863612833502,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,41,5,33.86087960128408,2.6199501583401963,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,42,5,35.94207700673433,2.700634969215308,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,43,2,39.26661180545081,2.8000869381896027,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,44,2,42.91737067670755,2.8833340226248536,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,45,1,45.62537055178051,2.9334486108725644,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,46,4,35.731249653653926,2.799156569627224,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,47,4,39.392335611558906,2.8899557134463714,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,48,5,32.195925222666276,2.798021878715522,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,49,5,35.86936721027382,2.8978785311020436,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,50,4,39.83271779815451,2.9785438899230217,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,51,5,33.72955373311831,2.9775273339158472,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,52,1,29.430443478620973,-2.3244141407906618,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,53,2,28.37392662953887,-2.439946755901522,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,54,4,23.55941020604096,-2.3877558845632643,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,55,1,33.24324917183041,-2.476925938051297,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,56,4,25.400598617448605,-2.5112173616766738,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,57,2,30.335199245211495,-2.540256374870193,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,58,5,19.105689615547643,-2.584768002556804,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,59,5,22.589845237872012,-2.6007805784017335,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,60,2,27.57417289771276,-2.616630349991304,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,61,2,32.56330625281937,-2.6276254285484306,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,62,1,36.05749084864709,-2.633511115052272,0.613407053921902,0,1232.3310546875
48540.0,2.0,4,63,4,25.008912586100855,3.573872594683228,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,64,4,30.00799246636106,3.577373952856457,0.848528137423857,0,1232.3310546875
48540.0,2.0,4,65,5,22.705867226016952,3.4612415361666202,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,66,5,27.669302658496093,3.4853226802213033,0.8513997106635237,0,1232.3310546875
48540.0,2.0,4,67,4,32.64390008453964,3.502071781167212,0.682842712474619,0,1232.3310546875
48540.0,2.0,4,68,5,28.26692446371926,3.361932643456335,0.613407053921902,0,1232.3310546875
48540.0,2.0,5,1,1,39.1952662137438,2.4443586875500154,0.613407053921902,0,1232.6300048828125
48540.0,2.0,5,2,2,35.69534031700702,2.4449675831304147,0.8513997106635237,0,1232.6300048828125
48540.0,2.0,5,3,4,36.077573595621814,2.5840021168071123,0.682842712474619,0,1232.6300048828125
48540.0,2.0,5,4,1,36.0100447673477,2.3056706231888553,0.682842712474619,0,1232.6300048828125
48540.0,2.0,5,5,4,33.30768329001175,2.5206075065830555,0.848528137423857,0,1232.6300048828125
48540.0,2.0,5,6,2,33.271125168036725,2.3702720262822337,0.848528137423857,0,1232.6300048828125
48540.0,2.0,5,7,5,31.915513614681224,2.715651202473447,0.613407053921902,0,1232.6300048828125
48540.0,2.0,5,8,5,31.13914276194047,2.6073409110956787,0.8513997106635237,0,1232.6300048828125
48540.0,2.0,5,9,2,30.695475493107253,2.4460783018656773,0.848528137423857,0,1232.6300048828125
48540.0,2.0,5,10,2,31.060879246205932,2.2844057892594964,0.8513997106635237,0,1232.6300048828125
48540.0,2.0,5,11,1,31.785600862764785,2.1753759498459813,0.613407053921902,0,1232.6300048828125
48540.0,2.0,5,12,4,28.327666009552026,2.535145991763039,0.848528137423857,0,1232.6300048828125
