subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,5,3,9,46,2,25.122459068872992,-1.4661734045826338,0.848528137423857,0,550.62158203125
46986,5,3,9,47,2,30.08459492975172,-1.4885140722148968,0.848528137423857,0,550.62158203125
46986,5,3,9,48,2,23.15273522250075,-1.3443601108836545,0.682842712474619,0,550.62158203125
46986,5,3,9,49,2,28.01774528228977,-1.3896727001933138,0.8513997106635237,0,550.62158203125
46986,5,3,9,50,2,32.92322816983952,-1.4215325423229765,0.682842712474619,0,550.62158203125
46986,5,3,9,51,2,28.95481238861237,-1.2712067249928867,0.613407053921902,0,550.62158203125
46986,5,3,9,52,2,41.02770717820086,-0.6075850966902687,0.613407053921902,0,550.62158203125
46986,5,3,9,53,2,35.43925428283841,-0.5432329249248318,0.682842712474619,0,550.62158203125
46986,5,3,9,54,2,38.14296326380168,-0.6576921998945184,0.8513997106635237,0,550.62158203125
46986,5,3,9,55,2,41.2774823476889,-0.7559059048590433,0.682842712474619,0,550.62158203125
46986,5,3,9,56,2,34.655873174797556,-0.6416494835470867,0.848528137423857,0,550.62158203125
46986,5,3,9,57,2,37.74883372937099,-0.7503188338029718,0.848528137423857,0,550.62158203125
46986,5,3,9,58,2,29.371108470358255,-0.5229641698071845,0.613407053921902,0,550.62158203125
46986,5,3,9,59,2,31.179696029172273,-0.6220235778063345,0.8513997106635237,0,550.62158203125
46986,5,3,9,60,2,34.22160643353297,-0.7435797938599935,0.848528137423857,0,550.62158203125
46986,5,3,9,61,2,37.6837265847165,-0.8440775710346549,0.8513997106635237,0,550.62158203125
46986,5,3,9,62,2,40.299809937587796,-0.9037506396468842,0.613407053921902,0,550.62158203125
46986,5,3,9,63,2,30.696290424993595,-0.7352924118593835,0.848528137423857,0,550.62158203125
46986,5,3,9,64,2,34.14977523023537,-0.8470260777854925,0.848528137423857,0,550.62158203125
46986,5,3,9,65,2,27.173629584939174,-0.7248554760498502,0.682842712474619,0,550.62158203125
46986,5,3,9,66,2,30.61618929977285,-0.8506552298021595,0.8513997106635237,0,550.62158203125
46986,5,3,9,67,2,34.44264725103994,-0.9498061244943219,0.682842712474619,0,550.62158203125
46986,5,3,9,68,2,28.345439447696975,-0.9410965973008325,0.613407053921902,0,550.62158203125
46986,5,4,8,1,,,,,0,550.8704833984375
46986,5,4,8,2,2,7.6472209893293845,4.570398734292732,0.682842712474619,0,550.8704833984375
46986,5,4,8,3,2,3.707814115063155,3.983770162336822,0.682842712474619,0,550.8704833984375
46986,5,4,8,4,2,4.360708906139373,2.6554254608325767,0.5638463841038082,0,550.8704833984375
46986,5,4,8,5,2,4.518643203938626,4.851472049037589,0.848528137423857,0,550.8704833984375
46986,5,4,8,6,,,,,0,550.8704833984375
46986,5,4,8,7,,,,,0,550.8704833984375
46986,5,4,8,8,2,7.217228505260166,-1.0290089771612532,0.765685424949238,1,550.8704833984375
46986,5,4,8,9,,,,,0,550.8704833984375
46986,5,4,8,10,2,3.5530522936741655,1.3005814156954139,0.7685569981889047,0,550.8704833984375
46986,5,4,8,11,2,6.786877651625851,1.5740659281289582,0.613407053921902,0,550.8704833984375
46986,5,4,8,12,2,6.247122124786799,-0.5171090052487799,0.848528137423857,0,550.8704833984375
46986,5,4,8,13,2,4.392542713989519,0.4012261702560167,0.848528137423857,0,550.8704833984375
46986,5,4,8,14,2,9.782473395549813,-0.5125121043064056,0.682842712474619,0,550.8704833984375
46986,5,4,8,15,2,7.1389552727875785,0.0009620271189558771,0.8513997106635237,0,550.8704833984375
46986,5,4,8,16,2,7.498838512668695,0.6964944471290593,0.682842712474619,0,550.8704833984375
46986,5,4,8,17,2,10.547064107755844,0.09281347756538683,0.613407053921902,0,550.8704833984375
46986,5,4,8,18,2,35.4901458172946,0.36639771034964963,0.613407053921902,0,550.8704833984375
46986,5,4,8,19,2,32.004289887866335,0.37572468087419475,0.8513997106635237,0,550.8704833984375
46986,5,4,8,20,2,31.92188394462898,0.2191554772650126,0.682842712474619,0,550.8704833984375
46986,5,4,8,21,2,32.856391583355666,0.527805540295855,0.682842712474619,0,550.8704833984375
46986,5,4,8,22,2,29.365565270938042,0.2989486167502413,0.848528137423857,0,550.8704833984375
46986,5,4,8,23,2,29.87648440385756,0.4670682303661393,0.848528137423857,0,550.8704833984375
46986,5,4,8,24,2,27.412784398530302,0.07999868086511608,0.613407053921902,0,550.8704833984375
46986,5,4,8,25,2,26.933218822429332,0.2076798576563419,0.8513997106635237,0,550.8704833984375
46986,5,4,8,26,2,27.03083744150527,0.3932193891261917,0.848528137423857,0,550.8704833984375
46986,5,4,8,27,2,28.0345156805197,0.5713904823981473,0.8513997106635237,0,550.8704833984375
46986,5,4,8,28,2,29.229635596391894,0.6863721351836627,0.613407053921902,0,550.8704833984375
46986,5,4,8,29,2,24.36653494537585,0.30262970383343646,0.848528137423857,0,550.8704833984375
46986,5,4,8,30,2,24.979910366061045,0.5041040415369629,0.848528137423857,0,550.8704833984375
46986,5,4,8,31,2,21.94971247418429,0.19099023750813626,0.682842712474619,0,550.8704833984375
46986,5,4,8,32,2,22.069385454778374,0.41859106187965023,0.8513997106635237,0,550.8704833984375
46986,5,4,8,33,2,23.287886786993038,0.63290288093188,0.682842712474619,0,550.8704833984375
46986,5,4,8,34,2,18.608651091504008,0.44438949499789193,0.613407053921902,0,550.8704833984375
46986,5,4,8,35,2,29.37727225095964,4.586027436680621,0.613407053921902,0,550.8704833984375
46986,5,4,8,36,2,28.17445658416952,4.700336289172131,0.8513997106635237,0,550.8704833984375
46986,5,4,8,37,2,23.432197943545006,4.638654573308045,0.682842712474619,0,550.8704833984375
46986,5,4,8,38,2,32.99290995291309,4.744130051714348,0.682842712474619,0,550.8704833984375
46986,5,4,8,39,2,25.11450081841393,4.766928688645106,0.848528137423857,0,550.8704833984375
46986,5,4,8,40,2,30.007836554904994,4.804350651778201,0.848528137423857,0,550.8704833984375
46986,5,4,8,41,2,18.738031555089506,4.8250750895404835,0.613407053921902,0,550.8704833984375
46986,5,4,8,42,2,22.196312732140328,4.851494750539019,0.8513997106635237,0,550.8704833984375
46986,5,4,8,43,2,27.155264724372568,4.877538151473595,0.848528137423857,0,550.8704833984375
46986,5,4,8,44,2,32.12694360810769,4.895530317818425,0.8513997106635237,0,550.8704833984375
46986,5,4,8,45,2,35.61183760973275,4.905133704098904,0.613407053921902,0,550.8704833984375
46986,5,4,8,46,2,24.48155529772596,4.967286816315899,0.848528137423857,0,550.8704833984375
46986,5,4,8,47,2,29.48013997835479,4.9717148668825,0.848528137423857,0,550.8704833984375
46986,5,4,8,48,2,22.05186380650114,-1.2053025326098286,0.682842712474619,0,550.8704833984375
46986,5,4,8,49,2,27.037322365357358,-1.2209083905212508,0.8513997106635237,0,550.8704833984375
46986,5,4,8,50,2,32.02731496763398,-1.23165330956408,0.682842712474619,0,550.8704833984375
46986,5,4,8,51,2,27.500775981679194,-1.0935974077364412,0.613407053921902,0,550.8704833984375
46986,5,4,8,52,2,37.478027808760494,-0.34547006876845265,0.613407053921902,0,550.8704833984375
46986,5,4,8,53,2,31.774118181000656,-0.282532998726279,0.682842712474619,0,550.8704833984375
46986,5,4,8,54,2,34.70341034434476,-0.40463523350640496,0.8513997106635237,0,550.8704833984375
46986,5,4,8,55,2,38.0665048681351,-0.5064768825543091,0.682842712474619,0,550.8704833984375
46986,5,4,8,56,2,31.187440398906347,-0.39334518976284394,0.848528137423857,0,550.8704833984375
46986,5,4,8,57,2,34.530979452994295,-0.5066906002043872,0.848528137423857,0,550.8704833984375
46986,5,4,8,58,2,25.679246784110543,-0.27132245543420397,0.613407053921902,0,550.8704833984375
46986,5,4,8,59,2,27.676455476500173,-0.37918847143718293,0.8513997106635237,0,550.8704833984375
46986,5,4,8,60,2,30.995455974875977,-0.5069530736458223,0.848528137423857,0,550.8704833984375
46986,5,4,8,61,2,34.71959669175685,-0.6086982227249209,0.8513997106635237,0,550.8704833984375
46986,5,4,8,62,2,37.503504726647854,-0.667492980100467,0.613407053921902,0,550.8704833984375
46986,5,4,8,63,2,27.459935181967122,-0.5072831350612479,0.848528137423857,0,550.8704833984375
46986,5,4,8,64,2,31.20545054226287,-0.6204951057299699,0.848528137423857,0,550.8704833984375
46986,5,4,8,65,2,23.924418264718508,-0.5077107485598777,0.682842712474619,0,550.8704833984375
46986,5,4,8,66,2,27.69674877405243,-0.6352834280881525,0.8513997106635237,0,550.8704833984375
46986,5,4,8,67,2,31.80946393765153,-0.7311195142727713,0.682842712474619,0,550.8704833984375
46986,5,4,8,68,2,25.71641525848276,-0.7434691233921267,0.613407053921902,0,550.8704833984375
46986,5,5,48,1,,,,,0,551.3209838867188
46986,5,5,48,2,2,5.7721884101870335,5.187047183017887,0.6093338188813542,0,551.3209838867188
46986,5,5,48,3,2,5.605861907790893,4.277528056225303,0.682842712474619,0,551.3209838867188
46986,5,5,48,4,2,8.918139739639898,3.741403253181915,0.5638463841038082,0,551.3209838867188
46986,5,5,48,5,2,2.6143148910531573,4.774850908552075,0.765685424949238,0,551.3209838867188
46986,5,5,48,6,,,,,0,551.3209838867188
46986,5,5,48,7,,,,,0,551.3209838867188
46986,5,5,48,8,,,,,0,551.3209838867188
46986,5,5,48,9,,,,,0,551.3209838867188
46986,5,5,48,10,2,7.31154254196681,3.1462997251815636,0.7685569981889047,0,551.3209838867188
46986,5,5,48,11,2,10.811286899511865,3.1415418309094423,0.613407053921902,0,551.3209838867188
46986,5,5,48,12,2,2.400016724280974,1.4818717140872466,0.765685424949238,0,551.3209838867188
46986,5,5,48,13,2,5.372858546746956,2.6700910660026542,0.848528137423857,0,551.3209838867188
46986,5,5,48,14,2,5.5829235080905155,1.0582221352683807,0.6466890965784271,0,551.3209838867188
46986,5,5,48,15,2,5.410782160068278,2.0020498949250936,0.8513997106635237,0,551.3209838867188
46986,5,5,48,16,2,8.79682285090683,2.5418302474378613,0.682842712474619,0,551.3209838867188
46986,5,5,48,17,2,8.704847507727255,1.829482804443456,0.613407053921902,0,551.3209838867188
46986,5,5,48,18,2,34.18346220697282,1.776339074589518,0.613407053921902,0,551.3209838867188
46986,5,5,48,19,2,30.773548412662247,1.8006655594798493,0.8513997106635237,0,551.3209838867188
46986,5,5,48,20,2,29.981723653251553,1.6379546351044618,0.682842712474619,0,551.3209838867188
46986,5,5,48,21,2,32.32829736613097,1.9514719976055663,0.682842712474619,0,551.3209838867188
46986,5,5,48,22,2,27.81177445974245,1.734655891006391,0.848528137423857,0,551.3209838867188
