subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,3,18,55,35,,,,,0,318.4713134765625
49069,3,18,55,36,,,,,0,318.4713134765625
49069,3,18,55,37,,,,,0,318.4713134765625
49069,3,18,55,38,,,,,0,318.4713134765625
49069,3,18,55,39,2,30.09509264443193,-2.1567159947786814,0.765685424949238,0,318.4713134765625
49069,3,18,55,40,,,,,0,318.4713134765625
49069,3,18,55,41,1,24.297320253244653,-2.047988574160579,0.6034068236642477,0,318.4713134765625
49069,3,18,55,42,1,27.770853536697455,-2.064527512153377,0.8513997106635237,0,318.4713134765625
49069,3,18,55,43,4,32.74282361891708,-2.0820604333049406,0.848528137423857,0,318.4713134765625
49069,3,18,55,44,4,37.72220421611556,-2.0949677585547897,0.7685569981889047,0,318.4713134765625
49069,3,18,55,45,5,41.21074162873431,-2.1021462248135103,0.6034068236642477,0,318.4713134765625
49069,3,18,55,46,2,30.620225397917547,-1.9927340230356085,0.848528137423857,0,318.4713134765625
49069,3,18,55,47,2,35.5453287479816,-2.018868608479708,0.848528137423857,0,318.4713134765625
49069,3,18,55,48,1,28.77679461474185,-1.891056618022822,0.682842712474619,0,318.4713134765625
49069,3,18,55,49,1,33.60023959262565,-1.9334123327608688,0.8513997106635237,0,318.4713134765625
49069,3,18,55,50,2,38.468796355808436,-1.9650925842000793,0.682842712474619,0,318.4713134765625
49069,3,18,55,51,1,34.620003208860076,-1.8352049359114941,0.613407053921902,0,318.4713134765625
49069,3,18,55,52,,,,,0,318.4713134765625
49069,3,18,55,53,,,,,0,318.4713134765625
49069,3,18,55,54,2,7.800508604130731,-2.413977393623764,0.36791246264404465,0,318.4713134765625
49069,3,18,55,55,5,3.0172089283794334,-4.677137707431438,0.43175884674785275,1,318.4713134765625
49069,3,18,55,56,,,,,0,318.4713134765625
49069,3,18,55,57,,,,,0,318.4713134765625
49069,3,18,55,58,,,,,0,318.4713134765625
49069,3,18,55,59,,,,,0,318.4713134765625
49069,3,18,55,60,4,4.106013181011363,-1.2904828647548179,0.765685424949238,0,318.4713134765625
49069,3,18,55,61,,,,,0,318.4713134765625
49069,3,18,55,62,5,6.717634791491556,0.46746341353820364,0.4815389220537701,0,318.4713134765625
49069,3,18,55,63,2,7.6313328786793395,-1.3384630862066662,0.848528137423857,0,318.4713134765625
49069,3,18,55,64,2,5.689028838246454,-0.6241262322407948,0.848528137423857,0,318.4713134765625
49069,3,18,55,65,1,11.163115101430494,-1.3561052995347431,0.6466890965784271,0,318.4713134765625
49069,3,18,55,66,1,8.587371331494467,-0.9148311986791753,0.8513997106635237,0,318.4713134765625
49069,3,18,55,67,2,8.536436844618517,-0.32224412559172366,0.6466890965784271,0,318.4713134765625
49069,3,18,55,68,1,11.971276785899105,-0.8266321755518513,0.613407053921902,0,318.4713134765625
49069,3,19,62,1,5,53.162338152001404,-1.7977206384423159,0.613407053921902,0,318.5686950683594
49069,3,19,62,2,4,50.50003070810991,-1.8415738042896113,0.8513997106635237,0,318.5686950683594
49069,3,19,62,3,2,47.31788352844616,-1.762657411121962,0.682842712474619,0,318.5686950683594
49069,3,19,62,4,5,53.95854057911955,-1.910761363740941,0.682842712474619,0,318.5686950683594
49069,3,19,62,5,2,46.97061046110527,-1.8373065680829126,0.848528137423857,0,318.5686950683594
49069,3,19,62,6,4,50.42330063569162,-1.9116354086032246,0.848528137423857,0,318.5686950683594
49069,3,19,62,7,1,41.21994290051632,-1.7684356006029378,0.613407053921902,0,318.5686950683594
49069,3,19,62,8,1,43.44218448303146,-1.8323460489052488,0.8513997106635237,0,318.5686950683594
49069,3,19,62,9,4,46.88810502212887,-1.9126412540536815,0.848528137423857,0,318.5686950683594
49069,3,19,62,10,4,50.59412409039842,-1.981566501501204,0.8513997106635237,0,318.5686950683594
49069,3,19,62,11,5,53.31421097991179,-2.0239778764064207,0.613407053921902,0,318.5686950683594
49069,3,19,62,12,2,43.3529645830021,-1.91381114061268,0.848528137423857,0,318.5686950683594
49069,3,19,62,13,2,47.071759453450234,-1.9878137529908577,0.848528137423857,0,318.5686950683594
49069,3,19,62,14,1,39.81789401392145,-1.9151887566327828,0.682842712474619,0,318.5686950683594
49069,3,19,62,15,1,43.55152906170263,-1.9950712464154834,0.8513997106635237,0,318.5686950683594
49069,3,19,62,16,2,47.51848780759733,-2.0619871642868883,0.682842712474619,0,318.5686950683594
49069,3,19,62,17,1,41.415632161596044,-2.060369027797725,0.613407053921902,0,318.5686950683594
49069,3,19,62,18,5,41.33531417973088,-1.2007585833030272,0.613407053921902,0,318.5686950683594
49069,3,19,62,19,4,37.85006079346981,-1.2088727609924868,0.8513997106635237,0,318.5686950683594
49069,3,19,62,20,2,38.6509780209739,-1.337998784529699,0.682842712474619,0,318.5686950683594
49069,3,19,62,21,5,37.70087667629114,-1.0764737185915805,0.682842712474619,0,318.5686950683594
49069,3,19,62,22,2,35.70550724393445,-1.285351895200887,0.848528137423857,0,318.5686950683594
49069,3,19,62,23,4,35.193923447638056,-1.1449282623982127,0.848528137423857,0,318.5686950683594
49069,3,19,62,24,1,34.85368119668083,-1.468273653300596,0.613407053921902,0,318.5686950683594
49069,3,19,62,25,1,33.79555285868172,-1.3710276577628566,0.8513997106635237,0,318.5686950683594
49069,3,19,62,26,4,32.87656297600926,-1.2234472023696443,0.848528137423857,0,318.5686950683594
49069,3,19,62,27,4,32.70469986419468,-1.0709063555933866,0.8513997106635237,0,318.5686950683594
49069,3,19,62,28,5,33.03721679063087,-0.9648599626751746,0.613407053921902,0,318.5686950683594
49069,3,19,62,29,2,30.79163098299273,-1.313220375643814,0.848528137423857,0,318.5686950683594
49069,3,19,62,30,2,30.19691273432353,-1.1502310503026774,0.848528137423857,0,318.5686950683594
49069,3,19,62,31,1,28.989320172609993,-1.4150707360853643,0.682842712474619,0,318.5686950683594
49069,3,19,62,32,1,27.912536326203778,-1.2432110772738625,0.8513997106635237,0,318.5686950683594
49069,3,19,62,33,2,27.709902277943858,-1.0633316125796994,0.682842712474619,0,318.5686950683594
49069,3,19,62,34,1,24.44644325651372,-1.2618164187532364,0.613407053921902,0,318.5686950683594
49069,3,19,62,35,,,,,0,318.5686950683594
49069,3,19,62,36,,,,,0,318.5686950683594
49069,3,19,62,37,,,,,0,318.5686950683594
49069,3,19,62,38,,,,,0,318.5686950683594
49069,3,19,62,39,2,31.12759683001387,-2.6780436684767595,0.765685424949238,0,318.5686950683594
49069,3,19,62,40,,,,,0,318.5686950683594
49069,3,19,62,41,1,25.269179626546673,-2.5776001323430706,0.6034068236642477,0,318.5686950683594
49069,3,19,62,42,1,28.751889310697386,-2.5904911646939066,0.8513997106635237,0,318.5686950683594
49069,3,19,62,43,4,33.73339797356682,-2.6042861885890476,0.848528137423857,0,318.5686950683594
49069,3,19,62,44,4,38.71967379448708,-2.614529750004201,0.7685569981889047,0,318.5686950683594
49069,3,19,62,45,5,42.211998752575106,-2.620259926124604,0.6034068236642477,0,318.5686950683594
49069,3,19,62,46,2,31.554492443481752,-2.5189194872223544,0.848528137423857,0,318.5686950683594
49069,3,19,62,47,2,36.49598598851926,-2.541393659171468,0.848528137423857,0,318.5686950683594
49069,3,19,62,48,1,29.63831722430361,-2.421722800364108,0.682842712474619,0,318.5686950683594
49069,3,19,62,49,1,34.4920403542165,-2.4592743021748675,0.8513997106635237,0,318.5686950683594
49069,3,19,62,50,2,39.382379914186835,-2.487531859740895,0.682842712474619,0,318.5686950683594
49069,3,19,62,51,1,35.43560277552224,-2.362830969361223,0.613407053921902,0,318.5686950683594
49069,3,19,62,52,,,,,0,318.5686950683594
49069,3,19,62,53,,,,,0,318.5686950683594
49069,3,19,62,54,2,8.934675727017078,-2.94684495858429,0.36791246264404465,0,318.5686950683594
49069,3,19,62,55,,,,,0,318.5686950683594
49069,3,19,62,56,,,,,0,318.5686950683594
49069,3,19,62,57,,,,,0,318.5686950683594
49069,3,19,62,58,,,,,0,318.5686950683594
49069,3,19,62,59,,,,,0,318.5686950683594
49069,3,19,62,60,4,4.507342830577491,-2.0480827469093796,0.765685424949238,0,318.5686950683594
49069,3,19,62,61,,,,,0,318.5686950683594
49069,3,19,62,62,5,5.559266097966345,-0.04427847786597772,0.43533959677349143,1,318.5686950683594
49069,3,19,62,63,2,8.020660435619417,-1.982255133458514,0.848528137423857,0,318.5686950683594
49069,3,19,62,64,2,5.297168480902169,-1.3273105177440618,0.848528137423857,0,318.5686950683594
49069,3,19,62,65,1,11.54754728306678,-1.9565764363581934,0.6466890965784271,0,318.5686950683594
49069,3,19,62,66,1,8.489690709691121,-1.554330686993449,0.8513997106635237,0,318.5686950683594
49069,3,19,62,67,2,7.797682247807259,-0.9359096650527741,0.6466890965784271,0,318.5686950683594
49069,3,19,62,68,1,11.749721044089341,-1.4267198663640437,0.613407053921902,0,318.5686950683594
49069,3,20,60,1,5,56.634564814183044,-1.550054894768302,0.613407053921902,0,319.01239013671875
49069,3,20,60,2,4,54.07025529569567,-1.5931046144834529,0.8513997106635237,0,319.01239013671875
49069,3,20,60,3,2,50.7154326457905,-1.5222910515002215,0.682842712474619,0,319.01239013671875
49069,3,20,60,4,5,57.66393939919209,-1.6553733343260553,0.682842712474619,0,319.01239013671875
49069,3,20,60,5,2,50.53514977139177,-1.5920517589214966,0.848528137423857,0,319.01239013671875
49069,3,20,60,6,4,54.13260350019192,-1.6584561934618611,0.848528137423857,0,319.01239013671875
49069,3,20,60,7,1,44.63948966540608,-1.5344177031900643,0.613407053921902,0,319.01239013671875
49069,3,20,60,8,1,47.0001086923455,-1.5908405240113952,0.8513997106635237,0,319.01239013671875
49069,3,20,60,9,4,50.60185388287946,-1.6619693036114955,0.848528137423857,0,319.01239013671875
49069,3,20,60,10,4,54.425040336928326,-1.7233811580907594,0.8513997106635237,0,319.01239013671875
49069,3,20,60,11,5,57.209362827955616,-1.7613896924582828,0.613407053921902,0,319.01239013671875
49069,3,20,60,12,2,47.07182247438032,-1.6660093835349896,0.848528137423857,0,319.01239013671875
49069,3,20,60,13,2,50.914574243055085,-1.731364969135631,0.848528137423857,0,319.01239013671875
49069,3,20,60,14,1,43.54268395189793,-1.6707044484770712,0.682842712474619,0,319.01239013671875
49069,3,20,60,15,1,47.407834004802005,-1.7405305577985226,0.8513997106635237,0,319.01239013671875
49069,3,20,60,16,2,51.46882672374467,-1.7995898583252599,0.682842712474619,0,319.01239013671875
49069,3,20,60,17,1,45.366521809332774,-1.8018449910965095,0.613407053921902,0,319.01239013671875
49069,3,20,60,18,5,42.99127278808976,-1.0017401977456064,0.613407053921902,0,319.01239013671875
49069,3,20,60,19,4,39.552093648626894,-1.017494890254563,0.8513997106635237,0,319.01239013671875
49069,3,20,60,20,2,40.81550577025531,-1.1379730857176427,0.682842712474619,0,319.01239013671875
49069,3,20,60,21,5,38.89512453634465,-0.891037138480794,0.682842712474619,0,319.01239013671875
49069,3,20,60,22,2,37.6976705640685,-1.095470513743226,0.848528137423857,0,319.01239013671875
49069,3,20,60,23,4,36.66847374332677,-0.963772526091714,0.848528137423857,0,319.01239013671875
49069,3,20,60,24,1,37.46580840484717,-1.2685334939983175,0.613407053921902,0,319.01239013671875
49069,3,20,60,25,1,36.09516061640843,-1.180931508908716,0.8513997106635237,0,319.01239013671875
49069,3,20,60,26,4,34.66010993393313,-1.045413945221798,0.848528137423857,0,319.01239013671875
49069,3,20,60,27,4,33.90849187652464,-0.9010979276729512,0.8513997106635237,0,319.01239013671875
49069,3,20,60,28,5,33.81508009506917,-0.7977272784365568,0.613407053921902,0,319.01239013671875
49069,3,20,60,29,2,32.910020884217246,-1.1364036152029622,0.848528137423857,0,319.01239013671875
49069,3,20,60,30,2,31.72588966928466,-0.9859249565098147,0.848528137423857,0,319.01239013671875
49069,3,20,60,31,1,31.461337043534886,-1.2366741687267264,0.682842712474619,0,319.01239013671875
49069,3,20,60,32,1,29.803998545076265,-1.0824682460534008,0.8513997106635237,0,319.01239013671875
49069,3,20,60,33,2,28.926474551574998,-0.9146260533449029,0.682842712474619,0,319.01239013671875
49069,3,20,60,34,1,26.436658361538676,-1.1164733694875228,0.613407053921902,0,319.01239013671875
49069,3,20,60,35,,,,,0,319.01239013671875
49069,3,20,60,36,,,,,0,319.01239013671875
49069,3,20,60,37,,,,,0,319.01239013671875
49069,3,20,60,38,5,42.67049069526061,-2.421573274489471,0.5052677403411177,0,319.01239013671875
49069,3,20,60,39,2,35.177935171283785,-2.3564612334793456,0.765685424949238,0,319.01239013671875
49069,3,20,60,40,,,,,0,319.01239013671875
49069,3,20,60,41,1,29.40093007786259,-2.2637881631602816,0.6034068236642477,0,319.01239013671875
49069,3,20,60,42,1,32.874623479939046,-2.2775652144334018,0.8513997106635237,0,319.01239013671875
49069,3,20,60,43,4,37.84545241161416,-2.292855260221754,0.848528137423857,0,319.01239013671875
49069,3,20,60,44,4,42.82307400843317,-2.3045930083052895,0.7685569981889047,0,319.01239013671875
49069,3,20,60,45,5,46.3102779848722,-2.3113074889853626,0.613407053921902,0,319.01239013671875
49069,3,20,60,46,2,35.71459105565212,-2.2160982752803293,0.848528137423857,0,319.01239013671875
49069,3,20,60,47,2,40.64565676138668,-2.2378149944448666,0.848528137423857,0,319.01239013671875
49069,3,20,60,48,1,33.819901837604164,-2.130183642009325,0.682842712474619,0,319.01239013671875
49069,3,20,60,49,1,38.669408575735595,-2.163851566487595,0.8513997106635237,0,319.01239013671875
49069,3,20,60,50,2,43.55296268784899,-2.1899935418273087,0.682842712474619,0,319.01239013671875
49069,3,20,60,51,1,39.61318699053851,-2.0777113280166124,0.613407053921902,0,319.01239013671875
49069,3,20,60,52,,,,,0,319.01239013671875
49069,3,20,60,53,,,,,0,319.01239013671875
49069,3,20,60,54,2,12.710089709454026,-2.4877515702298085,0.36791246264404465,0,319.01239013671875
49069,3,20,60,55,,,,,0,319.01239013671875
49069,3,20,60,56,,,,,0,319.01239013671875
49069,3,20,60,57,,,,,0,319.01239013671875
49069,3,20,60,58,,,,,0,319.01239013671875
49069,3,20,60,59,,,,,0,319.01239013671875
49069,3,20,60,60,4,8.547155812771802,-1.9322467942846142,0.765685424949238,1,319.01239013671875
49069,3,20,60,61,,,,,0,319.01239013671875
49069,3,20,60,62,,,,,0,319.01239013671875
49069,3,20,60,63,2,11.95177885557233,-1.8379044908814892,0.848528137423857,0,319.01239013671875
49069,3,20,60,64,2,8.14294900638053,-1.5080598564287917,0.848528137423857,0,319.01239013671875
49069,3,20,60,65,1,15.415452089939265,-1.78564982636679,0.6466890965784271,0,319.01239013671875
49069,3,20,60,66,1,11.666137486127132,-1.53834839316261,0.8513997106635237,0,319.01239013671875
49069,3,20,60,67,2,9.195725341332704,-1.1155036748622356,0.6466890965784271,0,319.01239013671875
49069,3,20,60,68,1,14.490693144063744,-1.3792154829482774,0.613407053921902,0,319.01239013671875
49069,3,21,64,1,5,50.465833384875886,0.8452297351691674,0.613407053921902,0,319.6517944335937
49069,3,21,64,2,4,47.90373243778567,0.796728946909554,0.8513997106635237,0,319.6517944335937
49069,3,21,64,3,2,44.55218047713654,0.8770665488522813,0.682842712474619,0,319.6517944335937
49069,3,21,64,4,5,51.52318291482556,0.7272797788151872,0.682842712474619,0,319.6517944335937
49069,3,21,64,5,2,44.368443571639965,0.7976318300018714,0.848528137423857,0,319.6517944335937
49069,3,21,64,6,4,47.994057769409466,0.7230008222376235,0.848528137423857,0,319.6517944335937
49069,3,21,64,7,1,38.473243054441234,0.8639138127173285,0.613407053921902,0,319.6517944335937
49069,3,21,64,8,1,40.8331971374841,0.7986910532643219,0.8513997106635237,0,319.6517944335937
49069,3,21,64,9,4,44.46595084637517,0.7180427433315407,0.848528137423857,0,319.6517944335937
49069,3,21,64,10,4,48.343475059989906,0.6499445456117081,0.8513997106635237,0,319.6517944335937
49069,3,21,64,11,5,51.17373484726706,0.6085443416750369,0.613407053921902,0,319.6517944335937
49069,3,21,64,12,2,40.939125395776266,0.712230242743959,0.848528137423857,0,319.6517944335937
49069,3,21,64,13,2,44.84286770908732,0.6392974395561839,0.848528137423857,0,319.6517944335937
49069,3,21,64,14,1,37.413943813369016,0.7053221507488785,0.682842712474619,0,319.6517944335937
49069,3,21,64,15,1,41.34820416745505,0.6268489744905378,0.8513997106635237,0,319.6517944335937
49069,3,21,64,16,2,45.49224971439817,0.5623321758978367,0.682842712474619,0,319.6517944335937
49069,3,21,64,17,1,39.397223634597054,0.5548380380346178,0.613407053921902,0,319.6517944335937
49069,3,21,64,18,5,37.91537368942015,1.4786961048042047,0.613407053921902,0,319.6517944335937
49069,3,21,64,19,4,34.43171218875529,1.4693471669180236,0.8513997106635237,0,319.6517944335937
49069,3,21,64,20,2,35.29041796937085,1.3279231518974544,0.682842712474619,0,319.6517944335937
49069,3,21,64,21,5,34.2880738456634,1.6149344646536559,0.682842712474619,0,319.6517944335937
49069,3,21,64,22,2,32.31415794898164,1.3844422962397434,0.848528137423857,0,319.6517944335937
49069,3,21,64,23,4,31.770017433865533,1.539721792488523,0.848528137423857,0,319.6517944335937
49069,3,21,64,24,1,31.615286824520762,1.1819138800808489,0.613407053921902,0,319.6517944335937
49069,3,21,64,25,1,30.46090615287383,1.2884372993140132,0.8513997106635237,0,319.6517944335937
49069,3,21,64,26,4,29.461771967255693,1.4521587543320238,0.848528137423857,0,319.6517944335937
49069,3,21,64,27,4,29.293774274527348,1.6224657961401703,0.8513997106635237,0,319.6517944335937
49069,3,21,64,28,5,29.68106557899212,1.7405026221890836,0.613407053921902,0,319.6517944335937
49069,3,21,64,29,2,27.416382094525655,1.350646340984823,0.848528137423857,0,319.6517944335937
49069,3,21,64,30,2,26.772882006788393,1.5339193339003354,0.848528137423857,0,319.6517944335937
49069,3,21,64,31,1,25.696692527550713,1.2341971090859893,0.682842712474619,0,319.6517944335937
49069,3,21,64,32,1,24.504065186247512,1.4280054200133807,0.8513997106635237,0,319.6517944335937
49069,3,21,64,33,2,24.30181915923691,1.6330920487321585,0.682842712474619,0,319.6517944335937
49069,3,21,64,34,1,21.04558036483606,1.4043368831459093,0.613407053921902,0,319.6517944335937
49069,3,21,64,35,,,,,0,319.6517944335937
49069,3,21,64,36,4,33.97636247571701,-0.16991398122631704,0.765685424949238,0,319.6517944335937
49069,3,21,64,37,,,,,0,319.6517944335937
49069,3,21,64,38,5,38.91354524179111,-0.14818493084733472,0.682842712474619,0,319.6517944335937
49069,3,21,64,39,2,31.156559620389043,-0.10435098210951536,0.848528137423857,0,319.6517944335937
49069,3,21,64,40,4,36.13311505506369,-0.08993687608120161,0.848528137423857,0,319.6517944335937
49069,3,21,64,41,1,24.998192941368266,-0.02981938691695371,0.6034068236642477,0,319.6517944335937
49069,3,21,64,42,1,28.49682802833332,-0.026157483887973832,0.8513997106635237,0,319.6517944335937
49069,3,21,64,43,4,33.49537287268223,-0.02225327782817787,0.848528137423857,0,319.6517944335937
49069,3,21,64,44,4,38.494295682394686,-0.019363048017464777,0.8513997106635237,0,319.6517944335937
49069,3,21,64,45,5,41.99369425790209,-0.017749318530198226,0.613407053921902,0,319.6517944335937
49069,3,21,64,46,2,31.03672025484592,0.056565763137534836,0.848528137423857,0,319.6517944335937
49069,3,21,64,47,2,36.02983208927258,0.04872001709024172,0.848528137423857,0,319.6517944335937
49069,3,21,64,48,1,28.80305547116676,0.14825880312778228,0.682842712474619,0,319.6517944335937
49069,3,21,64,49,1,33.75628535071243,0.12637724112328538,0.8513997106635237,0,319.6517944335937
49069,3,21,64,50,2,38.72153918534665,0.11010119968990488,0.682842712474619,0,319.6517944335937
49069,3,21,64,51,1,34.373238986714895,0.2275611679455161,0.613407053921902,0,319.6517944335937
49069,3,21,64,52,,,,,0,319.6517944335937
49069,3,21,64,53,,,,,0,319.6517944335937
49069,3,21,64,54,2,10.248864623129936,-0.5950874215009601,0.32077201056494153,0,319.6517944335937
49069,3,21,64,55,,,,,0,319.6517944335937
49069,3,21,64,56,,,,,0,319.6517944335937
49069,3,21,64,57,,,,,0,319.6517944335937
49069,3,21,64,58,,,,,0,319.6517944335937
49069,3,21,64,59,,,,,0,319.6517944335937
49069,3,21,64,60,,,,,0,319.6517944335937
49069,3,21,64,61,,,,,0,319.6517944335937
49069,3,21,64,62,,,,,0,319.6517944335937
49069,3,21,64,63,2,6.238912017290895,0.2850940476008372,0.765685424949238,0,319.6517944335937
49069,3,21,64,64,2,2.0132627637453258,1.0583755664021022,0.765685424949238,1,319.6517944335937
49069,3,21,64,65,1,9.493830610488919,0.4646971120510276,0.6466890965784271,0,319.6517944335937
49069,3,21,64,66,1,5.501092932958243,0.8842257526762761,0.8513997106635237,0,319.6517944335937
49069,3,21,64,67,2,4.515664652454813,1.9124421521548025,0.6466890965784271,0,319.6517944335937
49069,3,21,64,68,1,8.50263378113731,1.1482133436003947,0.613407053921902,0,319.6517944335937
49069,3,22,41,1,5,49.689170991006506,0.8757754063563323,0.613407053921902,0,319.7138977050781
49069,3,22,41,2,4,47.083731543737564,0.8274540322117893,0.8513997106635237,0,319.7138977050781
49069,3,22,41,3,2,43.80642038665416,0.9106244572178435,0.682842712474619,0,319.7138977050781
49069,3,22,41,4,5,50.643391326739035,0.7555327246766442,0.682842712474619,0,319.7138977050781
49069,3,22,41,5,2,43.54989119661476,0.8298703928868044,0.848528137423857,0,319.7138977050781
49069,3,22,41,6,4,47.111233609697194,0.7523702379100319,0.848528137423857,0,319.7138977050781
49069,3,22,41,7,1,37.71664823520092,0.9006410129058399,0.613407053921902,0,319.7138977050781
49069,3,22,41,8,1,40.01635003834332,0.832713513755822,0.8513997106635237,0,319.7138977050781
49069,3,22,41,9,4,43.57962344240365,0.7486951453829458,0.848528137423857,0,319.7138977050781
49069,3,22,41,10,4,47.40315272608117,0.6777933311692941,0.8513997106635237,0,319.7138977050781
49069,3,22,41,11,5,50.202804748992975,0.6347326228490665,0.613407053921902,0,319.7138977050781
49069,3,22,41,12,2,40.04870567866,0.7443719521803296,0.848528137423857,0,319.7138977050781
49069,3,22,41,13,2,43.89503543142906,0.6681595634209379,0.848528137423857,0,319.7138977050781
49069,3,22,41,14,1,36.518681160334495,0.7392128562124,0.682842712474619,0,319.7138977050781
49069,3,22,41,15,1,40.39169942798456,0.6568534377625133,0.8513997106635237,0,319.7138977050781
49069,3,22,41,16,2,44.490051603376756,0.5892754952088448,0.682842712474619,0,319.7138977050781
49069,3,22,41,17,1,38.39079896264095,0.58391293230914,0.613407053921902,0,319.7138977050781
49069,3,22,41,18,5,37.83862920126219,1.522591859525031,0.613407053921902,0,319.7138977050781
49069,3,22,41,19,4,34.34568272927293,1.516431157379748,0.8513997106635237,0,319.7138977050781
49069,3,22,41,20,2,35.035713652362716,1.3735508716670952,0.682842712474619,0,319.7138977050781
49069,3,22,41,21,5,34.376599790401,1.6620702803372194,0.682842712474619,0,319.7138977050781
49069,3,22,41,22,2,32.12812596907251,1.4335128940674249,0.848528137423857,0,319.7138977050781
49069,3,22,41,23,4,31.770130142857656,1.5897714045554339,0.848528137423857,0,319.7138977050781
49069,3,22,41,24,1,31.194065953681648,1.2299711238236708,0.613407053921902,0,319.7138977050781
49069,3,22,41,25,1,30.16300771523466,1.3390642311533407,0.8513997106635237,0,319.7138977050781
49069,3,22,41,26,4,29.35867376839129,1.505087902257922,0.848528137423857,0,319.7138977050781
49069,3,22,41,27,4,29.39483656100759,1.6754921765298998,0.8513997106635237,0,319.7138977050781
49069,3,22,41,28,5,29.921458857398875,1.7922309736821629,0.613407053921902,0,319.7138977050781
49069,3,22,41,29,2,27.19415896076842,1.4061113574491182,0.848528137423857,0,319.7138977050781
49069,3,22,41,30,2,26.77026284131448,1.5910204960994596,0.848528137423857,0,319.7138977050781
49069,3,22,41,31,1,25.33994549576332,1.2913734175060336,0.682842712474619,0,319.7138977050781
49069,3,22,41,32,1,24.376987687935873,1.4891056128234361,0.8513997106635237,0,319.7138977050781
49069,3,22,41,33,2,24.42052865413234,1.6943866386779038,0.682842712474619,0,319.7138977050781
49069,3,22,41,34,1,20.895013545031322,1.4733864213614318,0.613407053921902,0,319.7138977050781
49069,3,22,41,35,5,33.581070036310855,-0.26617185948362254,0.6034068236642477,0,319.7138977050781
49069,3,22,41,36,4,32.79213629018929,-0.16336931321020742,0.8513997106635237,0,319.7138977050781
49069,3,22,41,37,,,,,0,319.7138977050781
49069,3,22,41,38,5,37.72531658534926,-0.14020577793515746,0.682842712474619,0,319.7138977050781
49069,3,22,41,39,2,29.962203629400076,-0.09574454095295622,0.848528137423857,0,319.7138977050781
49069,3,22,41,40,4,34.93721447568643,-0.08031312570294878,0.848528137423857,0,319.7138977050781
49069,3,22,41,41,1,23.798747317696908,-0.018415764059650584,0.6034068236642477,1,319.7138977050781
49069,3,22,41,42,1,27.297309211439153,-0.014479690522810859,0.8513997106635237,0,319.7138977050781
49069,3,22,41,43,4,32.29579537920377,-0.010336132753597254,0.848528137423857,0,319.7138977050781
49069,3,22,41,44,4,37.294687398688275,-0.0073033193615339356,0.8513997106635237,0,319.7138977050781
49069,3,22,41,45,5,40.794073398708456,-0.005622611700499281,0.613407053921902,0,319.7138977050781
49069,3,22,41,46,2,29.84003758427065,0.07161896317502141,0.848528137423857,0,319.7138977050781
49069,3,22,41,47,2,34.832501374738555,0.06310715023693848,0.848528137423857,0,319.7138977050781
49069,3,22,41,48,1,27.61950917170634,0.16748950864869014,0.682842712474619,0,319.7138977050781
49069,3,22,41,49,1,32.5685829577593,0.14375584385055046,0.8513997106635237,0,319.7138977050781
49069,3,22,41,50,2,37.531159119682506,0.12629078355214127,0.682842712474619,0,319.7138977050781
49069,3,22,41,51,1,33.209163397580255,0.24842999355674128,0.613407053921902,0,319.7138977050781
49069,3,22,41,52,,,,,0,319.7138977050781
49069,3,22,41,53,,,,,0,319.7138977050781
49069,3,22,41,54,2,9.270795948674358,-0.6540774263471405,0.3159338255067268,0,319.7138977050781
49069,3,22,41,55,,,,,0,319.7138977050781
49069,3,22,41,56,,,,,0,319.7138977050781
49069,3,22,41,57,,,,,0,319.7138977050781
49069,3,22,41,58,,,,,0,319.7138977050781
49069,3,22,41,59,,,,,0,319.7138977050781
49069,3,22,41,60,,,,,0,319.7138977050781
49069,3,22,41,61,,,,,0,319.7138977050781
49069,3,22,41,62,,,,,0,319.7138977050781
49069,3,22,41,63,2,5.104047225319564,0.3663058569897968,0.7195315787953919,0,319.7138977050781
49069,3,22,41,64,,,,,0,319.7138977050781
49069,3,22,41,65,1,8.446067186806918,0.5422394515906732,0.6466890965784271,0,319.7138977050781
49069,3,22,41,66,1,4.843629004535544,1.0912122771421848,0.7685569981889047,0,319.7138977050781
49069,3,22,41,67,2,5.058204517721627,2.149073267844557,0.49033749051054326,0,319.7138977050781
49069,3,22,41,68,1,8.099177712849178,1.2967470431838777,0.613407053921902,0,319.7138977050781
49069,3,23,37,1,5,40.18842811857519,1.3309414601760392,0.613407053921902,0,321.5679016113281
49069,3,23,37,2,4,36.835959015480064,1.3048083624788778,0.8513997106635237,0,321.5679016113281
49069,3,23,37,3,2,35.65622620354769,1.4389778731164424,0.682842712474619,0,321.5679016113281
49069,3,23,37,4,5,38.63171347612857,1.181028200939557,0.682842712474619,0,321.5679016113281
49069,3,23,37,5,2,33.740672388468276,1.3532770914745427,0.848528137423857,0,321.5679016113281
49069,3,23,37,6,4,35.3405487045336,1.2159858345441394,0.848528137423857,0,321.5679016113281
49069,3,23,37,7,1,30.246703675006767,1.5250615932891216,0.613407053921902,0,321.5679016113281
49069,3,23,37,8,1,30.7404956020843,1.411366501445997,0.8513997106635237,0,321.5679016113281
49069,3,23,37,9,4,32.10139372945247,1.2580586703041685,0.848528137423857,0,321.5679016113281
49069,3,23,37,10,4,34.147048025926,1.1201482714115647,0.8513997106635237,0,321.5679016113281
