subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,4.0,51,44,2,35.626990060324246,-1.192669286256747,0.4242640687119285,0,203.7259979248047
48633.0,4.0,51,45,1,51.411663047579886,-1.1712016336440763,0.2707106781186548,0,203.7259979248047
48633.0,4.0,51,46,1,42.24405652772352,-1.256938512475116,0.3414213562373095,0,203.7259979248047
48633.0,4.0,51,47,2,33.5553501921394,-1.3885183194185557,0.31213203435596426,0,203.7259979248047
48633.0,4.0,51,48,5,12.44759073152761,-2.134248650316653,0.3728972379823621,0,203.7259979248047
48633.0,4.0,51,52,2,8.165048268018687,-1.6443365894413,0.765685424949238,0,203.7259979248047
48633.0,4.0,51,54,1,11.982822506816921,-1.106019337427679,0.6034068236642477,0,203.7259979248047
48633.0,4.0,51,55,1,8.707953854938683,-1.2269943466095885,0.8513997106635237,0,203.7259979248047
48633.0,4.0,51,56,4,4.6399426332171565,-1.6884253275360894,0.765685424949238,0,203.7259979248047
48633.0,4.0,51,58,5,6.630995404101418,-3.3691503389251976,0.3701418843629248,0,203.7259979248047
48633.0,4.0,51,59,2,5.539811798266495,-1.0005591617387286,0.848528137423857,0,203.7259979248047
48633.0,4.0,51,61,1,8.052947403334953,-0.6260555716488705,0.6466890965784271,1,203.7259979248047
48633.0,4.0,51,63,2,2.500235285025899,1.745168178992127,0.46911412444492573,0,203.7259979248047
48633.0,4.0,51,64,1,5.711008690194775,0.23101716846092557,0.4815389220537701,0,203.7259979248047
48633.0,4.0,52,1,5,43.794531399532225,0.9701795937281381,0.613407053921902,0,204.1779937744141
48633.0,4.0,52,2,2,37.920040029241136,1.0108041506136376,0.682842712474619,0,204.1779937744141
48633.0,4.0,52,3,4,41.19133327508249,0.9150900671096922,0.8513997106635237,0,204.1779937744141
48633.0,4.0,52,4,5,44.78305972283031,0.834079310300839,0.682842712474619,0,204.1779937744141
48633.0,4.0,52,5,2,37.65703991698367,0.9174679214471583,0.848528137423857,0,204.1779937744141
48633.0,4.0,52,6,4,41.25347447753909,0.8293097031843694,0.848528137423857,0,204.1779937744141
48633.0,4.0,52,7,1,31.82721827034083,1.0005248761531775,0.613407053921902,0,204.1779937744141
48633.0,4.0,52,8,1,34.123003584674144,0.9203383320911408,0.8513997106635237,0,204.1779937744141
48633.0,4.0,52,9,4,37.72500331079313,0.8236477306728939,0.848528137423857,0,204.1779937744141
48633.0,4.0,52,10,4,41.616972210373746,0.7444087857860077,0.8513997106635237,0,204.1779937744141
48633.0,4.0,52,11,5,44.473361990868064,0.6973899890327558,0.613407053921902,0,204.1779937744141
48633.0,4.0,52,12,2,34.19799106862472,0.8168176041279701,0.848528137423857,0,204.1779937744141
48633.0,4.0,52,13,2,38.12216014720839,0.7309755284467766,0.848528137423857,0,204.1779937744141
48633.0,4.0,52,14,1,30.6729410304933,0.8084171193686435,0.682842712474619,0,204.1779937744141
48633.0,4.0,52,15,1,34.63561480066129,0.7148343696233596,0.8513997106635237,0,204.1779937744141
48633.0,4.0,52,16,2,38.83841286380605,0.6409673338486649,0.682842712474619,0,204.1779937744141
48633.0,4.0,52,17,1,32.755011358479045,0.6271684384621363,0.613407053921902,0,204.1779937744141
48633.0,4.0,52,18,5,16.26346341719826,2.094401705179635,0.37888543819998316,0,204.1779937744141
48633.0,4.0,52,19,2,25.893190266608237,2.372107918488173,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,20,4,20.929651322994165,1.9970008386901703,0.482842712474619,0,204.1779937744141
48633.0,4.0,52,21,5,20.140588542082064,1.5065583830252234,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,22,2,27.437271466419705,2.1124911698517583,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,23,4,24.90776721910948,1.7402589459875344,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,24,1,34.16953945463571,2.1831333181682506,0.382842712474619,0,204.1779937744141
48633.0,4.0,52,25,4,30.580229378819944,1.893377946464325,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,26,4,30.045689061503953,1.5624367165234778,0.482842712474619,0,204.1779937744141
48633.0,4.0,52,27,5,31.008707363259212,1.4015214645904164,0.37888543819998316,0,204.1779937744141
48633.0,4.0,52,28,2,36.74103958628743,1.9969615434122676,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,29,2,34.89264954400104,1.7216138244356738,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,30,1,43.18168073270235,2.070251445275246,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,31,1,40.40112069262897,1.8397668302632344,0.382842712474619,0,204.1779937744141
48633.0,4.0,52,32,2,39.99804439644155,1.5905627232417443,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,33,5,33.730877949450985,0.24879789943616404,0.37888543819998316,0,204.1779937744141
48633.0,4.0,52,34,2,43.379892431638524,0.1010202214244155,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,35,4,33.379965024864745,0.10001889632426547,0.482842712474619,0,204.1779937744141
48633.0,4.0,52,36,5,23.380099716251372,0.09816101747041452,0.3308640753373011,0,204.1779937744141
48633.0,4.0,52,37,2,38.72297127082704,-0.02889812998352191,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,38,4,28.842252022370932,-0.07498112937739314,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,39,1,44.5501396520976,-0.12537370237633805,0.382842712474619,0,204.1779937744141
48633.0,4.0,52,40,4,34.88727476748596,-0.19069345714061647,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,43,2,41.25976708225781,-0.27148856110769465,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,44,2,32.16792466670533,-0.3858464937200888,0.4242640687119285,0,204.1779937744141
48633.0,4.0,52,45,1,47.82901649273449,-0.3303918034712141,0.3414213562373095,0,204.1779937744141
48633.0,4.0,52,46,1,38.98745716692654,-0.43863464320153617,0.382842712474619,0,204.1779937744141
48633.0,4.0,52,47,2,30.861445429914586,-0.6068540747674439,0.31213203435596426,0,204.1779937744141
48633.0,4.0,52,48,5,13.740865659000198,-1.584630665558568,0.3728972379823621,0,204.1779937744141
48633.0,4.0,52,52,2,7.695434637108127,-1.3518752252157638,0.765685424949238,0,204.1779937744141
48633.0,4.0,52,54,1,8.59072445928676,-0.5377654640043158,0.5934065934065934,0,204.1779937744141
48633.0,4.0,52,55,1,6.155728707766466,-0.8852362025687743,0.8513997106635237,0,204.1779937744141
48633.0,4.0,52,56,4,5.394116680602324,-1.7715373633085183,0.765685424949238,0,204.1779937744141
48633.0,4.0,52,58,5,11.35308076217714,-2.5669000846181174,0.3701418843629248,0,204.1779937744141
48633.0,4.0,52,59,2,2.7874318706596113,-1.145368739452138,0.765685424949238,1,204.1779937744141
48633.0,4.0,52,63,2,6.621937464507628,-3.0153322810937824,0.46911412444492573,0,204.1779937744141
48633.0,4.0,52,64,1,3.725801990070526,2.1250857776032936,0.43533959677349143,0,204.1779937744141
48633.0,4.0,53,1,5,43.42938741844303,1.328515282955542,0.613407053921902,0,204.22579956054688
48633.0,4.0,53,2,2,37.615047343338816,1.3744311036566441,0.682842712474619,0,204.22579956054688
48633.0,4.0,53,3,4,40.75161578560976,1.2749356376230776,0.8513997106635237,0,204.22579956054688
48633.0,4.0,53,4,5,44.23230258119394,1.190363674269565,0.682842712474619,0,204.22579956054688
48633.0,4.0,53,5,2,37.222714653463626,1.2804935338253711,0.848528137423857,0,204.22579956054688
48633.0,4.0,53,6,4,40.69806983960681,1.1881031351402838,0.848528137423857,0,204.22579956054688
48633.0,4.0,53,7,1,31.51277679705418,1.3712105849409697,0.613407053921902,0,204.22579956054688
48633.0,4.0,53,8,1,33.69520415739298,1.2872153743905224,0.8513997106635237,0,204.22579956054688
48633.0,4.0,53,9,4,37.16408462083697,1.185412664293072,0.848528137423857,0,204.22579956054688
48633.0,4.0,53,10,4,40.95084355909007,1.1016941339970985,0.8513997106635237,0,204.22579956054688
48633.0,4.0,53,11,5,43.74680868301716,1.0519469602458849,0.613407053921902,0,204.22579956054688
48633.0,4.0,53,12,2,33.63042495627952,1.1821567722862931,0.848528137423857,0,204.22579956054688
48633.0,4.0,53,13,2,37.440724956072714,1.090887092533558,0.848528137423857,0,204.22579956054688
48633.0,4.0,53,14,1,30.09720551438564,1.178136387131896,0.682842712474619,0,204.22579956054688
48633.0,4.0,53,15,1,33.93588340196116,1.0778459882574538,0.8513997106635237,0,204.22579956054688
48633.0,4.0,53,16,2,38.04532277124011,0.9985573201907834,0.682842712474619,0,204.22579956054688
48633.0,4.0,53,17,1,31.948813434433585,0.9903150918664504,0.613407053921902,0,204.22579956054688
48633.0,4.0,53,18,5,17.36382335097632,2.475401801570178,0.37888543819998316,0,204.22579956054688
48633.0,4.0,53,19,2,27.19232538427823,2.721275461159962,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,20,4,21.932336054263303,2.37123304593878,0.482842712474619,0,204.22579956054688
48633.0,4.0,53,21,5,20.55801959795286,1.900423934390394,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,22,2,28.543825352149767,2.471497475897637,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,23,4,25.619421748484164,2.11600097718797,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,24,1,35.33373128712728,2.5336693840461337,0.382842712474619,0,204.22579956054688
48633.0,4.0,53,25,4,31.465494937527886,2.256219111507634,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,26,4,30.523469276218734,1.9335811387354873,0.482842712474619,0,204.22579956054688
48633.0,4.0,53,27,5,31.264749785542932,1.7733436247112335,0.37888543819998316,0,204.22579956054688
48633.0,4.0,53,28,2,37.73327407740392,2.3512530830720038,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,29,2,35.572528411586916,2.0839576663817696,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,30,1,44.24389871538642,2.4187892390249783,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,31,1,41.22047280818172,2.1951200252682823,0.382842712474619,0,204.22579956054688
48633.0,4.0,53,32,2,40.50595244556933,1.9504071527229967,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,33,5,32.54030692031282,0.5993454408172478,0.37888543819998316,0,204.22579956054688
48633.0,4.0,53,34,2,42.08267310934046,0.44174269605853167,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,35,4,32.08343140991828,0.4450941680662592,0.482842712474619,0,204.22579956054688
48633.0,4.0,53,36,5,22.084876409938435,0.45148042049445697,0.3308640753373011,0,204.22579956054688
48633.0,4.0,53,37,2,37.35805094083525,0.30895976360860067,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,38,4,27.459409409260164,0.2646152784368661,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,39,1,43.149755146016204,0.20787913983462641,0.382842712474619,0,204.22579956054688
48633.0,4.0,53,40,4,33.470831542829586,0.14172429746600373,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,43,2,39.83182098814447,0.05711742954660198,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,44,2,30.74035065250412,-0.06197288064744233,0.4242640687119285,0,204.22579956054688
48633.0,4.0,53,45,1,46.39882932030394,-0.0038806536773532407,0.3414213562373095,0,204.22579956054688
48633.0,4.0,53,46,1,37.56656169124373,-0.1162627942521337,0.382842712474619,0,204.22579956054688
48633.0,4.0,53,47,2,29.489688915099546,-0.293640620583034,0.31213203435596426,0,204.22579956054688
48633.0,4.0,53,48,5,13.370199859794596,-1.3599587062341234,0.3728972379823621,0,204.22579956054688
48633.0,4.0,53,52,2,7.059989352604819,-1.1992977207580702,0.7195315787953919,0,204.22579956054688
48633.0,4.0,53,54,1,7.19853001460108,-0.2527881005383269,0.557207498383969,0,204.22579956054688
48633.0,4.0,53,55,1,5.000715211214903,-0.7107768899752905,0.7685569981889047,1,204.22579956054688
48633.0,4.0,53,56,4,5.4041419418200185,-1.710578495147979,0.6242640687119285,0,204.22579956054688
48633.0,4.0,53,58,5,12.291894316319347,-2.331637688904591,0.3701418843629248,0,204.22579956054688
48633.0,4.0,53,63,2,7.932676160302266,3.5155089265888373,0.46911412444492573,0,204.22579956054688
48633.0,4.0,53,64,1,4.913985751284293,2.6380237755817033,0.3828974682400163,0,204.22579956054688
48633.0,4.0,54,1,5,44.346992930342466,2.1832098520200134,0.613407053921902,0,204.4445037841797
48633.0,4.0,54,2,2,38.637425139900095,2.2353147378719944,0.682842712474619,0,204.4445037841797
48633.0,4.0,54,3,4,41.5570934849585,2.1339751887692597,0.8513997106635237,0,204.4445037841797
48633.0,4.0,54,4,5,44.84566218034668,2.0467032678646597,0.682842712474619,0,204.4445037841797
48633.0,4.0,54,5,2,38.04580026761927,2.144369489923755,0.848528137423857,0,204.4445037841797
48633.0,4.0,54,6,4,41.311309776861044,2.0488266536538786,0.848528137423857,0,204.4445037841797
48633.0,4.0,54,7,1,32.53958879359479,2.2425816241715895,0.613407053921902,0,204.4445037841797
48633.0,4.0,54,8,1,34.53945305139584,2.156875780228373,0.8513997106635237,0,204.4445037841797
48633.0,4.0,54,9,4,37.777178488682466,2.051347346698596,0.848528137423857,0,204.4445037841797
48633.0,4.0,54,10,4,41.36733750245439,1.9632865807170226,0.8513997106635237,0,204.4445037841797
48633.0,4.0,54,11,5,44.04435934685969,1.9104590525190117,0.613407053921902,0,204.4445037841797
48633.0,4.0,54,12,2,34.243336777419515,2.054388323170027,0.848528137423857,0,204.4445037841797
48633.0,4.0,54,13,2,37.83843959689628,1.9578139396178575,0.848528137423857,0,204.4445037841797
48633.0,4.0,54,14,1,30.70988460964597,2.058129125301731,0.682842712474619,0,204.4445037841797
48633.0,4.0,54,15,1,34.31090803540423,1.9512157725344703,0.8513997106635237,0,204.4445037841797
48633.0,4.0,54,16,2,38.22799769396983,1.8653867340159267,0.682842712474619,0,204.4445037841797
48633.0,4.0,54,17,1,32.1259186198263,1.868838316572515,0.613407053921902,0,204.4445037841797
48633.0,4.0,54,18,5,19.70715158334116,3.2864591100630753,0.37888543819998316,0,204.4445037841797
48633.0,4.0,54,19,2,29.49518321570829,3.5110414740749376,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,20,4,24.253837384640658,3.191269884615971,0.482842712474619,0,204.4445037841797
48633.0,4.0,54,21,5,22.50625297185174,2.7666596622425343,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,22,2,30.886631974953225,3.280840105021992,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,23,4,27.789689269738076,2.9548508479352087,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,24,1,37.67916455591622,3.33845068335841,0.382842712474619,0,204.4445037841797
48633.0,4.0,54,25,4,33.734288736895074,3.0799915273024085,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,26,4,32.500538942248305,2.7791573635154188,0.482842712474619,0,204.4445037841797
48633.0,4.0,54,27,5,33.021605488116336,2.6272173174708953,0.37888543819998316,0,204.4445037841797
48633.0,4.0,54,28,2,40.04669328995612,3.1667128548986647,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,29,2,37.70968626775101,2.9158515315954396,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,30,1,46.57760245370544,3.2294841504285445,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,31,1,43.448312341077404,3.0179617639911496,0.382842712474619,0,204.4445037841797
48633.0,4.0,54,32,2,42.497513341844034,2.7857758956517245,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,33,5,31.80800834121406,1.4741242051439225,0.37888543819998316,0,204.4445037841797
48633.0,4.0,54,34,2,40.98969852579217,1.2972193573933957,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,35,4,31.014070843456466,1.3167892667147931,0.482842712474619,0,204.4445037841797
48633.0,4.0,54,36,5,21.061571530409214,1.3548826970167365,0.3308640753373011,0,204.4445037841797
48633.0,4.0,54,37,2,36.00190527468409,1.1666519347041195,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,38,4,26.03563689359132,1.1398458613123659,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,39,1,41.59809823215138,1.0549024675401144,0.382842712474619,0,204.4445037841797
48633.0,4.0,54,40,4,31.813817463160927,0.9981063945287993,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,43,2,38.03134989326191,0.9012470777552396,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,44,2,28.77674025582676,0.7866680405518494,0.4242640687119285,0,204.4445037841797
48633.0,4.0,54,45,1,44.50447357095804,0.83206067258889,0.3414213562373095,0,204.4445037841797
48633.0,4.0,54,46,1,35.529781492090684,0.7210820538422862,0.382842712474619,0,204.4445037841797
48633.0,4.0,54,47,2,27.277877078748585,0.539391371372146,0.31213203435596426,0,204.4445037841797
48633.0,4.0,54,48,5,11.745868899306025,-0.6895870106432931,0.3546822457504536,0,204.4445037841797
48633.0,4.0,54,52,2,5.257214106344789,-0.640731778044997,0.5905350201669267,1,204.4445037841797
48633.0,4.0,54,54,1,5.07901361558418,0.7190628801466419,0.3546822457504536,0,204.4445037841797
48633.0,4.0,54,56,4,4.796457400806956,-1.3538110726180745,0.5419111275354579,0,204.4445037841797
48633.0,4.0,54,58,5,12.834158635774383,-1.7080761858099311,0.3701418843629248,0,204.4445037841797
48633.0,4.0,54,63,2,9.420265944938402,4.110836949390707,0.46911412444492573,0,204.4445037841797
48633.0,4.0,54,64,1,7.248901364746738,3.406088807830909,0.3701418843629248,0,204.4445037841797
48633.0,4.0,55,1,5,46.82959956931299,2.7968825958543633,0.613407053921902,0,204.64239501953125
48633.0,4.0,55,2,2,41.189025010000776,2.849965732747886,0.682842712474619,0,204.64239501953125
48633.0,4.0,55,3,4,43.97249683702679,2.7523287148217515,0.8513997106635237,0,204.64239501953125
48633.0,4.0,55,4,5,47.12350978959645,2.6670196759066567,0.682842712474619,0,204.64239501953125
48633.0,4.0,55,5,2,40.4783933882359,2.765120380129508,0.848528137423857,0,204.64239501953125
48633.0,4.0,55,6,4,43.59524088820523,2.6720177112739547,0.848528137423857,0,204.64239501953125
48633.0,4.0,55,7,1,35.10326048585411,2.862116585885593,0.613407053921902,0,204.64239501953125
48633.0,4.0,55,8,1,36.99216382564325,2.7803259734218506,0.8513997106635237,0,204.64239501953125
48633.0,4.0,55,9,4,40.06825278585392,2.677895814957443,0.848528137423857,0,204.64239501953125
48633.0,4.0,55,10,4,43.50298355422249,2.590838038873243,0.8513997106635237,0,204.64239501953125
48633.0,4.0,55,11,5,46.07809529358234,2.5378880682265157,0.613407053921902,0,204.64239501953125
48633.0,4.0,55,12,2,36.542916338485355,2.684908336022625,0.848528137423857,0,204.64239501953125
48633.0,4.0,55,13,2,39.96785497533488,2.589554178091441,0.848528137423857,0,204.64239501953125
48633.0,4.0,55,14,1,33.019760564425496,2.693417802779173,0.682842712474619,0,204.64239501953125
48633.0,4.0,55,15,1,36.43280505999847,2.588021170108179,0.8513997106635237,0,204.64239501953125
48633.0,4.0,55,16,2,40.179521915370174,2.5014578214281267,0.682842712474619,0,204.64239501953125
48633.0,4.0,55,17,1,34.094257094120444,2.51411767420948,0.613407053921902,0,204.64239501953125
48633.0,4.0,55,18,5,22.134154831698023,3.7994033315841094,0.37888543819998316,0,204.64239501953125
48633.0,4.0,55,19,2,31.526925211144498,4.02947728856116,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,20,4,26.79620135177412,3.7251878329855472,0.482842712474619,0,204.64239501953125
48633.0,4.0,55,21,5,25.340201271902792,3.343200375597135,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,22,2,33.30326270575002,3.817857458571547,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,23,4,30.54826837095554,3.5153191637994494,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,24,1,40.0022275231215,3.8798848062409297,0.382842712474619,0,204.64239501953125
48633.0,4.0,55,25,4,36.39048777396783,3.63486624255131,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,26,4,35.33209580598106,3.356653696870925,0.482842712474619,0,204.64239501953125
48633.0,4.0,55,27,5,35.85249908794205,3.2168191953339234,0.37888543819998316,0,204.64239501953125
48633.0,4.0,55,28,2,42.60678936966127,3.7204797873021933,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,29,2,40.48984927122356,3.4846283864551775,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,30,1,49.05516690781981,3.783955356975561,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,31,1,46.15732654703673,3.5824781991027956,0.382842712474619,0,204.64239501953125
48633.0,4.0,55,32,2,45.32756542751336,3.3641745684608075,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,33,5,32.864071431184406,2.1391084813237873,0.37888543819998316,0,204.64239501953125
48633.0,4.0,55,34,2,41.545408746075346,1.9481543144037439,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,35,4,31.65330305454315,1.988555875707063,0.482842712474619,0,204.64239501953125
48633.0,4.0,55,36,5,21.85960202398544,2.0653960317503137,0.3308640753373011,0,204.64239501953125
48633.0,4.0,55,37,2,36.205810228461566,1.8285592808115527,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,38,4,26.206321769444283,1.8318429370542813,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,39,1,41.470348374905086,1.7066564600738634,0.382842712474619,0,204.64239501953125
48633.0,4.0,55,40,4,31.554720735894183,1.6708204766915133,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,43,2,37.478387115201365,1.5584771742624601,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,44,2,27.938147883157338,1.4658161659354263,0.4242640687119285,0,204.64239501953125
48633.0,4.0,55,45,1,43.74424077285503,1.4775207694932537,0.3414213562373095,0,204.64239501953125
48633.0,4.0,55,46,1,34.488682305617154,1.380006830801399,0.382842712474619,0,204.64239501953125
48633.0,4.0,55,47,2,25.79495713433281,1.2141408000650968,0.31213203435596426,0,204.64239501953125
48633.0,4.0,55,48,5,9.025331313883882,-0.18488495525724047,0.28402512498507004,1,204.64239501953125
48633.0,4.0,55,54,1,4.714775117632399,1.886083679709654,0.28402512498507004,0,204.64239501953125
48633.0,4.0,55,56,4,3.8082961854983584,4.879644273641987,0.3767154738843683,0,204.64239501953125
48633.0,4.0,55,58,5,12.29947703209844,4.93621274657385,0.3646824760081078,0,204.64239501953125
48633.0,4.0,55,63,2,10.274921887774148,4.418269463378428,0.46911412444492573,0,204.64239501953125
48633.0,4.0,55,64,1,9.59425006697187,3.797476420772322,0.3646824760081078,0,204.64239501953125
48633.0,4.0,56,1,5,53.204418762603744,3.077218830158767,0.613407053921902,0,205.1782989501953
48633.0,4.0,56,2,2,47.533304277873654,3.1220785715669725,0.682842712474619,0,205.1782989501953
48633.0,4.0,56,3,4,50.3614288618507,3.03777870287222,0.8513997106635237,0,205.1782989501953
48633.0,4.0,56,4,5,53.50824252805893,2.9629108281303944,0.682842712474619,0,205.1782989501953
48633.0,4.0,56,5,2,46.86451074219067,3.0485054204627913,0.848528137423857,0,205.1782989501953
48633.0,4.0,56,6,4,49.98140522773675,2.967703039874826,0.848528137423857,0,205.1782989501953
48633.0,4.0,56,7,1,41.43959780449772,3.1297770834233347,0.613407053921902,0,205.1782989501953
48633.0,4.0,56,8,1,43.373854073653185,3.0609603070163933,0.8513997106635237,0,205.1782989501953
48633.0,4.0,56,9,4,46.455890031694445,2.973222752202019,0.848528137423857,0,205.1782989501953
48633.0,4.0,56,10,4,49.84985677081944,2.896907044628563,0.8513997106635237,0,205.1782989501953
48633.0,4.0,56,11,5,52.37899551418719,2.849555270151244,0.613407053921902,0,205.1782989501953
48633.0,4.0,56,12,2,42.93202264900343,2.979648805748371,0.848528137423857,0,205.1782989501953
48633.0,4.0,56,13,2,46.31432899404751,2.8970440549153063,0.848528137423857,0,205.1782989501953
48633.0,4.0,56,14,1,39.41024509987472,2.9872237101022714,0.682842712474619,0,205.1782989501953
48633.0,4.0,56,15,1,42.77880223038655,2.8972037121011507,0.8513997106635237,0,205.1782989501953
48633.0,4.0,56,16,2,46.44226977335251,2.8208429731460827,0.682842712474619,0,205.1782989501953
48633.0,4.0,56,17,1,40.37436391334572,2.8359956892309492,0.613407053921902,0,205.1782989501953
48633.0,4.0,56,18,5,25.766113635080497,3.8684552928297613,0.37888543819998316,0,205.1782989501953
48633.0,4.0,56,19,2,33.73869302977799,4.135090273780095,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,20,4,30.692285842312927,3.8380129173026396,0.482842712474619,0,205.1782989501953
48633.0,4.0,56,21,5,30.752778949143682,3.5110705204308195,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,22,2,36.650807728647365,3.9515928003018583,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,23,4,35.3128689011659,3.6752474352379165,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,24,1,42.94818976509153,4.032675387700109,0.382842712474619,0,205.1782989501953
48633.0,4.0,56,25,4,40.5988178025785,3.799368649501076,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,26,4,40.644569253906695,3.5525714423259362,0.482842712474619,0,205.1782989501953
48633.0,4.0,56,27,5,41.579315906709475,3.4330175717058964,0.37888543819998316,0,205.1782989501953
48633.0,4.0,56,28,2,46.36301655309974,3.8938045964554453,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,29,2,45.3127609705219,3.676408909180598,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,30,1,52.448018083041376,3.9668616805754198,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,31,1,50.5421764836823,3.7759051855946586,0.382842712474619,0,205.1782989501953
48633.0,4.0,56,32,2,50.57893441519246,3.577800081949161,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,33,5,38.37333744398274,2.520180412262824,0.37888543819998316,0,205.1782989501953
48633.0,4.0,56,34,2,46.347666943310735,2.334092623526478,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,35,4,36.66591371041238,2.394813134411047,0.482842712474619,0,205.1782989501953
48633.0,4.0,56,36,5,27.215293960395766,2.4983415197406234,0.3308640753373011,0,205.1782989501953
48633.0,4.0,56,37,2,40.53546510505796,2.2411472850911296,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,38,4,30.649745976348957,2.2839192800878223,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,39,1,45.186929906194514,2.116627203064763,0.382842712474619,0,205.1782989501953
48633.0,4.0,56,40,4,35.18723676958286,2.118591853435895,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,43,2,40.45832837059199,1.9935903614431814,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,44,2,30.547656729673985,1.9556526822581324,0.4242640687119285,0,205.1782989501953
48633.0,4.0,56,45,1,46.21267182934366,1.8985162757597962,0.3414213562373095,0,205.1782989501953
48633.0,4.0,56,46,1,36.49512343776852,1.8410437479363178,0.382842712474619,0,205.1782989501953
48633.0,4.0,56,47,2,26.98475554585049,1.7425141525736212,0.31213203435596426,0,205.1782989501953
48633.0,4.0,56,54,1,10.181619333245397,2.6586289132913867,0.2702989630690185,0,205.1782989501953
48633.0,4.0,56,56,4,5.315629765960189,3.6455403317756936,0.3767154738843683,0,205.1782989501953
48633.0,4.0,56,58,5,9.86643133916248,4.682734206697518,0.3646824760081078,1,205.1782989501953
48633.0,4.0,56,63,2,11.380738848809298,4.117273410935764,0.46911412444492573,0,205.1782989501953
48633.0,4.0,56,64,1,13.81363011805283,3.6670558983278214,0.3646824760081078,0,205.1782989501953
48633.0,4.0,57,1,5,55.742939442136034,-1.4193578871255683,0.613407053921902,0,206.35899353027344
48633.0,4.0,57,2,2,49.82610915795352,-1.390950997877578,0.682842712474619,0,206.35899353027344
