subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,2.0,1,21,1,33.984008141311314,-2.5002657015669034,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,22,4,29.447208228751627,-2.7052869806325535,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,23,2,30.75399048003817,-2.544740758711674,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,24,5,26.461562557412357,-2.912493597979299,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,25,5,26.608893129272065,-2.780614323255315,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,26,2,27.59896830578714,-2.5995144818999147,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,27,2,29.417221308659727,-2.435867936454614,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,28,1,31.107745178778842,-2.334515817288036,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,29,4,24.547875114587978,-2.668155504086273,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,30,4,26.10111167403083,-2.4801211511200094,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,31,5,21.644705905578213,-2.755722202578962,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,32,5,22.8508895169924,-2.5371030147187614,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,33,4,25.016654646387355,-2.34833516490249,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,34,5,19.601918830552236,-2.475592606525976,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,35,1,25.19874352046813,1.325397703956017,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,36,2,23.725610737946653,1.4553353811273382,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,37,4,19.146134410564194,1.3611296201882543,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,38,1,28.447051638258557,1.5186886890459357,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,39,4,20.542869414738654,1.525084287531713,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,40,2,25.364140549448628,1.58313419760484,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,41,5,14.08663420688614,1.5693536369295373,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,42,5,17.496124219193238,1.6197318351889838,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,43,2,22.41527391567231,1.6649561617193467,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,44,2,27.36374694254788,1.6938663450360665,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,45,1,30.837570367177502,1.7085748300663133,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,46,4,19.660859177997658,1.7705919000076589,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,47,4,24.655212950575663,1.7813814423551768,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,48,5,17.194599806901294,-4.374703664001083,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,49,5,22.18072146123,-4.393766608439764,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,50,4,27.17194410714567,-4.40582933742087,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,51,5,22.680659920269164,-4.239166907465438,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,52,1,41.372112991424586,-3.453046531725116,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,53,2,38.4606786666196,-3.5017495262534712,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,54,4,35.81750495882968,-3.3873349317892094,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,55,1,41.5397874996749,-3.600347600835139,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,56,4,34.982692614682385,-3.4844293253639034,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,57,2,38.01471984106331,-3.5935067650813117,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,58,5,29.760253060666564,-3.364419873604259,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,59,5,31.517515156651214,-3.4632930469704784,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,60,2,34.4917947296298,-3.5852680560171217,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,61,2,37.894775968358715,-3.686638209098712,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,62,1,40.47462347084804,-3.7470415822864656,0.613407053921902,0,1478.5369873046875
49025.0,2.0,1,63,4,30.97174329525711,-3.575155806002175,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,64,4,34.35955507233007,-3.6879419717070476,0.848528137423857,0,1478.5369873046875
49025.0,2.0,1,65,5,27.455670850002722,-3.5624519427064474,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,66,5,30.82440597716148,-3.6895447860209005,0.8513997106635237,0,1478.5369873046875
49025.0,2.0,1,67,4,34.590087393154235,-3.7903230996545076,0.682842712474619,0,1478.5369873046875
49025.0,2.0,1,68,5,28.499404800217032,-3.777841096837415,0.613407053921902,0,1478.5369873046875
49025.0,2.0,2,1,1,11.158414737661206,-0.47191092742014684,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,2,2,8.886166217264096,-0.7400568345251085,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,3,4,5.37632760601266,-0.21898003277185274,0.6466890965784271,0,1478.803955078125
49025.0,2.0,2,4,1,13.379947741098153,-0.9414470459640764,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,5,4,5.491026743749725,-0.8813887281016684,0.848528137423857,1,1478.803955078125
49025.0,2.0,2,6,2,10.257213374705948,-1.0830823149760518,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,9,2,7.509850256428259,-1.3373142034833323,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,10,2,12.508273357568081,-1.3243586374660608,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,11,1,16.00775557182261,-1.3201041776526374,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,12,4,5.708351384918818,-1.8062291549566947,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,13,4,10.375178410387768,-1.5725000904485626,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,14,5,5.811428412484627,-2.4298697703958343,0.6466890965784271,0,1478.803955078125
49025.0,2.0,2,15,5,9.15596809229398,-1.9146637671281757,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,16,4,13.560634322212856,-1.7019090421018772,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,17,5,11.52325831916895,-2.166306747435541,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,18,1,39.46376676508561,-2.6843322129467415,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,19,2,36.03380574829537,-2.6658570977801452,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,20,4,35.33236625520873,-2.8047120282995532,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,21,1,37.396446465132975,-2.5347117651979527,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,22,4,33.123838553713604,-2.723987176511659,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,23,2,34.23810351123665,-2.579122214262579,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,24,5,30.259723533097798,-2.908553400207081,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,25,5,30.347029580489142,-2.79302630480601,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,26,2,31.16089305319658,-2.6324272851987685,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,27,2,32.72705772577832,-2.4835981075835356,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,28,1,34.2177095002865,-2.3889331021386315,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,29,4,28.191395490456905,-2.6971802265508913,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,30,4,29.49260638216002,-2.5295564996852073,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,31,5,25.367465453331224,-2.7767498227543763,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,32,5,26.335666975408557,-2.5866794702264695,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,33,4,28.171375659582136,-2.4157240791471724,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,34,5,23.00246996425458,-2.5432995707441632,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,35,1,23.9615506671756,1.4849049451134875,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,36,2,22.991512367802482,1.6283030889367545,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,37,4,18.129222059219373,1.5712135193590206,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,38,1,27.9025194103533,1.6653844883074214,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,39,4,20.12103668134958,1.72430535147188,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,40,2,25.095757920783015,1.7466519781518721,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,41,5,13.996211250377243,-4.429101146523252,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,42,5,17.495787873245842,-4.4325799332659725,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,43,2,22.49541157196161,-4.435671980559299,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,44,2,27.495172126725674,-4.437639516968599,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,45,1,30.995050479370125,-4.438639107664776,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,46,4,20.181427550234034,-4.310133186537804,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,47,4,25.144203436412006,-4.3371678337956565,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,48,5,18.262981523802353,-4.155288695454163,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,49,5,23.09713061453899,-4.217480399993314,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,50,4,27.98961220008956,-4.258044922809512,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,51,5,24.133610861374745,-4.075767026166101,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,52,1,44.799939488877044,-3.4017219246968367,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,53,2,41.81005677613765,-3.443766148660914,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,54,4,39.346408973850785,-3.3364423906921896,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,55,1,44.69923708644457,-3.538196683203523,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,56,4,38.36526323334853,-3.4238944116762173,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,57,2,41.19264948325675,-3.5276748747347995,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,58,5,33.32412541033847,-3.3090733465594626,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,59,5,34.93860326779529,-3.4001137792820675,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,60,2,37.69147047795726,-3.5151967110422246,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,61,2,40.87282587829048,-3.613512348752403,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,62,1,43.30469442470968,-3.6733518668619087,0.613407053921902,0,1478.803955078125
49025.0,2.0,2,63,4,34.19736133287179,-3.5001658835462406,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,64,4,37.3416720383183,-3.609009011933665,0.848528137423857,0,1478.803955078125
49025.0,2.0,2,65,5,30.71273510241746,-3.4817193079980013,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,66,5,33.81143365723485,-3.603565161473755,0.8513997106635237,0,1478.803955078125
49025.0,2.0,2,67,4,37.324978157313396,-3.703745203756707,0.682842712474619,0,1478.803955078125
49025.0,2.0,2,68,5,31.285129300905933,-3.678061822010184,0.613407053921902,0,1478.803955078125
49025.0,2.0,3,1,1,8.750679093067191,0.6331850310667675,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,2,2,6.359363295011839,0.2888909700869195,0.7685569981889047,0,1479.0699462890625
49025.0,2.0,3,3,4,3.4314838678090385,1.186344423559982,0.5052677403411177,0,1479.0699462890625
49025.0,2.0,3,4,1,10.913657567509345,0.0405502011297475,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,6,2,7.919312426920979,-0.16200375834985106,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,9,2,5.596704130961016,-0.5651213227211391,0.848528137423857,1,1479.0699462890625
49025.0,2.0,3,10,2,10.487588717738042,-0.42941817930461285,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,11,1,13.957292398615978,-0.39143513366857924,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,12,4,4.993063683135551,-1.2366624952375582,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,13,4,8.865500827745565,-0.7566707444671422,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,14,5,6.598353791528476,-1.7926030838405405,0.6466890965784271,0,1479.0699462890625
49025.0,2.0,3,15,5,8.497334449172186,-1.1646238386319236,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,16,4,12.282960258992883,-0.843526234825678,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,17,5,11.426802250375603,-1.3592987071799183,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,18,1,40.445783257820864,-1.7151176247499038,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,19,2,36.97964665069857,-1.7025588844893902,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,20,4,36.589996534949435,-1.8381769472891922,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,21,1,38.02841945694604,-1.5721004564823888,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,22,4,34.20848226117728,-1.7642998486372017,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,23,2,34.9840917932164,-1.621394545927651,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,24,5,31.743184415367065,-1.9470680297181573,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,25,5,31.590287286063727,-1.8365909718631286,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,26,2,32.0407969750902,-1.6799101629386648,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,27,2,33.24573793408502,-1.5310908510167498,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,28,1,34.49776202552706,-1.4345434954563432,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,29,4,29.22907222273243,-1.749964458985052,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,30,4,30.13312268890529,-1.5840742166893076,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,31,5,26.59068737743474,-1.8344085966481773,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,32,5,27.124363129617947,-1.6490300561110942,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,33,4,28.53765048440897,-1.4764307797491654,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,34,5,23.703669721359113,-1.6198115956980954,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,35,1,25.584680273405457,2.5906371197244367,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,36,2,24.86851386031105,2.726562317507619,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,37,4,19.927604010602806,2.6921321125654822,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,38,1,29.82912270982123,2.749561197683646,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,39,4,22.152132841280185,2.8230173051346616,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,40,2,27.148675279556716,2.8305983457403863,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,41,5,16.211338353232975,-3.320870364196715,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,42,5,19.69748707868507,-3.3382785862926627,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,43,2,24.684500749094667,-3.3546109210725246,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,44,2,29.675885113154504,-3.365451303781602,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,45,1,33.17139827111766,-3.3710980338300485,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,46,4,22.50774500098347,-3.2363464359214573,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,47,4,27.439609418619394,-3.2694494280694175,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,48,5,20.7092393106685,-3.0952409675744352,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,49,5,25.499140629511956,-3.1576613583329447,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,50,4,30.356873239197697,-3.2002293047329133,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,51,5,26.619039985914743,-3.030296817731215,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,52,1,47.05170415023415,-2.399195716212557,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,53,2,44.10777421853273,-2.4407509913971186,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,54,4,41.52303175944612,-2.340697739720531,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,55,1,47.08321703675473,-2.528955865690828,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,56,4,40.643427004851965,-2.424078632998979,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,57,2,43.568586604522984,-2.5204798773384387,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,58,5,35.469664008451446,-2.320400578584463,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,59,5,37.19248003137729,-2.40430596744209,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,60,2,40.05763536332978,-2.510517266745248,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,61,2,43.31221226073056,-2.6016764269706156,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,62,1,45.77806501951061,-2.6574655940673853,0.613407053921902,0,1479.0699462890625
49025.0,2.0,3,63,4,36.55142354392176,-2.4986419458379077,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,64,4,39.77863928170806,-2.598839925728658,0.848528137423857,0,1479.0699462890625
49025.0,2.0,3,65,5,33.051459502914945,-2.4842491618317166,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,66,5,36.245448752773314,-2.5954503908049724,0.8513997106635237,0,1479.0699462890625
49025.0,2.0,3,67,4,39.81288906003942,-2.687706970058785,0.682842712474619,0,1479.0699462890625
49025.0,2.0,3,68,5,33.76189328757817,-2.66596374009978,0.613407053921902,0,1479.0699462890625
49025.0,2.0,4,1,1,7.333956181436168,1.2248354978741491,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,2,2,4.212003653773878,0.9391881599818122,0.7685569981889047,0,1479.303955078125
49025.0,2.0,4,3,4,4.227466803283206,2.207387377843548,0.49033749051054326,0,1479.303955078125
49025.0,2.0,4,4,1,8.222558846608973,0.4262134971325305,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,6,2,5.067408159991308,0.17843647131347218,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,10,2,7.656126706141198,-0.21061233337306184,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,11,1,11.1029241907287,-0.14466247511595592,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,12,4,4.100600981312926,-1.5739788118584748,0.765685424949238,0,1479.303955078125
49025.0,2.0,4,13,4,6.456347854204226,-0.6881687934254719,0.848528137423857,1,1479.303955078125
49025.0,2.0,4,14,5,7.062795472186885,-1.9345825494641322,0.6466890965784271,0,1479.303955078125
49025.0,2.0,4,15,5,7.05355081419894,-1.210468237167544,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,16,4,9.981086027834321,-0.7225622494432372,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,17,5,10.40224209469599,-1.3293798572849196,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,18,1,40.17762379140797,-1.5088578510179023,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,19,2,36.684975017242856,-1.502952235985953,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,20,4,36.686753642277885,-1.6393502137606055,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,21,1,37.3584915544281,-1.3690217197075139,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,22,4,34.10058271254599,-1.571179020538703,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,23,2,34.46330280953544,-1.4255833260560034,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,24,5,32.167583701765174,-1.7588313033264802,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,25,5,31.70034843112373,-1.6501547536749666,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,26,2,31.69829001478142,-1.492258701871573,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,27,2,32.47539205410359,-1.3381614204046415,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,28,1,33.45608671844803,-1.2361881164543003,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,29,4,29.100583141590988,-1.5712447741582918,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,30,4,29.524793621415757,-1.401075503853274,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,31,5,26.71902484186329,-1.6649902622507136,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,32,5,26.71658263525952,-1.4775749880941083,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,33,4,27.634132642679297,-1.2964360003166815,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,34,5,23.23406391913545,-1.4635519138805413,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,35,1,28.364941706831832,2.8958903660788238,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,36,2,27.722265050679873,3.0186590736229957,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,37,4,22.76825594433376,2.99172705981907,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,38,1,32.69028112962022,3.0374156210750534,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,39,4,25.02921553346586,3.105650118056205,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,40,2,30.026523791710318,3.1116339961622512,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,41,5,19.080302155516584,-3.057607433021322,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,42,5,22.56987551807122,-3.0706164154358824,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,43,2,27.559567879317115,-3.0834828395752516,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,44,2,32.55242360390613,-3.092403509631342,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,45,1,36.048600985940695,-3.0971774324697385,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,46,4,25.346941282435434,-2.979100421865924,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,47,4,30.291878996996648,-3.0058068108826212,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,48,5,23.46071360926116,-2.856396072318874,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,49,5,28.293737537646535,-2.906135372184259,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,50,4,33.17628798769817,-2.9413014165985736,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,51,5,29.308525131050306,-2.7897486535901064,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,52,1,48.631517129168955,-2.172133100373981,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,53,2,45.788321619999074,-2.2153914251126627,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,54,4,42.97022103716733,-2.1222455032063516,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,55,1,48.956111953155876,-2.2971211306696526,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,56,4,42.29068745365196,-2.2036587683104276,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,57,2,45.42722472368231,-2.2925261955885814,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,58,5,36.879435235277896,-2.1124412135276236,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,59,5,38.79992388946758,-2.189812774572587,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,60,2,41.89945816620943,-2.287157380449166,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,61,2,45.3397738791824,-2.370425602354933,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,62,1,47.9117568658342,-2.421362145720463,0.613407053921902,0,1479.303955078125
49025.0,2.0,4,63,4,38.373121363109554,-2.280801607617925,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,64,4,41.80462825981582,-2.3716291268330756,0.848528137423857,0,1479.303955078125
49025.0,2.0,4,65,5,34.848648347876214,-2.2731598697196276,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,66,5,38.26955438030854,-2.373055000060442,0.8513997106635237,0,1479.303955078125
49025.0,2.0,4,67,4,42.008205070686486,-2.4558816811088735,0.682842712474619,0,1479.303955078125
49025.0,2.0,4,68,5,35.924987556841465,-2.443154107554059,0.613407053921902,0,1479.303955078125
49025.0,2.0,5,1,1,8.11175958490207,2.2600917972234003,0.613407053921902,0,1479.60400390625
49025.0,2.0,5,2,2,4.643585044526805,2.3368401758214588,0.7685569981889047,0,1479.60400390625
49025.0,2.0,5,3,4,7.403686763949943,3.0637863205756304,0.49033749051054326,0,1479.60400390625
49025.0,2.0,5,4,1,6.189603091702929,1.417915634864209,0.682842712474619,0,1479.60400390625
49025.0,2.0,5,6,2,2.6624487186882333,1.4778516556102619,0.848528137423857,0,1479.60400390625
49025.0,2.0,5,10,2,4.196949403261399,0.48468203875796556,0.7685569981889047,0,1479.60400390625
49025.0,2.0,5,11,1,7.68688476240421,0.531383786870232,0.613407053921902,0,1479.60400390625
49025.0,2.0,5,12,4,4.43210183471645,-1.8318372820467534,0.7195315787953919,0,1479.60400390625
49025.0,2.0,5,14,5,7.963728612912615,-1.8038666452372862,0.6466890965784271,0,1479.60400390625
