subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,10.0,91,8,2,28.210780198581016,-0.2978033487370064,0.8513997106635237,0,516.3327026367188
48593.0,10.0,91,9,2,29.990110041279397,-0.4586225989951984,0.848528137423857,0,516.3327026367188
48593.0,10.0,91,10,2,32.44942651517041,-0.5982868613632379,0.8513997106635237,0,516.3327026367188
48593.0,10.0,91,11,2,34.4993664836939,-0.6830990425040944,0.613407053921902,0,516.3327026367188
48593.0,10.0,91,12,2,26.68619323159864,-0.4141288090585622,0.848528137423857,0,516.3327026367188
48593.0,10.0,91,13,2,28.995025264165882,-0.5737352462921164,0.848528137423857,0,516.3327026367188
48593.0,10.0,91,14,2,23.449927891155546,-0.3572137568688436,0.682842712474619,0,516.3327026367188
48593.0,10.0,91,15,2,25.56281868213659,-0.5425675260145504,0.8513997106635237,0,516.3327026367188
48593.0,10.0,91,16,2,28.408031960190208,-0.6952895683845789,0.682842712474619,0,516.3327026367188
48593.0,10.0,91,17,2,22.606268999045653,-0.6205094804741235,0.613407053921902,0,516.3327026367188
48593.0,10.0,91,18,2,45.452197075305776,0.3711584193715236,0.37888543819998316,0,516.3327026367188
48593.0,10.0,91,19,2,45.96559643809036,0.6161149916333277,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,20,2,40.865061087194995,0.4173255635861184,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,21,2,37.776585068147334,0.17465888409831698,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,22,2,38.992892114749914,0.5883521687579594,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,23,2,34.31563488008519,0.34613012456697256,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,24,2,42.04021256379988,0.8548251401579783,0.37888543819998316,0,516.3327026367188
48593.0,10.0,91,25,2,38.35281023973177,0.7707034876305523,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,26,2,32.063300127024775,0.5485462908595118,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,27,2,28.020927479055015,0.24220107216786335,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,28,2,27.179605546472843,0.06336740896014392,0.4538461538461539,0,516.3327026367188
48593.0,10.0,91,29,2,31.281746000631333,0.7709087056938568,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,30,2,25.212393670550362,0.4869607949003416,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,31,2,32.07865412794561,0.9931629016210819,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,32,2,24.21068384848217,0.7712337972762475,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,33,2,18.527665102811763,0.3802481261350761,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,34,2,20.981139413742515,0.9407974471869707,0.4308640753373011,0,516.3327026367188
48593.0,10.0,91,35,2,13.189632863814156,-0.6536255622506942,0.3712501974171229,0,516.3327026367188
48593.0,10.0,91,36,2,7.648106516532742,-0.39828173372698106,0.4345570622224628,0,516.3327026367188
48593.0,10.0,91,42,2,3.5418260792950766,-0.9535124686072989,0.37547809938675286,1,516.3327026367188
48593.0,10.0,91,45,2,16.4894724093752,-1.4590099007518227,0.22672597831956315,0,516.3327026367188
48593.0,10.0,91,52,2,23.25297032448214,1.2451314348543072,0.4308640753373011,0,516.3327026367188
48593.0,10.0,91,53,2,32.21233406396062,1.490113755648032,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,54,2,22.24301300631259,1.4608715982748863,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,55,2,12.323505562533112,1.3843720059337465,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,56,2,27.299158327892428,-4.621372440147287,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,57,2,17.388536659596515,-4.56013454597795,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,58,2,33.10191026547691,-4.486850296240194,0.382842712474619,0,516.3327026367188
48593.0,10.0,91,59,2,23.512839577015775,-4.3851086551825285,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,60,2,14.490368757394439,-4.150956231714257,0.482842712474619,0,516.3327026367188
48593.0,10.0,91,61,2,10.655016076978464,-3.892071848612628,0.37888543819998316,0,516.3327026367188
48593.0,10.0,91,62,2,30.055715642566668,-4.284193590064281,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,63,2,21.458406383923766,-4.082738429925084,0.4242640687119285,0,516.3327026367188
48593.0,10.0,91,64,2,36.794543897148316,-4.219770621733261,0.3414213562373095,0,516.3327026367188
48593.0,10.0,91,65,2,28.47728256610816,-4.048046469999119,0.382842712474619,0,516.3327026367188
48593.0,10.0,91,66,2,21.63498981050745,-3.7531745193910373,0.3414213562373095,0,516.3327026367188
48593.0,10.0,92,1,2,36.4149013419635,0.07436047344734287,0.613407053921902,0,516.4650268554688
48593.0,10.0,92,2,2,31.631802149215165,0.18611948041130733,0.682842712474619,0,516.4650268554688
48593.0,10.0,92,3,2,33.14069353995761,0.03875749794010752,0.8513997106635237,0,516.4650268554688
48593.0,10.0,92,4,2,35.299295027120344,-0.0931992159973285,0.682842712474619,0,516.4650268554688
48593.0,10.0,92,5,2,29.925193177870213,0.085436660807235,0.848528137423857,0,516.4650268554688
48593.0,10.0,92,6,2,31.910058725034414,-0.06320822970590223,0.848528137423857,0,516.4650268554688
48593.0,10.0,92,7,2,26.058866866859454,0.2728207658128674,0.613407053921902,0,516.4650268554688
48593.0,10.0,92,8,2,26.790461085175668,0.1431914764225033,0.8513997106635237,0,516.4650268554688
48593.0,10.0,92,9,2,28.55632095103651,-0.026132567156277542,0.848528137423857,0,516.4650268554688
48593.0,10.0,92,10,2,31.035433416675556,-0.17211730235223388,0.8513997106635237,0,516.4650268554688
48593.0,10.0,92,11,2,33.111363459279474,-0.2600492728621494,0.613407053921902,0,516.4650268554688
48593.0,10.0,92,12,2,25.25222930123336,0.020724621943615018,0.848528137423857,0,516.4650268554688
48593.0,10.0,92,13,2,27.575528023672796,-0.14725332292151538,0.848528137423857,0,516.4650268554688
48593.0,10.0,92,14,2,22.020143121822134,0.0815054834437332,0.682842712474619,0,516.4650268554688
48593.0,10.0,92,15,2,24.13755091569618,-0.11528171404611509,0.8513997106635237,0,516.4650268554688
48593.0,10.0,92,16,2,27.025099913046027,-0.2752733944456137,0.682842712474619,0,516.4650268554688
48593.0,10.0,92,17,2,21.198629502217322,-0.1993332709893536,0.613407053921902,0,516.4650268554688
48593.0,10.0,92,18,2,44.470010184361115,0.8281462656351881,0.37888543819998316,0,516.4650268554688
48593.0,10.0,92,19,2,45.2688676856602,1.0773384264164774,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,20,2,39.934192163438084,0.8780763342071713,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,21,2,36.608865401033526,0.6307926579645211,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,22,2,38.264382140488344,1.0540776263032963,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,23,2,33.31114322262017,0.8101510538355969,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,24,2,41.66355141293109,1.3216335640319197,0.37888543819998316,0,516.4650268554688
48593.0,10.0,92,25,2,37.86272807709776,1.2398171805185836,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,26,2,31.2898625699257,1.0204215523068396,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,27,2,26.916998752636356,0.709283291394065,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,28,2,25.927967196672437,0.5234899279553522,0.4538461538461539,0,516.4650268554688
48593.0,10.0,92,29,2,30.797381974638057,1.2481457598946064,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,30,2,24.371049601860626,0.9675643491678643,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,31,2,31.90457605640114,1.4714071890103213,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,32,2,23.735443866573778,1.261431728745194,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,33,2,17.573861776737193,0.8733578302083167,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,34,2,20.749197418032665,1.4423855976884683,0.4308640753373011,0,516.4650268554688
48593.0,10.0,92,35,2,11.794060725158817,-0.24641399945359654,0.35680269384357455,1,516.4650268554688
48593.0,10.0,92,36,2,6.214960647573879,0.04363909493582785,0.30401993338718164,0,516.4650268554688
48593.0,10.0,92,45,2,15.792948387692116,-1.1029830597275367,0.2119388209183643,0,516.4650268554688
48593.0,10.0,92,52,2,23.45106458861553,1.739711293756788,0.4308640753373011,0,516.4650268554688
48593.0,10.0,92,53,2,32.73592836752986,1.964975511799905,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,54,2,22.740059988677164,1.954440761288447,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,55,2,12.750672550623591,1.9273911671721993,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,56,2,28.045205742435908,-4.1433586750161515,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,57,2,18.220946389805054,-4.0607656706654565,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,58,2,33.999364729101686,-4.019760156198263,0.382842712474619,0,516.4650268554688
48593.0,10.0,92,59,2,24.52399078834996,-3.909006301695589,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,60,2,15.712907000032281,-3.667507728923007,0.482842712474619,0,516.4650268554688
48593.0,10.0,92,61,2,12.026225820844974,-3.421177534937657,0.37888543819998316,0,516.4650268554688
48593.0,10.0,92,62,2,31.158455690775135,-3.8204846422898218,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,63,2,22.722646924128078,-3.6183231640026485,0.4242640687119285,0,516.4650268554688
48593.0,10.0,92,64,2,37.950923544505756,-3.763325261934528,0.3414213562373095,0,516.4650268554688
48593.0,10.0,92,65,2,29.761416634386055,-3.592363119071023,0.382842712474619,0,516.4650268554688
48593.0,10.0,92,66,2,23.04802035512163,-3.308425937508597,0.3414213562373095,0,516.4650268554688
48593.0,10.0,93,1,2,28.640160244026834,0.5737104289415642,0.613407053921902,0,517.2662963867188
48593.0,10.0,93,2,2,24.521968572594258,0.7438891079226813,0.682842712474619,0,517.2662963867188
48593.0,10.0,93,3,2,25.22900825319348,0.5445578727997953,0.8513997106635237,0,517.2662963867188
48593.0,10.0,93,4,2,26.864079589744165,0.3628086469658387,0.682842712474619,0,517.2662963867188
48593.0,10.0,93,5,2,22.280275368852813,0.6268556430688081,0.848528137423857,0,517.2662963867188
48593.0,10.0,93,6,2,23.59208734462285,0.41601964065649155,0.848528137423857,0,517.2662963867188
48593.0,10.0,93,7,2,19.658213124519506,0.9120146478316149,0.613407053921902,0,517.2662963867188
48593.0,10.0,93,8,2,19.527377795907825,0.7332635344908305,0.8513997106635237,0,517.2662963867188
48593.0,10.0,93,9,2,20.40819439216802,0.4860875580534867,0.848528137423857,0,517.2662963867188
48593.0,10.0,93,10,2,22.397997971089346,0.2711266444960305,0.8513997106635237,0,517.2662963867188
48593.0,10.0,93,11,2,24.311385263863627,0.14545236605486256,0.613407053921902,0,517.2662963867188
48593.0,10.0,93,12,2,17.360939243621665,0.5813703081678661,0.848528137423857,0,517.2662963867188
48593.0,10.0,93,13,2,19.01520776076683,0.32094299054238284,0.848528137423857,0,517.2662963867188
48593.0,10.0,93,14,2,14.536506612419895,0.715338386759947,0.682842712474619,0,517.2662963867188
48593.0,10.0,93,15,2,15.699870676452456,0.3920432727211147,0.8513997106635237,0,517.2662963867188
48593.0,10.0,93,16,2,18.211585708601433,0.13566111372901646,0.682842712474619,0,517.2662963867188
48593.0,10.0,93,17,2,12.539139439909786,0.2848521235678201,0.613407053921902,1,517.2662963867188
48593.0,10.0,93,18,2,42.01742837247006,1.3928449734834483,0.37888543819998316,0,517.2662963867188
48593.0,10.0,93,19,2,45.00115552311581,1.6412738111192473,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,20,2,38.01915080514642,1.4679795097577562,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,21,2,32.646709749579266,1.228002803766579,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,22,2,37.95090847514555,1.6543947856414016,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,23,2,30.993923333738877,1.444561668820497,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,24,2,43.58797042153809,1.8923490341360605,0.37888543819998316,0,517.2662963867188
48593.0,10.0,93,25,2,39.18018734300902,1.8352239926789151,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,26,2,30.910174858161064,1.6734978152582785,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,27,2,23.995640005861503,1.4074528687873316,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,28,2,21.470134001801323,1.2170454950496081,0.4538461538461539,0,517.2662963867188
48593.0,10.0,93,29,2,32.407630828348154,1.8922807786895275,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,30,2,23.887368323767067,1.7038504497172124,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,31,2,35.28555174644306,2.0835740908598006,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,32,2,25.795774684620724,1.9790037378135028,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,33,2,16.90484608355036,1.7593696342972334,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,34,2,24.401096952566146,2.170679608029838,0.4308640753373011,0,517.2662963867188
48593.0,10.0,93,36,2,4.0135685436981765,-3.802301312834479,0.22961626838336513,0,517.2662963867188
48593.0,10.0,93,44,2,8.151815926073501,-1.5258107348012477,0.4357630654203379,0,517.2662963867188
48593.0,10.0,93,45,2,10.992053640137888,-1.3093254857797563,0.4144640735518797,0,517.2662963867188
48593.0,10.0,93,52,2,28.98670658479404,-3.909769862205628,0.4308640753373011,0,517.2662963867188
48593.0,10.0,93,53,2,39.36837398233443,-3.7868479702255495,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,54,2,29.499503377883425,-3.7394787611225864,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,55,2,19.762907910289012,-3.6450125579177177,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,56,2,35.567349151801636,-3.627335610239944,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,57,2,26.17991893064173,-3.5143406493116887,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,58,2,41.95058940981132,-3.5485606878956624,0.382842712474619,0,517.2662963867188
48593.0,10.0,93,59,2,32.8664537387194,-3.435909435055501,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,60,2,24.50623616323386,-3.2422690084110823,0.482842712474619,0,517.2662963867188
48593.0,10.0,93,61,2,20.874183233185324,-3.090190713878278,0.37888543819998316,0,517.2662963867188
48593.0,10.0,93,62,2,39.6865141767804,-3.38420087019347,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,63,2,31.549504544962353,-3.2197410009961547,0.4242640687119285,0,517.2662963867188
48593.0,10.0,93,64,2,46.5814881004053,-3.3477250783370627,0.3414213562373095,0,517.2662963867188
48593.0,10.0,93,65,2,38.60293853033742,-3.2054403075498348,0.382842712474619,0,517.2662963867188
48593.0,10.0,93,66,2,31.788971243275835,-2.996123105985466,0.3414213562373095,0,517.2662963867188
48593.0,10.0,94,1,2,18.111381087169274,0.649633862293596,0.613407053921902,0,518.2322998046875
48593.0,10.0,94,2,2,14.6678509906235,0.9600435550966635,0.682842712474619,0,518.2322998046875
48593.0,10.0,94,3,2,14.651247374484031,0.6172955368980351,0.8513997106635237,0,518.2322998046875
48593.0,10.0,94,4,2,16.253376466861145,0.30914995044175453,0.682842712474619,0,518.2322998046875
48593.0,10.0,94,5,2,11.944824233642976,0.7894729031050474,0.848528137423857,0,518.2322998046875
48593.0,10.0,94,6,2,12.930275438590431,0.3924373988032732,0.848528137423857,0,518.2322998046875
48593.0,10.0,94,7,2,11.215585782975872,1.355015271930234,0.613407053921902,0,518.2322998046875
48593.0,10.0,94,8,2,9.782566243932305,1.048971579780579,0.8513997106635237,0,518.2322998046875
48593.0,10.0,94,9,2,9.757653368618618,0.5314567764884861,0.848528137423857,0,518.2322998046875
48593.0,10.0,94,10,2,12.030170248475486,0.11743700816074232,0.8513997106635237,0,518.2322998046875
48593.0,10.0,94,11,2,14.461474131945817,-0.07373379396314306,0.613407053921902,0,518.2322998046875
48593.0,10.0,94,12,2,6.944895651225695,0.7924070269043981,0.848528137423857,0,518.2322998046875
48593.0,10.0,94,13,2,8.529054610659028,0.1660255487866672,0.848528137423857,0,518.2322998046875
48593.0,10.0,94,14,2,5.1236073181609925,1.3060411604185294,0.682842712474619,0,518.2322998046875
48593.0,10.0,94,15,2,5.075879125422839,0.2813940604184404,0.765685424949238,1,518.2322998046875
48593.0,10.0,94,16,2,8.676274882753184,-0.24755559841231556,0.682842712474619,0,518.2322998046875
48593.0,10.0,94,18,2,36.830345758485684,1.6304238722539781,0.37888543819998316,0,518.2322998046875
48593.0,10.0,94,19,2,42.28475758985751,1.8783654053476553,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,20,2,33.71983271493786,1.7415648093954037,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,21,2,26.192623240404433,1.5195868462812963,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,22,2,35.60992377149932,1.9385174665596308,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,23,2,26.778593407839274,1.786453788527435,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,24,2,43.584320882117694,2.1377608517550204,0.37888543819998316,0,518.2322998046875
48593.0,10.0,94,25,2,38.71829314033085,2.10977300184015,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,26,2,29.12271652148837,2.0259138683455555,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,27,2,19.928848724433443,1.8624540755249417,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,28,2,15.705801744149928,1.7110008290768814,0.4538461538461539,0,518.2322998046875
48593.0,10.0,94,29,2,32.85075600773246,2.2204770020336797,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,30,2,22.982570878166594,2.1615720096598405,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,31,2,37.55278582166933,-3.9122044620306786,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,32,2,27.554275836220953,-3.906838111781779,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,33,2,17.557463106865146,-3.895360094824632,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,34,2,28.103218080717,-3.7280070103697662,0.4308640753373011,0,518.2322998046875
48593.0,10.0,94,36,2,12.976763999814809,-2.9770214691479753,0.2731663423581895,0,518.2322998046875
48593.0,10.0,94,44,2,15.747239359045114,-2.1998929176345436,0.7099783544262142,0,518.2322998046875
48593.0,10.0,94,45,2,16.654872719198213,-1.9907854198579382,0.5409644648731183,0,518.2322998046875
48593.0,10.0,94,47,2,18.055340588738805,-2.358891368004301,0.7195315787953919,0,518.2322998046875
48593.0,10.0,94,49,2,20.712679694323914,-2.479557124183952,0.7099783544262142,0,518.2322998046875
48593.0,10.0,94,51,2,24.18991576800776,-2.4617523812295867,0.5409644648731183,0,518.2322998046875
48593.0,10.0,94,52,2,34.21739936320318,-3.613400161781467,0.4308640753373011,0,518.2322998046875
48593.0,10.0,94,53,2,45.302944439896464,-3.5764981374776426,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,54,2,36.074688755618205,-3.481173185071367,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,55,2,27.393604412437355,-3.3231081285074415,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,56,2,42.806806952905575,-3.4261235596259025,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,57,2,34.37221429285152,-3.2859629979039786,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,58,2,49.63327789086596,-3.386121674533685,0.382842712474619,0,518.2322998046875
48593.0,10.0,94,59,2,41.38222647565383,-3.2613773819124336,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,60,2,34.08100734973492,-3.07917252803057,0.482842712474619,0,518.2322998046875
48593.0,10.0,94,61,2,31.000455785647347,-2.9579357223545237,0.37888543819998316,0,518.2322998046875
48593.0,10.0,94,62,2,48.41000124737556,-3.2439219012211256,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,63,2,41.14066862195222,-3.0898943708986364,0.4242640687119285,0,518.2322998046875
48593.0,10.0,94,64,2,55.44878513961782,-3.230894917824852,0.3414213562373095,0,518.2322998046875
48593.0,10.0,94,65,2,48.20367379515676,-3.0974748658137345,0.382842712474619,0,518.2322998046875
48593.0,10.0,94,66,2,42.10250065305223,-2.921373371669082,0.3414213562373095,0,518.2322998046875
48593.0,10.0,95,1,2,16.088587955715315,0.7490571539498208,0.613407053921902,0,518.4498901367188
48593.0,10.0,95,2,2,13.3304652952143,1.1230050432145342,0.682842712474619,0,518.4498901367188
48593.0,10.0,95,3,2,12.591541165789991,0.7389574650571695,0.8513997106635237,0,518.4498901367188
48593.0,10.0,95,4,2,13.761995235889854,0.36754958901743695,0.682842712474619,0,518.4498901367188
48593.0,10.0,95,5,2,10.258376238215003,0.9732209320747633,0.848528137423857,0,518.4498901367188
48593.0,10.0,95,6,2,10.539444339605637,0.48838295723224245,0.848528137423857,0,518.4498901367188
48593.0,10.0,95,7,2,10.958089906537301,1.5925755638305188,0.613407053921902,0,518.4498901367188
48593.0,10.0,95,8,2,8.7704992537349,1.312977095670257,0.8513997106635237,0,518.4498901367188
48593.0,10.0,95,9,2,7.600477689108463,0.7084119712603627,0.848528137423857,0,518.4498901367188
48593.0,10.0,95,10,2,9.413440659265166,0.15030412104823676,0.8513997106635237,0,518.4498901367188
48593.0,10.0,95,11,2,11.830248847996241,-0.09017216016024543,0.613407053921902,0,518.4498901367188
48593.0,10.0,95,12,2,5.427212472128373,1.1461024416309145,0.848528137423857,0,518.4498901367188
48593.0,10.0,95,13,2,5.941400437649095,0.23952665853882826,0.848528137423857,1,518.4498901367188
48593.0,10.0,95,14,2,5.112925711626954,1.8277337278256471,0.6466890965784271,0,518.4498901367188
48593.0,10.0,95,16,2,6.150871256851194,-0.3529193732672482,0.6466890965784271,0,518.4498901367188
48593.0,10.0,95,18,2,37.08143175400397,1.701553429900505,0.37888543819998316,0,518.4498901367188
48593.0,10.0,95,19,2,43.15740637728319,1.9367007452379128,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,20,2,34.267374178651416,1.8175599906893374,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,21,2,26.190535332166238,1.6204267180881073,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,22,2,36.641884249171554,2.0058018458039286,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,23,2,27.464866451803992,1.8804899483316344,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,24,2,45.05726163024996,2.187206973859342,0.37888543819998316,0,518.4498901367188
48593.0,10.0,95,25,2,40.13729474640346,2.1662542025356935,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,26,2,30.375872620311814,2.1040591628278897,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,27,2,20.841901192817108,1.9840735859842171,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,28,2,16.28589725111952,1.8722123384192617,0.4538461538461539,0,518.4498901367188
48593.0,10.0,95,29,2,34.51185862389028,2.281427750648032,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,30,2,24.551162774115845,2.2509976356617893,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,31,2,39.48978518434065,-3.8656182470979443,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,32,2,29.514985037961853,-3.844836388938197,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,33,2,19.565928285590086,-3.8028832138674353,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,34,2,30.337348169607107,-3.6798311657317795,0.4308640753373011,0,518.4498901367188
48593.0,10.0,95,36,2,15.587092798475911,-3.004771449640026,0.2731663423581895,0,518.4498901367188
48593.0,10.0,95,44,2,17.431839316804563,-2.322653296249676,0.7099783544262142,0,518.4498901367188
48593.0,10.0,95,45,2,17.89443893300103,-2.125904912270067,0.5409644648731183,0,518.4498901367188
48593.0,10.0,95,47,2,20.013905068273996,-2.452045796347985,0.7195315787953919,0,518.4498901367188
48593.0,10.0,95,49,2,22.852653460744417,-2.5506298905642804,0.7099783544262142,0,518.4498901367188
48593.0,10.0,95,51,2,26.295399154944764,-2.524909741842527,0.5409644648731183,0,518.4498901367188
48593.0,10.0,95,52,2,36.588651822579415,-3.580599239285257,0.4308640753373011,0,518.4498901367188
48593.0,10.0,95,53,2,47.71015181783698,-3.5531808914390477,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,54,2,38.573952278277055,-3.4583729410800035,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,55,2,29.994016107426127,-3.3072170105495764,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,56,2,45.346714793872074,-3.4097790850165013,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,57,2,36.986696939339126,-3.2756923504110858,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,58,2,52.198652193584046,-3.373875436141261,0.382842712474619,0,518.4498901367188
48593.0,10.0,95,59,2,44.004437261627366,-3.254206624035427,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,60,2,36.7162321950148,-3.083656292668699,0.482842712474619,0,518.4498901367188
48593.0,10.0,95,61,2,33.59951354619754,-2.972284098165409,0.37888543819998316,0,518.4498901367188
48593.0,10.0,95,62,2,51.036900835988064,-3.2386363796875184,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,63,2,43.77735093433843,-3.0930091383716896,0.4242640687119285,0,518.4498901367188
48593.0,10.0,95,64,2,58.07873961418636,-3.2268394975106074,0.3414213562373095,0,518.4498901367188
48593.0,10.0,95,65,2,50.841235262906444,-3.0997634758154455,0.382842712474619,0,518.4498901367188
48593.0,10.0,95,66,2,44.682462006294415,-2.934278627367984,0.3414213562373095,0,518.4498901367188
48593.0,10.0,96,1,2,14.116365237699057,0.8884370857933367,0.613407053921902,0,518.7490234375
48593.0,10.0,96,2,2,12.35922194446148,1.3346335792644397,0.682842712474619,0,518.7490234375
48593.0,10.0,96,3,2,10.641018131891759,0.9222735169947266,0.8513997106635237,0,518.7490234375
48593.0,10.0,96,4,2,11.122597120009347,0.46072949041270206,0.682842712474619,0,518.7490234375
48593.0,10.0,96,5,2,8.96009578743944,1.242177619421596,0.848528137423857,0,518.7490234375
48593.0,10.0,96,6,2,8.109513939249444,0.6557973568303136,0.848528137423857,0,518.7490234375
48593.0,10.0,96,7,2,11.39073027901974,1.8481280758646834,0.613407053921902,0,518.7490234375
48593.0,10.0,96,8,2,8.505020056233308,1.646563953845523,0.8513997106635237,0,518.7490234375
48593.0,10.0,96,9,2,5.728548329875715,1.0416486620673884,0.848528137423857,0,518.7490234375
48593.0,10.0,96,10,2,6.5800581895993036,0.21589288302598486,0.7685569981889047,1,518.7490234375
48593.0,10.0,96,11,2,8.965701068297257,-0.11909935388114878,0.613407053921902,0,518.7490234375
48593.0,10.0,96,12,2,4.986814173855154,1.700253178336022,0.848528137423857,0,518.7490234375
48593.0,10.0,96,14,2,6.4745938282956015,2.272465823805091,0.6466890965784271,0,518.7490234375
48593.0,10.0,96,16,2,3.5891732840565833,-0.6339457016711978,0.5052677403411177,0,518.7490234375
48593.0,10.0,96,18,2,37.56562085004796,1.7776410975147208,0.37888543819998316,0,518.7490234375
48593.0,10.0,96,19,2,44.26961790339339,1.9974903024936692,0.3414213562373095,0,518.7490234375
48593.0,10.0,96,20,2,35.0822015975912,1.8972533570073051,0.482842712474619,0,518.7490234375
48593.0,10.0,96,21,2,26.490048481564024,1.729230351223102,0.3414213562373095,0,518.7490234375
