subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,3,50,43,64,2,32.73127054263721,4.46187896400423,0.848528137423857,0,1631.0389404296875
48480,3,50,43,65,1,26.434109812433423,4.299204996616796,0.682842712474619,0,1631.0389404296875
48480,3,50,43,66,1,31.07825873600181,4.3638494153053,0.8513997106635237,0,1631.0389404296875
48480,3,50,43,67,2,35.818349634621036,4.411542156539943,0.682842712474619,0,1631.0389404296875
48480,3,50,43,68,1,32.440812286675545,4.2622731261491005,0.613407053921902,0,1631.0389404296875
48480,3,51,39,1,5,40.281774505377754,-0.019623025276223727,0.613407053921902,0,1632.5389404296875
48480,3,51,39,2,4,36.782512456502616,-0.02149011417633684,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,3,2,37.0141760289062,0.113976019248208,0.682842712474619,0,1632.5389404296875
48480,3,51,39,4,5,37.22710327337713,-0.15617669087869923,0.682842712474619,0,1632.5389404296875
48480,3,51,39,5,2,34.316630496730696,0.049839054243555614,0.848528137423857,0,1632.5389404296875
48480,3,51,39,6,4,34.43160066222689,-0.09570941709232672,0.848528137423857,0,1632.5389404296875
48480,3,51,39,7,1,32.69596669049231,0.23803828463346943,0.613407053921902,0,1632.5389404296875
48480,3,51,39,8,1,32.05166196448359,0.13171852797668904,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,9,4,31.783848574385075,-0.024870526239669788,0.848528137423857,0,1632.5389404296875
48480,3,51,39,10,4,32.297322268469195,-0.18025881299334512,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,11,5,33.10437769499825,-0.2844604314572514,0.613407053921902,0,1632.5389404296875
48480,3,51,39,12,2,29.323897016525912,0.05833366584333288,0.848528137423857,0,1632.5389404296875
48480,3,51,39,13,2,29.458359284755375,-0.11193020400726383,0.848528137423857,0,1632.5389404296875
48480,3,51,39,14,1,27.102930510780457,0.15595037834173753,0.682842712474619,0,1632.5389404296875
48480,3,51,39,15,1,26.785683448180116,-0.029512567904095732,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,16,2,27.393007014565345,-0.2129891031030866,0.682842712474619,0,1632.5389404296875
48480,3,51,39,17,1,23.287436593510655,-0.03394754861868443,0.613407053921902,0,1632.5389404296875
48480,3,51,39,18,5,49.75135560181858,0.6274861633773403,0.613407053921902,0,1632.5389404296875
48480,3,51,39,19,4,46.96306260806757,0.6712556051432967,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,20,2,44.02764182923258,0.5822118792580371,0.682842712474619,0,1632.5389404296875
48480,3,51,39,21,5,50.22574294139768,0.7492869588221853,0.682842712474619,0,1632.5389404296875
48480,3,51,39,22,2,43.45240098175896,0.6619883397477055,0.848528137423857,0,1632.5389404296875
48480,3,51,39,23,4,46.69268845938999,0.7465532374346382,0.848528137423857,0,1632.5389404296875
48480,3,51,39,24,1,37.927244158910376,0.5776239790367592,0.613407053921902,0,1632.5389404296875
48480,3,51,39,25,1,39.946126878958616,0.6510931271224778,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,26,4,43.16004004998077,0.7433719788421311,0.848528137423857,0,1632.5389404296875
48480,3,51,39,27,4,46.68923924848239,0.8222933196704978,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,28,5,49.311279285192825,0.8706154597016358,0.613407053921902,0,1632.5389404296875
48480,3,51,39,29,2,39.62790631191909,0.7396235695141589,0.848528137423857,0,1632.5389404296875
48480,3,51,39,30,2,43.156308497742494,0.8253152343443202,0.848528137423857,0,1632.5389404296875
48480,3,51,39,31,1,36.09643833145495,0.7351416409090188,0.682842712474619,0,1632.5389404296875
48480,3,51,39,32,1,39.62384212444086,0.8288759940546169,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,33,2,43.44128070382707,0.9067268068040963,0.682842712474619,0,1632.5389404296875
48480,3,51,39,34,1,37.34810209385857,0.8980136391545446,0.613407053921902,0,1632.5389404296875
48480,3,51,39,35,,,,,0,1632.5389404296875
48480,3,51,39,36,,,,,0,1632.5389404296875
48480,3,51,39,37,2,5.30355426032521,-4.058512692559297,0.5358249252880893,0,1632.5389404296875
48480,3,51,39,38,5,6.628399416152117,-2.0790939055623796,0.6466890965784271,0,1632.5389404296875
48480,3,51,39,39,2,1.8573588118176678,-4.310815354607448,0.682842712474619,1,1632.5389404296875
48480,3,51,39,40,4,3.3695366550540378,-1.7879532367424305,0.765685424949238,0,1632.5389404296875
48480,3,51,39,41,,,,,0,1632.5389404296875
48480,3,51,39,42,,,,,0,1632.5389404296875
48480,3,51,39,43,,,,,0,1632.5389404296875
48480,3,51,39,44,4,6.056060702583471,-1.2735034955723163,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,45,5,9.45825925279684,-1.3821158284373656,0.613407053921902,0,1632.5389404296875
48480,3,51,39,46,2,4.603256908881669,0.38050491520629026,0.765685424949238,0,1632.5389404296875
48480,3,51,39,47,2,5.393882616731925,-0.6560912771779661,0.848528137423857,0,1632.5389404296875
48480,3,51,39,48,1,7.9754669216838865,0.5560303122686348,0.6466890965784271,0,1632.5389404296875
48480,3,51,39,49,1,6.819975669515975,-0.11615579863562098,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,50,2,8.91156909004839,-0.7072713816780432,0.682842712474619,0,1632.5389404296875
48480,3,51,39,51,1,10.304377847406457,-0.0767806363653194,0.613407053921902,0,1632.5389404296875
48480,3,51,39,52,5,29.973981642973335,-4.486067877156322,0.613407053921902,0,1632.5389404296875
48480,3,51,39,53,4,29.387203171153146,-4.602392283128827,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,54,2,24.423589124789782,-4.579917236613008,0.682842712474619,0,1632.5389404296875
48480,3,51,39,55,5,34.361369511541845,-4.618366571762618,0.682842712474619,0,1632.5389404296875
48480,3,51,39,56,2,26.71946489333678,-4.6852151535383895,0.848528137423857,0,1632.5389404296875
48480,3,51,39,57,4,31.717909903906666,-4.689498311832766,0.848528137423857,0,1632.5389404296875
48480,3,51,39,58,1,20.785444306283686,1.4853432518081275,0.613407053921902,0,1632.5389404296875
48480,3,51,39,59,1,24.274511285500264,1.4976495525695546,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,60,4,29.263422606318006,1.5101367219478816,0.848528137423857,0,1632.5389404296875
48480,3,51,39,61,4,34.25556753466577,1.5189853860896165,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,62,5,37.751306073595735,1.5237867529476534,0.613407053921902,0,1632.5389404296875
48480,3,51,39,63,2,27.049399191101948,1.4121234264625233,0.848528137423857,0,1632.5389404296875
48480,3,51,39,64,2,31.996343558064112,1.4368174946069474,0.848528137423857,0,1632.5389404296875
48480,3,51,39,65,1,25.13945286920958,1.2979664648157732,0.682842712474619,0,1632.5389404296875
48480,3,51,39,66,1,29.984797732339196,1.3429139841273203,0.8513997106635237,0,1632.5389404296875
48480,3,51,39,67,2,34.873831156547425,1.3753100008328767,0.682842712474619,0,1632.5389404296875
48480,3,51,39,68,1,30.96378900810792,1.2325772836359326,0.613407053921902,0,1632.5389404296875
48480,3,52,40,1,5,39.561916332677335,-0.019980127753065346,0.613407053921902,0,1632.906005859375
48480,3,52,40,2,4,36.06268271243713,-0.021919135974765913,0.8513997106635237,0,1632.906005859375
48480,3,52,40,3,2,36.29894060305336,0.11623187482186137,0.682842712474619,0,1632.906005859375
48480,3,52,40,4,5,36.51603866702723,-0.15924358224434143,0.682842712474619,0,1632.906005859375
48480,3,52,40,5,2,33.59754435998354,0.050906669111705716,0.848528137423857,0,1632.906005859375
48480,3,52,40,6,4,33.714966743791656,-0.0977502200389031,0.848528137423857,0,1632.906005859375
48480,3,52,40,7,1,31.99672003134805,0.24334427366384181,0.613407053921902,0,1632.906005859375
48480,3,52,40,8,1,31.33804221109243,0.13473605524525056,0.8513997106635237,0,1632.906005859375
48480,3,52,40,9,4,31.064077084924428,-0.02544691280984268,0.848528137423857,0,1632.906005859375
48480,3,52,40,10,4,31.589252613065142,-0.18434516669646261,0.8513997106635237,0,1632.906005859375
48480,3,52,40,11,5,32.41394264065672,-0.2906942190398891,0.613407053921902,0,1632.906005859375
48480,3,52,40,12,2,28.60515316758986,0.05980110768485325,0.848528137423857,0,1632.906005859375
48480,3,52,40,13,2,28.742977981677406,-0.11472816057886637,0.848528137423857,0,1632.906005859375
48480,3,52,40,14,1,26.391905773256042,0.1601876592403273,0.682842712474619,0,1632.906005859375
48480,3,52,40,15,1,26.0660063273671,-0.03032765043822594,0.8513997106635237,0,1632.906005859375
48480,3,52,40,16,2,26.689711151907538,-0.21869152552522753,0.682842712474619,0,1632.906005859375
48480,3,52,40,17,1,22.567865347934262,-0.03503039458944768,0.613407053921902,0,1632.906005859375
48480,3,52,40,18,5,49.170328968090764,0.6360833235073162,0.613407053921902,0,1632.906005859375
48480,3,52,40,19,4,46.40143436720912,0.6809067008866303,0.8513997106635237,0,1632.906005859375
48480,3,52,40,20,2,43.42806819153175,0.5913284138492045,0.682842712474619,0,1632.906005859375
48480,3,52,40,21,5,49.70099713104859,0.7591541981035261,0.682842712474619,0,1632.906005859375
48480,3,52,40,22,2,42.88676963180465,0.6723081109479763,0.848528137423857,0,1632.906005859375
48480,3,52,40,23,4,46.166773917370115,0.7571446177707619,0.848528137423857,0,1632.906005859375
48480,3,52,40,24,1,37.32612629818808,0.5881568708623361,0.613407053921902,0,1632.906005859375
48480,3,52,40,25,1,39.37584167441436,0.6621752782061439,0.8513997106635237,0,1632.906005859375
48480,3,52,40,26,4,42.632768055272116,0.7548018618332963,0.848528137423857,0,1632.906005859375
48480,3,52,40,27,4,46.20226094619954,0.8337118312144924,0.8513997106635237,0,1632.906005859375
48480,3,52,40,28,5,48.850446463476395,0.881886873710958,0.613407053921902,0,1632.906005859375
48480,3,52,40,29,2,39.099038481421715,0.752035616756408,0.848528137423857,0,1632.906005859375
48480,3,52,40,30,2,42.67119420238647,0.8377133274094746,0.848528137423857,0,1632.906005859375
48480,3,52,40,31,1,35.565667550163624,0.7487197011956357,0.682842712474619,0,1632.906005859375
48480,3,52,40,32,1,39.140933979337355,0.842436729399608,0.8513997106635237,0,1632.906005859375
48480,3,52,40,33,2,43.00126413561501,0.919912677900208,0.682842712474619,0,1632.906005859375
48480,3,52,40,34,1,36.90372031759123,0.913272983212261,0.613407053921902,0,1632.906005859375
48480,3,52,40,35,,,,,0,1632.906005859375
48480,3,52,40,36,,,,,0,1632.906005859375
48480,3,52,40,37,2,5.769878219314053,-3.9593034917341146,0.3529822128134703,0,1632.906005859375
48480,3,52,40,38,5,7.007102517699219,-2.1689770808969544,0.6466890965784271,0,1632.906005859375
48480,3,52,40,39,,,,,0,1632.906005859375
48480,3,52,40,40,4,3.5941045583679547,-1.984845880443533,0.765685424949238,1,1632.906005859375
48480,3,52,40,41,,,,,0,1632.906005859375
48480,3,52,40,42,,,,,0,1632.906005859375
48480,3,52,40,43,,,,,0,1632.906005859375
48480,3,52,40,44,4,5.88554882515912,-1.3907388815889932,0.8513997106635237,0,1632.906005859375
48480,3,52,40,45,5,9.349999028506533,-1.4578267758191108,0.613407053921902,0,1632.906005859375
48480,3,52,40,46,2,3.943829527546855,0.4483591052950584,0.765685424949238,0,1632.906005859375
48480,3,52,40,47,2,4.843323947070489,-0.7469010879529309,0.848528137423857,0,1632.906005859375
48480,3,52,40,48,1,7.373729939812349,0.6075913990296931,0.6466890965784271,0,1632.906005859375
48480,3,52,40,49,1,6.105398327644236,-0.12982349934522985,0.8513997106635237,0,1632.906005859375
48480,3,52,40,50,2,8.37734350812458,-0.763144910712928,0.682842712474619,0,1632.906005859375
48480,3,52,40,51,1,9.586658867147127,-0.08254156003013935,0.613407053921902,0,1632.906005859375
48480,3,52,40,52,5,30.14371207400119,-4.462789336383634,0.613407053921902,0,1632.906005859375
48480,3,52,40,53,4,29.474930315373683,-4.578110010226659,0.8513997106635237,0,1632.906005859375
48480,3,52,40,54,2,24.529074842114422,-4.550817413721342,0.682842712474619,0,1632.906005859375
48480,3,52,40,55,5,34.43642724764314,-4.597549343716756,0.682842712474619,0,1632.906005859375
48480,3,52,40,56,2,26.74871238944008,-4.65830468527418,0.848528137423857,0,1632.906005859375
48480,3,52,40,57,4,31.742552181245117,-4.666819845750394,0.848528137423857,0,1632.906005859375
48480,3,52,40,58,1,20.73640539605592,1.5199449712693678,0.613407053921902,0,1632.906005859375
48480,3,52,40,59,1,24.23253416153242,1.5272865330751424,0.8513997106635237,0,1632.906005859375
48480,3,52,40,60,4,29.228611263211253,1.5347272677556107,0.848528137423857,0,1632.906005859375
48480,3,52,40,61,4,34.225834114919735,1.539995423587163,0.8513997106635237,0,1632.906005859375
48480,3,52,40,62,5,37.72432801260034,1.5428526318920022,0.613407053921902,0,1632.906005859375
48480,3,52,40,63,2,26.945014636714717,1.4385118734150835,0.848528137423857,0,1632.906005859375
48480,3,52,40,64,2,31.908146581380347,1.4591818881609822,0.848528137423857,0,1632.906005859375
48480,3,52,40,65,1,24.95507786342533,1.3257546924288621,0.682842712474619,0,1632.906005859375
48480,3,52,40,66,1,29.830385777855856,1.3664285913484382,0.8513997106635237,0,1632.906005859375
48480,3,52,40,67,2,34.741155998927105,1.3956413443805737,0.682842712474619,0,1632.906005859375
48480,3,52,40,68,1,30.732394230706376,1.254679842946954,0.613407053921902,0,1632.906005859375
48480,3,53,44,1,5,39.315245504253255,1.0992534794461175,0.613407053921902,0,1633.0389404296875
48480,3,53,44,2,4,35.81536524959201,1.0984819376879518,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,3,2,36.119750661793475,1.237351068330952,0.682842712474619,0,1633.0389404296875
48480,3,53,44,4,5,36.20558503951063,0.9599441560944626,0.682842712474619,0,1633.0389404296875
48480,3,53,44,5,2,33.38589952557224,1.1727803997045236,0.848528137423857,0,1633.0389404296875
48480,3,53,44,6,4,33.43235389892787,1.0229871143118907,0.848528137423857,0,1633.0389404296875
48480,3,53,44,7,1,31.883747995451223,1.3669185707008258,0.613407053921902,0,1633.0389404296875
48480,3,53,44,8,1,31.168833573002487,1.258180235942427,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,9,4,30.815583499149902,1.097075721501098,0.848528137423857,0,1633.0389404296875
48480,3,53,44,10,4,31.268261647949544,0.9364879505720274,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,11,5,32.048821921386114,0.8286572194569362,0.613407053921902,0,1633.0389404296875
48480,3,53,44,12,2,28.39855780780076,1.1843278226041056,0.848528137423857,0,1633.0389404296875
48480,3,53,44,13,2,28.45315598759748,1.008214527921245,0.848528137423857,0,1633.0389404296875
48480,3,53,44,14,1,26.23653911499997,1.2868575344001623,0.682842712474619,0,1633.0389404296875
48480,3,53,44,15,1,25.815886287797213,1.0951248234711184,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,16,2,26.35458185811395,0.9042614946017786,0.682842712474619,0,1633.0389404296875
48480,3,53,44,17,1,22.316178967880088,1.093239077658353,0.613407053921902,0,1633.0389404296875
48480,3,53,44,18,5,49.265246660403406,1.7539638909327333,0.613407053921902,0,1633.0389404296875
48480,3,53,44,19,4,46.52006435305487,1.799320474990308,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,20,2,43.499659625150166,1.7107140237443594,0.682842712474619,0,1633.0389404296875
48480,3,53,44,21,5,49.859927670633596,1.876599829883688,0.682842712474619,0,1633.0389404296875
48480,3,53,44,22,2,43.001142853113116,1.791666466810389,0.848528137423857,0,1633.0389404296875
48480,3,53,44,23,4,46.32487762080207,1.8753827955873479,0.848528137423857,0,1633.0389404296875
48480,3,53,44,24,1,37.396563826097754,1.7095453836412455,0.613407053921902,0,1633.0389404296875
48480,3,53,44,25,1,39.485189450416925,1.7826487488440719,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,26,4,42.789907523197144,1.8739646750337016,0.848528137423857,0,1633.0389404296875
48480,3,53,44,27,4,46.39905371612885,1.951643874795194,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,28,5,49.070860861494204,1.9990294487501956,0.613407053921902,0,1633.0389404296875
48480,3,53,44,29,2,39.25503897724772,1.8722911505268767,0.848528137423857,0,1633.0389404296875
48480,3,53,44,30,2,42.87020043122828,1.9565148259669927,0.848528137423857,0,1633.0389404296875
48480,3,53,44,31,1,35.72030213151496,1.870286408989091,0.682842712474619,0,1633.0389404296875
48480,3,53,44,32,1,39.342546743635694,1.962259443261147,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,33,2,43.240397595114764,2.0382030189880265,0.682842712474619,0,1633.0389404296875
48480,3,53,44,34,1,37.140110974216775,2.0334354267646777,0.613407053921902,0,1633.0389404296875
48480,3,53,44,35,,,,,0,1633.0389404296875
48480,3,53,44,36,,,,,0,1633.0389404296875
48480,3,53,44,37,2,6.2860778965347155,-2.876523544267276,0.3264911064067352,0,1633.0389404296875
48480,3,53,44,38,5,6.761861837127977,-1.1311893638617296,0.49033749051054326,0,1633.0389404296875
48480,3,53,44,39,,,,,0,1633.0389404296875
48480,3,53,44,40,,,,,0,1633.0389404296875
48480,3,53,44,41,,,,,0,1633.0389404296875
48480,3,53,44,42,,,,,0,1633.0389404296875
48480,3,53,44,43,,,,,0,1633.0389404296875
48480,3,53,44,44,4,5.372427484202207,-0.3115436557548976,0.7685569981889047,1,1633.0389404296875
48480,3,53,44,45,5,8.84792501873169,-0.37151607606893383,0.613407053921902,0,1633.0389404296875
48480,3,53,44,46,2,3.9720369736426098,1.691014813699583,0.765685424949238,0,1633.0389404296875
48480,3,53,44,47,2,4.345236220452999,0.40379743474427005,0.848528137423857,0,1633.0389404296875
48480,3,53,44,48,1,7.469617022211335,1.7859022946128087,0.6466890965784271,0,1633.0389404296875
48480,3,53,44,49,1,5.82230010820999,1.0538111659463445,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,50,2,7.874209715369205,0.36699125039671227,0.682842712474619,0,1633.0389404296875
48480,3,53,44,51,1,9.319190933127432,1.0738349427178586,0.613407053921902,0,1633.0389404296875
48480,3,53,44,52,5,30.668332751643284,-3.351923585941492,0.613407053921902,0,1633.0389404296875
48480,3,53,44,53,4,29.983241566974353,-3.465172059650179,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,54,2,25.041940319294177,-3.437293082437478,0.682842712474619,0,1633.0389404296875
48480,3,53,44,55,5,34.941247470174645,-3.4851513031763037,0.682842712474619,0,1633.0389404296875
48480,3,53,44,56,2,27.241822180126217,-3.5433112920555807,0.848528137423857,0,1633.0389404296875
48480,3,53,44,57,4,32.233722645733366,-3.5529115396774027,0.848528137423857,0,1633.0389404296875
48480,3,53,44,58,1,21.205229934801032,2.6395479030542948,0.613407053921902,0,1633.0389404296875
48480,3,53,44,59,1,24.70301553502517,2.6449868195003297,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,60,4,29.700757169340687,2.6505342248162314,0.848528137423857,0,1633.0389404296875
48480,3,53,44,61,4,34.69914950457128,2.6544835231426553,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,62,5,38.1982745196233,2.656633040528718,0.613407053921902,0,1633.0389404296875
48480,3,53,44,63,2,27.390821040308744,2.5566577224380724,0.848528137423857,0,1633.0389404296875
48480,3,53,44,64,2,32.35974470187717,2.575353361404557,0.848528137423857,0,1633.0389404296875
48480,3,53,44,65,1,25.364920226413062,2.446673911385078,0.682842712474619,0,1633.0389404296875
48480,3,53,44,66,1,30.25351513462106,2.484565352519343,0.8513997106635237,0,1633.0389404296875
48480,3,53,44,67,2,35.1734442144808,2.5118871854788596,0.682842712474619,0,1633.0389404296875
48480,3,53,44,68,1,31.116287039085627,2.3739552716278154,0.613407053921902,0,1633.0389404296875
48480,3,54,45,1,5,39.36951368027705,1.6238978708630782,0.613407053921902,0,1633.406005859375
48480,3,54,45,2,4,35.87492810199764,1.6290761084665097,0.8513997106635237,0,1633.406005859375
48480,3,54,45,3,2,36.50899152835161,1.7662257165362518,0.682842712474619,0,1633.406005859375
48480,3,54,45,4,5,35.93208135120689,1.4897102326705811,0.682842712474619,0,1633.406005859375
48480,3,54,45,5,2,33.62868364337315,1.7077023207462672,0.848528137423857,0,1633.406005859375
48480,3,54,45,6,4,33.31654795281653,1.558477800552852,0.848528137423857,0,1633.406005859375
48480,3,54,45,7,1,32.58287062421405,1.901813463342734,0.613407053921902,0,1633.406005859375
48480,3,54,45,8,1,31.619080645215575,1.796937915606123,0.8513997106635237,0,1633.406005859375
48480,3,54,45,9,4,30.884790184731646,1.6385059376211222,0.848528137423857,0,1633.406005859375
48480,3,54,45,10,4,30.951159407381596,1.4766251689648797,0.8513997106635237,0,1633.406005859375
48480,3,54,45,11,5,31.473752102275974,1.3656867005569893,0.613407053921902,0,1633.406005859375
48480,3,54,45,12,2,28.683586979620756,1.7314949507974962,0.848528137423857,0,1633.406005859375
48480,3,54,45,13,2,28.316994295364744,1.5563027419501338,0.848528137423857,0,1633.406005859375
48480,3,54,45,14,1,26.76987223129843,1.8388291546597275,0.682842712474619,0,1633.406005859375
48480,3,54,45,15,1,25.898456772292295,1.6515684553169752,0.8513997106635237,0,1633.406005859375
48480,3,54,45,16,2,25.977568536961705,1.4585254831716095,0.682842712474619,0,1633.406005859375
48480,3,54,45,17,1,22.411647018643457,1.6641691635454325,0.613407053921902,0,1633.406005859375
48480,3,54,45,18,5,50.74775447233131,2.2553603985980057,0.613407053921902,0,1633.406005859375
48480,3,54,45,19,4,48.087279429034034,2.3014007623648975,0.8513997106635237,0,1633.406005859375
48480,3,54,45,20,2,44.905349868275714,2.218378644234395,0.682842712474619,0,1633.406005859375
48480,3,54,45,21,5,51.5585341042562,2.373689496789361,0.682842712474619,0,1633.406005859375
48480,3,54,45,22,2,44.55747237057801,2.2970551664920835,0.848528137423857,0,1633.406005859375
48480,3,54,45,23,4,48.02358108417752,2.3749774276229254,0.848528137423857,0,1633.406005859375
48480,3,54,45,24,1,38.806868566763036,2.224173878561475,0.613407053921902,0,1633.406005859375
48480,3,54,45,25,1,41.02865151602775,2.2919619420971205,0.8513997106635237,0,1633.406005859375
48480,3,54,45,26,4,44.488720383007156,2.3764700269050096,0.848528137423857,0,1633.406005859375
48480,3,54,45,27,4,48.21972871565275,2.4483516295381946,0.8513997106635237,0,1633.406005859375
48480,3,54,45,28,5,50.9609599073327,2.492254565872186,0.613407053921902,0,1633.406005859375
48480,3,54,45,29,2,40.95397590571908,2.3782202836516646,0.848528137423857,0,1633.406005859375
48480,3,54,45,30,2,44.700381861679546,2.4556304612761317,0.848528137423857,0,1633.406005859375
48480,3,54,45,31,1,37.41938058887457,2.380301202635774,0.682842712474619,0,1633.406005859375
48480,3,54,45,32,1,41.18380798018552,2.4641528504976447,0.8513997106635237,0,1633.406005859375
48480,3,54,45,33,2,45.18851663689065,2.533562497575926,0.682842712474619,0,1633.406005859375
48480,3,54,45,34,1,39.08526446950014,2.533983455402668,0.613407053921902,0,1633.406005859375
48480,3,54,45,35,,,,,0,1633.406005859375
48480,3,54,45,36,,,,,0,1633.406005859375
48480,3,54,45,37,2,8.233155523152808,-2.6082325713784598,0.42649110640673515,0,1633.406005859375
48480,3,54,45,38,5,5.098319103481224,-0.9632496338067984,0.39033749051054323,0,1633.406005859375
48480,3,54,45,39,,,,,0,1633.406005859375
48480,3,54,45,40,,,,,0,1633.406005859375
48480,3,54,45,41,,,,,0,1633.406005859375
48480,3,54,45,42,1,7.136179050235855,3.027274348850466,0.682842712474619,0,1633.406005859375
48480,3,54,45,43,,,,,0,1633.406005859375
48480,3,54,45,44,,,,,0,1633.406005859375
48480,3,54,45,45,5,6.461877589671604,0.12630827973991596,0.4815389220537701,1,1633.406005859375
48480,3,54,45,46,2,5.66102059477369,2.5162065201718975,0.848528137423857,0,1633.406005859375
48480,3,54,45,47,2,3.339334975815074,1.4475859862675766,0.765685424949238,0,1633.406005859375
48480,3,54,45,48,1,9.168710542144332,2.454728746537956,0.682842712474619,0,1633.406005859375
48480,3,54,45,49,1,6.178127298128343,1.9158268537892504,0.8513997106635237,0,1633.406005859375
48480,3,54,45,50,2,6.5017890474952065,1.1066823250057651,0.6466890965784271,0,1633.406005859375
48480,3,54,45,51,1,9.545543358547018,1.7914919206440976,0.613407053921902,0,1633.406005859375
48480,3,54,45,52,5,32.99722244733864,-2.906505147809261,0.613407053921902,0,1633.406005859375
48480,3,54,45,53,4,32.36147138708578,-3.0118784759515282,0.8513997106635237,0,1633.406005859375
48480,3,54,45,54,2,27.41110786238713,-2.9882817041414445,0.682842712474619,0,1633.406005859375
48480,3,54,45,55,5,37.32506967750926,-3.0292069366332224,0.682842712474619,0,1633.406005859375
48480,3,54,45,56,2,29.637593240251448,-3.0846753970814773,0.848528137423857,0,1633.406005859375
48480,3,54,45,57,4,34.63066457878549,-3.0928888071473377,0.848528137423857,0,1633.406005859375
48480,3,54,45,58,1,23.603640366401113,3.1070987538870454,0.613407053921902,0,1633.406005859375
48480,3,54,45,59,1,27.10182716740746,3.1115525166393523,0.8513997106635237,0,1633.406005859375
48480,3,54,45,60,4,32.09992261526148,3.1162309903228076,0.848528137423857,0,1633.406005859375
48480,3,54,45,61,4,37.098531345587325,3.119648779784576,0.8513997106635237,0,1633.406005859375
48480,3,54,45,62,5,40.59776133317144,3.12154044666056,0.613407053921902,0,1633.406005859375
48480,3,54,45,63,2,29.77460553295714,3.0300579701502524,0.848528137423857,0,1633.406005859375
48480,3,54,45,64,2,34.74799462899912,3.046074482615857,0.848528137423857,0,1633.406005859375
48480,3,54,45,65,1,27.70648367044488,2.93017795786954,0.682842712474619,0,1633.406005859375
48480,3,54,45,66,1,32.612041234402646,2.96235618355844,0.8513997106635237,0,1633.406005859375
48480,3,54,45,67,2,37.5425256152024,2.9861019331279883,0.682842712474619,0,1633.406005859375
48480,3,54,45,68,1,33.413969751773,2.859104242350304,0.613407053921902,0,1633.406005859375
48480,3,55,42,1,5,39.62687360602314,1.6965372689365228,0.613407053921902,0,1633.8389892578125
48480,3,55,42,2,4,36.15717039108164,1.7086771927061657,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,3,2,37.175757927238195,1.8422942371332873,0.682842712474619,0,1633.8389892578125
48480,3,55,42,4,5,35.81403305849271,1.569947516326931,0.682842712474619,0,1633.8389892578125
48480,3,55,42,5,2,34.14116098337695,1.7913662601842049,0.848528137423857,0,1633.8389892578125
48480,3,55,42,6,4,33.405431691836554,1.6447919511117237,0.848528137423857,0,1633.8389892578125
48480,3,55,42,7,1,33.62936188271257,1.9828925735509704,0.613407053921902,0,1633.8389892578125
48480,3,55,42,8,1,32.386675900684985,1.8837080971995452,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,9,4,31.21218943171253,1.7306967165551919,0.848528137423857,0,1633.8389892578125
48480,3,55,42,10,4,30.81403515195965,1.569809785198155,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,11,5,31.015601841714656,1.4567225219344073,0.613407053921902,0,1633.8389892578125
48480,3,55,42,12,2,29.282736752637327,1.828732423539013,0.848528137423857,0,1633.8389892578125
48480,3,55,42,13,2,28.4215176397981,1.657797977507819,0.848528137423857,0,1633.8389892578125
48480,3,55,42,14,1,27.672306993227114,1.9393574613209255,0.682842712474619,0,1633.8389892578125
48480,3,55,42,15,1,26.28803088008883,1.760985066319108,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,16,2,25.81403805640647,1.5696186989681429,0.682842712474619,0,1633.8389892578125
48480,3,55,42,17,1,22.860717977668187,1.789931980129325,0.613407053921902,0,1633.8389892578125
48480,3,55,42,18,5,52.616206176777396,2.297776815499559,0.613407053921902,0,1633.8389892578125
48480,3,55,42,19,4,50.05513970951559,2.3442654674189893,0.8513997106635237,0,1633.8389892578125
48480,3,55,42,20,2,46.69926128499489,2.267584058425349,0.682842712474619,0,1633.8389892578125
