subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,6.0,33,48,5,7.484159626217989,1.6227386065113207,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,49,5,7.43869237040765,0.9394341157395492,0.8513997106635237,0,66.81310272216797
48496.0,6.0,33,50,4,10.230134068154268,0.45930967243213194,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,51,5,10.807085371379538,1.045522577402671,0.613407053921902,0,66.81310272216797
48496.0,6.0,33,52,1,35.62252230904785,1.3446659766816271,0.613407053921902,0,66.81310272216797
48496.0,6.0,33,53,4,32.91175544915582,1.504538195190084,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,54,2,32.13261809463846,1.352517815890081,0.8513997106635237,0,66.81310272216797
48496.0,6.0,33,55,1,32.12205853438937,1.1967299738531276,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,56,4,29.96156114340414,1.4424805525481186,0.848528137423857,0,66.81310272216797
48496.0,6.0,33,57,2,29.52992795488662,1.2748160598455724,0.848528137423857,0,66.81310272216797
48496.0,6.0,33,58,5,29.208048505068046,1.6611598209582679,0.613407053921902,0,66.81310272216797
48496.0,6.0,33,59,5,28.06929188070127,1.545509664113194,0.8513997106635237,0,66.81310272216797
48496.0,6.0,33,60,2,27.151549597672176,1.3672346575880938,0.848528137423857,0,66.81310272216797
48496.0,6.0,33,61,2,27.13905201781561,1.1827799039566183,0.8513997106635237,0,66.81310272216797
48496.0,6.0,33,62,1,27.67314932629274,1.0564768907610989,0.613407053921902,0,66.81310272216797
48496.0,6.0,33,63,4,25.047887058371003,1.4762513086166367,0.848528137423857,0,66.81310272216797
48496.0,6.0,33,64,4,24.529943843387805,1.275284400279056,0.848528137423857,0,66.81310272216797
48496.0,6.0,33,65,5,23.293489361256444,1.603415088269164,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,66,5,22.179002355692575,1.388557051161004,0.8513997106635237,0,66.81310272216797
48496.0,6.0,33,67,4,22.163701052952923,1.1625612158422736,0.682842712474619,0,66.81310272216797
48496.0,6.0,33,68,5,18.706929075909073,1.4102204790374702,0.613407053921902,0,66.81310272216797
48496.0,6.0,34,1,1,24.3721271882341,2.1611660685596887,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,2,4,19.11981976313097,2.0170377457386524,0.49033749051054326,0,67.02989959716797
48496.0,6.0,34,3,2,24.1198197378369,2.0170611653910973,0.7685569981889047,0,67.02989959716797
48496.0,6.0,34,4,1,29.11981972122903,2.01707654253072,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,6,2,26.737157716424274,1.9234299584626757,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,10,2,29.54632805138645,1.8470324907807807,0.7685569981889047,0,67.02989959716797
48496.0,6.0,34,11,1,33.00112481125361,1.864988784881655,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,16,4,30.789723968288712,1.6862935386999274,0.49033749051054326,0,67.02989959716797
48496.0,6.0,34,18,1,48.27401191289193,1.0938858332504733,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,19,2,45.531473791870006,1.140271881746405,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,20,4,42.5078452670635,1.0497241303197198,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,21,1,48.88060251337823,1.2189882748844774,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,22,4,42.011965046788106,1.1325839461186784,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,23,2,45.34537907553182,1.2179930833495436,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,24,5,36.404760279907805,1.0484908654195975,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,25,5,38.49539334161097,1.1234907953569775,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,26,2,41.810208142706955,1.2168295979963217,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,27,2,45.43447701193018,1.2958805457284384,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,28,1,48.118400210682445,1.343930279156861,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,29,4,38.27510426333649,1.2154511905377436,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,30,4,41.90682286669334,1.3012871214872483,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,31,5,34.74008790723016,1.2137922565970265,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,32,5,38.380618861779865,1.3076873680084091,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,33,4,42.29976478213969,1.3847648849125809,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,34,5,36.198159949187,1.3811131475411957,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,35,1,8.543301522276337,3.6911559686920157,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,36,2,5.074753334578521,3.762271617502595,0.7685569981889047,0,67.02989959716797
48496.0,6.0,34,37,4,6.476983697520676,2.898551722191735,0.5638463841038082,0,67.02989959716797
48496.0,6.0,34,38,1,7.717183747694687,4.454280251278169,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,40,2,4.202954147130648,4.522341207160666,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,42,5,4.119820207389542,2.0166264089937895,0.5414213562373096,0,67.02989959716797
48496.0,6.0,34,44,2,5.880180755635801,-1.1240745843369147,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,45,1,9.38018060759795,-1.1242116518275282,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,47,4,4.205523069268473,-0.4872136057511365,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,48,5,6.480317836686856,1.135325679848855,0.5638463841038082,0,67.02989959716797
48496.0,6.0,34,49,5,5.079008058011821,0.27217735366028273,0.7685569981889047,1,67.02989959716797
48496.0,6.0,34,50,4,7.719982282506626,-0.4195524120122722,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,51,5,8.54759868966926,0.34319754540572345,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,52,1,33.75452034005374,0.5687118583200164,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,53,4,31.357626174376588,0.7414513229941404,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,54,2,30.283700614040136,0.5828183743540143,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,55,1,30.015068323588437,0.4170255738050448,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,56,4,28.287644312044577,0.6825628545176199,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,57,2,27.54982076735918,0.5051843370988209,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,58,5,28.006568087798154,0.9137941206072902,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,59,5,26.613513833552325,0.7961185686892471,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,60,2,25.33931573972644,0.6096654231924814,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,61,2,25.017648285688555,0.411164754325126,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,62,1,25.382946800137734,0.27292236444937856,0.613407053921902,0,67.02989959716797
48496.0,6.0,34,63,4,23.455686304209504,0.7324687122672198,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,64,4,22.560386157828695,0.5182155142757499,0.848528137423857,0,67.02989959716797
48496.0,6.0,34,65,5,21.983118928973987,0.874138473154155,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,66,5,20.422030296576335,0.649482481388451,0.8513997106635237,0,67.02989959716797
48496.0,6.0,34,67,4,20.02151655152898,0.4023784991499726,0.682842712474619,0,67.02989959716797
48496.0,6.0,34,68,5,17.008650767418178,0.6910067777275093,0.613407053921902,0,67.02989959716797
48496.0,6.0,35,1,1,24.7056091256069,1.8766797366328474,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,2,4,19.29361776062618,1.7473602077916401,0.49033749051054326,0,67.1720962524414
48496.0,6.0,35,3,2,24.28610678937743,1.734704046435521,0.7685569981889047,0,67.1720962524414
48496.0,6.0,35,4,1,29.28115912454524,1.7263649144428475,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,6,2,26.789373487330515,1.6367810458177474,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,10,2,29.504678962875186,1.5562195904452232,0.7685569981889047,0,67.1720962524414
48496.0,6.0,35,11,1,32.97841700850203,1.569939125474043,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,16,4,30.555946748999943,1.393237647633154,0.49033749051054326,0,67.1720962524414
48496.0,6.0,35,18,1,47.41637636484305,0.7800106620844887,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,19,2,44.714258205349594,0.8283270386049002,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,20,4,41.61482416354512,0.7373416667582303,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,21,1,48.13456329444122,0.9069611324953358,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,22,4,41.18870400966788,0.8221414163505756,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,23,2,44.59911024547379,0.9074772007280577,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,24,5,35.51202446289231,0.7393288551151929,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,25,5,37.665020763798715,0.8147980981462107,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,26,2,41.06367111972921,0.9080821325022334,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,27,2,44.76378427391028,0.9865396091179395,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,28,1,47.495750233105106,1.033991414868829,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,29,4,37.528249852219865,0.9088010421149163,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,30,4,41.24246396206869,0.993910548024104,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,31,5,33.992852014975114,0.9096694914305237,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,32,5,37.72380262916097,1.0026570771470809,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,33,4,41.72117665521655,1.0783830967936163,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,34,5,35.61793683084576,1.078941670786183,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,35,1,9.714465388399288,3.333190875311332,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,36,2,6.230465351816121,3.3761618624226095,0.7685569981889047,0,67.1720962524414
48496.0,6.0,35,37,4,7.5093272130115425,2.65389288259097,0.5638463841038082,0,67.1720962524414
48496.0,6.0,35,38,1,8.440817603069425,4.004911585618333,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,40,2,4.909475599993267,3.978173983065713,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,42,5,4.419252902637089,1.9575557213659156,0.5414213562373096,0,67.1720962524414
48496.0,6.0,35,44,2,5.864060268591832,4.623784698976005,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,45,1,9.318653075919887,4.69982205781666,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,47,4,3.4989643742570298,-1.0707704805938536,0.765685424949238,0,67.1720962524414
48496.0,6.0,35,48,5,5.715732432755839,0.9553017078000794,0.49033749051054326,0,67.1720962524414
48496.0,6.0,35,50,4,6.893983163532382,-0.8695028816659804,0.6466890965784271,0,67.1720962524414
48496.0,6.0,35,51,5,7.3516094339087354,0.013831536697479274,0.4815389220537701,1,67.1720962524414
48496.0,6.0,35,52,1,32.59319657670268,0.2460412819110347,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,53,4,30.26449898910776,0.425909474193503,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,54,2,29.12676779819227,0.2617370836984283,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,55,1,28.823554702324895,0.08927707967173548,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,56,4,27.16770785699563,0.3664106055106833,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,57,2,26.372581472263338,0.1817294968230403,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,58,5,27.015736260939477,0.6068504039777942,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,59,5,25.549952994796566,0.4858033536223352,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,60,2,24.191502668177094,0.2919503598041546,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,61,2,23.825564099356072,0.08386836086152405,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,62,1,24.188997436193976,-0.06126413536224251,0.613407053921902,0,67.1720962524414
48496.0,6.0,35,63,4,22.359439822537404,0.42205770117990205,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,64,4,21.386286552035557,0.19730719757530535,0.848528137423857,0,67.1720962524414
48496.0,6.0,35,65,5,20.968078047616174,0.5723079926264896,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,66,5,19.289608609793742,0.3375804513249976,0.8513997106635237,0,67.1720962524414
48496.0,6.0,35,67,4,18.82864051457604,0.07558844688749611,0.682842712474619,0,67.1720962524414
48496.0,6.0,35,68,5,15.894689037576528,0.38619660127732547,0.613407053921902,0,67.1720962524414
48496.0,6.0,36,1,1,25.596813757649244,1.8686856245615742,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,2,4,19.805685078773053,1.7830810095715117,0.49033749051054326,0,67.45490264892578
48496.0,6.0,36,3,2,24.687174037695925,1.7341365736771925,0.7685569981889047,0,67.45490264892578
48496.0,6.0,36,4,1,29.608241462394247,1.7014036551764677,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,6,2,26.816610717822915,1.6243910439958371,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,10,2,29.21993598239089,1.5317233030610324,0.7685569981889047,0,67.45490264892578
48496.0,6.0,36,11,1,32.71985084294532,1.532512829197278,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,16,4,29.680993162874486,1.3624628809257362,0.49033749051054326,0,67.45490264892578
48496.0,6.0,36,18,1,44.61507059454471,0.682379899271113,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,19,2,42.03266392619557,0.7369409181108796,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,20,4,38.724067919119086,0.6439886669421244,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,21,1,45.6501504626267,0.8157584527890781,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,22,4,38.49767250508445,0.7354013142723863,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,23,2,42.12199174821496,0.820963533663908,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,24,5,32.63606531914349,0.6561276277168651,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,25,5,34.962790790853184,0.7335503847371885,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,26,2,38.59518286539037,0.8271200831494846,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,27,2,42.506229436882265,0.9040478739199154,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,28,1,45.371395408455804,0.9498257382713742,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,29,4,35.07013105178187,0.8345146050381755,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,30,4,39.014170406624174,0.917621263920388,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,31,5,31.547425308024554,0.8435611187748364,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,32,5,35.530711280430936,0.9338596461147687,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,33,4,39.744469358909505,1.0054985729438108,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,34,5,33.66261660461997,1.019467636587204,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,35,1,13.307260258386437,3.168613572969339,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,36,2,9.815440031304613,3.189539006357993,0.7685569981889047,0,67.45490264892578
48496.0,6.0,36,37,4,10.655245822414948,2.70277845385695,0.5638463841038082,0,67.45490264892578
48496.0,6.0,36,38,1,11.364482499444618,3.6435489623821944,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,40,2,7.989086988132629,3.533086840928193,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,42,5,6.378946610191316,2.3871948947496664,0.5414213562373096,0,67.45490264892578
48496.0,6.0,36,44,2,7.503876251629093,3.9893425064427497,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,45,1,10.44146438150297,4.204722345308384,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,47,4,3.997775284271262,4.072485688214555,0.765685424949238,0,67.45490264892578
48496.0,6.0,36,48,5,4.224648645183568,1.488031764978127,0.42649110640673515,1,67.45490264892578
48496.0,6.0,36,50,4,5.78488159942303,-1.5651981363553802,0.6466890965784271,0,67.45490264892578
48496.0,6.0,36,52,1,29.023969838684334,0.11419229275850995,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,53,4,26.84813845131736,0.3188223536788788,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,54,2,25.566210860687818,0.1340943273180628,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,55,1,25.22775727735618,-0.06264940651941053,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,56,4,23.688572981024812,0.25590081815073806,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,57,2,22.780629696068207,0.04384475561530876,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,58,5,23.884091407275548,0.5299019713519368,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,59,5,22.218592259221236,0.39617280573005376,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,60,2,20.651257624018246,0.1740608809031292,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,61,2,20.230744942429023,-0.07029932608169753,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,62,1,20.663955588319716,-0.24036882260938275,0.613407053921902,0,67.45490264892578
48496.0,6.0,36,63,4,18.947078760530836,0.3308227415493583,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,64,4,17.798887409886174,0.06504570052637826,0.848528137423857,0,67.45490264892578
48496.0,6.0,36,65,5,17.790703911367466,0.5130527530428639,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,66,5,15.789798768001814,0.23880111494854805,0.8513997106635237,0,67.45490264892578
48496.0,6.0,36,67,4,15.23569311209823,-0.08296652745812749,0.682842712474619,0,67.45490264892578
48496.0,6.0,36,68,5,12.452231033444791,0.31397679387911537,0.613407053921902,0,67.45490264892578
48496.0,6.0,37,1,1,24.763718414270066,0.9513567454424549,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,2,4,18.80249991877466,0.890677474412752,0.49033749051054326,0,67.61609649658203
48496.0,6.0,37,3,2,23.54495915800322,0.8153760606897091,0.7685569981889047,0,67.61609649658203
48496.0,6.0,37,4,1,28.37597928369272,0.7655062880047362,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,6,2,25.42589039729273,0.6929457215084399,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,10,2,27.63307263476586,0.5886997694678249,0.7685569981889047,0,67.61609649658203
48496.0,6.0,37,11,1,31.127455280311764,0.5819411960387589,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,16,4,27.784477791888282,0.40808821020409647,0.5276927682076162,0,67.61609649658203
48496.0,6.0,37,17,5,23.59596278311601,0.23449670554053398,0.3712501974171229,0,67.61609649658203
48496.0,6.0,37,18,1,42.12544448272507,-0.32834197538036747,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,19,2,39.54655131381712,-0.27035886071021054,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,20,4,36.23670269574554,-0.3693983118213878,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,21,1,43.182876460153615,-0.18729068193947263,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,22,4,36.01137209373267,-0.27168588669861615,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,23,2,39.65665163159626,-0.1810948925356426,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,24,5,30.147576193462083,-0.35683091716922577,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,25,5,32.47627009572012,-0.2733018145322963,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,26,2,36.13224623361636,-0.17369007358466015,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,27,2,40.07954985330052,-0.09302110255400908,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,28,1,42.97327175620638,-0.045575833024749546,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,29,4,32.6102501852344,-0.16468518681071564,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,30,4,36.595894792996916,-0.07726439374889937,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,31,5,29.09153857052729,-0.15350086352230718,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,32,5,33.12323527309788,-0.05819820286294164,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,33,4,37.38956824454535,0.01590913899666002,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,34,5,31.321324411752045,0.03499133934609666,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,35,1,15.352385937989514,2.257437817144977,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,36,2,11.908782727036353,2.3037224451321525,0.7685569981889047,0,67.61609649658203
48496.0,6.0,37,37,4,11.943626107521867,1.8813548014925001,0.5638463841038082,0,67.61609649658203
48496.0,6.0,37,38,1,13.81984108024549,2.6658550076117216,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,40,2,10.397057671588817,2.5919449650957214,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,42,5,7.144277956936267,1.729408276174947,0.4679124626440447,0,67.61609649658203
48496.0,6.0,37,44,2,9.968877088866545,2.938396364467765,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,45,1,12.788539456222722,3.122298917949979,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,47,4,6.441219694749695,2.967832171784922,0.765685424949238,0,67.61609649658203
48496.0,6.0,37,50,4,7.600592959935154,3.4498421142447926,0.6466890965784271,0,67.61609649658203
48496.0,6.0,37,52,1,26.963068763678805,-0.9462911930379891,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,53,4,24.5400656816686,-0.7280888890649517,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,54,2,23.481561385565705,-0.9320111541470268,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,55,1,23.46385787860922,-1.1454279499115616,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,56,4,21.45003549921319,-0.8029897404441919,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,57,2,20.839216020786086,-1.0382519638788699,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,58,5,21.427927798097613,-0.49863203106242304,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,59,5,19.845007451017032,-0.6501543286943892,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,60,2,18.52007619245674,-0.9023076966259918,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,61,2,18.49762481017183,-1.173274260146136,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,62,1,19.269933954954837,-1.3543349634081614,0.613407053921902,0,67.61609649658203
48496.0,6.0,37,63,4,16.634708292838155,-0.7317004623683461,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,64,4,15.839268336362634,-1.0369930206275035,0.848528137423857,0,67.61609649658203
48496.0,6.0,37,65,5,15.343852769146151,-0.5253124298159733,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,66,5,13.586858328720274,-0.8509575199255028,0.8513997106635237,0,67.61609649658203
48496.0,6.0,37,67,4,13.556239179366706,-1.221484575550826,0.682842712474619,0,67.61609649658203
48496.0,6.0,37,68,5,10.172480877049324,-0.7854976415100201,0.613407053921902,1,67.61609649658203
48496.0,6.0,38,1,1,25.251671673736222,2.2953686238812714,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,2,4,19.200425832012257,2.331486915419901,0.49033749051054326,0,68.39720153808594
48496.0,6.0,38,3,2,23.081086876475347,2.1815782873644594,0.7685569981889047,0,68.39720153808594
48496.0,6.0,38,4,1,27.32794889244711,2.076454060977995,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,6,2,23.94975398812738,2.035683151571517,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,10,2,25.287246998917148,1.9025958724426661,0.7685569981889047,0,68.39720153808594
48496.0,6.0,38,11,1,28.619067320099788,1.8627479945996774,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,16,4,24.126187657818786,1.7053797974378733,0.5276927682076162,0,68.39720153808594
48496.0,6.0,38,17,5,18.909848246686668,1.5568979882589529,0.3712501974171229,0,68.39720153808594
48496.0,6.0,38,18,1,34.782221472495586,0.7578525140129988,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,19,2,32.32975845069837,0.8323348928242881,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,20,4,28.829378456909268,0.7153206537668734,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,21,1,36.1841609098415,0.9254868994674494,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,22,4,28.798596090575003,0.8380951177434781,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,23,2,32.686990624052264,0.9405904263201894,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,24,5,22.76837364871505,0.7433108095999835,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,25,5,25.268656317573775,0.8454650124426676,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,26,2,29.199061823361035,0.9593074515825964,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,27,2,33.41654426527762,1.0453120843997952,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,28,1,36.48659458104329,1.0934500425022216,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,29,4,25.724133934343424,0.9830915444170469,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,30,4,30.013518386567704,1.0755904988115512,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,31,5,22.268294096755994,1.0142802970402056,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,32,5,26.645020946668755,1.1135671472677549,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,33,4,31.20957161700903,1.1843519186984535,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,34,5,25.29560222977873,1.2380394219000972,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,35,1,22.574714967373012,3.414838700398721,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,36,2,19.227776911004696,3.463980361922968,0.7685569981889047,0,68.39720153808594
48496.0,6.0,38,37,4,18.269855615416454,3.2013976845416146,0.5638463841038082,0,68.39720153808594
48496.0,6.0,38,38,1,21.34542540383223,3.6880244547238545,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,40,2,17.92990045602561,3.641333751119672,0.848528137423857,0,68.39720153808594
48496.0,6.0,38,42,5,13.282156990647534,3.2238994631726166,0.4679124626440447,0,68.39720153808594
48496.0,6.0,38,44,2,17.270068204457374,3.839043669480686,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,45,1,19.70150000122961,3.9756346066538883,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,47,4,13.751705366209329,3.8164598640971277,0.765685424949238,0,68.39720153808594
48496.0,6.0,38,50,4,13.81605319556394,4.073623862169467,0.6466890965784271,0,68.39720153808594
48496.0,6.0,38,52,1,20.292209443569615,-0.05383868079337262,0.613407053921902,0,68.39720153808594
48496.0,6.0,38,53,4,17.212330879031594,0.2290452419565394,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,54,2,16.798336674220625,-0.06505099977201767,0.8513997106635237,0,68.39720153808594
48496.0,6.0,38,55,1,17.835467354450426,-0.34858193733316245,0.682842712474619,0,68.39720153808594
48496.0,6.0,38,56,4,14.332138346975428,0.09840100045747269,0.848528137423857,0,68.39720153808594
