subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,8,67,8,13,4,6.810268171719656,-1.0328744205876124,0.848528137423857,0,286.6039123535156
48545,8,67,8,14,,,,,0,286.6039123535156
48545,8,67,8,15,5,3.4915633606559515,-1.2835337451997637,0.7685569981889047,0,286.6039123535156
48545,8,67,8,16,4,8.406896711331743,-1.452850883936419,0.682842712474619,0,286.6039123535156
48545,8,67,8,17,5,4.18523715146168,-2.2141779425237225,0.6034068236642477,0,286.6039123535156
48545,8,67,8,18,1,33.92420878252465,0.9036963061544454,0.37888543819998316,0,286.6039123535156
48545,8,67,8,19,1,39.98736760738661,1.159434710978017,0.3414213562373095,0,286.6039123535156
48545,8,67,8,20,2,31.079886798302898,1.0304223039069766,0.482842712474619,0,286.6039123535156
48545,8,67,8,21,4,23.085258469906147,0.8056844990572514,0.3414213562373095,0,286.6039123535156
48545,8,67,8,22,2,33.50495318093725,1.2366222457590585,0.4242640687119285,0,286.6039123535156
48545,8,67,8,23,4,24.28068538744012,1.1011257354757955,0.4242640687119285,0,286.6039123535156
48545,8,67,8,24,1,42.0799181831993,1.4279807894865888,0.37888543819998316,0,286.6039123535156
48545,8,67,8,25,2,37.13764144258857,1.4088170442157053,0.482842712474619,0,286.6039123535156
48545,8,67,8,26,2,27.31618946971416,1.3497437497497975,0.4242640687119285,0,286.6039123535156
48545,8,67,8,27,5,17.69587529263171,1.2255217954259718,0.482842712474619,0,286.6039123535156
48545,8,67,8,28,5,13.100721353646861,1.0959856460850066,0.4538461538461539,0,286.6039123535156
48545,8,67,8,29,4,31.66696593307918,1.5395518182949521,0.4242640687119285,0,286.6039123535156
48545,8,67,8,30,4,21.67409805813954,1.5251380665411398,0.4242640687119285,0,286.6039123535156
48545,8,67,8,31,4,36.870303167566604,-4.603393552236964,0.3414213562373095,0,286.6039123535156
48545,8,67,8,32,5,26.951605720166707,-4.563021448925525,0.482842712474619,0,286.6039123535156
48545,8,67,8,33,5,17.127721568333996,-4.47602762320805,0.3414213562373095,0,286.6039123535156
48545,8,67,8,34,5,28.133547106085338,-4.386359070825964,0.4308640753373011,0,286.6039123535156
48545,8,67,8,35,,,,,0,286.6039123535156
48545,8,67,8,36,,,,,0,286.6039123535156
48545,8,67,8,37,,,,,0,286.6039123535156
48545,8,67,8,38,4,14.405321250373943,-2.906998665057392,0.6466890965784271,0,286.6039123535156
48545,8,67,8,39,4,17.02467752539492,-3.3879289549513434,0.765685424949238,0,286.6039123535156
48545,8,67,8,40,4,16.532529826291327,-3.0902476568798143,0.848528137423857,0,286.6039123535156
48545,8,67,8,41,,,,,0,286.6039123535156
48545,8,67,8,42,5,20.140777218727788,-3.4781620532692026,0.765685424949238,0,286.6039123535156
48545,8,67,8,43,2,19.082342743697634,-3.2282475763573686,0.848528137423857,0,286.6039123535156
48545,8,67,8,44,2,19.30338577041538,-2.9672442586668524,0.8513997106635237,0,286.6039123535156
48545,8,67,8,45,1,20.206685293014853,-2.7958218312938263,0.613407053921902,0,286.6039123535156
48545,8,67,8,46,4,21.907694235557674,-3.332245649641852,0.848528137423857,0,286.6039123535156
48545,8,67,8,47,2,21.527469993759425,-3.1021681600743802,0.848528137423857,0,286.6039123535156
48545,8,67,8,48,4,24.91502215229648,-3.411837976482749,0.682842712474619,0,286.6039123535156
48545,8,67,8,49,2,24.067472373785947,-3.2102666317439263,0.8513997106635237,0,286.6039123535156
48545,8,67,8,50,1,24.2431046707404,-3.0030283458143527,0.682842712474619,0,286.6039123535156
48545,8,67,8,51,1,27.560268898823352,-3.201552163750468,0.613407053921902,0,286.6039123535156
48545,8,67,8,52,5,34.613855564380536,-4.295658787165607,0.32030679443729265,0,286.6039123535156
48545,8,67,8,53,4,45.78489514763299,-4.284205846334343,0.3308640753373011,0,286.6039123535156
48545,8,67,8,54,,,,,0,286.6039123535156
48545,8,67,8,55,5,28.813125726547756,-3.9918437109712603,0.2788854381999832,0,286.6039123535156
48545,8,67,8,56,4,43.81608087412967,-4.1324304239307335,0.4242640687119285,0,286.6039123535156
48545,8,67,8,57,,,,,0,286.6039123535156
48545,8,67,8,58,2,50.75895455414489,-4.104008351512403,0.382842712474619,0,286.6039123535156
48545,8,67,8,59,2,42.93531486616579,-3.97049566060809,0.4242640687119285,0,286.6039123535156
48545,8,67,8,60,5,36.199600244807236,-3.782739117586733,0.4414213562373095,0,286.6039123535156
48545,8,67,8,61,5,33.449902174705585,-3.6626580792875774,0.37888543819998316,0,286.6039123535156
48545,8,67,8,62,2,50.000637865114,-3.964345126903552,0.4242640687119285,0,286.6039123535156
48545,8,67,8,63,4,43.20918400230815,-3.8062659100416183,0.4242640687119285,0,286.6039123535156
48545,8,67,8,64,1,57.06738395247978,-3.9597177134776196,0.3414213562373095,0,286.6039123535156
48545,8,67,8,65,2,50.23600408478761,-3.8232183472932655,0.382842712474619,0,286.6039123535156
48545,8,67,8,66,4,44.61643084821833,-3.648277275261484,0.3414213562373095,0,286.6039123535156
48545,8,68,7,1,1,12.94183185257868,-0.8161361560436227,0.613407053921902,0,286.8205871582031
48545,8,68,7,2,4,8.80163651794157,-0.39282397749320097,0.6466890965784271,0,286.8205871582031
48545,8,68,7,3,2,9.691274588562674,-0.932069980194016,0.8513997106635237,0,286.8205871582031
48545,8,68,7,4,1,12.663838316556266,-1.297002064487779,0.682842712474619,0,286.8205871582031
48545,8,68,7,5,4,6.472608076232748,-0.7470941524230101,0.848528137423857,0,286.8205871582031
48545,8,68,7,6,2,9.12943881437799,-1.3053309717174049,0.848528137423857,0,286.8205871582031
48545,8,68,7,7,5,5.753443233076656,0.3684659675220616,0.47153869179611585,1,286.8205871582031
48545,8,68,7,8,,,,,0,286.8205871582031
48545,8,68,7,9,2,5.596472569669593,-1.3241787296114047,0.848528137423857,0,286.8205871582031
48545,8,68,7,10,2,9.887997925769513,-1.6708124014898251,0.8513997106635237,0,286.8205871582031
48545,8,68,7,11,1,13.192380430001736,-1.771869600914176,0.613407053921902,0,286.8205871582031
48545,8,68,7,12,,,,,0,286.8205871582031
48545,8,68,7,13,4,6.763605187887223,-1.8735015846752137,0.848528137423857,0,286.8205871582031
48545,8,68,7,14,,,,,0,286.8205871582031
48545,8,68,7,15,5,4.326685486051387,-2.3515540673862754,0.7685569981889047,0,286.8205871582031
48545,8,68,7,16,4,9.228878862146027,-2.1956571306829007,0.682842712474619,0,286.8205871582031
48545,8,68,7,17,5,6.296824496975298,-2.913130080804589,0.6034068236642477,0,286.8205871582031
48545,8,68,7,18,1,31.94384780305725,0.45300474154463677,0.37888543819998316,0,286.8205871582031
48545,8,68,7,19,1,38.40449347437241,0.714262712985331,0.3414213562373095,0,286.8205871582031
48545,8,68,7,20,2,29.28837848937747,0.5916229736031977,0.482842712474619,0,286.8205871582031
48545,8,68,7,21,4,20.99316817564574,0.3659187551230718,0.3414213562373095,0,286.8205871582031
48545,8,68,7,22,2,32.074239178072716,0.8040686444628009,0.4242640687119285,0,286.8205871582031
48545,8,68,7,23,4,22.619920741818053,0.6830313902879297,0.4242640687119285,0,286.8205871582031
48545,8,68,7,24,1,41.027460625908134,0.9889252594145446,0.37888543819998316,0,286.8205871582031
48545,8,68,7,25,2,36.05141499535629,0.9762143673014263,0.482842712474619,0,286.8205871582031
48545,8,68,7,26,2,26.12677780900883,0.9362844388855183,0.4242640687119285,0,286.8205871582031
48545,8,68,7,27,5,16.29455474062523,0.8478484203557559,0.482842712474619,0,286.8205871582031
48545,8,68,7,28,5,11.487580770213986,0.7472426054976173,0.44328887294614544,0,286.8205871582031
48545,8,68,7,29,4,30.879705681830934,-5.162318950068006,0.4242640687119285,0,286.8205871582031
48545,8,68,7,30,4,20.891630345916465,-5.143097218454194,0.4242640687119285,0,286.8205871582031
48545,8,68,7,31,4,36.39373472607184,-5.030175959094924,0.3414213562373095,0,286.8205871582031
48545,8,68,7,32,5,26.5971412528791,-4.9656666800009255,0.482842712474619,0,286.8205871582031
48545,8,68,7,33,5,17.038542142434583,-4.827533786250536,0.3414213562373095,0,286.8205871582031
48545,8,68,7,34,5,28.1923327324602,-4.792397839634047,0.4308640753373011,0,286.8205871582031
48545,8,68,7,35,,,,,0,286.8205871582031
48545,8,68,7,36,,,,,0,286.8205871582031
48545,8,68,7,37,,,,,0,286.8205871582031
48545,8,68,7,38,4,16.760647765275614,-3.3817776191723885,0.6466890965784271,0,286.8205871582031
48545,8,68,7,39,4,19.037887695652405,-3.8088303003384785,0.765685424949238,0,286.8205871582031
48545,8,68,7,40,4,18.812048417682515,-3.544121836120344,0.848528137423857,0,286.8205871582031
48545,8,68,7,41,,,,,0,286.8205871582031
48545,8,68,7,42,5,22.032136075965624,-3.9006587973544677,0.765685424949238,0,286.8205871582031
48545,8,68,7,43,2,21.257163917767205,-3.671911462118787,0.848528137423857,0,286.8205871582031
48545,8,68,7,44,2,21.640679646993114,-3.438950542692811,0.8513997106635237,0,286.8205871582031
48545,8,68,7,45,1,22.573998627041078,-3.2861822783818218,0.613407053921902,0,286.8205871582031
48545,8,68,7,46,4,23.97583929676742,-3.7720731455152565,0.848528137423857,0,286.8205871582031
48545,8,68,7,47,2,23.796908785415276,-3.5624980676880362,0.848528137423857,0,286.8205871582031
48545,8,68,7,48,4,26.885213819904976,-3.8512176052904206,0.682842712474619,0,286.8205871582031
48545,8,68,7,49,2,26.2538896146641,-3.664253029409973,0.8513997106635237,0,286.8205871582031
48545,8,68,7,50,1,26.5653668835182,-3.47501030664332,0.682842712474619,0,286.8205871582031
48545,8,68,7,51,1,29.752252206336717,-3.660422840169539,0.613407053921902,0,286.8205871582031
48545,8,68,7,52,5,34.867683163825674,-4.717991408311516,0.32030679443729265,0,286.8205871582031
48545,8,68,7,53,4,46.046183726462715,-4.723052520403701,0.3308640753373011,0,286.8205871582031
48545,8,68,7,54,,,,,0,286.8205871582031
48545,8,68,7,55,5,29.766743637808148,-4.40793663191576,0.2788854381999832,0,286.8205871582031
48545,8,68,7,56,4,44.430875926547536,-4.5707076855902535,0.4242640687119285,0,286.8205871582031
48545,8,68,7,57,,,,,0,286.8205871582031
48545,8,68,7,58,2,51.430053858764786,-4.549667876106557,0.382842712474619,0,286.8205871582031
48545,8,68,7,59,2,43.90847794480427,-4.410883585888778,0.4242640687119285,0,286.8205871582031
48545,8,68,7,60,5,37.5613954871658,-4.2203145313207076,0.4414213562373095,0,286.8205871582031
48545,8,68,7,61,5,35.03299057603043,-4.101330989629897,0.37888543819998316,0,286.8205871582031
48545,8,68,7,62,2,50.97942859374307,-4.411743943779199,0.4242640687119285,0,286.8205871582031
48545,8,68,7,63,4,44.51748123219085,-4.251373078383315,0.4242640687119285,0,286.8205871582031
48545,8,68,7,64,1,58.050407785473254,-4.412394705847946,0.3414213562373095,0,286.8205871582031
48545,8,68,7,65,2,51.50489141405552,-4.274021695162532,0.382842712474619,0,286.8205871582031
48545,8,68,7,66,4,46.2131781539375,-4.09988060508679,0.3414213562373095,0,286.8205871582031
48545,8,69,28,1,1,12.573687926004665,-1.3644844250315582,0.613407053921902,0,286.92059326171875
48545,8,69,28,2,4,7.912083185509378,-0.9669035929037268,0.6466890965784271,0,286.92059326171875
48545,8,69,28,3,2,9.513161398454164,-1.5198944562116452,0.8513997106635237,0,286.92059326171875
48545,8,69,28,4,1,12.97688018175619,-1.8458759978234252,0.682842712474619,0,286.92059326171875
48545,8,69,28,5,4,6.084143432005619,-1.4066220990419878,0.848528137423857,0,286.92059326171875
48545,8,69,28,6,2,9.482403743768522,-1.894312430404475,0.848528137423857,0,286.92059326171875
48545,8,69,28,7,,,,,0,286.92059326171875
48545,8,69,28,8,,,,,0,286.92059326171875
48545,8,69,28,9,2,6.035937563296525,-1.9985958642513382,0.848528137423857,0,286.92059326171875
48545,8,69,28,10,2,10.692601260995014,-2.2257357277405427,0.8513997106635237,0,286.92059326171875
48545,8,69,28,11,1,14.09294672336715,-2.2933010692440177,0.613407053921902,0,286.92059326171875
48545,8,69,28,12,,,,,0,286.92059326171875
48545,8,69,28,13,4,7.800530958518841,-2.4488792053096455,0.848528137423857,0,286.92059326171875
48545,8,69,28,14,,,,,0,286.92059326171875
48545,8,69,28,15,5,5.689010875625885,-2.8778448671562895,0.7685569981889047,0,286.92059326171875
48545,8,69,28,16,4,10.500667797888273,-2.7017362798327076,0.682842712474619,0,286.92059326171875
48545,8,69,28,17,5,7.698535995595041,-3.3143101415599965,0.6034068236642477,0,286.92059326171875
48545,8,69,28,18,1,30.516234336683453,0.013448473379416015,0.37888543819998316,0,286.92059326171875
48545,8,69,28,19,1,37.032073958247565,0.28454160761555247,0.3414213562373095,0,286.92059326171875
48545,8,69,28,20,2,27.877820226236373,0.15919326440400505,0.482842712474619,0,286.92059326171875
48545,8,69,28,21,4,19.56965046912157,-0.07964983031377271,0.3414213562373095,0,286.92059326171875
48545,8,69,28,22,2,30.744202438552723,0.38044127490574287,0.4242640687119285,0,286.92059326171875
48545,8,69,28,23,4,21.23686282151739,0.2590429305374857,0.4242640687119285,0,286.92059326171875
48545,8,69,28,24,1,39.816327393927864,0.5674738966306805,0.37888543819998316,0,286.92059326171875
48545,8,69,28,25,2,34.83158202837001,0.5569940678512806,0.482842712474619,0,286.92059326171875
48545,8,69,28,26,2,24.880463530977572,0.5234465471354666,0.4242640687119285,0,286.92059326171875
48545,8,69,28,27,5,14.994526482471574,0.4454527969720483,0.482842712474619,0,286.92059326171875
48545,8,69,28,28,5,10.135827735915775,0.34967765190958033,0.37888543819998316,1,286.92059326171875
48545,8,69,28,29,4,29.78373026557725,-5.572302956102888,0.4242640687119285,0,286.92059326171875
48545,8,69,28,30,4,19.82092196266104,-5.536837536202845,0.4242640687119285,0,286.92059326171875
48545,8,69,28,31,4,35.42744291575416,-5.441060986002087,0.3414213562373095,0,286.92059326171875
48545,8,69,28,32,5,25.708015685117672,-5.363100288810886,0.482842712474619,0,286.92059326171875
48545,8,69,28,33,5,16.330965353692125,-5.193333881314205,0.3414213562373095,0,286.92059326171875
48545,8,69,28,34,5,27.510622910818135,-5.187506442793778,0.4308640753373011,0,286.92059326171875
48545,8,69,28,35,,,,,0,286.92059326171875
48545,8,69,28,36,,,,,0,286.92059326171875
48545,8,69,28,37,,,,,0,286.92059326171875
48545,8,69,28,38,4,17.8930643593521,-3.771719491175557,0.6466890965784271,0,286.92059326171875
48545,8,69,28,39,4,19.717482958468022,-4.184169086448417,0.765685424949238,0,286.92059326171875
48545,8,69,28,40,4,19.79086439941659,-3.9304044926904025,0.848528137423857,0,286.92059326171875
48545,8,69,28,41,,,,,0,286.92059326171875
48545,8,69,28,42,5,22.589725445999903,-4.2818922400107935,0.765685424949238,0,286.92059326171875
48545,8,69,28,43,2,22.09513238666548,-4.058723887167894,0.848528137423857,0,286.92059326171875
48545,8,69,28,44,2,22.717703551259135,-3.8368338433157776,0.8513997106635237,0,286.92059326171875
48545,8,69,28,45,1,23.777583566542766,-3.693189121848938,0.613407053921902,0,286.92059326171875
48545,8,69,28,46,4,24.692335586016412,-4.161470330675294,0.848528137423857,0,286.92059326171875
48545,8,69,28,47,2,24.75097202436847,-3.9588860105470545,0.848528137423857,0,286.92059326171875
48545,8,69,28,48,4,27.499599964374596,-4.2439725103339425,0.682842712474619,0,286.92059326171875
48545,8,69,28,49,2,27.094781373158362,-4.061145268938723,0.8513997106635237,0,286.92059326171875
48545,8,69,28,50,1,27.604824888375358,-3.8790227583427903,0.682842712474619,0,286.92059326171875
48545,8,69,28,51,1,30.594603926047682,-4.062369357290928,0.613407053921902,0,286.92059326171875
48545,8,69,28,52,5,34.27634017741085,-5.120556435852009,0.32030679443729265,0,286.92059326171875
48545,8,69,28,53,4,45.44228690895,-5.134926447590589,0.3308640753373011,0,286.92059326171875
48545,8,69,28,54,,,,,0,286.92059326171875
48545,8,69,28,55,5,29.607400381489104,-4.800296817798348,0.2788854381999832,0,286.92059326171875
48545,8,69,28,56,4,44.03218052117022,-4.979868846494355,0.4242640687119285,0,286.92059326171875
48545,8,69,28,57,,,,,0,286.92059326171875
48545,8,69,28,58,2,51.05747785060754,-4.962927936558517,0.382842712474619,0,286.92059326171875
48545,8,69,28,59,2,43.734018834112604,-4.818702668994163,0.4242640687119285,0,286.92059326171875
48545,8,69,28,60,5,37.66248481313669,-4.62260516707693,0.4414213562373095,0,286.92059326171875
48545,8,69,28,61,5,35.30385165613478,-4.501625526824517,0.37888543819998316,0,286.92059326171875
48545,8,69,28,62,2,50.80056620155796,-4.824066007340759,0.4242640687119285,0,286.92059326171875
48545,8,69,28,63,4,44.570123236492286,-4.659498406914449,0.4242640687119285,0,286.92059326171875
48545,8,69,28,64,1,57.86821795610464,-4.828119352446246,0.3414213562373095,0,286.92059326171875
48545,8,69,28,65,2,51.52212154339597,-4.6864643825054495,0.382842712474619,0,286.92059326171875
48545,8,69,28,66,4,46.47932193190541,-4.509770743427327,0.3414213562373095,0,286.92059326171875
48545,8,70,27,1,1,17.152058112131808,-2.4155281075153203,0.613407053921902,0,287.5705871582031
48545,8,70,27,2,4,11.083614528488033,-2.36829781740579,0.6466890965784271,0,287.5705871582031
48545,8,70,27,3,2,15.146316399816504,-2.5937183178944903,0.8513997106635237,0,287.5705871582031
48545,8,70,27,4,1,19.646253840124068,-2.720153654029064,0.682842712474619,0,287.5705871582031
48545,8,70,27,5,4,11.773092537374813,-2.6730392390168856,0.848528137423857,0,287.5705871582031
48545,8,70,27,6,2,16.436851808081435,-2.8027117533437993,0.848528137423857,0,287.5705871582031
48545,8,70,27,7,,,,,0,287.5705871582031
48545,8,70,27,8,,,,,0,287.5705871582031
48545,8,70,27,9,2,13.39271834882934,-2.9239786309246774,0.848528137423857,0,287.5705871582031
48545,8,70,27,10,2,18.328374020581027,-2.9750178716047806,0.8513997106635237,0,287.5705871582031
48545,8,70,27,11,1,21.800788216607607,-2.99695829760441,0.613407053921902,0,287.5705871582031
48545,8,70,27,12,,,,,0,287.5705871582031
48545,8,70,27,13,4,15.65643962235826,-3.1118044881421705,0.848528137423857,0,287.5705871582031
48545,8,70,27,14,,,,,0,287.5705871582031
48545,8,70,27,15,5,13.39100104767339,-3.299543063356736,0.7685569981889047,0,287.5705871582031
48545,8,70,27,16,4,18.327119209685662,-3.248681434607947,0.682842712474619,0,287.5705871582031
48545,8,70,27,17,5,14.458101952199453,-3.5396829007018145,0.6034068236642477,0,287.5705871582031
48545,8,70,27,18,1,24.29231473335702,-0.7751466416639459,0.37888543819998316,0,287.5705871582031
48545,8,70,27,19,1,29.61320280648001,-0.4064474563151812,0.3414213562373095,0,287.5705871582031
48545,8,70,27,20,2,20.97785878949981,-0.6091226523232769,0.482842712474619,0,287.5705871582031
48545,8,70,27,21,4,14.254800536193873,-1.0405467264520336,0.3414213562373095,0,287.5705871582031
48545,8,70,27,22,2,23.096756789919112,-0.3014328151708252,0.4242640687119285,0,287.5705871582031
48545,8,70,27,23,4,14.02101826356251,-0.5352965971281423,0.4242640687119285,0,287.5705871582031
48545,8,70,27,24,1,31.941906636359633,-0.04899727369948881,0.37888543819998316,0,287.5705871582031
48545,8,70,27,25,2,26.96015187333252,-0.06353981962175936,0.482842712474619,0,287.5705871582031
48545,8,70,27,26,2,17.028757088162184,-0.11812172335151105,0.4242640687119285,0,287.5705871582031
48545,8,70,27,27,5,7.287478775414209,-0.32134409721894164,0.382842712474619,1,287.5705871582031
48545,8,70,27,28,,,,,0,287.5705871582031
48545,8,70,27,29,4,21.98563582860669,-6.139944402042678,0.4242640687119285,0,287.5705871582031
48545,8,70,27,30,4,12.103592926176628,-6.04603145238549,0.4242640687119285,0,287.5705871582031
48545,8,70,27,31,4,27.870374909724383,-5.981400776719953,0.3414213562373095,0,287.5705871582031
48545,8,70,27,32,5,18.436013032732248,-5.835001990715692,0.482842712474619,0,287.5705871582031
48545,8,70,27,33,5,10.149648046979365,-5.422864720031079,0.3414213562373095,0,287.5705871582031
48545,8,70,27,34,5,20.97237661379351,-5.615426073134259,0.4308640753373011,0,287.5705871582031
48545,8,70,27,35,,,,,0,287.5705871582031
48545,8,70,27,36,,,,,0,287.5705871582031
48545,8,70,27,37,,,,,0,287.5705871582031
48545,8,70,27,38,4,21.890201504827427,-4.0381184464294595,0.6466890965784271,0,287.5705871582031
48545,8,70,27,39,4,20.780070737727286,-4.407210785771886,0.765685424949238,0,287.5705871582031
48545,8,70,27,40,4,22.65779621525865,-4.193240033665949,0.848528137423857,0,287.5705871582031
48545,8,70,27,41,,,,,0,287.5705871582031
48545,8,70,27,42,5,22.715768692148412,-4.543489861531701,0.765685424949238,0,287.5705871582031
48545,8,70,27,43,2,23.92844618320273,-4.3350546758060515,0.848528137423857,0,287.5705871582031
48545,8,70,27,44,2,26.06021730933318,-4.153689156002687,0.8513997106635237,0,287.5705871582031
48545,8,70,27,45,1,27.99071272470096,-4.045541604838779,0.613407053921902,0,287.5705871582031
48545,8,70,27,46,4,25.62743342889938,-4.460343907980041,0.848528137423857,0,287.5705871582031
48545,8,70,27,47,2,27.17222356782582,-4.279892892415971,0.848528137423857,0,287.5705871582031
48545,8,70,27,48,4,27.675985105555135,-4.568596149002884,0.682842712474619,0,287.5705871582031
48545,8,70,27,49,2,28.679688649463213,-4.394516416155895,0.8513997106635237,0,287.5705871582031
48545,8,70,27,50,1,30.480960130832305,-4.236597710175784,0.682842712474619,0,287.5705871582031
48545,8,70,27,51,1,32.0506215857283,-4.4255782852351535,0.613407053921902,0,287.5705871582031
48545,8,70,27,52,5,27.986250117714473,-5.578376553155444,0.4308640753373011,0,287.5705871582031
48545,8,70,27,53,4,38.98788813214322,-5.638659328277084,0.3414213562373095,0,287.5705871582031
48545,8,70,27,54,5,31.355768208401354,-5.453592541278567,0.482842712474619,0,287.5705871582031
48545,8,70,27,55,5,25.422686303250327,-5.167507463513459,0.3414213562373095,0,287.5705871582031
48545,8,70,27,56,4,38.42621259972772,-5.456297533986076,0.4242640687119285,0,287.5705871582031
48545,8,70,27,57,4,32.244419574462064,-5.232524119180332,0.4242640687119285,0,287.5705871582031
48545,8,70,27,58,2,45.49685076551952,-5.4581617744468875,0.382842712474619,0,287.5705871582031
48545,8,70,27,59,2,39.15472140769785,-5.274721432836863,0.4242640687119285,0,287.5705871582031
48545,8,70,27,60,5,34.58642779254474,-5.032400660316235,0.482842712474619,0,287.5705871582031
48545,8,70,27,61,5,33.20821249203502,-4.890462254624935,0.37888543819998316,0,287.5705871582031
48545,8,70,27,62,2,46.11379211618703,-5.304222833522143,0.4242640687119285,0,287.5705871582031
48545,8,70,27,63,4,41.10487321801871,-5.105096961026616,0.4242640687119285,0,287.5705871582031
48545,8,70,27,64,1,53.102461695814,-5.325974040809163,0.3414213562373095,0,287.5705871582031
48545,8,70,27,65,2,47.78075153333057,-5.157696596443091,0.382842712474619,0,287.5705871582031
48545,8,70,27,66,4,44.114952068707396,-4.954699433120718,0.3414213562373095,0,287.5705871582031
48545,8,71,32,1,1,17.92293588605777,-1.9248967456399768,0.613407053921902,0,288.0039978027344
48545,8,71,32,2,4,11.967674703966406,-2.0161490466568095,0.6466890965784271,0,288.0039978027344
48545,8,71,32,3,2,16.76478654120587,-2.1157246447518947,0.8513997106635237,0,288.0039978027344
48545,8,71,32,4,1,21.653888743697685,-2.1706948818094944,0.682842712474619,0,288.0039978027344
48545,8,71,32,5,4,13.86348623725979,-2.2483552977900683,0.848528137423857,0,288.0039978027344
48545,8,71,32,6,2,18.8422153846869,-2.2768617100256767,0.848528137423857,0,288.0039978027344
48545,8,71,32,7,,,,,0,288.0039978027344
48545,8,71,32,8,,,,,0,288.0039978027344
48545,8,71,32,9,2,16.314633415477832,-2.4179768498641745,0.848528137423857,0,288.0039978027344
48545,8,71,32,10,2,21.30727794519201,-2.403435771241137,0.8513997106635237,0,288.0039978027344
48545,8,71,32,11,1,24.803892323589736,-2.396740933056862,0.613407053921902,0,288.0039978027344
48545,8,71,32,12,,,,,0,288.0039978027344
48545,8,71,32,13,4,19.10859168835213,-2.5407580824481286,0.848528137423857,0,288.0039978027344
48545,8,71,32,14,,,,,0,288.0039978027344
48545,8,71,32,15,5,17.357317165698575,-2.709602279947856,0.7685569981889047,0,288.0039978027344
48545,8,71,32,16,4,22.115815362380253,-2.631228632066886,0.682842712474619,0,288.0039978027344
48545,8,71,32,17,5,18.857436097919418,-2.884612743643028,0.6034068236642477,0,288.0039978027344
48545,8,71,32,18,1,19.5919038544063,-0.009608902259489849,0.37888543819998316,0,288.0039978027344
48545,8,71,32,19,1,25.363087991115137,0.42333020727886117,0.3414213562373095,0,288.0039978027344
48545,8,71,32,20,2,16.39975281367158,0.2055011593820648,0.482842712474619,0,288.0039978027344
48545,8,71,32,21,4,9.727155404022746,-0.39311239809672904,0.3308640753373011,0,288.0039978027344
48545,8,71,32,22,2,19.137091161054688,0.575632093450408,0.4242640687119285,0,288.0039978027344
48545,8,71,32,23,4,9.586131545675629,0.3564339417595077,0.4242640687119285,0,288.0039978027344
48545,8,71,32,24,1,28.734505283913727,-5.462377163278806,0.37888543819998316,0,288.0039978027344
48545,8,71,32,25,2,23.73825233380726,-5.454966823579121,0.482842712474619,0,288.0039978027344
48545,8,71,32,26,2,13.7539188512942,-5.423998990163305,0.4242640687119285,0,288.0039978027344
48545,8,71,32,27,,,,,0,288.0039978027344
48545,8,71,32,28,,,,,0,288.0039978027344
48545,8,71,32,29,4,19.65824634917811,-5.186817807701514,0.4242640687119285,0,288.0039978027344
48545,8,71,32,30,4,10.588310036519259,-4.89386385123368,0.4242640687119285,0,288.0039978027344
48545,8,71,32,31,4,26.148097737349136,-5.062909927557303,0.3414213562373095,0,288.0039978027344
48545,8,71,32,32,5,17.589447836314903,-4.82115804080671,0.482842712474619,1,288.0039978027344
48545,8,71,32,33,5,11.621288013422737,-4.252308679804322,0.3308640753373011,0,288.0039978027344
48545,8,71,32,34,5,21.083118149260358,-4.635146243732654,0.4308640753373011,0,288.0039978027344
48545,8,71,32,35,,,,,0,288.0039978027344
48545,8,71,32,36,,,,,0,288.0039978027344
48545,8,71,32,37,,,,,0,288.0039978027344
48545,8,71,32,38,4,26.58202487242723,-3.2674647529916703,0.6466890965784271,0,288.0039978027344
48545,8,71,32,39,4,25.097995920881694,-3.569241571457928,0.765685424949238,0,288.0039978027344
48545,8,71,32,40,4,27.25329758390412,-3.3965214244761572,0.848528137423857,0,288.0039978027344
48545,8,71,32,41,,,,,0,288.0039978027344
48545,8,71,32,42,5,26.759065419462775,-3.6897468860348743,0.765685424949238,0,288.0039978027344
48545,8,71,32,43,2,28.352784908635137,-3.517477041988225,0.848528137423857,0,288.0039978027344
48545,8,71,32,44,2,30.68734661106379,-3.3674390293712393,0.8513997106635237,0,288.0039978027344
48545,8,71,32,45,1,32.67944649155087,-3.2765339744957824,0.613407053921902,0,288.0039978027344
48545,8,71,32,46,4,29.833179430858902,-3.627927991296909,0.848528137423857,0,288.0039978027344
48545,8,71,32,47,2,31.667829494710602,-3.4764584415193323,0.848528137423857,0,288.0039978027344
48545,8,71,32,48,4,31.641061578782672,-3.726860593794057,0.682842712474619,0,288.0039978027344
48545,8,71,32,49,2,32.9998425418146,-3.5778109436650927,0.8513997106635237,0,288.0039978027344
48545,8,71,32,50,1,35.026025148977396,-3.443258012008568,0.682842712474619,0,288.0039978027344
48545,8,71,32,51,1,36.30862218235521,-3.6107765107854632,0.613407053921902,0,288.0039978027344
48545,8,71,32,52,5,28.13848319744083,-4.654483431126687,0.4308640753373011,0,288.0039978027344
48545,8,71,32,53,4,38.74555164734925,-4.7615685686988165,0.3414213562373095,0,288.0039978027344
48545,8,71,32,54,5,32.04502195914193,-4.550510284474045,0.482842712474619,0,288.0039978027344
48545,8,71,32,55,5,27.43262824204725,-4.25012501490969,0.3414213562373095,0,288.0039978027344
