subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,4,2,52,34,2,38.05985087112764,1.8623792772044592,0.3414213562373095,0,440.0210876464844
48488,4,2,52,35,4,28.131840401263087,1.8989857830168666,0.482842712474619,0,440.0210876464844
48488,4,2,52,36,5,18.28246811543237,1.9752489079664888,0.3414213562373095,0,440.0210876464844
48488,4,2,52,37,2,32.875382067233,1.7263376009889404,0.4242640687119285,0,440.0210876464844
48488,4,2,52,38,4,22.883158481647765,1.7119618480801522,0.4242640687119285,0,440.0210876464844
48488,4,2,52,39,1,38.34293999905265,1.5999595272728147,0.382842712474619,0,440.0210876464844
48488,4,2,52,40,4,28.513667666587803,1.5443060705033453,0.4242640687119285,0,440.0210876464844
48488,4,2,52,41,4,18.8647141465297,1.4310053460206813,0.482842712474619,0,440.0210876464844
48488,4,2,52,42,5,14.223274512049233,1.317436138506563,0.37888543819998316,0,440.0210876464844
48488,4,2,52,43,2,34.67592169654646,1.4339613154619137,0.4242640687119285,0,440.0210876464844
48488,4,2,52,44,2,25.40212080781218,1.3078219898026355,0.4242640687119285,0,440.0210876464844
48488,4,2,52,45,1,41.13161615119722,1.3575478237452117,0.3414213562373095,0,440.0210876464844
48488,4,2,52,46,1,32.16610083984522,1.2356977020038813,0.382842712474619,0,440.0210876464844
48488,4,2,52,47,2,24.031359496889774,1.0261263631675064,0.3414213562373095,0,440.0210876464844
48488,4,2,52,48,5,11.950648924133882,-0.452135397036193,0.613407053921902,0,440.0210876464844
48488,4,2,52,49,4,9.38072118253365,-0.6770158724345805,0.8513997106635237,0,440.0210876464844
48488,4,2,52,50,2,6.447777282878494,-0.1502680841966466,0.6466890965784271,0,440.0210876464844
48488,4,2,52,51,5,13.580207211941469,-0.91803226995212,0.682842712474619,0,440.0210876464844
48488,4,2,52,52,2,5.8633336113000265,-0.725258469774607,0.848528137423857,1,440.0210876464844
48488,4,2,52,53,4,10.286047785822898,-1.0267205201193121,0.848528137423857,0,440.0210876464844
48488,4,2,52,54,,,,,0,440.0210876464844
48488,4,2,52,55,,,,,0,440.0210876464844
48488,4,2,52,56,4,7.22381687096214,-1.232084297874915,0.848528137423857,0,440.0210876464844
48488,4,2,52,57,4,12.190472845629442,-1.2935253184384137,0.8513997106635237,0,440.0210876464844
48488,4,2,52,58,5,15.679747983000583,-1.3133286938076405,0.613407053921902,0,440.0210876464844
48488,4,2,52,59,2,4.854305441374938,4.6042764639796765,0.848528137423857,0,440.0210876464844
48488,4,2,52,60,2,9.746198198938593,4.754762359063697,0.848528137423857,0,440.0210876464844
48488,4,2,52,61,1,4.465986167816401,3.8303672224293286,0.6466890965784271,0,440.0210876464844
48488,4,2,52,62,1,8.146725137499052,4.399038416927057,0.8513997106635237,0,440.0210876464844
48488,4,2,52,63,2,12.759044967425677,4.588665852109555,0.682842712474619,0,440.0210876464844
48488,4,2,52,64,1,10.298011976225904,4.096470331603792,0.613407053921902,0,440.0210876464844
48488,4,3,49,1,5,46.46105938399499,3.316127133015719,0.613407053921902,0,440.2874145507813
48488,4,3,49,2,2,40.932133002334844,3.3754069302658793,0.682842712474619,0,440.2874145507813
48488,4,3,49,3,4,43.51855504756795,3.2739770466661353,0.8513997106635237,0,440.2874145507813
48488,4,3,49,4,5,46.50042746831017,3.1847276800493645,0.682842712474619,0,440.2874145507813
48488,4,3,49,5,2,40.05351327759094,3.290803198135326,0.848528137423857,0,440.2874145507813
48488,4,3,49,6,4,42.98498629970151,3.193146642192769,0.848528137423857,0,440.2874145507813
48488,4,3,49,7,1,34.879157578888616,3.3961029449638014,0.613407053921902,0,440.2874145507813
48488,4,3,49,8,1,36.60195648224428,3.3108093443663904,0.8513997106635237,0,440.2874145507813
48488,4,3,49,9,4,39.47313440348356,3.2030644543378353,0.848528137423857,0,440.2874145507813
48488,4,3,49,10,4,42.738196744163766,3.1108370405532013,0.8513997106635237,0,440.2874145507813
48488,4,3,49,11,5,45.21284160344284,3.0545236609522965,0.613407053921902,0,440.2874145507813
48488,4,3,49,12,2,35.96592320635505,3.2149178971373518,0.848528137423857,0,440.2874145507813
48488,4,3,49,13,2,39.20424407373265,3.113420000649583,0.848528137423857,0,440.2874145507813
48488,4,3,49,14,1,32.464856761356266,3.2293303365887542,0.682842712474619,0,440.2874145507813
48488,4,3,49,15,1,35.670604786613204,3.1165147368028565,0.8513997106635237,0,440.2874145507813
48488,4,3,49,16,2,39.25324403345698,3.023272012194093,0.682842712474619,0,440.2874145507813
48488,4,3,49,17,1,33.198292730016185,3.044506430088661,0.613407053921902,0,440.2874145507813
48488,4,3,49,18,5,23.615247254653443,4.335807937447836,0.37888543819998316,0,440.2874145507813
48488,4,3,49,19,2,33.26508611256546,4.537602686096928,0.3414213562373095,0,440.2874145507813
48488,4,3,49,20,4,28.167644500226523,4.255612911543686,0.482842712474619,0,440.2874145507813
48488,4,3,49,21,5,26.08191786096045,3.8928010586935806,0.3414213562373095,0,440.2874145507813
48488,4,3,49,22,2,34.79550788789399,4.33433936547636,0.4242640687119285,0,440.2874145507813
48488,4,3,49,23,4,31.584452057796398,4.047684330487947,0.4242640687119285,0,440.2874145507813
48488,4,3,49,24,1,41.56968296321064,4.387654629962899,0.382842712474619,0,440.2874145507813
48488,4,3,49,25,4,37.61500743422219,4.154855211044556,0.4242640687119285,0,440.2874145507813
48488,4,3,49,26,4,36.07962065891681,3.885814073990659,0.482842712474619,0,440.2874145507813
48488,4,3,49,27,5,36.33406319418061,3.7477871598386825,0.37888543819998316,0,440.2874145507813
48488,4,3,49,28,2,43.9567964797475,4.231789677784734,0.4242640687119285,0,440.2874145507813
48488,4,3,49,29,2,41.46143026207235,4.004468666084009,0.4242640687119285,0,440.2874145507813
48488,4,3,49,30,1,50.49268391804197,4.289077552637636,0.3414213562373095,0,440.2874145507813
48488,4,3,49,31,1,47.29018261607836,4.094906083084959,0.382842712474619,0,440.2874145507813
48488,4,3,49,32,2,46.07832043897418,3.881859221649769,0.3414213562373095,0,440.2874145507813
48488,4,3,49,33,5,31.362529964464795,2.657659607028509,0.37888543819998316,0,440.2874145507813
48488,4,3,49,34,2,39.80856986371118,2.4499626006637345,0.3414213562373095,0,440.2874145507813
48488,4,3,49,35,4,29.964512209933062,2.5009018257210105,0.482842712474619,0,440.2874145507813
48488,4,3,49,36,5,20.27367133413387,2.601048114431332,0.3414213562373095,0,440.2874145507813
48488,4,3,49,37,2,34.35929014828269,2.328045712731326,0.4242640687119285,0,440.2874145507813
48488,4,3,49,38,4,24.36617690322242,2.3408700436414853,0.4242640687119285,0,440.2874145507813
48488,4,3,49,39,1,39.53795198298116,2.197323166085944,0.382842712474619,0,440.2874145507813
48488,4,3,49,40,4,29.6040437169279,2.1637720039728636,0.4242640687119285,0,440.2874145507813
48488,4,3,49,41,4,19.736999817070277,2.0965228984614424,0.482842712474619,0,440.2874145507813
48488,4,3,49,42,5,14.8702400946205,2.0295827654935366,0.37888543819998316,0,440.2874145507813
48488,4,3,49,43,2,35.483633296330105,2.0424985986138995,0.4242640687119285,0,440.2874145507813
48488,4,3,49,44,2,25.927552705446008,1.9453203487708972,0.4242640687119285,0,440.2874145507813
48488,4,3,49,45,1,41.73460266281536,1.9565794976881332,0.3414213562373095,0,440.2874145507813
48488,4,3,49,46,1,32.479636956227345,1.8536600433839017,0.382842712474619,0,440.2874145507813
48488,4,3,49,47,2,23.8343570123799,1.6727785451175576,0.3414213562373095,0,440.2874145507813
48488,4,3,49,48,5,9.33585291161229,0.07498002145861449,0.613407053921902,0,440.2874145507813
48488,4,3,49,49,4,6.886476257286226,-0.23810257248633704,0.7685569981889047,1,440.2874145507813
48488,4,3,49,50,2,3.9810396317469587,0.5600821826029856,0.5052677403411177,0,440.2874145507813
48488,4,3,49,51,5,11.3577477492148,-0.4918147466062299,0.682842712474619,0,440.2874145507813
48488,4,3,49,52,,,,,0,440.2874145507813
48488,4,3,49,53,4,8.281252410405246,-0.6716950145521698,0.848528137423857,0,440.2874145507813
48488,4,3,49,54,,,,,0,440.2874145507813
48488,4,3,49,55,,,,,0,440.2874145507813
48488,4,3,49,56,4,5.758458911452918,5.2508448443998095,0.848528137423857,0,440.2874145507813
48488,4,3,49,57,4,10.711429770461013,5.337985424788414,0.8513997106635237,0,440.2874145507813
48488,4,3,49,58,5,14.198138709435026,5.362696279750791,0.613407053921902,0,440.2874145507813
48488,4,3,49,59,2,4.7687059654523,4.591243024915679,0.848528137423857,0,440.2874145507813
48488,4,3,49,60,2,8.905921360396537,5.025489285538121,0.848528137423857,0,440.2874145507813
48488,4,3,49,61,1,6.109113203648233,3.9754227849337864,0.6466890965784271,0,440.2874145507813
48488,4,3,49,62,1,8.30037004160755,4.617529543057828,0.8513997106635237,0,440.2874145507813
48488,4,3,49,63,2,12.266663014864438,4.920398263739864,0.682842712474619,0,440.2874145507813
48488,4,3,49,64,1,11.120321419928624,4.401324582087206,0.613407053921902,0,440.2874145507813
48488,4,4,48,1,5,50.204364678406215,3.357796439289921,0.613407053921902,0,440.5541076660156
48488,4,4,48,2,2,44.62205411657002,3.409932014775214,0.682842712474619,0,440.5541076660156
48488,4,4,48,3,4,47.293823238471546,3.3179003939513447,0.8513997106635237,0,440.5541076660156
48488,4,4,48,4,5,50.32180163151433,3.2363175057460443,0.682842712474619,0,440.5541076660156
48488,4,4,48,5,2,43.817485785725154,3.332053198156037,0.848528137423857,0,440.5541076660156
48488,4,4,48,6,4,46.80331252712689,3.243462451696555,0.848528137423857,0,440.5541076660156
48488,4,4,48,7,1,38.54975749083098,3.4247405494366863,0.613407053921902,0,440.5541076660156
48488,4,4,48,8,1,40.35143621548879,3.348641172076468,0.8513997106635237,0,440.5541076660156
48488,4,4,48,9,4,43.28760108370927,3.2517684704829977,0.848528137423857,0,440.5541076660156
48488,4,4,48,10,4,46.5767582653842,3.1678763413319,0.8513997106635237,0,440.5541076660156
48488,4,4,48,11,5,49.05149347943258,3.116090011173149,0.613407053921902,0,440.5541076660156
48488,4,4,48,12,2,39.775403852793026,3.261542121399737,0.848528137423857,0,440.5541076660156
48488,4,4,48,13,2,43.04254586548605,3.1700350944099203,0.848528137423857,0,440.5541076660156
48488,4,4,48,14,1,36.26774180622798,3.273207605406495,0.682842712474619,0,440.5541076660156
48488,4,4,48,15,1,39.508569939354985,3.172580054930299,0.8513997106635237,0,440.5541076660156
48488,4,4,48,16,2,43.08718024636321,3.0879206791737515,0.682842712474619,0,440.5541076660156
48488,4,4,48,17,1,37.03585536209869,3.10781354320323,0.613407053921902,0,440.5541076660156
48488,4,4,48,18,5,25.079708316000183,4.24921576471593,0.37888543819998316,0,440.5541076660156
48488,4,4,48,19,2,33.92233883867262,4.484317607753374,0.3414213562373095,0,440.5541076660156
48488,4,4,48,20,4,29.864378080668146,4.1961714879465335,0.482842712474619,0,440.5541076660156
48488,4,4,48,21,5,28.862381814473785,3.8556327456475734,0.3414213562373095,0,440.5541076660156
48488,4,4,48,22,2,36.18276363332198,4.292782931566618,0.4242640687119285,0,440.5541076660156
48488,4,4,48,23,4,33.91678625701767,4.013847020201698,0.4242640687119285,0,440.5541076660156
48488,4,4,48,24,1,42.73761446483184,4.360239676107591,0.382842712474619,0,440.5541076660156
48488,4,4,48,25,4,39.59368252643316,4.128953032666146,0.4242640687119285,0,440.5541076660156
48488,4,4,48,26,4,38.84347695383813,3.873988716041402,0.482842712474619,0,440.5541076660156
48488,4,4,48,27,5,39.42579998925883,3.7470053073121203,0.37888543819998316,0,440.5541076660156
48488,4,4,48,28,2,45.66148269607257,4.214367502788003,0.4242640687119285,0,440.5541076660156
48488,4,4,48,29,2,43.88766350425948,3.994079905791031,0.4242640687119285,0,440.5541076660156
48488,4,4,48,30,1,51.98348110701601,4.279390931153252,0.3414213562373095,0,440.5541076660156
48488,4,4,48,31,1,49.43114720358881,4.08836168364252,0.382842712474619,0,440.5541076660156
48488,4,4,48,32,2,48.8323081547682,3.884837633226439,0.3414213562373095,0,440.5541076660156
48488,4,4,48,33,5,34.89752390634989,2.7623993064950048,0.37888543819998316,0,440.5541076660156
48488,4,4,48,34,2,42.96631089265395,2.5622019827301346,0.3414213562373095,0,440.5541076660156
48488,4,4,48,35,4,33.24075609646716,2.6237779963507197,0.482842712474619,0,440.5541076660156
48488,4,4,48,36,5,23.74430163229577,2.7353633990149295,0.3414213562373095,0,440.5541076660156
48488,4,4,48,37,2,37.25099407888416,2.4580836830579247,0.4242640687119285,0,440.5541076660156
48488,4,4,48,38,4,27.321796317330378,2.4953202758482673,0.4242640687119285,0,440.5541076660156
48488,4,4,48,39,1,42.075233259784866,2.327406532396286,0.382842712474619,0,440.5541076660156
48488,4,4,48,40,4,32.08066782356521,2.3184342110376677,0.4242640687119285,0,440.5541076660156
48488,4,4,48,41,4,22.091021754245702,2.301344651797813,0.482842712474619,0,440.5541076660156
48488,4,4,48,42,5,17.100737972873258,2.2853148972101787,0.37888543819998316,0,440.5541076660156
48488,4,4,48,43,2,37.57469816254252,2.1901325091575368,0.4242640687119285,0,440.5541076660156
48488,4,4,48,44,2,27.761518981258952,2.1305546917910108,0.4242640687119285,0,440.5541076660156
48488,4,4,48,45,1,43.526390109982934,2.095687974964639,0.3414213562373095,0,440.5541076660156
48488,4,4,48,46,1,33.96160523513347,2.0197737105439693,0.382842712474619,0,440.5541076660156
48488,4,4,48,47,2,24.74337536165327,1.8859612011218325,0.3414213562373095,0,440.5541076660156
48488,4,4,48,48,5,5.554341657434212,0.2271369889661834,0.4815389220537701,1,440.5541076660156
48488,4,4,48,49,,,,,0,440.5541076660156
48488,4,4,48,50,2,2.3877249481058067,1.8242538665377825,0.43175884674785275,0,440.5541076660156
48488,4,4,48,51,5,8.034004267389449,-0.6340790076618963,0.6466890965784271,0,440.5541076660156
48488,4,4,48,52,,,,,0,440.5541076660156
48488,4,4,48,53,4,5.592752497473611,5.265231578774539,0.848528137423857,0,440.5541076660156
48488,4,4,48,54,,,,,0,440.5541076660156
48488,4,4,48,55,,,,,0,440.5541076660156
48488,4,4,48,56,4,4.797138358184256,4.587252396867161,0.848528137423857,0,440.5541076660156
48488,4,4,48,57,4,8.799689397806905,5.052656238179225,0.8513997106635237,0,440.5541076660156
48488,4,4,48,58,5,12.053212494895043,5.178014405528737,0.613407053921902,0,440.5541076660156
48488,4,4,48,59,2,6.304458133505858,3.9971886902784037,0.848528137423857,0,440.5541076660156
48488,4,4,48,60,2,8.316741515006985,4.640335229926227,0.848528137423857,0,440.5541076660156
48488,4,4,48,61,1,9.026618873459409,3.696997755802144,0.6466890965784271,0,440.5541076660156
48488,4,4,48,62,1,9.268324840930322,4.25002601933603,0.8513997106635237,0,440.5541076660156
48488,4,4,48,63,2,11.845836501797523,4.661823430487713,0.682842712474619,0,440.5541076660156
48488,4,4,48,64,1,12.636232096935244,4.161985510918054,0.613407053921902,0,440.5541076660156
48488,4,5,53,1,5,51.61176703671157,3.3518066005796117,0.613407053921902,0,440.7196044921875
48488,4,5,53,2,2,46.01210713280884,3.401629904429755,0.682842712474619,0,440.7196044921875
48488,4,5,53,3,4,48.71215762595973,3.312710964454448,0.8513997106635237,0,440.7196044921875
48488,4,5,53,4,5,51.75552722513428,3.2336814371248135,0.682842712474619,0,440.7196044921875
48488,4,5,53,5,2,45.232270530552775,3.3260218618735147,0.848528137423857,0,440.7196044921875
48488,4,5,53,6,4,48.23607151421415,3.2404221111265694,0.848528137423857,0,440.7196044921875
48488,4,5,53,7,1,39.93444735662673,3.414661764581755,0.613407053921902,0,440.7196044921875
48488,4,5,53,8,1,41.76173241284273,3.34154826368222,0.8513997106635237,0,440.7196044921875
48488,4,5,53,9,4,44.719152405844504,3.2482234225302338,0.848528137423857,0,440.7196044921875
48488,4,5,53,10,4,48.016277340839494,3.1670837361924775,0.8513997106635237,0,440.7196044921875
48488,4,5,53,11,5,50.4910397804908,3.116812807723596,0.613407053921902,0,440.7196044921875
48488,4,5,53,12,2,41.205419408979616,3.257355862726031,0.848528137423857,0,440.7196044921875
48488,4,5,53,13,2,44.48198384115959,3.169110019357614,0.848528137423857,0,440.7196044921875
48488,4,5,53,14,1,37.6957634946247,3.2681898997541654,0.682842712474619,0,440.7196044921875
48488,4,5,53,15,1,40.94790450338025,3.171486077438675,0.8513997106635237,0,440.7196044921875
48488,4,5,53,16,2,44.52517468795846,3.089651226285108,0.682842712474619,0,440.7196044921875
48488,4,5,53,17,1,38.47506578477169,3.1090731319180716,0.613407053921902,0,440.7196044921875
48488,4,5,53,18,5,25.755331294935218,4.199170405873999,0.37888543819998316,0,440.7196044921875
48488,4,5,53,19,2,34.27664223987716,4.443378384649723,0.3414213562373095,0,440.7196044921875
48488,4,5,53,20,4,30.60079735547864,4.155229897735081,0.482842712474619,0,440.7196044921875
48488,4,5,53,21,5,29.96547003371724,3.824152042664733,0.3414213562373095,0,440.7196044921875
48488,4,5,53,22,2,36.7929369539182,4.257028056334014,0.4242640687119285,0,440.7196044921875
48488,4,5,53,23,4,34.86030414734697,3.9822045846611087,0.4242640687119285,0,440.7196044921875
48488,4,5,53,24,1,43.25542301953514,4.3289823263732865,0.382842712474619,0,440.7196044921875
48488,4,5,53,25,4,40.404853868681016,4.099200473221455,0.4242640687119285,0,440.7196044921875
48488,4,5,53,26,4,39.925841402530324,3.8498656627684182,0.482842712474619,0,440.7196044921875
48488,4,5,53,27,5,40.618137690879834,3.726823598470893,0.37888543819998316,0,440.7196044921875
48488,4,5,53,28,2,46.366621906856636,4.187075236763182,0.4242640687119285,0,440.7196044921875
48488,4,5,53,29,2,44.84845841948121,3.969898196285623,0.4242640687119285,0,440.7196044921875
48488,4,5,53,30,1,52.60394507978778,4.2545357703374,0.3414213562373095,0,440.7196044921875
48488,4,5,53,31,1,50.28613758788664,4.065115930984009,0.382842712474619,0,440.7196044921875
48488,4,5,53,32,2,49.90206638064603,3.8653052321397245,0.3414213562373095,0,440.7196044921875
48488,4,5,53,33,5,36.23915085864485,2.7771045665952165,0.37888543819998316,0,440.7196044921875
48488,4,5,53,34,2,44.17833113447086,2.580044797249787,0.3414213562373095,0,440.7196044921875
48488,4,5,53,35,4,34.499338345487445,2.644435597361781,0.482842712474619,0,440.7196044921875
48488,4,5,53,36,5,25.07356677311553,2.7580547820129975,0.3414213562373095,0,440.7196044921875
48488,4,5,53,37,2,38.37828729076494,2.4817767768430175,0.4242640687119285,0,440.7196044921875
