subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,8.0,1,30,4,19.52918332870627,2.6179871352439212,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,31,4,32.26643822267114,2.9933831078342736,0.3414213562373095,0,1537.907958984375
48932.0,8.0,1,32,5,22.42474024001647,2.927485143122215,0.482842712474619,0,1537.907958984375
48932.0,8.0,1,33,5,12.830234373813077,2.7611134509119726,0.3414213562373095,0,1537.907958984375
48932.0,8.0,1,34,5,21.913966272803954,-3.130855262844994,0.4308640753373011,0,1537.907958984375
48932.0,8.0,1,36,5,5.573754505581137,-1.92107802292312,0.682842712474619,0,1537.907958984375
48932.0,8.0,1,37,5,6.0778046131696595,-1.0379785572780886,0.765685424949238,1,1537.907958984375
48932.0,8.0,1,38,4,9.63393370037633,-0.5745085314023786,0.682842712474619,0,1537.907958984375
48932.0,8.0,1,39,4,7.757557321016962,-1.4950173925058394,0.848528137423857,0,1537.907958984375
48932.0,8.0,1,40,4,9.542152022276959,-0.945252196290157,0.848528137423857,0,1537.907958984375
48932.0,8.0,1,41,5,11.578367912736885,-2.0572389331373953,0.613407053921902,0,1537.907958984375
48932.0,8.0,1,42,5,10.412477239440255,-1.7555387748610756,0.8513997106635237,0,1537.907958984375
48932.0,8.0,1,43,2,10.690774148266426,-1.2778425394463342,0.848528137423857,0,1537.907958984375
48932.0,8.0,1,44,2,13.04475455946267,-0.9020976743020036,0.8513997106635237,0,1537.907958984375
48932.0,8.0,1,45,1,15.460488357609805,-0.7235229804375537,0.613407053921902,0,1537.907958984375
48932.0,8.0,1,46,4,12.748828909442592,-1.5247132797151595,0.848528137423857,0,1537.907958984375
48932.0,8.0,1,47,2,13.90703448581399,-1.1573578237466235,0.848528137423857,0,1537.907958984375
48932.0,8.0,1,48,4,15.354889294138093,-1.695687126209762,0.682842712474619,0,1537.907958984375
48932.0,8.0,1,49,2,15.544954000016116,-1.3708625317813046,0.8513997106635237,0,1537.907958984375
48932.0,8.0,1,50,1,17.248726459944727,-1.0827927690034038,0.682842712474619,0,1537.907958984375
48932.0,8.0,1,51,1,18.98796078951028,-1.4074789394308962,0.613407053921902,0,1537.907958984375
48932.0,8.0,1,52,5,27.417182407234776,-2.949463410005726,0.4308640753373011,0,1537.907958984375
48932.0,8.0,1,53,4,38.30546821108181,-2.8711044609652734,0.3414213562373095,0,1537.907958984375
48932.0,8.0,1,54,5,28.793312315969477,-2.7781707552796076,0.482842712474619,0,1537.907958984375
48932.0,8.0,1,55,5,19.76868162978301,-2.5973702336459925,0.3414213562373095,0,1537.907958984375
48932.0,8.0,1,56,4,35.36290157030323,-2.6961836198596805,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,57,4,26.688588323958147,-2.5340467296815445,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,58,2,42.095305923783826,-2.6401376482072747,0.382842712474619,0,1537.907958984375
48932.0,8.0,1,59,2,33.67136350182021,-2.4968853677624683,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,60,5,26.37246024409689,-2.266989857835162,0.482842712474619,0,1537.907958984375
48932.0,8.0,1,61,5,23.481474164835802,-2.102872368008106,0.37888543819998316,0,1537.907958984375
48932.0,8.0,1,62,2,40.68464935842148,-2.4725112060490297,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,63,4,33.421349952873925,-2.285839278480042,0.4242640687119285,0,1537.907958984375
48932.0,8.0,1,64,1,47.71499415030563,-2.4553117811451046,0.3414213562373095,0,1537.907958984375
48932.0,8.0,1,65,2,40.47797680243494,-2.298119750321994,0.382842712474619,0,1537.907958984375
48932.0,8.0,1,66,4,34.64408384231313,-2.0808045809154727,0.3414213562373095,0,1537.907958984375
48932.0,8.0,2,1,1,25.513417525324265,2.4297610684910964,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,2,4,21.701661168558854,2.6326804964611794,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,3,2,22.0659283861607,2.404304209681717,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,4,1,23.51272620542777,2.193794768397867,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,5,4,19.24889285933692,2.508013646102844,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,6,2,20.284550139908678,2.2598275144452926,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,7,5,17.25469178019489,2.8491266744685078,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,8,5,16.707320463715636,2.645170460266053,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,9,2,17.177824517252716,2.3502696399278773,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,10,2,19.000546129355488,2.0918362788251037,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,11,1,20.90289266732076,1.9442859072460874,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,12,4,14.272082395802927,2.478992765572552,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,13,4,15.640825872722488,2.155715909245245,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,14,5,11.717807673777855,2.668303634920102,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,15,5,12.379423037762482,2.2538522795210083,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,16,4,14.805175203830645,1.9294797461408688,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,17,5,9.14990909624427,2.12700039539478,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,18,1,40.92556276862955,3.27635097210999,0.37888543819998316,0,1538.3079833984375
48932.0,8.0,2,19,1,44.734639278694516,3.5226383845237463,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,20,2,37.1897048594284,3.361557607393791,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,21,4,31.063810836210475,3.1284843897240364,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,22,2,37.75319203809807,3.5499467414095505,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,23,4,30.119590057004196,3.358088994849417,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,24,1,44.17680129356802,3.7744890120155223,0.37888543819998316,0,1538.3079833984375
48932.0,8.0,2,25,2,39.5920809076718,3.726780055095829,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,26,2,30.81264459172735,3.5895992227099573,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,27,5,23.050059932082156,3.352492606299195,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,28,5,19.931090309885622,3.1699138731249628,0.4538461538461539,0,1538.3079833984375
48932.0,8.0,2,29,4,33.04010333322557,3.800321395468206,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,30,4,23.948582931077528,3.6521328320347495,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,31,4,36.52229168335884,3.9777168837291197,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,32,5,26.753765827277785,3.9092703129105937,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,33,5,17.25254132228905,3.76397668565233,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,34,5,25.960285929534223,4.09686522038351,0.4308640753373011,0,1538.3079833984375
48932.0,8.0,2,36,5,6.773573460034057,-1.6096702052080505,0.6466890965784271,0,1538.3079833984375
48932.0,8.0,2,38,4,5.269487029583843,0.3392034512966192,0.6466890965784271,0,1538.3079833984375
48932.0,8.0,2,39,4,6.740851300375523,-1.080308123362029,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,40,4,6.031763782013655,-0.2831602143234384,0.848528137423857,1,1538.3079833984375
48932.0,8.0,2,41,5,12.555619792470127,-1.397393528315047,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,42,5,10.200674341475356,-1.1680994690666622,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,43,2,8.366412318853943,-0.6591236309428843,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,44,2,9.270380421390932,-0.0932154723979981,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,45,1,11.262775936911575,0.18933676504020158,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,46,4,11.340702617392378,-0.8556722532168737,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,47,2,10.934104166522635,-0.4043255414071376,0.848528137423857,0,1538.3079833984375
48932.0,8.0,2,48,4,14.567986018087389,-0.9680614539696193,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,49,2,13.348007892244706,-0.6185622210019253,0.8513997106635237,0,1538.3079833984375
48932.0,8.0,2,50,1,13.932423075677262,-0.2523857109986247,0.682842712474619,0,1538.3079833984375
48932.0,8.0,2,51,1,16.841616205491565,-0.6044608323694667,0.613407053921902,0,1538.3079833984375
48932.0,8.0,2,52,5,31.083207799023757,-2.0145291788518658,0.4308640753373011,0,1538.3079833984375
48932.0,8.0,2,53,4,41.74268882742429,-1.9208614016765857,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,54,5,32.00528498044733,-1.858565659991887,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,55,5,22.49943249986812,-1.7428061555109609,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,56,4,38.29579125979467,-1.7662872480312957,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,57,4,29.12823071094845,-1.6466169561795594,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,58,2,44.819604970904024,-1.7004379487743146,0.382842712474619,0,1538.3079833984375
48932.0,8.0,2,59,2,35.92607946721099,-1.5864330542936869,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,60,5,27.795132344006454,-1.4019537002642983,0.482842712474619,0,1538.3079833984375
48932.0,8.0,2,61,5,24.259276165810697,-1.2657063425521482,0.37888543819998316,0,1538.3079833984375
48932.0,8.0,2,62,2,42.81252792604611,-1.545499198461647,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,63,4,34.853963096826625,-1.3885938736135075,0.4242640687119285,0,1538.3079833984375
48932.0,8.0,2,64,1,49.75079807352437,-1.5159439666911916,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,2,65,2,41.91691907916267,-1.3797351127936457,0.382842712474619,0,1538.3079833984375
48932.0,8.0,2,66,4,35.19821446075846,-1.1866076093896218,0.3414213562373095,0,1538.3079833984375
48932.0,8.0,3,1,1,27.828141947069962,3.0018429448931245,0.613407053921902,0,1538.541015625
48932.0,8.0,3,2,4,24.084103921207397,3.1882948767706822,0.682842712474619,0,1538.541015625
48932.0,8.0,3,3,2,24.36703012757309,2.981862187978685,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,4,1,25.640987749862365,2.788128386351734,0.682842712474619,0,1538.541015625
48932.0,8.0,3,5,4,21.601157810564565,3.0778897068373996,0.848528137423857,0,1538.541015625
48932.0,8.0,3,6,2,22.47928189038635,2.8540463683432398,0.848528137423857,0,1538.541015625
48932.0,8.0,3,7,5,19.61178761333088,3.379682317077367,0.613407053921902,0,1538.541015625
48932.0,8.0,3,8,5,19.091041885548687,3.200574583379381,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,9,2,19.446747178546634,2.941007390532023,0.848528137423857,0,1538.541015625
48932.0,8.0,3,10,2,21.021038779680907,2.7057457475652082,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,11,1,22.720689651993943,2.5656312967226795,0.613407053921902,0,1538.541015625
48932.0,8.0,3,12,4,16.61426607904097,3.0587904996446884,0.848528137423857,0,1538.541015625
48932.0,8.0,3,13,4,17.74096764259798,2.7740872931984253,0.848528137423857,0,1538.541015625
48932.0,8.0,3,14,5,14.10289682526364,3.2215461596618695,0.682842712474619,0,1538.541015625
48932.0,8.0,3,15,5,14.5808022555197,2.87269787216908,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,16,4,16.62251154203556,2.578467067648947,0.682842712474619,0,1538.541015625
48932.0,8.0,3,17,5,11.244841814198551,2.7899740636488755,0.613407053921902,0,1538.541015625
48932.0,8.0,3,18,1,42.926168554371564,3.795814353407721,0.37888543819998316,0,1538.541015625
48932.0,8.0,3,19,1,46.364464563343134,4.034849624287599,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,20,2,39.0778679734012,3.8737763594922976,0.482842712474619,0,1538.541015625
48932.0,8.0,3,21,4,33.23395788117403,3.648124464124324,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,22,2,39.34203208254875,4.054234863045286,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,23,4,32.01892689465669,3.8620739096400434,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,24,1,45.329936199728735,4.278280386771616,0.37888543819998316,0,1538.541015625
48932.0,8.0,3,25,2,40.84741376662682,4.226795372894176,0.482842712474619,0,1538.541015625
48932.0,8.0,3,26,2,32.340800894892645,4.082027793754603,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,27,5,24.96684989389256,3.8437567439829525,0.482842712474619,0,1538.541015625
48932.0,8.0,3,28,5,22.069247589682348,3.669946153240356,0.4538461538461539,0,1538.541015625
48932.0,8.0,3,29,4,34.156157944956405,4.288013670508952,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,30,4,25.378323755951314,4.125120791768324,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,31,4,37.24726632383279,4.466550546954492,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,32,5,27.654566344450288,4.378503656521131,0.482842712474619,0,1538.541015625
48932.0,8.0,3,33,5,18.49841157506981,4.200508417824512,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,34,5,26.442368620981355,4.558128621107054,0.4308640753373011,0,1538.541015625
48932.0,8.0,3,36,5,6.201214322877788,-1.418438201084645,0.6466890965784271,0,1538.541015625
48932.0,8.0,3,38,4,3.983873765487415,1.3317834202453818,0.5052677403411177,0,1538.541015625
48932.0,8.0,3,39,4,5.002101173273247,-0.8120091314454556,0.848528137423857,0,1538.541015625
48932.0,8.0,3,41,5,11.315176126828318,-1.0180826861487962,0.613407053921902,0,1538.541015625
48932.0,8.0,3,42,5,8.536912654263334,-0.8010722830859223,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,43,2,6.048716658685425,-0.1879846143057522,0.848528137423857,1,1538.541015625
48932.0,8.0,3,44,2,7.091901632679045,0.577151651008577,0.7685569981889047,0,1538.541015625
48932.0,8.0,3,45,1,9.467879152850003,0.8920831482138241,0.613407053921902,0,1538.541015625
48932.0,8.0,3,46,4,9.189387070741901,-0.4061949847977897,0.848528137423857,0,1538.541015625
48932.0,8.0,3,47,2,8.552948631112873,0.1607672844376027,0.848528137423857,0,1538.541015625
48932.0,8.0,3,48,4,12.542037165260606,-0.5107899244001959,0.682842712474619,0,1538.541015625
48932.0,8.0,3,49,2,11.000490525668182,-0.10303049724663915,0.8513997106635237,0,1538.541015625
48932.0,8.0,3,50,1,11.606846572426662,0.339806677768425,0.682842712474619,0,1538.541015625
48932.0,8.0,3,51,1,14.4864579803724,-0.07822742338481725,0.613407053921902,0,1538.541015625
48932.0,8.0,3,52,5,31.143451660430625,-1.540732588457447,0.4308640753373011,0,1538.541015625
48932.0,8.0,3,53,4,41.55625354640095,-1.4275086389078528,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,54,5,31.691298488920204,-1.3823717509628008,0.482842712474619,0,1538.541015625
48932.0,8.0,3,55,5,21.948908652024368,-1.2968380485646969,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,56,4,37.74988904555291,-1.276910535255381,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,57,4,28.327906983267045,-1.1744061374180226,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,58,2,44.110881265162625,-1.2012104097642928,0.382842712474619,0,1538.541015625
48932.0,8.0,3,59,2,34.97407664385651,-1.097687321963269,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,60,5,26.46889170689668,-0.9246094100823288,0.482842712474619,0,1538.541015625
48932.0,8.0,3,61,5,22.67841096157226,-0.79142310962219,0.37888543819998316,0,1538.541015625
48932.0,8.0,3,62,2,41.76004980993281,-1.045672740588656,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,63,4,33.48608593474525,-0.8953455191715887,0.4242640687119285,0,1538.541015625
48932.0,8.0,3,64,1,48.627332675829436,-1.0082706111194488,0.3414213562373095,0,1538.541015625
48932.0,8.0,3,65,2,40.52201468667202,-0.8762319737915334,0.382842712474619,0,1538.541015625
48932.0,8.0,3,66,4,33.458180843673155,-0.6836999705065754,0.3414213562373095,0,1538.541015625
48932.0,8.0,4,1,1,31.39713507927339,3.017992751102545,0.613407053921902,0,1538.791015625
48932.0,8.0,4,2,4,27.680655628395716,3.1823974624585585,0.682842712474619,0,1538.791015625
48932.0,8.0,4,3,2,27.9271694156134,3.002541267368364,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,4,1,29.045393561095185,2.831221660270524,0.682842712474619,0,1538.791015625
48932.0,8.0,4,5,4,25.19493347158424,3.087157630715251,0.848528137423857,0,1538.791015625
48932.0,8.0,4,6,2,25.951739213164362,2.8935708210255022,0.848528137423857,0,1538.791015625
48932.0,8.0,4,7,5,23.125675921394453,3.343129551147271,0.613407053921902,0,1538.791015625
48932.0,8.0,4,8,5,22.685734586006667,3.1913885832293944,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,9,2,22.98587934487772,2.9723869442257893,0.848528137423857,0,1538.791015625
48932.0,8.0,4,10,2,24.332257289610705,2.7684217394925454,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,11,1,25.81480992944146,2.641834071765314,0.613407053921902,0,1538.791015625
48932.0,8.0,4,12,4,20.204171112086225,3.0736926419042865,0.848528137423857,0,1538.791015625
48932.0,8.0,4,13,4,21.1404026895657,2.835477097627507,0.848528137423857,0,1538.791015625
48932.0,8.0,4,14,5,17.693682810416913,3.205454901393092,0.682842712474619,0,1538.791015625
48932.0,8.0,4,15,5,18.076905347602505,2.925791466832754,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,16,4,19.760632644141666,2.6760438834630342,0.682842712474619,0,1538.791015625
48932.0,8.0,4,17,5,14.677234321506647,2.8747068140842855,0.613407053921902,0,1538.791015625
48932.0,8.0,4,18,1,45.83481758322315,3.7481873173889197,0.37888543819998316,0,1538.791015625
48932.0,8.0,4,19,1,48.70152122341941,3.977416669182828,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,20,2,41.824088281470594,3.8163914562339585,0.482842712474619,0,1538.791015625
48932.0,8.0,4,21,4,36.423489010215924,3.600338390259394,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,22,2,41.64096688016037,3.985975977674252,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,23,4,34.80497541754177,3.7939657085467116,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,24,1,46.95719102866399,4.208863573495567,0.37888543819998316,0,1538.791015625
48932.0,8.0,4,25,2,42.646053567158816,4.1522611337534965,0.482842712474619,0,1538.791015625
48932.0,8.0,4,26,2,34.58470870130402,3.998029175845561,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,27,5,27.812196372367428,3.760238215176179,0.482842712474619,0,1538.791015625
48932.0,8.0,4,28,5,25.243342936419197,3.5981673457007646,0.4538461538461539,0,1538.791015625
48932.0,8.0,4,29,4,35.788515449686095,4.196408720453782,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,30,4,27.536049629412975,4.016257007132462,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,31,4,38.28228833587129,4.375408496007428,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,32,5,29.033597629847065,4.261279411176581,0.482842712474619,0,1538.791015625
48932.0,8.0,4,33,5,20.502828644675724,4.047007333983528,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,34,5,27.228177482541223,4.427304430526982,0.4308640753373011,0,1538.791015625
48932.0,8.0,4,36,5,6.680560523774726,4.303257041484036,0.6466890965784271,0,1538.791015625
48932.0,8.0,4,38,4,4.695325336213828,2.1724575957056134,0.49033749051054326,0,1538.791015625
48932.0,8.0,4,39,4,3.632611392860198,4.668986670169243,0.765685424949238,0,1538.791015625
48932.0,8.0,4,41,5,9.909998976556206,-1.3321722718771727,0.613407053921902,0,1538.791015625
48932.0,8.0,4,42,5,6.56153538439907,-1.2057554827727803,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,44,2,4.524371525614945,1.0266052130903416,0.7685569981889047,0,1538.791015625
48932.0,8.0,4,45,1,7.734054860625912,1.2630973871103328,0.613407053921902,0,1538.791015625
48932.0,8.0,4,46,4,6.051423239242279,-0.6431575358293875,0.848528137423857,0,1538.791015625
48932.0,8.0,4,47,2,5.032675110811212,0.27586765671992186,0.848528137423857,1,1538.791015625
48932.0,8.0,4,48,4,9.564392520679233,-0.6955845089186492,0.682842712474619,0,1538.791015625
48932.0,8.0,4,49,2,7.428707817659945,-0.1525951293755512,0.8513997106635237,0,1538.791015625
48932.0,8.0,4,50,1,8.300228634844892,0.48515982961871207,0.682842712474619,0,1538.791015625
48932.0,8.0,4,51,1,10.901027484709624,-0.1037718350635497,0.613407053921902,0,1538.791015625
48932.0,8.0,4,52,5,31.242429661585728,4.627221796126685,0.4308640753373011,0,1538.791015625
48932.0,8.0,4,53,4,41.19583811196176,-1.5139058765796172,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,54,5,31.217195082967265,-1.4956906232311153,0.482842712474619,0,1538.791015625
48932.0,8.0,4,55,5,21.258632598290742,-1.4603869874901654,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,56,4,36.867723431023,-1.3703009122455514,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,57,4,27.141208928260298,-1.2968576119154074,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,58,2,42.94117829222632,-1.2792585936350034,0.382842712474619,0,1538.791015625
48932.0,8.0,4,59,2,33.48672847899363,-1.193320217411932,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,60,5,24.46992389295311,-1.0421209138180427,0.482842712474619,0,1538.791015625
48932.0,8.0,4,61,5,20.309733402421966,-0.9176251053946345,0.37888543819998316,0,1538.791015625
48932.0,8.0,4,62,2,40.075887343441444,-1.1232679303656958,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,63,4,31.360690959627853,-0.9848386376361749,0.4242640687119285,0,1538.791015625
48932.0,8.0,4,64,1,46.805902496400776,-1.0731698788045096,0.3414213562373095,0,1538.791015625
48932.0,8.0,4,65,2,38.317211532203785,-0.9482692017937966,0.382842712474619,0,1538.791015625
48932.0,8.0,4,66,4,30.751014466269645,-0.7574976220958325,0.3414213562373095,0,1538.791015625
48932.0,8.0,5,1,1,33.78269106376674,3.0652632532003468,0.613407053921902,0,1538.991943359375
48932.0,8.0,5,2,4,30.074097939921334,3.217484767224983,0.682842712474619,0,1538.991943359375
48932.0,8.0,5,3,2,30.309036001875636,3.0518680629370953,0.8513997106635237,0,1538.991943359375
48932.0,8.0,5,4,1,31.350023282702775,2.8930503505643483,0.682842712474619,0,1538.991943359375
48932.0,8.0,5,5,4,27.591144659074562,3.1300813445742266,0.848528137423857,0,1538.991943359375
48932.0,8.0,5,6,2,28.292358686772502,2.9526595699186253,0.848528137423857,0,1538.991943359375
48932.0,8.0,5,7,5,25.470069813584242,3.3623771912544904,0.613407053921902,0,1538.991943359375
48932.0,8.0,5,8,5,25.077975672549094,3.224653841782432,0.8513997106635237,0,1538.991943359375
48932.0,8.0,5,9,2,25.35924210807525,3.026373775547336,0.848528137423857,0,1538.991943359375
48932.0,8.0,5,10,2,26.594688506523056,2.839539403221945,0.8513997106635237,0,1538.991943359375
48932.0,8.0,5,11,1,27.96350951299029,2.7213492267003714,0.613407053921902,0,1538.991943359375
48932.0,8.0,5,12,4,22.59922035228123,3.11870545866119,0.848528137423857,0,1538.991943359375
48932.0,8.0,5,13,4,23.450182451187345,2.9042683631700545,0.848528137423857,0,1538.991943359375
48932.0,8.0,5,14,5,20.083783527163092,3.235389156895822,0.682842712474619,0,1538.991943359375
48932.0,8.0,5,15,5,20.433909494488816,2.9885539061077013,0.8513997106635237,0,1538.991943359375
48932.0,8.0,5,16,4,21.948370183044865,2.7630688369118666,0.682842712474619,0,1538.991943359375
48932.0,8.0,5,17,5,17.012116419835852,2.9490895347224315,0.613407053921902,0,1538.991943359375
48932.0,8.0,5,18,1,47.79762432086924,3.7586996059979083,0.37888543819998316,0,1538.991943359375
48932.0,8.0,5,19,1,50.30600157760412,3.9813505033117953,0.3414213562373095,0,1538.991943359375
48932.0,8.0,5,20,2,43.6928642646821,3.8211832307909943,0.482842712474619,0,1538.991943359375
48932.0,8.0,5,21,4,38.56733048290948,3.61162787194527,0.3414213562373095,0,1538.991943359375
48932.0,8.0,5,22,2,43.23579059207666,3.9837107600414194,0.4242640687119285,0,1538.991943359375
