subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,45,38,21,5,33.901946400904336,2.1165236036674684,0.3414213562373095,0,1435.342041015625
48820,4,45,38,22,2,47.0851645466783,2.335450255258212,0.4242640687119285,0,1435.342041015625
48820,4,45,38,23,4,40.80543450239682,2.1576706858102526,0.4242640687119285,0,1435.342041015625
48820,4,45,38,24,1,54.15490961627928,2.338158662533951,0.382842712474619,0,1435.342041015625
48820,4,45,38,25,4,47.75798362670899,2.1868756633661546,0.4242640687119285,0,1435.342041015625
48820,4,45,38,26,4,42.765590895375574,1.9948550730338515,0.482842712474619,0,1435.342041015625
48820,4,45,38,27,5,40.962557865707595,1.8833731346339266,0.37888543819998316,0,1435.342041015625
48820,4,45,38,28,2,54.74090349317054,2.2086445132608796,0.4242640687119285,0,1435.342041015625
48820,4,45,38,29,2,49.44327335229977,2.0454359269328823,0.4242640687119285,0,1435.342041015625
48820,4,45,38,30,1,61.743890632257845,2.2254818614923533,0.3414213562373095,0,1435.342041015625
48820,4,45,38,31,1,56.21724641913586,2.0839068844699025,0.382842712474619,0,1435.342041015625
48820,4,45,38,32,2,52.04276663948094,1.9157099804408668,0.3414213562373095,0,1435.342041015625
48820,4,45,38,33,5,18.687524477667136,0.8449968779566249,0.37888543819998316,0,1435.342041015625
48820,4,45,38,34,2,24.13539803306783,0.3811324471900095,0.3414213562373095,0,1435.342041015625
48820,4,45,38,35,4,15.311651565817074,0.6265216449630007,0.482842712474619,0,1435.342041015625
48820,4,45,38,36,5,9.293864058149468,1.3092075552165334,0.3308640753373011,0,1435.342041015625
48820,4,45,38,37,2,17.85231521437434,0.2246968695198995,0.4242640687119285,0,1435.342041015625
48820,4,45,38,38,4,8.404427046013046,0.4930162254025445,0.4242640687119285,1,1435.342041015625
48820,4,45,38,39,1,22.426850945992722,-0.045600010335436224,0.382842712474619,0,1435.342041015625
48820,4,45,38,40,4,12.445596764002465,-0.08223498082405448,0.4242640687119285,0,1435.342041015625
48820,4,45,38,41,,,,,0,1435.342041015625
48820,4,45,38,42,,,,,0,1435.342041015625
48820,4,45,38,43,2,18.41606265336165,-0.3331421142164736,0.4242640687119285,0,1435.342041015625
48820,4,45,38,44,2,9.543615620450968,-0.682880565242089,0.4242640687119285,0,1435.342041015625
48820,4,45,38,45,1,24.96817671542988,-0.45721886618708796,0.3414213562373095,0,1435.342041015625
48820,4,45,38,46,1,16.59334456796787,-0.7265046425737672,0.382842712474619,0,1435.342041015625
48820,4,45,38,47,2,11.281326137014336,-1.3560960643286446,0.31213203435596426,0,1435.342041015625
48820,4,45,38,48,5,23.044551953014054,-2.944068677411251,0.3828974682400163,0,1435.342041015625
48820,4,45,38,49,,,,,0,1435.342041015625
48820,4,45,38,50,,,,,0,1435.342041015625
48820,4,45,38,51,5,27.615391010189313,-3.1045646098876163,0.5276927682076162,0,1435.342041015625
48820,4,45,38,52,,,,,0,1435.342041015625
48820,4,45,38,53,,,,,0,1435.342041015625
48820,4,45,38,54,,,,,0,1435.342041015625
48820,4,45,38,55,1,18.040440200219358,2.919278514300468,0.4679124626440447,0,1435.342041015625
48820,4,45,38,56,4,22.943890261829566,2.9673462844441874,0.682842712474619,0,1435.342041015625
48820,4,45,38,57,4,27.88165558348472,2.9984409064562594,0.7685569981889047,0,1435.342041015625
48820,4,45,38,58,5,31.349831745744595,3.0143689905966005,0.6034068236642477,0,1435.342041015625
48820,4,45,38,59,,,,,0,1435.342041015625
48820,4,45,38,60,2,25.918967146217096,2.888994165558457,0.848528137423857,0,1435.342041015625
48820,4,45,38,61,,,,,0,1435.342041015625
48820,4,45,38,62,1,24.31458405519818,2.7634116137098,0.6242640687119285,0,1435.342041015625
48820,4,45,38,63,,,,,0,1435.342041015625
48820,4,45,38,64,,,,,0,1435.342041015625
48820,4,46,36,1,5,40.88626956190329,0.8078005404739173,0.613407053921902,0,1435.824951171875
48820,4,46,36,2,2,37.34844558473739,0.9351549424659003,0.682842712474619,0,1435.824951171875
48820,4,46,36,3,4,37.395594536800225,0.8012709611978559,0.8513997106635237,0,1435.824951171875
48820,4,46,36,4,5,38.10452196164434,0.670059038347951,0.682842712474619,0,1435.824951171875
48820,4,46,36,5,2,34.78843472561721,0.8674914873346651,0.848528137423857,0,1435.824951171875
48820,4,46,36,6,4,35.196012470494466,0.7249550758738925,0.848528137423857,0,1435.824951171875
48820,4,46,36,7,1,32.776867122118674,1.0507900710111895,0.613407053921902,0,1435.824951171875
48820,4,46,36,8,1,32.35799577471224,0.9440402585611507,0.8513997106635237,0,1435.824951171875
48820,4,46,36,9,4,32.41240493577988,0.7895041082351872,0.848528137423857,0,1435.824951171875
48820,4,46,36,10,4,33.2278211275678,0.639044577598461,0.8513997106635237,0,1435.824951171875
48820,4,46,36,11,5,34.224332997166094,0.5395105677910528,0.613407053921902,0,1435.824951171875
48820,4,46,36,12,2,29.788734340665332,0.8657911625426378,0.848528137423857,0,1435.824951171875
48820,4,46,36,13,2,30.263720802033035,0.6998275735739321,0.848528137423857,0,1435.824951171875
48820,4,46,36,14,1,27.371032014092933,0.9561646281651701,0.682842712474619,0,1435.824951171875
48820,4,46,36,15,1,27.435332997453724,0.7734650401236647,0.8513997106635237,0,1435.824951171875
48820,4,46,36,16,2,28.394041625768,0.5974181309950366,0.682842712474619,0,1435.824951171875
48820,4,46,36,17,1,23.957064694017017,0.7582752105092092,0.613407053921902,0,1435.824951171875
48820,4,46,36,18,5,39.117288728753536,1.842229705096775,0.37888543819998316,0,1435.824951171875
48820,4,46,36,19,2,50.209367335180765,1.8738677886357127,0.3414213562373095,0,1435.824951171875
48820,4,46,36,20,4,42.1666784858431,1.7446251550661487,0.482842712474619,0,1435.824951171875
48820,4,46,36,21,5,35.143662029700444,1.5594345076583453,0.3414213562373095,0,1435.824951171875
48820,4,46,36,22,2,49.21759003043104,1.7329137108546477,0.4242640687119285,0,1435.824951171875
48820,4,46,36,23,4,42.18316458888464,1.5767681276376029,0.4242640687119285,0,1435.824951171875
48820,4,46,36,24,1,56.27356006401858,1.7241382263904514,0.382842712474619,0,1435.824951171875
48820,4,46,36,25,4,49.23171506872428,1.5891412883195806,0.4242640687119285,0,1435.824951171875
48820,4,46,36,26,4,43.36830611099999,1.4136043301280166,0.482842712474619,0,1435.824951171875
48820,4,46,36,27,5,41.04063934811532,1.308665997020409,0.37888543819998316,0,1435.824951171875
48820,4,46,36,28,2,56.28591442344323,1.5984141808558572,0.4242640687119285,0,1435.824951171875
48820,4,46,36,29,2,50.25089420908369,1.4483451468968374,0.4242640687119285,0,1435.824951171875
48820,4,46,36,30,1,63.34387544473654,1.6056211572138401,0.3414213562373095,0,1435.824951171875
48820,4,46,36,31,1,57.17949599889494,1.47469238189749,0.382842712474619,0,1435.824951171875
48820,4,46,36,32,2,52.21630941589982,1.315645716050849,0.3414213562373095,0,1435.824951171875
48820,4,46,36,33,5,14.581567430371166,0.3089465874530821,0.37888543819998316,0,1435.824951171875
48820,4,46,36,34,2,19.282215070266485,-0.30565308379805617,0.3414213562373095,0,1435.824951171875
48820,4,46,36,35,4,10.712404570714563,0.054870058927621757,0.4414213562373095,0,1435.824951171875
48820,4,46,36,36,5,7.596539038096268,1.16423612861608,0.2601533972186464,1,1435.824951171875
48820,4,46,36,37,2,13.054241372502048,-0.5171009361863719,0.4242640687119285,0,1435.824951171875
48820,4,46,36,38,,,,,0,1435.824951171875
48820,4,46,36,39,1,18.057431266279877,-0.8440080980462835,0.382842712474619,0,1435.824951171875
48820,4,46,36,40,4,8.307985171332241,-1.0258738346645426,0.4242640687119285,0,1435.824951171875
48820,4,46,36,41,,,,,0,1435.824951171875
48820,4,46,36,42,,,,,0,1435.824951171875
48820,4,46,36,43,2,14.989337001080278,-1.2337029945792923,0.4242640687119285,0,1435.824951171875
48820,4,46,36,44,2,8.223868761270978,-1.9097653768286453,0.4242640687119285,0,1435.824951171875
48820,4,46,36,45,1,21.916610820490295,-1.311999376357231,0.3414213562373095,0,1435.824951171875
48820,4,46,36,46,1,14.94287868944557,-1.7106738976089644,0.382842712474619,0,1435.824951171875
48820,4,46,36,47,2,12.893464127151434,-2.4313150646134423,0.31213203435596426,0,1435.824951171875
48820,4,46,36,48,5,27.849548425899297,-3.609769472107099,0.3828974682400163,0,1435.824951171875
48820,4,46,36,49,,,,,0,1435.824951171875
48820,4,46,36,50,,,,,0,1435.824951171875
48820,4,46,36,51,5,32.2618938112705,-3.750563876736802,0.5276927682076162,0,1435.824951171875
48820,4,46,36,52,,,,,0,1435.824951171875
48820,4,46,36,53,,,,,0,1435.824951171875
48820,4,46,36,54,,,,,0,1435.824951171875
48820,4,46,36,55,1,22.26532047060707,2.345536632164749,0.4679124626440447,0,1435.824951171875
48820,4,46,36,56,4,27.24372207489574,2.3643861380440825,0.682842712474619,0,1435.824951171875
48820,4,46,36,57,4,32.2288114786985,2.3774079430027255,0.7685569981889047,0,1435.824951171875
48820,4,46,36,58,5,35.720854092731564,2.3843598676710034,0.6034068236642477,0,1435.824951171875
48820,4,46,36,59,,,,,0,1435.824951171875
48820,4,46,36,60,2,30.03150994258734,2.2883478155288683,0.848528137423857,0,1435.824951171875
48820,4,46,36,61,,,,,0,1435.824951171875
48820,4,46,36,62,1,28.108484298054144,2.186190006867416,0.7685569981889047,0,1435.824951171875
48820,4,46,36,63,,,,,0,1435.824951171875
48820,4,46,36,64,1,29.21204267869354,2.070212436935333,0.557207498383969,0,1435.824951171875
48820,4,47,33,1,5,36.79411102605474,-1.2261867443140553,0.613407053921902,0,1436.3919677734375
48820,4,47,33,2,2,32.91237620161703,-1.0907411394529305,0.682842712474619,0,1436.3919677734375
48820,4,47,33,3,4,33.334355510461,-1.2412986460040143,0.8513997106635237,0,1436.3919677734375
48820,4,47,33,4,5,34.48382240063936,-1.3849464181391107,0.682842712474619,0,1436.3919677734375
48820,4,47,33,5,2,30.539263793567653,-1.1734287884272285,0.848528137423857,0,1436.3919677734375
48820,4,47,33,6,4,31.394289020682525,-1.332697270758575,0.848528137423857,0,1436.3919677734375
48820,4,47,33,7,1,28.09440662775595,-0.9674518617056012,0.613407053921902,0,1436.3919677734375
48820,4,47,33,8,1,27.912613793918013,-1.0923493066404346,0.8513997106635237,0,1436.3919677734375
48820,4,47,33,9,4,28.40895561032572,-1.2692616738643168,0.848528137423857,0,1436.3919677734375
48820,4,47,33,10,4,29.749344680689898,-1.4351466835812239,0.8513997106635237,0,1436.3919677734375
48820,4,47,33,11,5,31.134254993065387,-1.5408130597375578,0.613407053921902,0,1436.3919677734375
48820,4,47,33,12,2,25.564352810598734,-1.1913330104739983,0.848528137423857,0,1436.3919677734375
48820,4,47,33,13,2,26.579896250471002,-1.3794241423449205,0.848528137423857,0,1436.3919677734375
48820,4,47,33,14,1,22.91295507742459,-1.0946592936128225,0.682842712474619,0,1436.3919677734375
48820,4,47,33,15,1,23.51506454256744,-1.3089065672517415,0.8513997106635237,0,1436.3919677734375
48820,4,47,33,16,2,25.117981815865456,-1.504090982353861,0.682842712474619,0,1436.3919677734375
48820,4,47,33,17,1,20.120410322388338,-1.3480898750139356,0.613407053921902,0,1436.3919677734375
48820,4,47,33,18,5,34.686661868584615,-0.05357030382824979,0.37888543819998316,0,1436.3919677734375
48820,4,47,33,19,2,45.8406534627485,-0.034332177703240596,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,20,4,37.51366431067307,-0.16796033140754751,0.482842712474619,0,1436.3919677734375
48820,4,47,33,21,5,30.2189429023574,-0.37146674036649996,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,22,2,44.535724518426505,-0.18829297791371014,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,23,4,37.273854891911114,-0.3572324539009153,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,24,1,51.57117903197953,-0.20308277603776848,0.382842712474619,0,1436.3919677734375
48820,4,47,33,25,4,44.333914860640895,-0.34753023576504427,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,26,4,38.3589038815322,-0.5422851256098311,0.482842712474619,0,1436.3919677734375
48820,4,47,33,27,5,36.04664002446915,-0.6615771188504427,0.37888543819998316,0,1436.3919677734375
48820,4,47,33,28,2,51.397001422630346,-0.3404940980298754,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,29,2,45.249986247069025,-0.5042330168653897,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,30,1,58.46201761490254,-0.3351583526979631,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,31,1,52.18924222219791,-0.47626795899682506,0.382842712474619,0,1436.3919677734375
48820,4,47,33,32,2,47.21892103647981,-0.6512895456123506,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,33,5,12.983894454943536,-1.9973858177983368,0.37888543819998316,1,1436.3919677734375
48820,4,47,33,34,2,20.50318309216496,-2.5100979371775693,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,35,4,10.699112897281195,-2.377002381966254,0.4414213562373095,0,1436.3919677734375
48820,4,47,33,36,,,,,0,1436.3919677734375
48820,4,47,33,37,2,15.437463147209751,-2.7882930495697487,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,38,,,,,0,1436.3919677734375
48820,4,47,33,39,1,21.49789571223541,-2.9885994095825823,0.382842712474619,0,1436.3919677734375
48820,4,47,33,40,4,12.500000797283148,-3.2555597690861227,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,41,,,,,0,1436.3919677734375
48820,4,47,33,42,,,,,0,1436.3919677734375
48820,4,47,33,43,2,19.496006554286183,-3.3213956556610578,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,44,2,13.197907843393189,-3.810490277901079,0.4242640687119285,0,1436.3919677734375
48820,4,47,33,45,1,26.531839800463523,-3.3523956166405875,0.3414213562373095,0,1436.3919677734375
48820,4,47,33,46,1,19.95066472765732,-3.6811268478334123,0.382842712474619,0,1436.3919677734375
48820,4,47,33,47,2,17.091504408720713,-4.206067356107933,0.31213203435596426,0,1436.3919677734375
48820,4,47,33,48,5,26.87823321211779,-5.389216247943739,0.3828974682400163,0,1436.3919677734375
48820,4,47,33,49,,,,,0,1436.3919677734375
48820,4,47,33,50,,,,,0,1436.3919677734375
48820,4,47,33,51,5,30.538697081633952,-5.559885364243639,0.5276927682076162,0,1436.3919677734375
48820,4,47,33,52,,,,,0,1436.3919677734375
48820,4,47,33,53,,,,,0,1436.3919677734375
48820,4,47,33,54,,,,,0,1436.3919677734375
48820,4,47,33,55,1,19.81494430964198,-5.688533147707272,0.4679124626440447,0,1436.3919677734375
48820,4,47,33,56,4,24.792685774905024,-5.709795650026907,0.682842712474619,0,1436.3919677734375
48820,4,47,33,57,4,29.7778863902753,-5.7239436524614415,0.7685569981889047,0,1436.3919677734375
48820,4,47,33,58,5,33.27016971446672,-5.731323564396031,0.613407053921902,0,1436.3919677734375
48820,4,47,33,59,,,,,0,1436.3919677734375
48820,4,47,33,60,2,27.207630218687417,0.4739244707445178,0.848528137423857,0,1436.3919677734375
48820,4,47,33,61,,,,,0,1436.3919677734375
48820,4,47,33,62,1,24.875445048511647,0.37173913184436724,0.7685569981889047,0,1436.3919677734375
48820,4,47,33,63,2,29.8468258999259,0.3913446559450593,0.682842712474619,0,1436.3919677734375
48820,4,47,33,64,1,25.52283517286753,0.23512471662258827,0.6034068236642477,0,1436.3919677734375
48820,4,48,35,1,5,28.46602688678541,0.9117514091851346,0.613407053921902,0,1437.2919921875
48820,4,48,35,2,2,25.73648307131253,1.1137767885603171,0.682842712474619,0,1437.2919921875
48820,4,48,35,3,4,24.97073824114808,0.918560630115606,0.8513997106635237,0,1437.2919921875
48820,4,48,35,4,5,25.193431202119207,0.7190804374702335,0.682842712474619,0,1437.2919921875
48820,4,48,35,5,2,22.76598515361191,1.0345463749899555,0.848528137423857,0,1437.2919921875
48820,4,48,35,6,4,22.460215658859035,0.8133940053173474,0.848528137423857,0,1437.2919921875
48820,4,48,35,7,1,22.24797848168314,1.3234498420863088,0.613407053921902,0,1437.2919921875
48820,4,48,35,8,1,20.929462289342766,1.17306028138351,0.8513997106635237,0,1437.2919921875
48820,4,48,35,9,4,19.980330306303735,0.9324197012515067,0.848528137423857,0,1437.2919921875
48820,4,48,35,10,4,20.25795662392873,0.6836365793787971,0.8513997106635237,0,1437.2919921875
48820,4,48,35,11,5,21.16493921032052,0.5201995258504475,0.613407053921902,0,1437.2919921875
48820,4,48,35,12,2,17.859616761160986,1.0823136509052727,0.848528137423857,0,1437.2919921875
48820,4,48,35,13,2,17.468174440493804,0.7991568458389955,0.848528137423857,0,1437.2919921875
48820,4,48,35,14,1,16.239403393046352,1.2670972792957231,0.682842712474619,0,1437.2919921875
48820,4,48,35,15,1,14.99631388008613,0.955498097927187,0.8513997106635237,0,1437.2919921875
48820,4,48,35,16,2,15.36426494883639,0.6254972150024516,0.682842712474619,0,1437.2919921875
48820,4,48,35,17,1,11.51575058686185,0.9835286988385574,0.613407053921902,0,1437.2919921875
48820,4,48,35,18,5,37.714278580337165,2.167445532459842,0.37888543819998316,0,1437.2919921875
48820,4,48,35,19,2,48.727287664493055,2.1224885739503536,0.3414213562373095,0,1437.2919921875
48820,4,48,35,20,4,39.32799229549119,2.044488222209711,0.482842712474619,0,1437.2919921875
48820,4,48,35,21,5,30.315563541688803,1.9189127853501415,0.3414213562373095,0,1437.2919921875
48820,4,48,35,22,2,45.933037562577674,1.9850815537354034,0.4242640687119285,0,1437.2919921875
48820,4,48,35,23,4,37.17776693914158,1.868093209768051,0.4242640687119285,0,1437.2919921875
48820,4,48,35,24,1,52.659252762037255,1.9407258759878006,0.382842712474619,0,1437.2919921875
48820,4,48,35,25,4,44.10600091044398,1.8331711121332557,0.4242640687119285,0,1437.2919921875
48820,4,48,35,26,4,36.29988610406433,1.676808623256222,0.482842712474619,0,1437.2919921875
48820,4,48,35,27,5,32.84589683044171,1.5720614125760437,0.37888543819998316,0,1437.2919921875
48820,4,48,35,28,2,51.07340088581377,1.8077527633869765,0.4242640687119285,0,1437.2919921875
48820,4,48,35,29,2,43.368591087318016,1.672201843791981,0.4242640687119285,0,1437.2919921875
48820,4,48,35,30,1,58.06586983567885,1.7884462303069153,0.3414213562373095,0,1437.2919921875
48820,4,48,35,31,1,50.43795847008438,1.6688863788166293,0.382842712474619,0,1437.2919921875
48820,4,48,35,32,2,43.77590740905222,1.5100080665827047,0.3414213562373095,0,1437.2919921875
48820,4,48,35,33,,,,,0,1437.2919921875
48820,4,48,35,34,2,14.529500185424732,-1.0639119046758567,0.3414213562373095,0,1437.2919921875
48820,4,48,35,35,4,6.226071055031437,-1.6585282664747,0.3414213562373095,1,1437.2919921875
48820,4,48,35,36,,,,,0,1437.2919921875
48820,4,48,35,37,2,13.251830026503631,-1.5705151551916674,0.4242640687119285,0,1437.2919921875
48820,4,48,35,38,,,,,0,1437.2919921875
48820,4,48,35,39,1,20.309062935556287,-1.5435648744502934,0.382842712474619,0,1437.2919921875
48820,4,48,35,40,4,15.495664634485001,-2.042838853341186,0.4242640687119285,0,1437.2919921875
48820,4,48,35,41,,,,,0,1437.2919921875
48820,4,48,35,42,,,,,0,1437.2919921875
48820,4,48,35,43,2,21.839474827327514,-1.8728445539772656,0.4242640687119285,0,1437.2919921875
48820,4,48,35,44,2,20.115174517699693,-2.347242692490072,0.4242640687119285,0,1437.2919921875
48820,4,48,35,45,1,28.527350017176765,-1.7808202487453508,0.3414213562373095,0,1437.2919921875
48820,4,48,35,46,1,25.327204428174817,-2.1351347320033303,0.382842712474619,0,1437.2919921875
48820,4,48,35,47,2,25.86744806297291,-2.5277689265508974,0.31213203435596426,0,1437.2919921875
48820,4,48,35,48,5,36.464232503335715,-3.3149818165994183,0.3828974682400163,0,1437.2919921875
48820,4,48,35,49,,,,,0,1437.2919921875
48820,4,48,35,50,,,,,0,1437.2919921875
48820,4,48,35,51,5,39.37951197057426,-3.456600926187546,0.5276927682076162,0,1437.2919921875
48820,4,48,35,52,,,,,0,1437.2919921875
48820,4,48,35,53,,,,,0,1437.2919921875
48820,4,48,35,54,1,24.999647842621275,-3.4347621719051324,0.6034068236642477,0,1437.2919921875
48820,4,48,35,55,1,28.238494064937203,-3.4846963997443505,0.7685569981889047,0,1437.2919921875
48820,4,48,35,56,4,32.95817561133376,-3.5388095108964595,0.765685424949238,0,1437.2919921875
48820,4,48,35,57,4,37.75010108860023,-3.579279445240594,0.7685569981889047,0,1437.2919921875
48820,4,48,35,58,5,41.133931091009906,-3.6019735058631297,0.613407053921902,0,1437.2919921875
48820,4,48,35,59,2,29.857813515409532,-3.5929874769691934,0.848528137423857,0,1437.2919921875
48820,4,48,35,60,2,34.71768743008373,-3.629497734980453,0.848528137423857,0,1437.2919921875
48820,4,48,35,61,1,26.86515803442126,-3.65946945708719,0.682842712474619,0,1437.2919921875
48820,4,48,35,62,1,31.789393023246774,-3.6891425612313338,0.8513997106635237,0,1437.2919921875
48820,4,48,35,63,2,36.734102702508906,-3.7108422394698106,0.682842712474619,0,1437.2919921875
48820,4,48,35,64,1,31.42200546110489,-3.7993279052202893,0.613407053921902,0,1437.2919921875
48820,4,49,34,1,5,32.41541774121907,2.747161653311121,0.613407053921902,0,1437.958984375
48820,4,49,34,2,2,30.69704890731079,2.9330837267163137,0.682842712474619,0,1437.958984375
48820,4,49,34,3,4,29.02181266170839,2.77508449908148,0.8513997106635237,0,1437.958984375
48820,4,49,34,4,5,28.146445756520738,2.6026300448686834,0.682842712474619,0,1437.958984375
48820,4,49,34,5,2,27.424681246825127,2.8869475994137246,0.848528137423857,0,1437.958984375
48820,4,49,34,6,4,26.020567634919665,2.707065060813794,0.848528137423857,0,1437.958984375
48820,4,49,34,7,1,28.04890218566851,3.1207572174408327,0.613407053921902,0,1437.958984375
48820,4,49,34,8,1,26.209934620456924,3.0108704689133425,0.8513997106635237,0,1437.958984375
48820,4,49,34,9,4,24.226379658588968,2.8284763115060176,0.848528137423857,0,1437.958984375
48820,4,49,34,10,4,23.170547466893396,2.621831170146969,0.8513997106635237,0,1437.958984375
48820,4,49,34,11,5,23.05632297013092,2.4703394700626706,0.613407053921902,0,1437.958984375
48820,4,49,34,12,2,22.84217596203912,2.9668833627205657,0.848528137423857,0,1437.958984375
48820,4,49,34,13,2,21.135794312829233,2.75257745592759,0.848528137423857,0,1437.958984375
48820,4,49,34,14,1,21.945672329628508,3.1197820797775275,0.682842712474619,0,1437.958984375
48820,4,49,34,15,1,19.533799746923002,2.9078473743051743,0.8513997106635237,0,1437.958984375
48820,4,49,34,16,2,18.207859047849528,2.6515155825075993,0.682842712474619,0,1437.958984375
48820,4,49,34,17,1,16.35773931160557,2.990139763418562,0.613407053921902,0,1437.958984375
48820,4,49,34,18,5,44.45811066464046,3.786768834481005,0.37888543819998316,0,1437.958984375
48820,4,49,34,19,2,55.51538656599347,3.7534685854442604,0.3414213562373095,0,1437.958984375
48820,4,49,34,20,4,46.17219664125394,3.683051713320519,0.482842712474619,0,1437.958984375
48820,4,49,34,21,5,37.17237334076955,3.577779612012263,0.3414213562373095,0,1437.958984375
48820,4,49,34,22,2,52.79453648754158,3.632839634424184,0.4242640687119285,0,1437.958984375
48820,4,49,34,23,4,44.01336933297986,3.5335451806448477,0.4242640687119285,0,1437.958984375
48820,4,49,34,24,1,59.52020180737038,3.5938946420406155,0.382842712474619,0,1437.958984375
48820,4,49,34,25,4,50.917266426007494,3.5012565605043813,0.4242640687119285,0,1437.958984375
48820,4,49,34,26,4,42.92413793431341,3.3726304252660504,0.482842712474619,0,1437.958984375
48820,4,49,34,27,5,39.27388974824661,3.2893843240067477,0.37888543819998316,0,1437.958984375
48820,4,49,34,28,2,57.8615533886947,3.4766974741554892,0.4242640687119285,0,1437.958984375
48820,4,49,34,29,2,49.978725050362186,3.362213233608383,0.4242640687119285,0,1437.958984375
48820,4,49,34,30,1,64.83325304817355,3.4574105603307763,0.3414213562373095,0,1437.958984375
48820,4,49,34,31,1,57.0373938562715,3.354373719313748,0.382842712474619,0,1437.958984375
48820,4,49,34,32,2,50.03176885762057,3.2206926053646163,0.3414213562373095,0,1437.958984375
48820,4,49,34,33,,,,,0,1437.958984375
48820,4,49,34,34,2,7.749011096680216,0.6863362163458518,0.31213203435596426,1,1437.958984375
48820,4,49,34,35,,,,,0,1437.958984375
48820,4,49,34,36,,,,,0,1437.958984375
48820,4,49,34,37,2,7.39879960627413,-0.2839984357880688,0.4242640687119285,0,1437.958984375
48820,4,49,34,38,,,,,0,1437.958984375
48820,4,49,34,39,1,14.119167658118693,-0.06840839777516183,0.382842712474619,0,1437.958984375
48820,4,49,34,40,4,12.224454926545041,-0.8343772745297332,0.4242640687119285,0,1437.958984375
48820,4,49,34,41,,,,,0,1437.958984375
48820,4,49,34,42,,,,,0,1437.958984375
48820,4,49,34,43,2,17.1477683094738,-0.48199668457383005,0.4242640687119285,0,1437.958984375
48820,4,49,34,44,2,18.550804858238912,-1.0445177391738247,0.4242640687119285,0,1437.958984375
48820,4,49,34,45,1,23.208934006965006,-0.2991940694888161,0.3414213562373095,0,1437.958984375
48820,4,49,34,46,1,22.107487886069805,-0.7415780253597605,0.382842712474619,0,1437.958984375
48820,4,49,34,47,2,25.27503557912015,-1.1455792733398278,0.31213203435596426,0,1437.958984375
48820,4,49,34,48,5,40.56779524709743,-1.8077376411139978,0.43533959677349143,0,1437.958984375
48820,4,49,34,49,,,,,0,1437.958984375
48820,4,49,34,50,,,,,0,1437.958984375
48820,4,49,34,51,5,44.1563462010094,-1.9244474935310798,0.5276927682076162,0,1437.958984375
48820,4,49,34,52,2,36.26144201570312,-1.9347663034715468,0.765685424949238,0,1437.958984375
48820,4,49,34,53,,,,,0,1437.958984375
48820,4,49,34,54,1,29.828918933259406,-1.9631711571644583,0.6034068236642477,0,1437.958984375
48820,4,49,34,55,1,33.2422118057679,-1.9877588117786296,0.8513997106635237,0,1437.958984375
48820,4,49,34,56,4,38.14561373455758,-2.0152265451650866,0.848528137423857,0,1437.958984375
48820,4,49,34,57,4,43.07123226275981,-2.0364249583823466,0.7685569981889047,0,1437.958984375
48820,4,49,34,58,5,46.528607217981225,-2.0485897348178095,0.613407053921902,0,1437.958984375
48820,4,49,34,59,2,35.28796276164726,-2.0719756039314765,0.848528137423857,0,1437.958984375
48820,4,49,34,60,2,40.252745463060485,-2.0876938962087417,0.848528137423857,0,1437.958984375
48820,4,49,34,61,1,32.56367277425473,-2.138465675882955,0.682842712474619,0,1437.958984375
48820,4,49,34,62,1,37.555771673542694,-2.1465003504864355,0.8513997106635237,0,1437.958984375
48820,4,49,34,63,2,42.54972605601363,-2.1526493289308473,0.682842712474619,0,1437.958984375
48820,4,49,34,64,1,37.53571210409781,4.043433074602309,0.613407053921902,0,1437.958984375
48820,4,50,37,1,5,35.8224991956733,1.9094265547361517,0.613407053921902,0,1439.1590576171875
48820,4,50,37,2,2,34.68407456253712,2.0797426071882867,0.682842712474619,0,1439.1590576171875
48820,4,50,37,3,4,32.542039369949414,1.9451628363449374,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,4,5,31.06418555911358,1.7947876568320897,0.682842712474619,0,1439.1590576171875
48820,4,50,37,5,2,31.297665658751654,2.0489046632550485,0.848528137423857,0,1439.1590576171875
48820,4,50,37,6,4,29.33501617150919,1.8969887453744128,0.848528137423857,0,1439.1590576171875
48820,4,50,37,7,1,32.490828188146814,2.249611968854133,0.613407053921902,0,1439.1590576171875
48820,4,50,37,8,1,30.415512900798955,2.15992864627876,0.8513997106635237,0,1439.1590576171875
48820,4,50,37,9,4,27.948215025549857,2.0106311218349306,0.848528137423857,0,1439.1590576171875
48820,4,50,37,10,4,26.21263094788606,1.8371698037418493,0.8513997106635237,0,1439.1590576171875
