subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,9,4,47,16,2,29.759644659879214,0.9233886603307631,0.682842712474619,0,160.13800048828125
48593,9,4,47,17,1,25.35912958880651,1.0774873308395891,0.613407053921902,0,160.13800048828125
48593,9,4,47,18,5,55.729161807070795,1.6998224421336252,0.37888543819998316,0,160.13800048828125
48593,9,4,47,19,5,57.32286599110563,1.8959272499781574,0.3414213562373095,0,160.13800048828125
48593,9,4,47,20,4,51.41795180214553,1.747136298119705,0.482842712474619,0,160.13800048828125
48593,9,4,47,21,2,46.9222822294618,1.5650301102888386,0.3414213562373095,0,160.13800048828125
48593,9,4,47,22,4,50.27847112124721,1.8844976665007394,0.4242640687119285,0,160.13800048828125
48593,9,4,47,23,2,44.562534267965454,1.7109305798180923,0.4242640687119285,0,160.13800048828125
48593,9,4,47,24,5,53.926766526518776,2.087809219831462,0.37888543819998316,0,160.13800048828125
48593,9,4,47,25,4,50.120290791778324,2.0254388797903324,0.482842712474619,0,160.13800048828125
48593,9,4,47,26,4,43.242783804305716,1.869346299562779,0.4242640687119285,0,160.13800048828125
48593,9,4,47,27,1,37.78667957414928,1.6616547337660996,0.482842712474619,0,160.13800048828125
48593,9,4,47,28,1,35.80196299487199,1.5368020755604332,0.4538461538461539,0,160.13800048828125
48593,9,4,47,29,2,43.05876498354608,2.03334374155127,0.4242640687119285,0,160.13800048828125
48593,9,4,47,30,2,36.22087856474163,1.848313828388917,0.4242640687119285,0,160.13800048828125
48593,9,4,47,31,2,44.024721835243696,2.1944026819654363,0.3414213562373095,0,160.13800048828125
48593,9,4,47,32,1,36.0009851915762,2.0443489359749587,0.482842712474619,0,160.13800048828125
48593,9,4,47,33,1,29.222692156226717,1.8171879345635846,0.3414213562373095,0,160.13800048828125
48593,9,4,47,34,1,32.92623918052547,2.1589313055907273,0.4308640753373011,0,160.13800048828125
48593,9,4,47,35,1,17.32178164478643,1.313726040713518,0.613407053921902,0,160.13800048828125
48593,9,4,47,36,1,15.427025720120666,1.670526302624338,0.682842712474619,0,160.13800048828125
48593,9,4,47,37,1,13.854260125175124,1.3444350726735708,0.8513997106635237,0,160.13800048828125
48593,9,4,47,38,2,13.995996737023425,0.9835565223318028,0.682842712474619,0,160.13800048828125
48593,9,4,47,39,2,12.10371715619553,1.5822051523750529,0.848528137423857,0,160.13800048828125
48593,9,4,47,40,2,11.200329014985895,1.1566355986162333,0.848528137423857,0,160.13800048828125
48593,9,4,47,41,,,,,0,160.13800048828125
48593,9,4,47,42,1,11.227618375165168,1.877099161039755,0.765685424949238,0,160.13800048828125
48593,9,4,47,43,4,8.944652895730467,1.429480808705082,0.848528137423857,0,160.13800048828125
48593,9,4,47,44,4,9.162653353251576,0.8704517697664573,0.8513997106635237,0,160.13800048828125
48593,9,4,47,45,5,10.792006171448355,0.5576730079974308,0.6034068236642477,0,160.13800048828125
48593,9,4,47,46,2,7.717918165299758,1.831265442201439,0.848528137423857,0,160.13800048828125
48593,9,4,47,47,4,6.205937628837153,1.1282367032824143,0.848528137423857,1,160.13800048828125
48593,9,4,47,48,,,,,0,160.13800048828125
48593,9,4,47,49,4,4.251247726748165,1.7099629177211273,0.765685424949238,0,160.13800048828125
48593,9,4,47,50,,,,,0,160.13800048828125
48593,9,4,47,51,,,,,0,160.13800048828125
48593,9,4,47,52,1,34.903525858220966,2.3595297847153134,0.4308640753373011,0,160.13800048828125
48593,9,4,47,53,2,42.99334375285407,2.559076267465541,0.3414213562373095,0,160.13800048828125
48593,9,4,47,54,1,33.26142524223191,2.498246803228307,0.482842712474619,0,160.13800048828125
48593,9,4,47,55,1,23.753256855389065,2.3879902378109596,0.3414213562373095,0,160.13800048828125
48593,9,4,47,56,2,37.288621587649374,2.663471971252798,0.4242640687119285,0,160.13800048828125
48593,9,4,47,57,2,27.355732525385182,2.6272565807082877,0.4242640687119285,0,160.13800048828125
48593,9,4,47,58,4,42.12552896604671,-3.489479975065852,0.382842712474619,0,160.13800048828125
48593,9,4,47,59,4,32.1318376810718,-3.4798266225349312,0.4242640687119285,0,160.13800048828125
48593,9,4,47,60,1,22.14384327203053,-3.4614617379940795,0.482842712474619,0,160.13800048828125
48593,9,4,47,61,1,17.15509241895842,-3.444262955382674,0.37888543819998316,0,160.13800048828125
48593,9,4,47,62,4,37.637400063302394,-3.3521454424072346,0.4242640687119285,0,160.13800048828125
48593,9,4,47,63,2,27.82927749005678,-3.291898014396148,0.4242640687119285,0,160.13800048828125
48593,9,4,47,64,5,43.59693537724188,-3.258158956673576,0.3414213562373095,0,160.13800048828125
48593,9,4,47,65,4,34.038031323519725,-3.181892450177709,0.382842712474619,0,160.13800048828125
48593,9,4,47,66,2,24.829063181570415,-3.0477048129204376,0.3414213562373095,0,160.13800048828125
48593,9,5,44,1,5,38.704490599863526,0.22520024298734143,0.613407053921902,0,160.4221954345703
48593,9,5,44,2,2,35.4637699169121,0.3649089874315501,0.682842712474619,0,160.4221954345703
48593,9,5,44,3,4,35.20507027854042,0.22347463767999387,0.8513997106635237,0,160.4221954345703
48593,9,5,44,4,5,35.65269933559393,0.08279476875135372,0.682842712474619,0,160.4221954345703
48593,9,5,44,5,2,32.749727869618575,0.2984106739146499,0.848528137423857,0,160.4221954345703
48593,9,5,44,6,4,32.85213344870257,0.14585988493511892,0.848528137423857,0,160.4221954345703
48593,9,5,44,7,1,31.1967911832783,0.49619879245811593,0.613407053921902,0,160.4221954345703
48593,9,5,44,8,1,30.50725123230826,0.38491305648654683,0.8513997106635237,0,160.4221954345703
48593,9,5,44,9,4,30.206131403217857,0.22031592456863347,0.848528137423857,0,160.4221954345703
48593,9,5,44,10,4,30.72667197966213,0.056904803711557594,0.8513997106635237,0,160.4221954345703
48593,9,5,44,11,5,31.560750443610445,-0.0523037063958276,0.613407053921902,0,160.4221954345703
48593,9,5,44,12,2,27.758927871327558,0.30846587416719573,0.848528137423857,0,160.4221954345703
48593,9,5,44,13,2,27.879671324512703,0.1285439387197871,0.848528137423857,0,160.4221954345703
48593,9,5,44,14,1,25.567670577951915,0.4126615144006629,0.682842712474619,0,160.4221954345703
48593,9,5,44,15,1,25.207613440783284,0.21590444415992915,0.8513997106635237,0,160.4221954345703
48593,9,5,44,16,2,25.829087710897728,0.021164457218323607,0.682842712474619,0,160.4221954345703
48593,9,5,44,17,1,21.709057006282052,0.21160772992348953,0.613407053921902,0,160.4221954345703
48593,9,5,44,18,5,53.88007230572581,0.8181409706481557,0.37888543819998316,0,160.4221954345703
48593,9,5,44,19,5,56.23735057332587,1.0170113866616242,0.3414213562373095,0,160.4221954345703
48593,9,5,44,20,4,49.76018079450411,0.8728629842653346,0.482842712474619,0,160.4221954345703
48593,9,5,44,21,2,44.603941371770226,0.6907420660654351,0.3414213562373095,0,160.4221954345703
48593,9,5,44,22,4,49.16676720240959,1.0154373230636224,0.4242640687119285,0,160.4221954345703
48593,9,5,44,23,2,42.787930428223795,0.8473323350108002,0.4242640687119285,0,160.4221954345703
48593,9,5,44,24,5,53.63719236661119,1.2153225398700878,0.37888543819998316,0,160.4221954345703
48593,9,5,44,25,4,49.58494127827665,1.1585189984431503,0.482842712474619,0,160.4221954345703
48593,9,5,44,26,4,42.09634657265074,1.013334499368069,0.4242640687119285,0,160.4221954345703
48593,9,5,44,27,1,35.85440541912951,0.8118963101012739,0.482842712474619,0,160.4221954345703
48593,9,5,44,28,1,33.425385331460184,0.6855698143053037,0.4538461538461539,0,160.4221954345703
