subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,8.0,58,65,2,6.925553623471205,-5.453948652474763,0.3414213562373095,0,1220.9410400390625
49224.0,8.0,59,1,1,57.44688037266004,-1.4155494194679714,0.613407053921902,0,1221.5570068359375
49224.0,8.0,59,2,4,51.710577195190886,-1.3773030919336613,0.682842712474619,0,1221.5570068359375
49224.0,8.0,59,3,2,54.65802123518003,-1.4532918053571198,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,4,1,57.88795018681338,-1.5211583445576882,0.682842712474619,0,1221.5570068359375
49224.0,8.0,59,5,4,51.148546804090344,-1.4451881460992353,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,6,2,54.35705411127259,-1.517931072276656,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,7,5,45.60852498113848,-1.3747846296445898,0.613407053921902,0,1221.5570068359375
49224.0,8.0,59,8,5,47.6429259701275,-1.435891246222611,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,9,2,50.826802835518244,-1.5142554471539353,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,10,2,54.28516720031579,-1.5830149354563094,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,11,1,56.84267958150951,-1.6260319837227375,0.613407053921902,0,1221.5570068359375
49224.0,8.0,59,12,4,47.29734074242943,-1.5100311864475793,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,13,4,50.7499155939305,-1.5838661336311697,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,14,5,43.76885874831903,-1.5051257378082408,0.682842712474619,0,1221.5570068359375
49224.0,8.0,59,15,5,47.21470626421284,-1.5848447998285327,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,16,4,50.91899428603726,-1.6533505829787756,0.682842712474619,0,1221.5570068359375
49224.0,8.0,59,17,5,44.84510796520148,-1.6408310176641896,0.613407053921902,0,1221.5570068359375
49224.0,8.0,59,18,1,53.053530835951996,-0.8580594986139525,0.37888543819998316,0,1221.5570068359375
49224.0,8.0,59,19,1,48.306425580096196,-0.6577717855332714,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,20,2,48.06809477498108,-0.8656110881307948,0.482842712474619,0,1221.5570068359375
49224.0,8.0,59,21,4,49.87557236030234,-1.0668202878658897,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,22,2,42.928904539322005,-0.7586425800179144,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,23,4,43.81691257856278,-0.9888101683200237,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,24,1,39.518659682614285,-0.4994096042895164,0.37888543819998316,0,1221.5570068359375
49224.0,8.0,59,25,2,38.40885255505402,-0.624627475108511,0.482842712474619,0,1221.5570068359375
49224.0,8.0,59,26,2,38.10867273426183,-0.8866385433497423,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,27,5,40.364612230743184,-1.1356780521514165,0.482842712474619,0,1221.5570068359375
49224.0,8.0,59,28,5,42.34167464831614,-1.2468230823867812,0.4538461538461539,0,1221.5570068359375
49224.0,8.0,59,29,4,32.93357021667601,-0.750519353376117,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,30,4,34.083002071236635,-1.0481155737706953,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,31,4,28.582672318493724,-0.5685925442196451,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,32,5,28.17800808853562,-0.9225137568117248,0.482842712474619,0,1221.5570068359375
49224.0,8.0,59,33,5,31.161372286996126,-1.2460256074958718,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,34,5,23.234989584091334,-0.9519319042628593,0.4308640753373011,0,1221.5570068359375
49224.0,8.0,59,37,5,33.96037101587768,-1.800558604517494,0.6242640687119285,0,1221.5570068359375
49224.0,8.0,59,40,4,34.93560999677106,-1.8992607069212355,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,43,2,31.609672580893957,-1.93535013783666,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,44,2,36.23102113047484,-1.9917587066364808,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,45,1,39.520851916385,-2.0233290005686166,0.6034068236642477,0,1221.5570068359375
49224.0,8.0,59,46,4,28.33453644399619,-1.9798523226588325,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,47,2,33.03576012417066,-2.035505784864558,0.848528137423857,0,1221.5570068359375
49224.0,8.0,59,48,4,25.130071832785863,-2.0358398329566905,0.6466890965784271,0,1221.5570068359375
49224.0,8.0,59,49,2,29.917152301089303,-2.0884933649369932,0.8513997106635237,0,1221.5570068359375
49224.0,8.0,59,50,1,34.76422720688853,-2.1265467054135714,0.682842712474619,0,1221.5570068359375
49224.0,8.0,59,51,1,29.187175653037254,-2.204397159878519,0.613407053921902,0,1221.5570068359375
49224.0,8.0,59,52,5,17.950316170543932,-0.7213750123675637,0.4308640753373011,0,1221.5570068359375
49224.0,8.0,59,53,4,17.0601133872713,-0.07322474701980708,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,54,5,12.96450738584945,-0.6966976705846686,0.482842712474619,0,1221.5570068359375
49224.0,8.0,59,55,5,15.655971216406101,-1.3862901974529689,0.3308640753373011,0,1221.5570068359375
49224.0,8.0,59,56,4,10.021355267996595,-0.12486891906616115,0.4242640687119285,1,1221.5570068359375
49224.0,8.0,59,57,4,8.801053594802983,-1.23835226480053,0.382842712474619,0,1221.5570068359375
49224.0,8.0,59,58,2,11.522875988964792,0.5297750491266924,0.382842712474619,0,1221.5570068359375
49224.0,8.0,59,61,5,14.15465041903331,-2.1488763306015297,0.2683281572999748,0,1221.5570068359375
49224.0,8.0,59,62,2,6.4928240140874705,-5.170633831645981,0.4242640687119285,0,1221.5570068359375
49224.0,8.0,59,64,1,13.210067120479334,-4.931569396500243,0.3414213562373095,0,1221.5570068359375
49224.0,8.0,59,65,2,7.178917487947646,-4.087656641324809,0.31213203435596426,0,1221.5570068359375
49224.0,8.0,60,1,1,56.80682269261479,-1.5284887376817842,0.613407053921902,0,1222.123046875
49224.0,8.0,60,2,4,50.863627539479054,-1.5026536311155316,0.682842712474619,0,1222.123046875
49224.0,8.0,60,3,2,54.2811644219582,-1.5721270085127488,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,4,1,57.92910335515707,-1.6331156262534863,0.682842712474619,0,1222.123046875
49224.0,8.0,60,5,4,50.74563386432124,-1.5722197193253153,0.848528137423857,0,1222.123046875
49224.0,8.0,60,6,2,54.40087830927508,-1.6371631713470682,0.848528137423857,0,1222.123046875
49224.0,8.0,60,7,5,44.79964908801928,-1.517139744248034,0.613407053921902,0,1222.123046875
49224.0,8.0,60,8,5,47.21010380818743,-1.5723263162284566,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,9,2,50.873668101569415,-1.6417720556029205,0.848528137423857,0,1222.123046875
49224.0,8.0,60,10,2,54.74912155128564,-1.7016426756239849,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,11,1,57.5651948125568,-1.7386667840774215,0.613407053921902,0,1222.123046875
49224.0,8.0,60,12,4,47.347699536479354,-1.6470675110982975,0.848528137423857,0,1222.123046875
49224.0,8.0,60,13,4,51.245886234170406,-1.710644354617282,0.848528137423857,0,1222.123046875
49224.0,8.0,60,14,5,43.823272318310664,-1.6532149224801693,0.682842712474619,0,1222.123046875
49224.0,8.0,60,15,5,47.7474125080472,-1.7209660890673737,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,16,4,51.857030436985404,-1.7782086213102997,0.682842712474619,0,1222.123046875
49224.0,8.0,60,17,5,45.75745958624788,-1.7825748347800887,0.613407053921902,0,1222.123046875
49224.0,8.0,60,18,1,49.06176712696811,-0.958154205751343,0.37888543819998316,0,1222.123046875
49224.0,8.0,60,19,1,43.359772597053734,-0.7492651223660995,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,20,2,44.14456125873072,-0.9776253335453347,0.482842712474619,0,1222.123046875
49224.0,8.0,60,21,4,47.08943297368791,-1.1876156344639945,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,22,2,38.48495003637137,-0.8747367806002313,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,23,4,40.61728435481154,-1.1224821033043881,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,24,1,33.972110110344396,-0.5908865696365546,0.37888543819998316,0,1222.123046875
49224.0,8.0,60,25,2,33.368255421555574,-0.7384386993834513,0.482842712474619,0,1222.123046875
49224.0,8.0,60,26,2,34.38186846196393,-1.0332197416688522,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,27,5,38.08917547011758,-1.290571983697159,0.482842712474619,0,1222.123046875
49224.0,8.0,60,28,5,40.744588505987096,-1.3981667729886003,0.4538461538461539,0,1222.123046875
49224.0,8.0,60,29,4,28.53878009852492,-0.9060045372798016,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,30,4,31.35497374531797,-1.2281600592860846,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,31,4,23.38399153455487,-0.7183628452848438,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,32,5,24.808939299086347,-1.1322542450233515,0.482842712474619,0,1222.123046875
49224.0,8.0,60,33,5,29.734758754753134,-1.4540581440753275,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,34,5,20.1784232349986,-1.2165884115229537,0.4308640753373011,0,1222.123046875
49224.0,8.0,60,37,5,35.99354222634603,-1.9767709549855157,0.682842712474619,0,1222.123046875
49224.0,8.0,60,38,4,40.680109224639054,-2.022310793196205,0.682842712474619,0,1222.123046875
49224.0,8.0,60,40,4,37.53059860722514,-2.0634263044631638,0.848528137423857,0,1222.123046875
49224.0,8.0,60,43,2,34.45606444596851,-2.1119741964880903,0.848528137423857,0,1222.123046875
49224.0,8.0,60,44,2,39.32628359804094,-2.142721817579855,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,45,1,42.753268001448845,-2.1600662165760323,0.613407053921902,0,1222.123046875
49224.0,8.0,60,46,4,31.478483483052692,-2.169865598374323,0.848528137423857,0,1222.123046875
49224.0,8.0,60,47,2,36.40372408039636,-2.1953125253192556,0.848528137423857,0,1222.123046875
49224.0,8.0,60,48,4,28.62812371918403,-2.239559676689941,0.6466890965784271,0,1222.123046875
49224.0,8.0,60,49,2,33.59919154101354,-2.256878005118273,0.8513997106635237,0,1222.123046875
49224.0,8.0,60,50,1,38.577738097749126,-2.2697294613571715,0.682842712474619,0,1222.123046875
49224.0,8.0,60,51,1,33.434045205197684,-2.36123516723708,0.613407053921902,0,1222.123046875
49224.0,8.0,60,52,5,13.766548399177744,-1.037477039396895,0.4308640753373011,0,1222.123046875
49224.0,8.0,60,53,4,10.608050757526877,-0.11792981593777929,0.2894427190999916,1,1222.123046875
49224.0,8.0,60,54,5,9.011279039730361,-1.1763145821490195,0.4414213562373095,0,1222.123046875
49224.0,8.0,60,55,5,15.807452640748316,-1.8010575837559237,0.3308640753373011,0,1222.123046875
49224.0,8.0,60,57,4,9.067780851215625,-1.979986345347005,0.3722854315746106,0,1222.123046875
49224.0,8.0,60,58,2,6.775052109336681,-5.248951611725488,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,61,5,18.508980353554605,-2.44646406005979,0.2683281572999748,0,1222.123046875
49224.0,8.0,60,62,2,6.850024139958664,-4.157699761034236,0.4242640687119285,0,1222.123046875
49224.0,8.0,60,64,1,13.389246479701098,-4.439564607182106,0.3414213562373095,0,1222.123046875
49224.0,8.0,60,65,2,12.163236836952796,-3.6408052884601387,0.31213203435596426,0,1222.123046875
49224.0,8.0,61,1,1,57.03611818343697,-1.6764652452674815,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,2,4,50.953504322142514,-1.667156849276032,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,3,2,54.878840154978384,-1.7257330590929851,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,4,1,58.967063610160714,-1.7763414863456046,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,5,4,51.38357859516893,-1.7357536395331212,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,6,2,55.50405069267445,-1.7887944152729576,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,7,5,45.08667159928515,-1.7022583273893712,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,8,5,47.89422931560896,-1.7472356222315724,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,9,2,52.05078957888352,-1.8029021365456857,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,10,2,56.344584387803245,-1.850213203973821,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,11,1,59.41600319500321,-1.8792189169599984,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,12,4,48.609358649085706,-1.8190110421180063,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,13,4,52.946173065902656,-1.8680660347321085,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,14,5,45.18246120748268,-1.8375689758100648,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,15,5,49.56694760437392,-1.8883603234166928,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,16,4,54.05839239992087,-1.9308066554467198,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,17,5,48.06194559248958,-1.9531122167847124,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,18,1,44.98807546897458,-1.1116325346011546,0.37888543819998316,0,1222.7080078125
49224.0,8.0,61,19,1,37.956152931159245,-0.9008972387870429,0.3414213562373095,0,1222.7080078125
49224.0,8.0,61,20,2,40.26815781025615,-1.1504003889901093,0.482842712474619,0,1222.7080078125
49224.0,8.0,61,21,4,44.747955501115776,-1.3614075784587243,0.3414213562373095,0,1222.7080078125
49224.0,8.0,61,22,2,33.9660807043168,-1.0636622955004638,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,23,4,37.87544886216276,-1.3209873934853078,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,24,1,27.756751419133302,-0.7596898076153216,0.37888543819998316,0,1222.7080078125
49224.0,8.0,61,25,2,28.03327921226182,-0.9389008858979035,0.482842712474619,0,1222.7080078125
49224.0,8.0,61,26,2,31.09211687053127,-1.2627974335508532,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,27,5,36.7093274194573,-1.508299339913554,0.482842712474619,0,1222.7080078125
49224.0,8.0,61,28,5,40.16219881478095,-1.6025162869827083,0.4538461538461539,0,1222.7080078125
49224.0,8.0,61,29,4,24.47222581767429,-1.1726661774453158,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,30,4,29.660492655540782,-1.491319125262727,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,31,4,18.19505266416431,-1.0182432909749826,0.3414213562373095,0,1222.7080078125
49224.0,8.0,61,32,5,22.625537110748496,-1.4637670203251136,0.482842712474619,0,1222.7080078125
49224.0,8.0,61,33,5,29.879255640795368,-1.7292924376482834,0.3414213562373095,0,1222.7080078125
49224.0,8.0,61,34,5,18.960815609551144,-1.6281756136488055,0.4308640753373011,0,1222.7080078125
49224.0,8.0,61,35,5,40.6285525035488,-2.084664816586354,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,36,5,34.911604142537314,-2.141412677731588,0.6466890965784271,0,1222.7080078125
49224.0,8.0,61,37,5,39.802607927801674,-2.1692674277726134,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,38,4,44.71772681949937,-2.19101282858695,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,39,4,36.91656336042854,-2.222550822997978,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,40,4,41.87194937417659,-2.2395019096405715,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,43,2,39.13879401417271,-2.294909373281439,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,44,2,44.127912832275605,-2.3028424627159287,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,45,1,47.621654074247196,-2.307406406710091,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,46,4,36.543539092075854,-2.3584059748468933,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,47,2,41.54344404864802,-2.3591972042937774,0.848528137423857,0,1222.7080078125
49224.0,8.0,61,48,4,34.11766847051994,-2.43126292515674,0.6466890965784271,0,1222.7080078125
49224.0,8.0,61,49,2,39.108091182175876,-2.4227947169118043,0.8513997106635237,0,1222.7080078125
49224.0,8.0,61,50,1,44.10068355436744,-2.4162434775261015,0.682842712474619,0,1222.7080078125
49224.0,8.0,61,51,1,39.465315344414286,-2.511448092003849,0.613407053921902,0,1222.7080078125
49224.0,8.0,61,52,5,11.903051439016261,-1.6570355788720743,0.4308640753373011,0,1222.7080078125
49224.0,8.0,61,54,5,9.448821756674645,-2.070744218478955,0.4414213562373095,1,1222.7080078125
49224.0,8.0,61,55,5,19.238898634993443,-2.222061789538749,0.3308640753373011,0,1222.7080078125
49224.0,8.0,61,57,4,14.22340766722312,-2.5245323162828854,0.3722854315746106,0,1222.7080078125
49224.0,8.0,61,58,2,7.322598073794957,-4.06687719312767,0.31213203435596426,0,1222.7080078125
49224.0,8.0,61,61,5,25.114894242176433,-2.6582268959635758,0.2683281572999748,0,1222.7080078125
49224.0,8.0,61,62,2,12.909126059844597,-3.6172474482831793,0.4242640687119285,0,1222.7080078125
49224.0,8.0,61,64,1,17.286284754377604,-3.991181074975011,0.3414213562373095,0,1222.7080078125
49224.0,8.0,61,65,2,19.48513866277508,-3.4531757188836263,0.31213203435596426,0,1222.7080078125
49224.0,8.0,62,1,1,51.08940442645148,0.7275233361136658,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,2,4,45.03332531358639,0.7433173452312329,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,3,2,48.831835754365635,0.6739694840896072,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,4,1,52.83082412269737,0.6148699041106176,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,5,4,45.31993363734164,0.6652944922705785,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,6,2,49.35021964728315,0.6027117943850894,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,7,5,39.09489903562012,0.7097371037234358,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,8,5,41.81201485990312,0.6551630094654158,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,9,2,45.87801631486262,0.5887110121262619,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,10,2,50.113273444556,0.5332791949566448,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,11,1,53.157065676806035,0.49980119655747074,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,12,4,42.41627733239339,0.5724212830988841,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,13,4,46.69784124647038,0.514391505043232,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,14,5,38.967791629629446,0.553242541209869,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,15,5,43.301692563134985,0.49253224238359544,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,16,4,47.76593318646984,0.4430145293216075,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,17,5,41.76071739474887,0.4186160291197301,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,18,1,41.28889707170897,1.3719838051926172,0.37888543819998316,0,1223.489990234375
49224.0,8.0,62,19,1,35.523536290177454,1.6227633195092042,0.3414213562373095,0,1223.489990234375
49224.0,8.0,62,20,2,36.40078597013582,1.3448512017177523,0.482842712474619,0,1223.489990234375
49224.0,8.0,62,21,4,39.851133082105946,1.0977895852408293,0.3414213562373095,0,1223.489990234375
49224.0,8.0,62,22,2,30.63843375153264,1.4676454627238857,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,23,4,33.193511586319644,1.1633067119421792,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,24,1,26.379200744306708,1.8332936124577357,0.37888543819998316,0,1223.489990234375
49224.0,8.0,62,25,2,25.542318341342327,1.6431010140429068,0.482842712474619,0,1223.489990234375
49224.0,8.0,62,26,2,26.748936706616107,1.2610010285003925,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,27,5,31.282602251389456,0.9516410128040241,0.482842712474619,0,1223.489990234375
49224.0,8.0,62,28,5,34.42599305700095,0.8330852732079642,0.4538461538461539,0,1223.489990234375
49224.0,8.0,62,29,4,20.717191374266267,1.4179232406747138,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,30,4,24.337165141446828,0.9997385890645866,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,31,4,15.585198809812807,1.689470391835787,0.3414213562373095,0,1223.489990234375
49224.0,8.0,62,32,5,17.492684488821965,1.0858258124246072,0.482842712474619,0,1223.489990234375
49224.0,8.0,62,33,5,23.855598909051825,0.7058999742227704,0.3414213562373095,0,1223.489990234375
49224.0,8.0,62,34,5,13.275473945246986,0.9093306431328185,0.4308640753373011,0,1223.489990234375
49224.0,8.0,62,35,5,34.34822323694159,0.26438049600143765,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,36,5,28.682286932609724,0.1920836020653404,0.682842712474619,1,1223.489990234375
49224.0,8.0,62,37,5,33.60388932886483,0.163674647822732,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,38,4,38.54567644196475,0.14253648323077084,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,39,4,30.79885679336661,0.09676426844201369,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,40,4,35.77872795559319,0.08326235343450082,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,41,5,24.659365877706282,0.019287182999898886,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,42,5,28.158795811078527,0.016890027226244615,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,43,2,33.15819017787392,0.01434325939006406,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,44,2,38.15774325368438,0.012463853690021311,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,45,1,41.657494238774426,0.011416686374135334,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,46,4,30.721552330957554,-0.06594353444271803,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,47,2,35.7122048040415,-0.056717460761927956,0.848528137423857,0,1223.489990234375
49224.0,8.0,62,48,4,28.5159951496607,-0.15933587042564523,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,49,2,33.46206469597346,-0.1356258284885414,0.8513997106635237,0,1223.489990234375
49224.0,8.0,62,50,1,38.42209739277067,-0.11802952247542912,0.682842712474619,0,1223.489990234375
49224.0,8.0,62,51,1,34.11203178072709,-0.2374626377967843,0.613407053921902,0,1223.489990234375
49224.0,8.0,62,52,5,6.3193838286932325,1.0480949448799828,0.32030679443729265,0,1223.489990234375
49224.0,8.0,62,55,5,13.163373370982477,0.036136917643839174,0.32030679443729265,0,1223.489990234375
49224.0,8.0,62,57,4,9.325813745047052,-0.5065348524607083,0.32030679443729265,0,1223.489990234375
49224.0,8.0,62,58,2,11.729092753774456,-2.1939640767637534,0.31213203435596426,0,1223.489990234375
49224.0,8.0,62,61,5,20.501477715931834,-0.4831516274049109,0.2683281572999748,0,1223.489990234375
49224.0,8.0,62,62,2,14.641161463973562,-1.6971620232908844,0.4242640687119285,0,1223.489990234375
49224.0,8.0,62,64,1,20.689611222001307,-1.908003696755097,0.3414213562373095,0,1223.489990234375
49224.0,8.0,62,65,2,19.777654087420085,-1.410599701592083,0.31213203435596426,0,1223.489990234375
49224.0,8.0,63,1,1,33.27703167119977,1.161581250062044,0.613407053921902,0,1225.6409912109375
49224.0,8.0,63,2,4,28.257721957173356,1.2748741226252835,0.682842712474619,0,1225.6409912109375
49224.0,8.0,63,3,2,30.098249292893364,1.1152958323407944,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,4,1,32.6084401771289,0.9771562147543306,0.682842712474619,0,1225.6409912109375
49224.0,8.0,63,5,4,26.77787194341859,1.1580801256450783,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,6,2,29.145500272020772,1.0002774451409406,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,7,5,22.53375709768183,1.3588361244392824,0.613407053921902,0,1225.6409912109375
49224.0,8.0,63,8,5,23.520294240061986,1.212840627466397,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,9,2,25.702334552085567,1.0296128434726235,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,10,2,28.600974838553494,0.8792089466022496,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,11,1,30.950764028006432,0.7919981277522178,0.613407053921902,0,1225.6409912109375
49224.0,8.0,63,12,4,22.28810931300141,1.0679777836934086,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,13,4,25.083173185156195,0.8924128009575645,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,14,5,18.91849973093186,1.1201105298743705,0.682842712474619,0,1225.6409912109375
49224.0,8.0,63,15,5,21.5711703984162,0.909920030177817,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,16,4,24.954381431839696,0.7510732931760882,0.682842712474619,0,1225.6409912109375
49224.0,8.0,63,17,5,18.93037680577517,0.7961890960275422,0.613407053921902,0,1225.6409912109375
49224.0,8.0,63,18,1,40.645531942728624,1.9958078437074043,0.37888543819998316,0,1225.6409912109375
49224.0,8.0,63,19,1,41.73671210410652,2.2667900381525112,0.3414213562373095,0,1225.6409912109375
49224.0,8.0,63,20,2,36.14919996123771,2.0528706735115856,0.482842712474619,0,1225.6409912109375
49224.0,8.0,63,21,4,32.73493819169399,1.7787821898672826,0.3414213562373095,0,1225.6409912109375
49224.0,8.0,63,22,2,34.699629515017676,2.2485945146035475,0.4242640687119285,0,1225.6409912109375
49224.0,8.0,63,23,4,29.476699426088448,1.9811565211455935,0.4242640687119285,0,1225.6409912109375
49224.0,8.0,63,24,1,38.65175492565874,2.5351510138381372,0.37888543819998316,0,1225.6409912109375
49224.0,8.0,63,25,2,34.66069703744319,2.452840014732458,0.482842712474619,0,1225.6409912109375
49224.0,8.0,63,26,2,27.679874271714105,2.2211567196921598,0.4242640687119285,0,1225.6409912109375
49224.0,8.0,63,27,5,23.0431543039224,1.8685125022894031,0.482842712474619,0,1225.6409912109375
49224.0,8.0,63,28,5,22.099609059044823,1.650494022342671,0.4538461538461539,0,1225.6409912109375
49224.0,8.0,63,29,4,27.631052646249973,2.477536615411708,0.4242640687119285,0,1225.6409912109375
49224.0,8.0,63,30,4,20.695086153875145,2.1751410668624755,0.4242640687119285,0,1225.6409912109375
49224.0,8.0,63,31,4,29.338962166064682,2.7191204139972354,0.3414213562373095,0,1225.6409912109375
49224.0,8.0,63,32,5,20.62974118980294,2.519037869373152,0.482842712474619,0,1225.6409912109375
49224.0,8.0,63,33,5,13.798468832980312,2.082734299456877,0.3414213562373095,0,1225.6409912109375
49224.0,8.0,63,34,5,18.17392672177446,2.74444646288525,0.4308640753373011,0,1225.6409912109375
49224.0,8.0,63,35,5,9.923811324721624,0.590999484335769,0.6034068236642477,0,1225.6409912109375
49224.0,8.0,63,37,5,8.486801803965744,0.2414712122302808,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,38,4,13.395206797509127,0.15209218975662286,0.682842712474619,0,1225.6409912109375
49224.0,8.0,63,39,4,5.759828138127459,-0.08178439346791189,0.848528137423857,1,1225.6409912109375
49224.0,8.0,63,40,4,10.750878125483675,-0.043781488746652546,0.848528137423857,0,1225.6409912109375
49224.0,8.0,63,41,5,2.9818456197406493,-1.657907598137188,0.6034068236642477,0,1225.6409912109375
49224.0,8.0,63,42,5,4.396070461415907,-0.7419491237056656,0.8513997106635237,0,1225.6409912109375
49224.0,8.0,63,43,2,8.759634455271064,-0.3459778936894929,0.848528137423857,0,1225.6409912109375
