subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,2.0,1,33,4,11.697965224547145,0.4942834038502563,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,34,5,6.207402278157684,0.8083481018145966,0.6034068236642477,0,1064.3050537109375
48464.0,2.0,1,35,1,38.40224739306179,3.024434114567299,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,36,2,35.7209388996769,3.085181470213308,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,37,4,32.60434253576904,2.970551726237005,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,38,1,39.22917026345501,3.180388370321975,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,39,4,32.19164610668732,3.078989206462671,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,40,2,35.696560096778086,3.184229903056524,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,41,5,26.50111423436114,2.9713880161148496,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,42,5,28.663891610211326,3.0712723807139706,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,43,2,32.164592425936874,3.1889151892999754,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,44,2,36.02087352648917,3.282450916576488,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,45,1,38.8756087565277,3.336570567644998,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,46,4,28.633505009173817,3.194756211592621,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,47,4,32.52414384415175,3.297712908795787,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,48,5,25.103669299409766,3.202240168804158,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,49,5,29.036813461170645,3.316646177599832,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,50,4,33.25776390053176,3.4029210026562033,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,51,5,27.18252024767664,3.422354746286613,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,52,1,29.16063420655423,-1.7398050642660254,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,53,2,27.28717127684603,-1.8446579370761098,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,54,4,23.057480187723,-1.7383059625862503,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,55,1,31.741645199589506,-1.9218442473774102,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,56,4,23.90252684181094,-1.8846723011874142,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,57,2,28.447725974288083,-1.964595535295826,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,58,5,17.428776089438095,-1.856079898860334,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,59,5,20.568710765506275,-1.9377675349031969,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,60,2,25.219321684766744,-2.0184129209972235,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,61,2,29.982603454744194,-2.0737056108428034,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,62,1,33.358149476608006,-2.102956416040402,0.613407053921902,0,1064.3050537109375
48464.0,2.0,1,63,4,22.085181895816646,-2.087756718507886,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,64,4,26.93877471333839,-2.137004080995,0.848528137423857,0,1064.3050537109375
48464.0,2.0,1,65,5,19.091787043199194,-2.1794113793287084,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,66,5,24.02995331222183,-2.2160121594736117,0.8513997106635237,0,1064.3050537109375
48464.0,2.0,1,67,4,28.98932527452568,-2.2401136495681855,0.682842712474619,0,1064.3050537109375
48464.0,2.0,1,68,5,23.79465875256528,3.9210042698751373,0.613407053921902,0,1064.3050537109375
48464.0,2.0,2,1,1,33.5644057654275,2.833754332954771,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,2,2,30.095571419224694,2.819091046993149,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,3,4,29.806459328692235,2.9859464178721966,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,4,1,31.193938840523558,2.6597222590333818,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,5,4,27.351442772042446,2.8968115341338847,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,6,2,28.114405970053554,2.7183782973448443,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,7,5,25.161211088485043,3.130628755723566,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,8,5,24.80845469542534,2.991140555672153,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,9,2,25.15507554573513,2.7911381002880784,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,10,2,26.459331568433686,2.603767653071128,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,11,1,27.874165601574163,2.485820860454579,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,12,4,22.36371678353802,2.8826546366486836,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,13,4,23.290646828951964,2.6669520564105387,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,14,5,19.811457064965182,2.9989552124237084,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,15,5,20.243819609293816,2.749575164248217,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,16,4,21.843320116463495,2.523816719632377,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,17,5,16.837051910504403,2.706106573130986,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,18,1,14.341992783743262,0.11810432872780363,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,19,2,11.046206242215137,0.2117331088494263,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,20,4,10.232315036631874,-0.25656332674819127,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,21,1,13.759980875067471,0.5540274796655742,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,22,4,7.895712022751592,0.03971657251884264,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,23,2,10.23037974284894,0.5367714959850997,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,24,5,6.730006196967911,-0.868392123693275,0.6034068236642477,0,1064.7559814453125
48464.0,2.0,2,25,5,5.259835011375873,-0.3279874483086067,0.7685569981889047,1,1064.7559814453125
48464.0,2.0,2,26,2,6.707031063262296,0.5013639009160497,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,27,2,10.597295269088017,0.8761200969831261,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,28,1,13.754110220436079,1.001396041173173,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,30,4,7.254396116900887,1.007499205790403,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,32,5,4.23672739524011,1.3413388228007153,0.7685569981889047,0,1064.7559814453125
48464.0,2.0,2,33,4,9.234081457202333,1.3673423640891322,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,34,5,5.364305580239341,2.051173413321062,0.6034068236642477,0,1064.7559814453125
48464.0,2.0,2,35,1,42.102956266350745,3.618793553937806,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,36,2,39.39331175503825,3.6731975279642626,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,37,4,36.320124068707486,3.568880727783289,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,38,1,42.83123404354543,3.7616111128495495,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,39,4,35.86794411489127,3.666069863641888,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,40,2,39.29619591884555,3.763054280568202,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,41,5,30.216861186495873,3.5684732868376576,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,42,5,32.34479585695807,3.6573889168491425,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,43,2,35.76125581815636,3.7647827619156846,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,44,2,39.51643982388788,3.852630298817404,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,45,1,42.29865406155712,3.9045760990907876,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,46,4,32.226445998449016,3.766890433302816,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,47,4,36.00313070212479,3.8631238056456025,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,48,5,28.691814611318666,3.7695174196947345,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,49,5,32.49464301009644,3.875884976018307,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,50,4,36.586656351967164,3.9592393232201726,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,51,5,30.488947325498145,3.9670438412971496,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,52,1,29.18531050012873,-1.2634562314291216,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,53,2,27.71476617843876,-1.3751888365063725,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,54,4,23.139288356866185,-1.2955518936023414,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,55,1,32.41588905134122,-1.4320062137925895,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,56,4,24.51020729538766,-1.4325028590701725,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,57,2,29.299007838597614,-1.4861644195321058,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,58,5,18.03510853684792,-1.4595390927031764,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,59,5,21.410097127295238,-1.5067217507423194,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,60,2,26.288283657621047,-1.5529635291088109,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,61,2,31.205054980353356,-1.5846844846847359,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,62,1,34.66096616355647,-1.6015233785161473,0.613407053921902,0,1064.7559814453125
48464.0,2.0,2,63,4,23.424684736424673,-1.6365493534089641,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,64,4,28.39713812454025,-1.6568714453391287,0.848528137423857,0,1064.7559814453125
48464.0,2.0,2,65,5,20.769156274105804,-1.7424215236312721,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,66,5,25.76896293997022,-1.7443221302621057,0.8513997106635237,0,1064.7559814453125
48464.0,2.0,2,67,4,30.768832439091486,-1.7456050513242698,0.682842712474619,0,1064.7559814453125
48464.0,2.0,2,68,5,25.97817095829049,4.403727955316123,0.613407053921902,0,1064.7559814453125
48464.0,2.0,3,1,1,35.469911118748776,3.0219998929641365,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,2,2,31.99763541616085,3.008949258081415,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,3,4,31.725861231633747,3.1658074395977462,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,4,1,33.03281812928199,2.858345587457406,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,5,4,29.26784361271545,3.082385956341949,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,6,2,29.98207916531204,2.9151331947391093,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,7,5,27.05534672325448,3.300011057446094,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,8,5,26.727601225160218,3.1703369337060185,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,9,2,27.049640821790145,2.984500143435647,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,10,2,28.266614051288947,2.808889937253352,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,11,1,29.595174452268306,2.6968784856088606,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,12,4,24.27840740453692,3.0701994944985573,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,13,4,25.13482578887992,2.870453450606651,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,14,5,21.730141822213,3.176949990295463,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,15,5,22.125041580755514,2.949137544297507,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,16,4,23.59736990189437,2.739632225698432,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,17,5,18.701645446424596,2.9133339874433326,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,18,1,12.52030033895361,0.34478920135123814,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,19,2,9.301819344837257,0.47231334057032837,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,20,4,8.318980814217491,-0.09246994226115235,0.6466890965784271,1,1065.0760498046875
48464.0,2.0,3,21,1,12.403315865552186,0.8394923751181522,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,22,4,6.037171877170744,0.2909504068617583,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,23,2,8.875012428789677,0.8610330146946767,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,24,5,5.3849943815518575,-0.9150654130656295,0.43533959677349143,0,1065.0760498046875
48464.0,2.0,3,26,2,5.356253052431703,0.9109308789886141,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,27,2,9.79835945953984,1.2290839459600662,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,28,1,13.148411654417533,1.318403808013597,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,30,4,6.777274470527703,1.4549392732612256,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,32,5,4.566733011615552,1.9561465174685635,0.7685569981889047,0,1065.0760498046875
48464.0,2.0,3,33,4,9.390071977149546,1.754635996480025,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,34,5,6.717214671704781,2.4600404215052394,0.6034068236642477,0,1065.0760498046875
48464.0,2.0,3,35,1,43.6371881169252,3.773282270124965,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,36,2,40.86487812542124,3.8238798573611836,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,37,4,37.91116808464495,3.721338263208642,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,38,1,44.18845848034147,3.9118138637310813,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,39,4,37.34989508760391,3.8141365256771427,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,40,2,40.65336716335252,3.9104940077826575,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,41,5,31.811380712571644,3.7153953404059994,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,42,5,33.83919416748139,3.802370200880868,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,43,2,37.118360154616695,3.9089227528403865,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,44,2,40.74867187076367,3.9973557849220867,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,45,1,43.452058389626345,4.050191410926846,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,46,4,33.583464077091925,3.907020721049981,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,47,4,37.22271696263793,4.004033812643293,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,48,5,30.048718080257782,3.9046711924205035,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,49,5,33.69876936818525,4.012108935274401,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,50,4,37.66017333461798,4.097772467390981,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,51,5,31.556950650906597,4.097020016954333,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,52,1,28.334563920370865,-1.1418992357484563,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,53,2,27.066832749769027,-1.259769315900508,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,54,4,22.359155539524274,-1.191279267922292,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,55,1,31.863694603220438,-1.307810556552841,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,56,4,23.97614309248157,-1.3271772283991319,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,57,2,28.85371789309797,-1.3689892973663684,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,58,5,17.57755162171351,-1.3828952533113044,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,59,5,21.0261132898673,-1.4139944883421203,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,60,2,25.976509364070925,-1.4440569587935008,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,61,2,30.942860847132323,-1.4644831778692593,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,62,1,34.42510357964556,-1.4752718944913572,0.613407053921902,0,1065.0760498046875
48464.0,2.0,3,63,4,23.28134534834375,-1.537139011919022,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,64,4,28.279014125180833,-1.5430888585168883,0.848528137423857,0,1065.0760498046875
48464.0,2.0,3,65,5,20.838978950899435,4.629922966490151,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,66,5,25.82527139023634,4.645871698699258,0.8513997106635237,0,1065.0760498046875
48464.0,2.0,3,67,4,30.816006247446957,4.656656602015339,0.682842712474619,0,1065.0760498046875
48464.0,2.0,3,68,5,26.290883684763173,4.5126463552526666,0.613407053921902,0,1065.0760498046875
48464.0,2.0,4,1,1,41.13122284344009,2.9860534939869257,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,2,2,37.66067463790062,2.9745411995706776,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,3,4,37.31456069849613,3.107698401863252,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,4,1,38.655871329487184,2.8460304601241777,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,5,4,34.91101872309062,3.0358438793160993,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,6,2,35.63325977712455,2.8954529960956625,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,7,5,32.49333871032824,3.2152277874089643,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,8,5,32.31457940908649,3.1073044846839863,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,9,2,32.71363655184509,2.9538622723773234,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,10,2,33.85457119070146,2.80745144230767,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,11,1,35.057766220173164,2.712013160842301,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,12,4,29.9271587449993,3.0234247803760286,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,13,4,30.76661834860059,2.860807307161531,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,14,5,27.314604969696354,3.106766353276211,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,15,5,27.785564934163556,2.9258322924448317,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,16,4,29.120226523340747,2.756229732253216,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,17,5,24.35336815094993,2.899476017578232,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,18,1,8.01374780499912,0.6576729572767216,0.6034068236642477,0,1065.7459716796875
48464.0,2.0,4,19,2,5.759447221482736,1.0543580833828101,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,21,1,10.446109627852074,1.2794411360873967,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,22,4,2.6016233652882508,1.4680625335660022,0.765685424949238,1,1065.7459716796875
48464.0,2.0,4,23,2,7.597263862396274,1.515020889658504,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,24,5,4.117119640056784,4.084057143314227,0.3728972379823621,0,1065.7459716796875
48464.0,2.0,4,26,2,5.596036993501822,1.9658365869047687,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,27,2,10.356910933898172,1.7648190946752706,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,28,1,13.790597736673364,1.708073297825285,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,30,4,8.992375433136012,2.1044189308263244,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,32,5,8.914035436783758,2.5018260351443358,0.7685569981889047,0,1065.7459716796875
48464.0,2.0,4,33,4,12.466354793134006,2.1664682060102445,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,34,5,11.95454332808885,2.669958953634318,0.6034068236642477,0,1065.7459716796875
48464.0,2.0,4,35,1,47.81294435857696,3.6581305822558408,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,36,2,44.86230678221372,3.6987793281900707,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,37,4,42.29156587171392,3.600284372034811,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,38,1,47.81920739369695,3.7858580305671365,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,39,4,41.40083764833377,3.6820752866551967,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,40,2,44.3066516893754,3.7771150511219087,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,41,5,36.24013145654915,3.5800073243247548,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,42,5,37.95302552031817,3.662329939049817,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,43,2,40.79806578853786,3.766867400152192,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,44,2,44.028765574630924,3.8569369339411006,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,45,1,46.47706118273577,3.9122351176364054,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,46,4,37.2945701174862,3.7546929101357644,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,47,4,40.49611075384939,3.8535585685657274,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,48,5,33.79774768250581,3.739996627443918,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,49,5,36.96400647048785,3.8495345086806134,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,50,4,40.50170120242123,3.940885696978949,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,51,5,34.45847785284995,3.9180232344842842,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,52,1,25.66165056113454,-1.3587043671554742,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,53,2,25.04937899303481,-1.4947276196304113,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,54,4,20.085351926136426,-1.4680356844105915,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,55,1,30.02534619078746,-1.5125819261992575,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,56,4,22.405770993976546,-1.5938628225591251,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,57,2,27.405630804169828,-1.5953737909106815,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,58,5,16.56746032360992,4.540884246650603,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,59,5,20.03910576179356,4.565286096629927,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,60,2,25.01231268140332,4.588376009426676,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,61,2,29.994429676395427,4.603801488248382,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,62,1,33.4850836906553,4.6118669017826175,0.613407053921902,0,1065.7459716796875
48464.0,2.0,4,63,4,22.91643453005106,4.469376872531166,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,64,4,27.82468324186383,4.507137717049775,0.848528137423857,0,1065.7459716796875
48464.0,2.0,4,65,5,21.20637068118785,4.328890126378186,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,66,5,25.956890865584903,4.395379476914426,0.8513997106635237,0,1065.7459716796875
48464.0,2.0,4,67,4,30.786526425497023,4.441160914948121,0.682842712474619,0,1065.7459716796875
48464.0,2.0,4,68,5,27.15163460682988,4.27138010203457,0.613407053921902,0,1065.7459716796875
48464.0,2.0,5,1,1,41.7621088490552,2.647526604845456,0.613407053921902,0,1065.876953125
48464.0,2.0,5,2,2,38.28773399150721,2.636954370838001,0.8513997106635237,0,1065.876953125
48464.0,2.0,5,3,4,37.982261348426945,2.767917228489573,0.682842712474619,0,1065.876953125
48464.0,2.0,5,4,1,39.23326358166786,2.5101903198308264,0.682842712474619,0,1065.876953125
48464.0,2.0,5,5,4,35.558289817317856,2.697868544095936,0.848528137423857,0,1065.876953125
48464.0,2.0,5,6,2,36.23106915061408,2.5597230087854674,0.848528137423857,0,1065.876953125
48464.0,2.0,5,7,5,33.18545611130543,2.874259370327629,0.613407053921902,0,1065.876953125
48464.0,2.0,5,8,5,32.98231913101814,2.768596379352184,0.8513997106635237,0,1065.876953125
48464.0,2.0,5,9,2,33.33364325009395,2.618031536236869,0.848528137423857,0,1065.876953125
48464.0,2.0,5,10,2,34.41555127248063,2.473781782941691,0.8513997106635237,0,1065.876953125
