subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,9,33,19,20,,,,,0,696.8576049804688
48820,9,33,19,21,2,10.302046474173647,2.089162630344244,0.31213203435596426,0,696.8576049804688
48820,9,33,19,22,4,9.285416791523842,0.21228381753113146,0.4242640687119285,0,696.8576049804688
48820,9,33,19,23,2,9.200650175370189,1.3553787142781826,0.4242640687119285,0,696.8576049804688
48820,9,33,19,24,5,19.761636262141995,-0.07699818700161565,0.37888543819998316,0,696.8576049804688
48820,9,33,19,25,4,16.27079491253635,0.1229653348032218,0.482842712474619,0,696.8576049804688
48820,9,33,19,26,4,12.7738704292413,0.7848270905219705,0.4242640687119285,0,696.8576049804688
48820,9,33,19,27,1,16.17420057994434,1.4513501635716293,0.382842712474619,0,696.8576049804688
48820,9,33,19,28,,,,,0,696.8576049804688
48820,9,33,19,29,2,18.48490107727253,0.5126522457549414,0.4242640687119285,0,696.8576049804688
48820,9,33,19,30,2,18.4424663885766,1.0610993998722473,0.4242640687119285,0,696.8576049804688
48820,9,33,19,31,2,24.90404324462309,0.37432389442603586,0.3414213562373095,0,696.8576049804688
48820,9,33,19,32,1,22.773764919030924,0.7875203770456838,0.482842712474619,0,696.8576049804688
48820,9,33,19,33,1,24.84104199192357,1.20182908397679,0.3414213562373095,0,696.8576049804688
48820,9,33,19,34,1,27.77374065568775,0.7881397328270301,0.4308640753373011,0,696.8576049804688
48820,9,33,19,35,1,38.44520850612082,1.496229022529596,0.613407053921902,0,696.8576049804688
48820,9,33,19,36,1,38.353395791585065,1.3371367540575352,0.682842712474619,0,696.8576049804688
48820,9,33,19,37,1,41.172800100000345,1.4410959429925105,0.8513997106635237,0,696.8576049804688
48820,9,33,19,38,2,44.37810234116824,1.5309006985467932,0.682842712474619,0,696.8576049804688
48820,9,33,19,39,2,41.79664303650882,1.3571811934637492,0.848528137423857,0,696.8576049804688
48820,9,33,19,40,2,44.67858400229303,1.4517672507102792,0.848528137423857,0,696.8576049804688
48820,9,33,19,41,1,41.18880576853455,1.2010509621315804,0.613407053921902,0,696.8576049804688
48820,9,33,19,42,1,42.705026286938335,1.2762839545366627,0.8513997106635237,0,696.8576049804688
48820,9,33,19,43,4,45.25412433686799,1.3741687680688404,0.848528137423857,0,696.8576049804688
48820,9,33,19,44,4,48.18871516055726,1.4608848494367743,0.8513997106635237,0,696.8576049804688
48820,9,33,19,45,5,50.43663171104262,1.5153075076629907,0.613407053921902,0,696.8576049804688
48820,9,33,19,46,2,46.09442125185498,1.2989583783536027,0.848528137423857,0,696.8576049804688
48820,9,33,19,47,4,48.72280954411469,1.3887412974204467,0.848528137423857,0,696.8576049804688
48820,9,33,19,48,2,47.185332165729356,1.226831673789185,0.682842712474619,0,696.8576049804688
48820,9,33,19,49,4,49.50426315903335,1.3185181207548464,0.8513997106635237,0,696.8576049804688
48820,9,33,19,50,5,52.200465230182,1.4013745422266208,0.682842712474619,0,696.8576049804688
48820,9,33,19,51,5,52.55794404192681,1.2849872176274202,0.613407053921902,0,696.8576049804688
48820,9,33,19,52,1,33.164747430108804,0.6372310093162636,0.4308640753373011,0,696.8576049804688
48820,9,33,19,53,2,40.67190399855656,0.4111643822720239,0.3414213562373095,0,696.8576049804688
48820,9,33,19,54,1,38.113472336236015,0.6573203942632067,0.482842712474619,0,696.8576049804688
48820,9,33,19,55,1,38.092909736357164,0.920524142008321,0.3414213562373095,0,696.8576049804688
48820,9,33,19,56,2,43.94492661978779,0.5595607119379884,0.4242640687119285,0,696.8576049804688
48820,9,33,19,57,2,42.77370190053417,0.7891290134179889,0.4242640687119285,0,696.8576049804688
48820,9,33,19,58,4,50.09667032560188,0.48523528803638594,0.382842712474619,0,696.8576049804688
48820,9,33,19,59,4,48.042786933828744,0.6850581689777993,0.4242640687119285,0,696.8576049804688
48820,9,33,19,60,1,48.02647577145852,0.8936188164076402,0.482842712474619,0,696.8576049804688
48820,9,33,19,61,1,48.79302075456187,0.995730350145897,0.37888543819998316,0,696.8576049804688
48820,9,33,19,62,4,53.72735968259349,0.6022596596978702,0.4242640687119285,0,696.8576049804688
48820,9,33,19,63,2,52.77368830316864,0.7894761058109652,0.4242640687119285,0,696.8576049804688
48820,9,33,19,64,5,59.70886852517202,0.5356654331148007,0.3414213562373095,0,696.8576049804688
48820,9,33,19,65,4,57.996396260573846,0.7032852649967085,0.382842712474619,0,696.8576049804688
48820,9,33,19,66,2,57.982885215128185,0.8759440862794261,0.3414213562373095,0,696.8576049804688
48820,9,34,25,1,5,36.861772461631645,-2.6203129916445076,0.613407053921902,0,697.557373046875
48820,9,34,25,2,2,32.32072620152984,-2.738523470381805,0.682842712474619,0,697.557373046875
48820,9,34,25,3,4,37.24911596696595,-2.71422163335654,0.8513997106635237,0,697.557373046875
48820,9,34,25,4,5,42.194359083255414,-2.695607271518965,0.682842712474619,0,697.557373046875
48820,9,34,25,5,2,35.289056975090816,-2.7954026104947185,0.848528137423857,0,697.557373046875
48820,9,34,25,6,4,40.16447236448434,-2.7659390969744377,0.848528137423857,0,697.557373046875
48820,9,34,25,7,1,30.29655649366077,-2.9227860185107244,0.6034068236642477,0,697.557373046875
48820,9,34,25,8,1,33.58777224023547,-2.8854557926888695,0.8513997106635237,0,697.557373046875
48820,9,34,25,9,4,38.35369267995135,-2.8433272668640455,0.848528137423857,0,697.557373046875
48820,9,34,25,10,4,43.17259594134194,-2.8105555973876544,0.8513997106635237,0,697.557373046875
48820,9,34,25,11,5,46.56855321998665,-2.79166441520883,0.613407053921902,0,697.557373046875
48820,9,34,25,12,2,36.79438332217135,-2.927819812434663,0.765685424949238,0,697.557373046875
48820,9,34,25,13,2,41.493299967405605,-2.8840817185573275,0.848528137423857,0,697.557373046875
48820,9,34,25,14,,,,,0,697.557373046875
48820,9,34,25,15,,,,,0,697.557373046875
48820,9,34,25,16,2,44.692081425931036,-2.919053677417326,0.6466890965784271,0,697.557373046875
48820,9,34,25,17,1,41.565865988370824,-3.0407471275118843,0.47153869179611585,0,697.557373046875
48820,9,34,25,18,,,,,0,697.557373046875
48820,9,34,25,19,,,,,0,697.557373046875
48820,9,34,25,20,,,,,0,697.557373046875
48820,9,34,25,21,2,16.808282064146812,-2.607139411746574,0.31213203435596426,0,697.557373046875
48820,9,34,25,22,4,6.1176428006980785,-3.8309076991600577,0.382842712474619,0,697.557373046875
48820,9,34,25,23,2,13.159033007382208,-3.017255236850935,0.4242640687119285,0,697.557373046875
48820,9,34,25,24,5,13.608822838591415,-4.77520480494726,0.37888543819998316,0,697.557373046875
48820,9,34,25,25,4,11.316684902319585,-4.415191361552651,0.482842712474619,1,697.557373046875
48820,9,34,25,26,4,12.798513719601562,-3.5683649281895335,0.4242640687119285,0,697.557373046875
48820,9,34,25,27,1,19.988410384101854,-3.130332261432727,0.382842712474619,0,697.557373046875
48820,9,34,25,28,,,,,0,697.557373046875
48820,9,34,25,29,2,15.951293275853354,-4.015042475374835,0.4242640687119285,0,697.557373046875
48820,9,34,25,30,2,19.752932780342412,-3.487897405075083,0.4242640687119285,0,697.557373046875
48820,9,34,25,31,2,21.097051000406182,-4.280193716070815,0.3414213562373095,0,697.557373046875
48820,9,34,25,32,1,21.927611752449945,-3.8126160359934897,0.482842712474619,0,697.557373046875
48820,9,34,25,33,1,26.768540367726857,-3.4494564944427957,0.3414213562373095,0,697.557373046875
48820,9,34,25,34,1,26.72693882646976,-3.870549964443565,0.4308640753373011,0,697.557373046875
48820,9,34,25,35,1,41.934096869078545,-3.2670232689093885,0.613407053921902,0,697.557373046875
48820,9,34,25,36,1,40.85716036885597,-3.412287560298953,0.682842712474619,0,697.557373046875
48820,9,34,25,37,1,44.2964428767439,-3.3269523668098713,0.8513997106635237,0,697.557373046875
48820,9,34,25,38,2,48.01085449832003,-3.254356611139325,0.682842712474619,0,697.557373046875
48820,9,34,25,39,2,44.38463420378007,-3.406684640176603,0.848528137423857,0,697.557373046875
48820,9,34,25,40,2,47.83161142518182,-3.3280565684322827,0.848528137423857,0,697.557373046875
48820,9,34,25,41,1,42.74996545712916,-3.551235310021265,0.613407053921902,0,697.557373046875
48820,9,34,25,42,1,44.75283963363767,-3.485602089787715,0.8513997106635237,0,697.557373046875
48820,9,34,25,43,4,47.913296206797455,-3.4019068624553466,0.848528137423857,0,697.557373046875
48820,9,34,25,44,4,51.36683026551796,-3.3290087821719823,0.8513997106635237,0,697.557373046875
48820,9,34,25,45,5,53.92873408689366,-3.283696716418041,0.613407053921902,0,697.557373046875
48820,9,34,25,46,2,48.25458377471553,-3.475108662752281,0.848528137423857,0,697.557373046875
48820,9,34,25,47,4,51.442901875742386,-3.3977846278510087,0.848528137423857,0,697.557373046875
48820,9,34,25,48,2,48.8500333381848,-3.5469043213751736,0.682842712474619,0,697.557373046875
48820,9,34,25,49,4,51.76092208672472,-3.466036017548347,0.8513997106635237,0,697.557373046875
48820,9,34,25,50,5,54.97326944428726,-3.3941917960042356,0.682842712474619,0,697.557373046875
48820,9,34,25,51,5,54.56555164731096,-3.5054368787481933,0.613407053921902,0,697.557373046875
48820,9,34,25,52,1,30.902606083877643,-4.069439273673293,0.4308640753373011,0,697.557373046875
48820,9,34,25,53,2,36.779689617920184,-4.3524984751105835,0.3414213562373095,0,697.557373046875
48820,9,34,25,54,1,35.8954058988471,-4.077493050827792,0.482842712474619,0,697.557373046875
48820,9,34,25,55,1,37.73876999711873,-3.8096510271859745,0.3414213562373095,0,697.557373046875
48820,9,34,25,56,2,40.977090775022596,-4.205786478650826,0.4242640687119285,0,697.557373046875
48820,9,34,25,57,2,41.41082665966575,-3.9626591564624607,0.4242640687119285,0,697.557373046875
48820,9,34,25,58,4,46.58072318165421,-4.304539673909578,0.382842712474619,0,697.557373046875
48820,9,34,25,59,4,45.88570984934568,-4.088341085851626,0.4242640687119285,0,697.557373046875
48820,9,34,25,60,1,47.34166203916779,-3.8756713470389594,0.482842712474619,0,697.557373046875
48820,9,34,25,61,1,48.82724918277704,-3.7763307531807078,0.37888543819998316,0,697.557373046875
48820,9,34,25,62,4,50.952332352109195,-4.190395749344387,0.4242640687119285,0,697.557373046875
48820,9,34,25,63,2,51.30180082971976,-3.9946104132675297,0.4242640687119285,0,697.557373046875
48820,9,34,25,64,5,56.45158966637918,-4.273300154234107,0.3414213562373095,0,697.557373046875
48820,9,34,25,65,4,55.879482568414055,-4.095309477765316,0.382842712474619,0,697.557373046875
48820,9,34,25,66,2,57.08109291495855,-3.919302365268889,0.3414213562373095,0,697.557373046875
48820,9,35,24,1,5,42.88669780778895,1.1021792188430262,0.613407053921902,0,698.95751953125
48820,9,35,24,2,2,37.51481036449148,1.029937869108367,0.682842712474619,0,698.95751953125
48820,9,35,24,3,4,42.5011141514165,1.0206759143430153,0.8513997106635237,0,698.95751953125
48820,9,35,24,4,5,47.490298078025525,1.0133595018786128,0.682842712474619,0,698.95751953125
48820,9,35,24,5,2,39.9009474091958,0.9624933793942031,0.848528137423857,0,698.95751953125
48820,9,35,24,6,4,44.900660480436,0.9612278772937743,0.848528137423857,0,698.95751953125
48820,9,35,24,7,1,33.96009288844035,0.8908288231980891,0.613407053921902,0,698.95751953125
48820,9,35,24,8,1,37.454325573838354,0.8964602962198512,0.8513997106635237,0,698.95751953125
48820,9,35,24,9,4,42.447735058764444,0.9028966368244669,0.848528137423857,0,698.95751953125
48820,9,35,24,10,4,47.4425328059858,0.9079779036789617,0.8513997106635237,0,698.95751953125
48820,9,35,24,11,5,50.93949856689427,0.9109418386222388,0.613407053921902,0,698.95751953125
48820,9,35,24,12,2,40.156582420055784,0.8376649018765524,0.848528137423857,0,698.95751953125
48820,9,35,24,13,2,45.12798266138994,0.8502096161532795,0.848528137423857,0,698.95751953125
48820,9,35,24,14,1,38.05643193598693,0.76489350332015,0.682842712474619,0,698.95751953125
48820,9,35,24,15,1,42.97994554587505,0.7864355146573991,0.8513997106635237,0,698.95751953125
48820,9,35,24,16,2,47.91930119017141,0.8035432071808486,0.682842712474619,0,698.95751953125
48820,9,35,24,17,1,43.690405976386984,0.7073278914796943,0.613407053921902,0,698.95751953125
48820,9,35,24,18,,,,,0,698.95751953125
48820,9,35,24,19,,,,,0,698.95751953125
48820,9,35,24,20,,,,,0,698.95751953125
48820,9,35,24,21,2,23.768558367988955,1.292331353255273,0.31213203435596426,0,698.95751953125
48820,9,35,24,22,4,7.966100182390782,1.3309475842752954,0.3414213562373095,0,698.95751953125
48820,9,35,24,23,2,17.647270808027045,1.119280166524462,0.4242640687119285,0,698.95751953125
48820,9,35,24,24,5,3.3101125006944465,-1.523921332086652,0.2683281572999748,1,698.95751953125
48820,9,35,24,25,,,,,0,698.95751953125
48820,9,35,24,26,4,12.566143682577769,0.7875377919062088,0.4242640687119285,0,698.95751953125
48820,9,35,24,27,1,22.49167361285385,0.8600112481336055,0.382842712474619,0,698.95751953125
48820,9,35,24,28,,,,,0,698.95751953125
48820,9,35,24,29,2,10.217131061630505,0.19008174828169744,0.4242640687119285,0,698.95751953125
48820,9,35,24,30,2,18.771179557675428,0.5663090863684922,0.4242640687119285,0,698.95751953125
48820,9,35,24,31,2,12.282978759644609,-0.42314532532437754,0.3308640753373011,0,698.95751953125
48820,9,35,24,32,1,17.286959885006898,0.1801219599127939,0.482842712474619,0,698.95751953125
48820,9,35,24,33,1,25.432388738020553,0.4576758965542457,0.3414213562373095,0,698.95751953125
48820,9,35,24,34,1,21.078531485214093,0.009162457690117587,0.4308640753373011,0,698.95751953125
48820,9,35,24,35,1,41.744612574142444,0.49075153401943383,0.613407053921902,0,698.95751953125
48820,9,35,24,36,1,39.188069954928885,0.35362168298015706,0.682842712474619,0,698.95751953125
48820,9,35,24,37,1,43.4129995994331,0.4184614342538241,0.8513997106635237,0,698.95751953125
48820,9,35,24,38,2,47.78778339333555,0.47162064702540873,0.682842712474619,0,698.95751953125
48820,9,35,24,39,2,42.66649076570572,0.33814302645857697,0.848528137423857,0,698.95751953125
48820,9,35,24,40,2,46.844563630031075,0.39958818528358653,0.848528137423857,0,698.95751953125
48820,9,35,24,41,1,39.580699072908494,0.19881928746991995,0.613407053921902,0,698.95751953125
48820,9,35,24,42,1,42.20391373201927,0.2555184264712498,0.8513997106635237,0,698.95751953125
48820,9,35,24,43,4,46.15359186160599,0.3250005625614807,0.848528137423857,0,698.95751953125
48820,9,35,24,44,4,50.29053339502059,0.38329621343451914,0.8513997106635237,0,698.95751953125
48820,9,35,24,45,5,53.27453748607552,0.4186360392193188,0.613407053921902,0,698.95751953125
48820,9,35,24,46,2,45.72630470273512,0.24858534740754235,0.848528137423857,0,698.95751953125
48820,9,35,24,47,4,49.64754424133538,0.3137061752476158,0.848528137423857,0,698.95751953125
48820,9,35,24,48,2,45.57012005477985,0.17118977946364422,0.682842712474619,0,698.95751953125
48820,9,35,24,49,4,49.250579176645495,0.24264425081966423,0.8513997106635237,0,698.95751953125
48820,9,35,24,50,5,53.1469966852597,0.3038980233278399,0.682842712474619,0,698.95751953125
48820,9,35,24,51,5,51.59646697682075,0.19111169810194395,0.613407053921902,0,698.95751953125
48820,9,35,24,52,1,23.254812182696888,-0.29589681387401523,0.4308640753373011,0,698.95751953125
48820,9,35,24,53,2,27.171389038911403,-0.7155633237811181,0.3414213562373095,0,698.95751953125
48820,9,35,24,54,1,28.040181831789745,-0.35265724113487784,0.482842712474619,0,698.95751953125
48820,9,35,24,55,1,32.1592787856909,-0.048034452373231784,0.3414213562373095,0,698.95751953125
48820,9,35,24,56,2,32.13617272232612,-0.5449666106131053,0.4242640687119285,0,698.95751953125
48820,9,35,24,57,2,34.36133018518251,-0.2505169853378635,0.4242640687119285,0,698.95751953125
48820,9,35,24,58,4,37.137789343450734,-0.6897784123436801,0.382842712474619,0,698.95751953125
48820,9,35,24,59,4,37.778073166513934,-0.4225559522054634,0.4242640687119285,0,698.95751953125
48820,9,35,24,60,1,40.92859913349634,-0.18060537254795883,0.482842712474619,0,698.95751953125
48820,9,35,24,61,1,43.29126857067619,-0.07587205782977491,0.37888543819998316,0,698.95751953125
48820,9,35,24,62,4,42.11489774716099,-0.5626884643182528,0.4242640687119285,0,698.95751953125
48820,9,35,24,63,2,43.83642352096921,-0.33292152953460175,0.4242640687119285,0,698.95751953125
48820,9,35,24,64,5,47.118429646298395,-0.6749103438731257,0.3414213562373095,0,698.95751953125
48820,9,35,24,65,4,47.624718657322575,-0.4636885685024621,0.382842712474619,0,698.95751953125
48820,9,35,24,66,2,50.16055464251851,-0.26545317285626147,0.3414213562373095,0,698.95751953125
48820,9,36,31,1,5,42.88669780778895,1.1021792188430262,0.613407053921902,0,699.0405883789064
48820,9,36,31,2,2,37.51481036449148,1.029937869108367,0.682842712474619,0,699.0405883789064
48820,9,36,31,3,4,42.5011141514165,1.0206759143430153,0.8513997106635237,0,699.0405883789064
48820,9,36,31,4,5,47.490298078025525,1.0133595018786128,0.682842712474619,0,699.0405883789064
48820,9,36,31,5,2,39.9009474091958,0.9624933793942031,0.848528137423857,0,699.0405883789064
48820,9,36,31,6,4,44.900660480436,0.9612278772937743,0.848528137423857,0,699.0405883789064
48820,9,36,31,7,1,33.96009288844035,0.8908288231980891,0.613407053921902,0,699.0405883789064
48820,9,36,31,8,1,37.454325573838354,0.8964602962198512,0.8513997106635237,0,699.0405883789064
48820,9,36,31,9,4,42.447735058764444,0.9028966368244669,0.848528137423857,0,699.0405883789064
48820,9,36,31,10,4,47.4425328059858,0.9079779036789617,0.8513997106635237,0,699.0405883789064
48820,9,36,31,11,5,50.93949856689427,0.9109418386222388,0.613407053921902,0,699.0405883789064
48820,9,36,31,12,2,40.156582420055784,0.8376649018765524,0.848528137423857,0,699.0405883789064
48820,9,36,31,13,2,45.12798266138994,0.8502096161532795,0.848528137423857,0,699.0405883789064
48820,9,36,31,14,1,38.05643193598693,0.76489350332015,0.682842712474619,0,699.0405883789064
48820,9,36,31,15,1,42.97994554587505,0.7864355146573991,0.8513997106635237,0,699.0405883789064
48820,9,36,31,16,2,47.91930119017141,0.8035432071808486,0.682842712474619,0,699.0405883789064
48820,9,36,31,17,1,43.690405976386984,0.7073278914796943,0.613407053921902,0,699.0405883789064
48820,9,36,31,18,,,,,0,699.0405883789064
48820,9,36,31,19,,,,,0,699.0405883789064
48820,9,36,31,20,,,,,0,699.0405883789064
48820,9,36,31,21,2,23.768558367988955,1.292331353255273,0.31213203435596426,0,699.0405883789064
48820,9,36,31,22,4,7.966100182390782,1.3309475842752954,0.3414213562373095,0,699.0405883789064
48820,9,36,31,23,2,17.647270808027045,1.119280166524462,0.4242640687119285,0,699.0405883789064
48820,9,36,31,24,,,,,0,699.0405883789064
48820,9,36,31,25,,,,,0,699.0405883789064
48820,9,36,31,26,4,12.566143682577769,0.7875377919062088,0.4242640687119285,0,699.0405883789064
48820,9,36,31,27,1,22.49167361285385,0.8600112481336055,0.382842712474619,0,699.0405883789064
48820,9,36,31,28,,,,,0,699.0405883789064
48820,9,36,31,29,2,10.217131061630505,0.19008174828169744,0.4242640687119285,0,699.0405883789064
48820,9,36,31,30,2,18.771179557675428,0.5663090863684922,0.4242640687119285,0,699.0405883789064
48820,9,36,31,31,2,12.282978759644609,-0.42314532532437754,0.3308640753373011,1,699.0405883789064
48820,9,36,31,32,1,17.286959885006898,0.1801219599127939,0.482842712474619,0,699.0405883789064
48820,9,36,31,33,1,25.432388738020553,0.4576758965542457,0.3414213562373095,0,699.0405883789064
48820,9,36,31,34,1,21.078531485214093,0.009162457690117587,0.4308640753373011,0,699.0405883789064
48820,9,36,31,35,1,41.744612574142444,0.49075153401943383,0.613407053921902,0,699.0405883789064
48820,9,36,31,36,1,39.188069954928885,0.35362168298015706,0.682842712474619,0,699.0405883789064
48820,9,36,31,37,1,43.4129995994331,0.4184614342538241,0.8513997106635237,0,699.0405883789064
48820,9,36,31,38,2,47.78778339333555,0.47162064702540873,0.682842712474619,0,699.0405883789064
48820,9,36,31,39,2,42.66649076570572,0.33814302645857697,0.848528137423857,0,699.0405883789064
48820,9,36,31,40,2,46.844563630031075,0.39958818528358653,0.848528137423857,0,699.0405883789064
48820,9,36,31,41,1,39.580699072908494,0.19881928746991995,0.613407053921902,0,699.0405883789064
48820,9,36,31,42,1,42.20391373201927,0.2555184264712498,0.8513997106635237,0,699.0405883789064
48820,9,36,31,43,4,46.15359186160599,0.3250005625614807,0.848528137423857,0,699.0405883789064
48820,9,36,31,44,4,50.29053339502059,0.38329621343451914,0.8513997106635237,0,699.0405883789064
48820,9,36,31,45,5,53.27453748607552,0.4186360392193188,0.613407053921902,0,699.0405883789064
48820,9,36,31,46,2,45.72630470273512,0.24858534740754235,0.848528137423857,0,699.0405883789064
48820,9,36,31,47,4,49.64754424133538,0.3137061752476158,0.848528137423857,0,699.0405883789064
48820,9,36,31,48,2,45.57012005477985,0.17118977946364422,0.682842712474619,0,699.0405883789064
48820,9,36,31,49,4,49.250579176645495,0.24264425081966423,0.8513997106635237,0,699.0405883789064
48820,9,36,31,50,5,53.1469966852597,0.3038980233278399,0.682842712474619,0,699.0405883789064
48820,9,36,31,51,5,51.59646697682075,0.19111169810194395,0.613407053921902,0,699.0405883789064
48820,9,36,31,52,1,23.254812182696888,-0.29589681387401523,0.4308640753373011,0,699.0405883789064
48820,9,36,31,53,2,27.171389038911403,-0.7155633237811181,0.3414213562373095,0,699.0405883789064
48820,9,36,31,54,1,28.040181831789745,-0.35265724113487784,0.482842712474619,0,699.0405883789064
48820,9,36,31,55,1,32.1592787856909,-0.048034452373231784,0.3414213562373095,0,699.0405883789064
48820,9,36,31,56,2,32.13617272232612,-0.5449666106131053,0.4242640687119285,0,699.0405883789064
48820,9,36,31,57,2,34.36133018518251,-0.2505169853378635,0.4242640687119285,0,699.0405883789064
48820,9,36,31,58,4,37.137789343450734,-0.6897784123436801,0.382842712474619,0,699.0405883789064
48820,9,36,31,59,4,37.778073166513934,-0.4225559522054634,0.4242640687119285,0,699.0405883789064
48820,9,36,31,60,1,40.92859913349634,-0.18060537254795883,0.482842712474619,0,699.0405883789064
48820,9,36,31,61,1,43.29126857067619,-0.07587205782977491,0.37888543819998316,0,699.0405883789064
48820,9,36,31,62,4,42.11489774716099,-0.5626884643182528,0.4242640687119285,0,699.0405883789064
48820,9,36,31,63,2,43.83642352096921,-0.33292152953460175,0.4242640687119285,0,699.0405883789064
48820,9,36,31,64,5,47.118429646298395,-0.6749103438731257,0.3414213562373095,0,699.0405883789064
48820,9,36,31,65,4,47.624718657322575,-0.4636885685024621,0.382842712474619,0,699.0405883789064
48820,9,36,31,66,2,50.16055464251851,-0.26545317285626147,0.3414213562373095,0,699.0405883789064
48820,9,37,34,1,5,45.49825547638023,1.1418130177061552,0.613407053921902,0,700.1406860351562
48820,9,37,34,2,2,39.621047169030255,1.1030493330959001,0.682842712474619,0,700.1406860351562
48820,9,37,34,3,4,44.398383773582474,1.067868141956168,0.8513997106635237,0,700.1406860351562
48820,9,37,34,4,5,49.21997140025685,1.0395500762354797,0.682842712474619,0,700.1406860351562
48820,9,37,34,5,2,41.33578467559598,1.0266303624744924,0.848528137423857,0,700.1406860351562
48820,9,37,34,6,4,46.20645190536735,1.0007765117349117,0.848528137423857,0,700.1406860351562
48820,9,37,34,7,1,34.92642746879655,0.9981599708500783,0.613407053921902,0,700.1406860351562
48820,9,37,34,8,1,38.35463085193442,0.978889912145837,0.8513997106635237,0,700.1406860351562
48820,9,37,34,9,4,43.27200955264212,0.956670070613217,0.848528137423857,0,700.1406860351562
48820,9,37,34,10,4,48.20638872244779,0.9389917482033088,0.8513997106635237,0,700.1406860351562
48820,9,37,34,11,5,51.667961888532,0.9286281640886215,0.613407053921902,0,700.1406860351562
48820,9,37,34,12,2,40.43386481360488,0.9062617182608854,0.848528137423857,0,700.1406860351562
48820,9,37,34,13,2,45.40139344448214,0.8929834934244676,0.848528137423857,0,700.1406860351562
48820,9,37,34,14,1,37.713764553618866,0.8484164331631927,0.682842712474619,0,700.1406860351562
48820,9,37,34,15,1,42.705001343421,0.8410432858433269,0.8513997106635237,0,700.1406860351562
48820,9,37,34,16,2,47.698073783721924,0.8352135284631774,0.682842712474619,0,700.1406860351562
48820,9,37,34,17,1,42.653749777175946,0.7590222512667071,0.613407053921902,0,700.1406860351562
48820,9,37,34,18,,,,,0,700.1406860351562
48820,9,37,34,19,,,,,0,700.1406860351562
48820,9,37,34,20,,,,,0,700.1406860351562
48820,9,37,34,21,2,28.537865038322476,1.4399975867268524,0.3308640753373011,0,700.1406860351562
48820,9,37,34,22,4,14.542790693528335,1.8031636959768007,0.3414213562373095,0,700.1406860351562
48820,9,37,34,23,2,21.546947974767942,1.3971815310816313,0.4242640687119285,0,700.1406860351562
48820,9,37,34,24,,,,,0,700.1406860351562
48820,9,37,34,25,,,,,0,700.1406860351562
48820,9,37,34,26,4,14.63325640823684,1.3136096634053693,0.4242640687119285,0,700.1406860351562
48820,9,37,34,27,1,23.809880280689917,1.100325013196828,0.482842712474619,0,700.1406860351562
48820,9,37,34,28,1,28.60593473243931,1.0461587187506145,0.4538461538461539,0,700.1406860351562
48820,9,37,34,29,2,7.99958868886724,1.086831375765228,0.382842712474619,0,700.1406860351562
48820,9,37,34,30,2,17.79807925206073,0.9192399845896686,0.4242640687119285,0,700.1406860351562
48820,9,37,34,31,,,,,0,700.1406860351562
48820,9,37,34,32,1,12.908634751377965,0.5806181458385988,0.482842712474619,0,700.1406860351562
48820,9,37,34,33,1,22.790591414354846,0.6699644945961909,0.3414213562373095,0,700.1406860351562
48820,9,37,34,34,1,14.760866511222233,0.24256007306452787,0.4308640753373011,1,700.1406860351562
48820,9,37,34,35,1,38.729236934728895,0.5475540700691848,0.613407053921902,0,700.1406860351562
48820,9,37,34,36,1,34.995570018545564,0.4163176625892168,0.682842712474619,0,700.1406860351562
48820,9,37,34,37,1,39.69986176120411,0.46176934867264724,0.8513997106635237,0,700.1406860351562
48820,9,37,34,38,2,44.46873201244339,0.49753378381405794,0.682842712474619,0,700.1406860351562
48820,9,37,34,39,2,38.255844480283535,0.37893574885609166,0.848528137423857,0,700.1406860351562
48820,9,37,34,40,2,42.894040842935645,0.4250383505246057,0.848528137423857,0,700.1406860351562
48820,9,37,34,41,1,34.05463078474806,0.24141408570041722,0.613407053921902,0,700.1406860351562
48820,9,37,34,42,1,37.09366859641365,0.29026748439575056,0.8513997106635237,0,700.1406860351562
48820,9,37,34,43,4,41.561151967629044,0.3474613400829478,0.848528137423857,0,700.1406860351562
48820,9,37,34,44,4,46.13803697397784,0.39343470012142867,0.8513997106635237,0,700.1406860351562
48820,9,37,34,45,5,49.39069576212913,0.42050834825631883,0.613407053921902,0,700.1406860351562
48820,9,37,34,46,2,40.493949744588754,0.2652762242761534,0.848528137423857,0,700.1406860351562
48820,9,37,34,47,4,44.901548624218634,0.32064655047403623,0.848528137423857,0,700.1406860351562
48820,9,37,34,48,2,39.71385877698368,0.17925901699317903,0.682842712474619,0,700.1406860351562
48820,9,37,34,49,4,43.915597250794555,0.2441677816584351,0.8513997106635237,0,700.1406860351562
48820,9,37,34,50,5,48.26975020475852,0.2975592340782697,0.682842712474619,0,700.1406860351562
48820,9,37,34,51,5,45.81708100922997,0.17864842234488476,0.613407053921902,0,700.1406860351562
48820,9,37,34,52,1,14.756165024963979,-0.24126283111742375,0.4308640753373011,0,700.1406860351562
48820,9,37,34,53,2,17.782478156602,-0.9185645209927399,0.3414213562373095,0,700.1406860351562
48820,9,37,34,54,1,19.209235676143113,-0.37642056010195957,0.482842712474619,0,700.1406860351562
48820,9,37,34,55,1,24.93537529561549,0.0003966199459739528,0.3414213562373095,0,700.1406860351562
48820,9,37,34,56,2,22.77840998277662,-0.6692829613563681,0.4242640687119285,0,700.1406860351562
