subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,5.0,28,43,2,27.099168985077206,2.0494616605706524,0.848528137423857,0,243.9474945068359
48588.0,5.0,28,44,2,29.531233440790484,2.2040442249901178,0.8513997106635237,0,243.9474945068359
48588.0,5.0,28,45,2,31.595156285914243,2.29661704088855,0.613407053921902,0,243.9474945068359
48588.0,5.0,28,46,2,23.817736667392808,1.997650943185636,0.848528137423857,0,243.9474945068359
48588.0,5.0,28,47,2,26.077065954780256,2.1768676248799275,0.848528137423857,0,243.9474945068359
48588.0,5.0,28,48,2,20.620480116446497,1.9295397745013174,0.682842712474619,0,243.9474945068359
48588.0,5.0,28,49,2,22.648023955423945,2.141428430083622,0.8513997106635237,0,243.9474945068359
48588.0,5.0,28,50,2,25.508072799373704,2.312268146412116,0.682842712474619,0,243.9474945068359
48588.0,5.0,28,51,2,19.689606640764502,2.2300223258001424,0.613407053921902,0,243.9474945068359
48588.0,5.0,28,52,2,10.853200810534123,-2.137403022968101,0.40634097938554925,0,243.9474945068359
48588.0,5.0,28,53,2,5.505956628825396,-1.754450526918641,0.5409700007366335,1,243.9474945068359
48588.0,5.0,28,56,2,4.732434692947054,-2.4438646049236152,0.5781102225580823,0,243.9474945068359
48588.0,5.0,28,64,2,9.030874684769687,2.9516260772138017,0.5185449728701348,0,243.9474945068359
48588.0,5.0,28,67,2,12.19168065922482,2.8005160241312015,0.4640801383719558,0,243.9474945068359
48588.0,5.0,29,1,2,34.39213267723864,3.3115025885279215,0.613407053921902,0,244.397705078125
48588.0,5.0,29,2,2,29.501436612921704,3.4261910620025966,0.682842712474619,0,244.397705078125
48588.0,5.0,29,3,2,31.16021439495902,3.2704629315444764,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,4,2,33.490045686045065,3.133406878918468,0.682842712474619,0,244.397705078125
48588.0,5.0,29,5,2,27.893877687294694,3.316365069570855,0.848528137423857,0,244.397705078125
48588.0,5.0,29,6,2,30.061480524873204,3.16060953167162,0.848528137423857,0,244.397705078125
48588.0,5.0,29,7,2,23.86400897770951,3.514360408836227,0.613407053921902,0,244.397705078125
48588.0,5.0,29,8,2,24.701778553936194,3.3742806509100864,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,9,2,26.660871378131592,3.1947825725480095,0.848528137423857,0,244.397705078125
48588.0,5.0,29,10,2,29.350064080932608,3.0439509867720593,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,11,2,31.56918118663125,2.9550050338007723,0.613407053921902,0,244.397705078125
48588.0,5.0,29,12,2,23.30046166785589,3.2388772001702733,0.848528137423857,0,244.397705078125
48588.0,5.0,29,13,2,25.856057565854773,3.0635643499514793,0.848528137423857,0,244.397705078125
48588.0,5.0,29,14,2,20.000524123861528,3.297670539447359,0.682842712474619,0,244.397705078125
48588.0,5.0,29,15,2,22.37510143312743,3.089292951539833,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,16,2,25.51997968369715,2.92644367336241,0.682842712474619,0,244.397705078125
48588.0,5.0,29,17,2,19.57767440718551,2.988751031988391,0.613407053921902,0,244.397705078125
48588.0,5.0,29,18,2,20.202104880795588,1.5976904239305318,0.613407053921902,0,244.397705078125
48588.0,5.0,29,19,2,18.721241159806674,1.7609399309187288,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,20,2,14.137208764464976,1.638131640241145,0.682842712474619,0,244.397705078125
48588.0,5.0,29,21,2,23.47571233162508,1.8347771042270364,0.682842712474619,0,244.397705078125
48588.0,5.0,29,22,2,15.58047561392527,1.8560321628091607,0.848528137423857,0,244.397705078125
48588.0,5.0,29,23,2,20.454227418059432,1.9185843650363927,0.848528137423857,0,244.397705078125
48588.0,5.0,29,24,2,9.183171070447209,1.9522833412420977,0.613407053921902,0,244.397705078125
48588.0,5.0,29,25,2,12.649805142712694,1.9970197443555737,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,26,2,17.62503245563465,2.030313373444399,0.848528137423857,0,244.397705078125
48588.0,5.0,29,27,2,22.611191210897072,2.0489370919719647,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,28,2,26.10465298017292,2.0577385970105975,0.613407053921902,0,244.397705078125
48588.0,5.0,29,29,2,15.09662607520817,2.1819593857611577,0.848528137423857,0,244.397705078125
48588.0,5.0,29,30,2,20.08811384297265,2.165212565551841,0.848528137423857,0,244.397705078125
48588.0,5.0,29,31,2,13.0450936618767,2.3875060012639526,0.682842712474619,0,244.397705078125
48588.0,5.0,29,32,2,17.910853345407915,2.312200338670693,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,33,2,22.834685600513183,2.269206814243408,0.682842712474619,0,244.397705078125
48588.0,5.0,29,34,2,18.911861265081352,2.494680133256933,0.613407053921902,0,244.397705078125
48588.0,5.0,29,35,2,39.04938788277545,4.009581706812204,0.613407053921902,0,244.397705078125
48588.0,5.0,29,36,2,35.74905404441459,4.040770283871344,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,37,2,34.33102188959789,3.903800211795702,0.682842712474619,0,244.397705078125
48588.0,5.0,29,38,2,37.780559367972586,4.1651661294349775,0.682842712474619,0,244.397705078125
48588.0,5.0,29,39,2,32.56882735497235,3.995495814234573,0.848528137423857,0,244.397705078125
48588.0,5.0,29,40,2,34.42534409943379,4.134256237866023,0.848528137423857,0,244.397705078125
48588.0,5.0,29,41,2,28.786265904507594,3.822642546115933,0.613407053921902,0,244.397705078125
48588.0,5.0,29,42,2,29.469682140897188,3.9405654446477425,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,43,2,31.11009428741643,4.09671596791718,0.848528137423857,0,244.397705078125
48588.0,5.0,29,44,2,33.424747832382614,4.234264108253898,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,45,2,35.37692508428148,4.31876877904554,0.613407053921902,0,244.397705078125
48588.0,5.0,29,46,2,27.849086462206618,4.050305212615672,0.848528137423857,0,244.397705078125
48588.0,5.0,29,47,2,29.999123618297347,4.206640258745848,0.848528137423857,0,244.397705078125
48588.0,5.0,29,48,2,24.66384534063939,3.9917519032235775,0.682842712474619,0,244.397705078125
48588.0,5.0,29,49,2,26.602275618326438,4.171929386400361,0.8513997106635237,0,244.397705078125
48588.0,5.0,29,50,2,29.27553362724292,4.323483567293044,0.682842712474619,0,244.397705078125
48588.0,5.0,29,51,2,23.565254913207085,4.241425841155317,0.613407053921902,0,244.397705078125
48588.0,5.0,29,52,2,8.95326451889639,-0.43655165305471355,0.5282088809960268,0,244.397705078125
48588.0,5.0,29,54,2,7.58424514993441,-0.8299823223959475,0.6950481045956398,0,244.397705078125
48588.0,5.0,29,56,2,5.040964510920337,5.053345888992845,0.5781102225580823,1,244.397705078125
48588.0,5.0,29,64,2,11.616540913082485,4.711879664520566,0.5507551751186637,0,244.397705078125
48588.0,5.0,29,67,2,15.073499015749453,4.655855969420396,0.4665663357328169,0,244.397705078125
48588.0,5.0,30,1,2,35.69450066748484,-1.8998052382696795,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,2,2,30.594468590593852,-1.7983110575787085,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,3,2,32.541580731127404,-1.9443951881316108,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,4,2,35.09825415344944,-2.071624437428788,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,5,2,29.198707015824326,-1.907047471460315,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,6,2,31.63064114961309,-2.0509249619905288,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,7,2,24.79660115043312,-1.729079282518441,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,8,2,25.907035845719882,-1.8601290537784665,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,9,2,28.179912605454675,-2.0251426230103804,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,10,2,31.097273877153796,-2.162422632579374,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,11,2,33.434166959690586,-2.243250757517628,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,12,2,24.753130900282688,-1.9921945033475916,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,13,2,27.57989226784938,-2.150204765671262,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,14,2,21.361823524268615,-1.9487244513528732,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,15,2,24.06783065466525,-2.1344181878287034,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,16,2,27.426145200543456,-2.278722848117746,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,17,2,21.415358297284012,-2.2350427177021994,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,18,2,21.96168320037435,-3.491387997952548,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,19,2,20.68715617029557,-3.3383084201008515,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,20,2,15.969516657511887,-3.4294751717751635,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,21,2,25.51257334244914,-3.2812910000995017,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,22,2,17.646967086700293,-3.243814966456533,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,23,2,22.56874864716101,-3.199668505469818,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,24,2,11.33884414771694,-3.1329339131198175,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,25,2,14.828097123500664,-3.111797052951208,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,26,2,19.81931967660891,-3.0945223042079535,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,27,2,24.8140766619124,-3.0841997979683127,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,28,2,28.311507877204622,-3.079141515527765,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,29,2,17.35691359051206,-2.9576280158489023,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,30,2,22.342681520537116,-2.9767717874049504,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,31,2,15.32055698508992,-2.780158265716805,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,32,2,20.190404514844076,-2.8446118121537673,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,33,2,25.11145958746095,-2.8839179627968083,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,34,2,21.161175201146776,-2.6817486057674422,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,35,2,38.8494470904317,-1.2066309032461324,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,36,2,35.48431537752503,-1.1807141331631992,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,37,2,34.381239156716084,-1.3204506044802533,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,38,2,37.23175619913746,-1.051738334148111,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,39,2,32.41418857332039,-1.2324196901833402,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,40,2,33.95212294875131,-1.0888840468587642,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,41,2,29.03490453953039,-1.4136607746189238,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,42,2,29.44864349884199,-1.2947351696848572,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,43,2,30.72929605087367,-1.1338948106311668,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,44,2,32.73158516849729,-0.9893064160717424,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,45,2,34.49715336002143,-0.8993416290340512,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,46,2,27.583194500227034,-1.189308157819913,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,47,2,29.3751536284954,-1.0251384819989608,0.848528137423857,0,244.6475982666016
48588.0,5.0,30,48,2,24.54334129438104,-1.2587081948326042,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,49,2,26.06612042005525,-1.0701388575208162,0.8513997106635237,0,244.6475982666016
48588.0,5.0,30,50,2,28.39911381739178,-0.9074187067337229,0.682842712474619,0,244.6475982666016
48588.0,5.0,30,51,2,22.8866714996355,-1.0102212603203458,0.613407053921902,0,244.6475982666016
48588.0,5.0,30,52,2,6.891856812556512,-5.470464426412591,0.44382559831459173,0,244.6475982666016
48588.0,5.0,30,54,2,5.304770659074233,-5.99228282047295,0.5016481112210125,0,244.6475982666016
48588.0,5.0,30,64,2,10.071971540849344,-0.6011808027459677,0.4979822603169414,0,244.6475982666016
48588.0,5.0,30,67,2,13.597853788909644,-0.6234889467670133,0.459241953313741,0,244.6475982666016
48588.0,5.0,31,1,2,31.154922644366316,-0.9022515751907462,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,2,2,25.516144685654233,-0.819396670219823,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,3,2,28.350025037343794,-0.972706795608746,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,4,2,31.723401450928925,-1.0958475111769563,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,5,2,24.838090076499924,-0.9573383009815953,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,6,2,28.18831315717745,-1.097724592073099,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,7,2,19.44305330135888,-0.7921766539232653,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,8,2,21.33395222828222,-0.9369149710172135,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,9,2,24.653352666065672,-1.1001399801366682,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,10,2,28.46819414146578,-1.2222207465620054,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,11,2,31.337569683613502,-1.2893331395162448,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,12,2,21.11858415490279,-1.10336395416716,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,13,2,24.972882827308716,-1.242165638772002,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,14,2,17.5841233997608,-1.107884048795494,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,15,2,21.490734648606,-1.2685874197793545,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,16,2,25.777935443622592,-1.3779560559078476,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,17,2,19.734396123985288,-1.4157261606423999,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,18,2,28.0609347790497,-2.4907526994602645,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,19,2,26.169091425429922,-2.3820347324681093,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,20,2,21.958393976648896,-2.4945736174895146,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,21,2,30.618158436315028,-2.3014082640354983,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,22,2,22.780787234058145,-2.340680168276426,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,23,2,27.324248333709125,-2.2569927609077376,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,24,2,16.309567498103615,-2.3723795208723226,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,25,2,19.444978477086142,-2.285012226910167,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,26,2,24.098910099278818,-2.200550543853219,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,27,2,28.868802330056955,-2.143697210144531,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,28,2,32.24923168032143,-2.1139694637886124,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,29,2,20.973802443620933,-2.1269914742139315,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,30,2,25.837001934102545,-2.0770871489937646,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,31,2,18.001203012992107,-2.02844444357255,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,32,2,22.949805879652565,-1.9932614634830847,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,33,2,27.91673100333409,-1.970577589060094,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,34,2,22.772766087416002,-1.8402097120657968,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,35,2,31.437460567341716,-0.06326303122726151,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,36,2,28.042978471709034,-0.034535848415652604,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,37,2,27.185638148910826,-0.21317870961265895,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,38,2,29.728073626892765,0.1286851651737566,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,39,2,25.04527341822843,-0.10528185567329595,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,40,2,26.450244622593576,0.08142619150150754,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,41,2,22.12979881567043,-0.3526782833518962,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,42,2,22.206368447427483,-0.19466685961304497,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,43,2,23.248064857620378,0.020980260638680415,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,44,2,25.255142835180013,0.21025660333728768,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,45,2,27.124104476022776,0.32338098429555884,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,46,2,20.15761887359732,-0.058370096697513585,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,47,2,21.878741249313855,0.16563666326158644,0.848528137423857,0,245.2971954345703
48588.0,5.0,31,48,2,17.239103157713572,-0.16547165127043995,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,49,2,18.561691670844844,0.10490934483456749,0.8513997106635237,0,245.2971954345703
48588.0,5.0,31,50,2,21.021087452478085,0.32574378708333396,0.682842712474619,0,245.2971954345703
48588.0,5.0,31,51,2,15.39906205991397,0.19361734940258413,0.613407053921902,0,245.2971954345703
48588.0,5.0,31,52,2,11.623286222957653,-3.6305648026552326,0.44382559831459173,0,245.2971954345703
48588.0,5.0,31,54,2,8.21620763973417,-3.712567215161701,0.5016481112210125,0,245.2971954345703
48588.0,5.0,31,64,2,4.752379497762746,-4.922255025512721,0.563179972727508,0,245.2971954345703
48588.0,5.0,31,67,2,7.531801368973589,0.9936334180277833,0.5361318156784187,1,245.2971954345703
48588.0,5.0,31,68,2,6.023586740379911,0.08464211070852978,0.423692325950598,0,245.2971954345703
48588.0,5.0,32,1,2,32.406965871416396,-2.32115972526212,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,2,2,26.467880464513012,-2.2731426899380347,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,3,2,29.942244402726672,-2.40095506959138,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,4,2,33.80129144665162,-2.500931916992875,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,5,2,26.410729018321945,-2.4069477413387608,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,6,2,30.30702741721959,-2.517760781453897,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,7,2,20.397860235172757,-2.300527587611323,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,8,2,22.88045486186516,-2.4147900158229745,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,9,2,26.823581384198423,-2.538967984673896,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,10,2,31.072396461547402,-2.630299713355737,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,11,2,34.16776747719685,-2.6804412836115143,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,12,2,23.35579426355123,-2.5664883608846565,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,13,2,27.68541907340757,-2.6648766409823494,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,14,2,19.91184906250418,-2.6035653299660106,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,15,2,24.3407279405694,-2.7090217012446782,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,16,2,28.95617965591599,-2.7814682750923883,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,17,2,23.093237095701536,-2.847060452873205,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,18,2,32.69739278838071,-3.7354459996378866,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,19,2,30.875442219929113,-3.641357868510215,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,20,2,26.595180553764134,-3.731578667233796,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,21,2,35.3451868840023,-3.5735120287694193,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,22,2,27.501182179693615,-3.6051288955176446,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,23,2,32.051588492141306,-3.5353203235668835,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,24,2,21.021289155829795,-3.6263765870506233,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,25,2,24.173065802359748,-3.5588484520370223,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,26,2,28.815385020403276,-3.488468314212793,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,27,2,33.56062748911213,-3.4377950294245165,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,28,2,36.9223269848361,-3.4101203868790484,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,29,2,25.658302805887182,-3.4299301610500574,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,30,2,30.485042339932303,-3.3832710464637707,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,31,2,22.61350463513152,-3.355310957591014,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,32,2,27.520172518935667,-3.316763411714637,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,33,2,32.45534161060162,-3.2899085409532405,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,34,2,27.129934253339282,-3.189385138665042,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,35,2,28.849582330507168,-1.4700477457019365,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,36,2,25.369764751100494,-1.4561743057039014,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,37,2,25.29059641675238,-1.6538645483633543,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,38,2,26.412793489847186,-1.2669873207997475,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,39,2,22.706890463506106,-1.5531126354086116,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,40,2,23.336957190962092,-1.3372204212124408,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,41,2,20.964810946663814,-1.8411207521924848,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,42,2,20.312084716176916,-1.674295315653693,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,43,2,20.41057279765271,-1.428157840393544,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,44,2,21.693367150800114,-1.19798570268224,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,45,2,23.198268595462174,-1.0570086672786911,0.613407053921902,0,245.7476043701172
48588.0,5.0,32,46,2,17.707890696629118,-1.5481253169940223,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,47,2,18.5089191833261,-1.274658823528137,0.848528137423857,0,245.7476043701172
48588.0,5.0,32,48,2,15.347550420808119,-1.707966355709025,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,49,2,15.477661332720144,-1.3822253123193509,0.8513997106635237,0,245.7476043701172
48588.0,5.0,32,50,2,17.133846524978363,-1.0914990589476603,0.682842712474619,0,245.7476043701172
48588.0,5.0,32,51,2,12.057552123538594,-1.327790564966877,0.613407053921902,1,245.7476043701172
48588.0,5.0,32,52,2,13.461294841552773,-4.555806931549588,0.4336496438227482,0,245.7476043701172
48588.0,5.0,32,54,2,10.018976790558282,-4.5013101498141115,0.48627946619509493,0,245.7476043701172
48588.0,5.0,32,64,2,2.331408701228194,-4.885258002834696,0.3689857016884763,0,245.7476043701172
48588.0,5.0,32,68,2,4.256794127518573,-2.086400352826618,0.3468024635859203,0,245.7476043701172
48588.0,5.0,33,1,2,30.173901057010553,-1.1076404182571964,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,2,2,24.15363455679927,-1.1448026206232016,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,3,2,28.781034662687578,-1.216652302171541,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,4,2,33.5156359063384,-1.2684106100342807,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,5,2,25.611881509611393,-1.2743876729468604,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,6,2,30.428906789659564,-1.322401165686339,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,7,2,19.153956951604876,-1.3077266434419554,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,8,2,22.551917716015282,-1.3480960584502835,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,9,2,27.450662771986764,-1.3883361846522457,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,10,2,32.38037647361062,-1.4163582760085396,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,11,2,35.84276365375231,-1.4313796418845293,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,12,2,24.620304726564413,-1.4698583090165922,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,13,2,29.599143548087774,-1.4868810263738526,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,14,2,21.994997682119454,-1.571664389584692,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,15,2,26.994996147209505,-1.5715036074382929,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,16,2,31.994995092033882,-1.571393077559505,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,17,2,27.223399277908285,-1.7004262866756152,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,18,2,42.86044813144648,-2.2988180729529404,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,19,2,40.6156910906592,-2.234445711705404,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,20,2,36.80603848311357,-2.318225028114108,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,21,2,44.66076865352038,-2.1654270745673614,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,22,2,37.10881230399171,-2.222874500574944,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,23,2,41.19482788608666,-2.149152924291651,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,24,2,30.867112153357162,-2.276483937655553,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,25,2,33.60793862250288,-2.208890376997842,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,26,2,37.74179953851348,-2.129894995083371,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,27,2,42.06415726431177,-2.066803944214488,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,28,2,45.17309212487832,-2.0299215676616336,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,29,2,34.30558293115525,-2.1067690578792018,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,30,2,38.6887957191457,-2.0407229251321253,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,31,2,30.89178868384614,-2.078513885109939,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,32,2,35.34476626091649,-2.00968217963519,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,33,2,39.92746418181646,-1.9564441417177396,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,34,2,34.00542384359088,-1.9163767222126127,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,35,2,18.588273316116975,-0.1075322755652186,0.613407053921902,0,247.0807037353516
48588.0,5.0,33,36,2,15.113158377097346,-0.13238986889496074,0.8513997106635237,0,247.0807037353516
48588.0,5.0,33,37,2,16.53352503499008,-0.43684088568655177,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,38,2,15.279321391338415,0.19796219203827348,0.682842712474619,0,247.0807037353516
48588.0,5.0,33,39,2,13.265668784128215,-0.3456877087253325,0.848528137423857,0,247.0807037353516
48588.0,5.0,33,40,2,12.491119819246702,0.04044059227575314,0.848528137423857,0,247.0807037353516
