subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,4,41,60,57,4,6.585961867060052,-5.105179518188653,0.765685424949238,0,2105.217041015625
48480,4,41,60,58,,,,,0,2105.217041015625
48480,4,41,60,59,,,,,0,2105.217041015625
48480,4,41,60,60,2,3.584431058176024,-5.492130922390554,0.848528137423857,1,2105.217041015625
48480,4,41,60,61,1,4.634404137861346,-1.791982219267238,0.5276927682076162,0,2105.217041015625
48480,4,41,60,62,,,,,0,2105.217041015625
48480,4,41,60,63,2,6.5700148326699335,0.3982969828612708,0.6466890965784271,0,2105.217041015625
48480,4,41,60,64,1,6.076556519794605,-0.6061827295615616,0.4815389220537701,0,2105.217041015625
48480,4,42,56,1,5,46.26203188976998,-1.6971914873661467,0.613407053921902,0,2105.4169921875
48480,4,42,56,2,2,40.38027846671521,-1.6594899491661925,0.682842712474619,0,2105.4169921875
48480,4,42,56,3,4,43.662646429218036,-1.7493462965793956,0.8513997106635237,0,2105.4169921875
48480,4,42,56,4,5,47.24707924683122,-1.826115173329654,0.682842712474619,0,2105.4169921875
48480,4,42,56,5,2,40.12833525265686,-1.7471250866245196,0.848528137423857,0,2105.4169921875
48480,4,42,56,6,4,43.716622631478124,-1.8302828312474848,0.848528137423857,0,2105.4169921875
48480,4,42,56,7,1,34.289765589588534,-1.6700925819619523,0.613407053921902,0,2105.4169921875
48480,4,42,56,8,1,36.59426030262587,-1.7444748366157379,0.8513997106635237,0,2105.4169921875
48480,4,42,56,9,4,40.187058753406944,-1.8351826643755178,0.848528137423857,0,2105.4169921875
48480,4,42,56,10,4,44.05518692961391,-1.9104966475283127,0.8513997106635237,0,2105.4169921875
48480,4,42,56,11,5,46.89041861948594,-1.9556523626402775,0.613407053921902,0,2105.4169921875
48480,4,42,56,12,2,36.65864547683804,-1.8410258840267455,0.848528137423857,0,2105.4169921875
48480,4,42,56,13,2,40.555099461719244,-1.922311241368149,0.848528137423857,0,2105.4169921875
48480,4,42,56,14,1,33.13175040868222,-1.8481134190422628,0.682842712474619,0,2105.4169921875
48480,4,42,56,15,1,37.06174158477522,-1.9363553504472655,0.8513997106635237,0,2105.4169921875
48480,4,42,56,16,2,41.22417365393877,-2.0072424891655185,0.682842712474619,0,2105.4169921875
48480,4,42,56,17,1,35.132944481347835,-2.0173145800039367,0.613407053921902,0,2105.4169921875
48480,4,42,56,18,5,17.35301294500281,-0.7020537135819163,0.37888543819998316,0,2105.4169921875
48480,4,42,56,19,2,26.283729794602504,-0.3857874330911617,0.3414213562373095,0,2105.4169921875
48480,4,42,56,20,4,22.193558980536675,-0.7658947740666571,0.482842712474619,0,2105.4169921875
48480,4,42,56,21,5,22.232266383107344,-1.219971122945566,0.3414213562373095,0,2105.4169921875
48480,4,42,56,22,2,28.42747364825518,-0.6329268197660063,0.4242640687119285,0,2105.4169921875
48480,4,42,56,23,4,26.642838931486402,-0.9923886875135235,0.4242640687119285,0,2105.4169921875
48480,4,42,56,24,1,34.98125863690335,-0.5487153157977938,0.382842712474619,0,2105.4169921875
48480,4,42,56,25,4,32.02199344401922,-0.8350951157975466,0.4242640687119285,0,2105.4169921875
48480,4,42,56,26,4,32.04883262204249,-1.1485300083382337,0.482842712474619,0,2105.4169921875
48480,4,42,56,27,5,33.211255269699414,-1.2977264392487649,0.37888543819998316,0,2105.4169921875
48480,4,42,56,28,2,37.960179951213256,-0.7249285691367535,0.4242640687119285,0,2105.4169921875
48480,4,42,56,29,2,36.64280106972415,-0.9915079825768185,0.4242640687119285,0,2105.4169921875
48480,4,42,56,30,1,44.23282106906788,-0.6452513369999289,0.3414213562373095,0,2105.4169921875
48480,4,42,56,31,1,41.93163564702741,-0.8717003936876806,0.382842712474619,0,2105.4169921875
48480,4,42,56,32,2,41.95213553970697,-1.1106934153245664,0.3414213562373095,0,2105.4169921875
48480,4,42,56,33,5,35.70926333027222,-2.3728461831832575,0.37888543819998316,0,2105.4169921875
48480,4,42,56,34,2,45.11589624449994,-2.5235391354674546,0.3414213562373095,0,2105.4169921875
48480,4,42,56,35,4,35.124414381418504,-2.513172748757247,0.482842712474619,0,2105.4169921875
48480,4,42,56,36,5,25.139707184665347,-2.494568417867453,0.3414213562373095,0,2105.4169921875
48480,4,42,56,37,2,40.22632580584407,-2.643515321368462,0.4242640687119285,0,2105.4169921875
48480,4,42,56,38,4,30.27272170669548,-2.671088276959128,0.4242640687119285,0,2105.4169921875
48480,4,42,56,39,1,45.8540084402469,-2.7432411740452425,0.382842712474619,0,2105.4169921875
48480,4,42,56,40,4,36.06758214423791,-2.793795305205659,0.4242640687119285,0,2105.4169921875
48480,4,42,56,41,4,26.441461257359897,-2.8815400116142245,0.482842712474619,0,2105.4169921875
48480,4,42,56,42,5,21.755253831454645,-2.9542458136902425,0.37888543819998316,0,2105.4169921875
48480,4,42,56,43,2,42.25284941789922,-2.8816030292474872,0.4242640687119285,0,2105.4169921875
48480,4,42,56,44,2,32.91783218294883,-2.9777866856784696,0.4242640687119285,0,2105.4169921875
48480,4,42,56,45,1,48.679935149217116,-2.946623121425131,0.3414213562373095,0,2105.4169921875
48480,4,42,56,46,1,39.59818780986195,-3.0419997880793206,0.382842712474619,0,2105.4169921875
48480,4,42,56,47,2,31.085315979063402,-3.1916927426019477,0.3414213562373095,0,2105.4169921875
48480,4,42,56,48,5,11.857611533950038,-4.12350304907919,0.3728972379823621,0,2105.4169921875
48480,4,42,56,49,,,,,0,2105.4169921875
48480,4,42,56,50,,,,,0,2105.4169921875
48480,4,42,56,51,,,,,0,2105.4169921875
48480,4,42,56,52,,,,,0,2105.4169921875
48480,4,42,56,53,4,6.33525465605715,-4.521680913998204,0.7195315787953919,0,2105.4169921875
48480,4,42,56,54,1,9.21903040841224,-2.932699951622424,0.5672077286416233,0,2105.4169921875
48480,4,42,56,55,1,6.094149552137679,-3.1434065644057414,0.6857142857142857,0,2105.4169921875
48480,4,42,56,56,4,3.3584006030218454,-4.105149792818317,0.682842712474619,1,2105.4169921875
48480,4,42,56,57,4,5.951390632191363,-5.102183150838133,0.682842712474619,0,2105.4169921875
48480,4,42,56,58,,,,,0,2105.4169921875
48480,4,42,56,59,,,,,0,2105.4169921875
48480,4,42,56,60,,,,,0,2105.4169921875
48480,4,42,56,61,1,5.344685277632807,-2.24754868060155,0.5276927682076162,0,2105.4169921875
48480,4,42,56,62,,,,,0,2105.4169921875
48480,4,42,56,63,2,5.181317632616254,0.25902484355641775,0.5052677403411177,0,2105.4169921875
48480,4,42,56,64,1,5.14341889512122,-1.0058788995550294,0.4453398270311456,0,2105.4169921875
48480,4,43,53,1,5,47.45011631700056,2.5428886945784654,0.613407053921902,0,2105.583984375
48480,4,43,53,2,2,41.57040893500954,2.5797442940385666,0.682842712474619,0,2105.583984375
48480,4,43,53,3,4,44.84520154078242,2.492208083124127,0.8513997106635237,0,2105.583984375
48480,4,43,53,4,5,48.415754702812045,2.41707360995423,0.682842712474619,0,2105.583984375
48480,4,43,53,5,2,41.311207947520835,2.494632502841575,0.848528137423857,0,2105.583984375
48480,4,43,53,6,4,44.8843971140616,2.4133883328942773,0.848528137423857,0,2105.583984375
48480,4,43,53,7,1,35.47949353340028,2.569634343357473,0.613407053921902,0,2105.583984375
48480,4,43,53,8,1,37.77750260317936,2.4975105023634536,0.8513997106635237,0,2105.583984375
48480,4,43,53,9,4,41.353753217122815,2.409073715574576,0.848528137423857,0,2105.583984375
48480,4,43,53,10,4,45.20095250492149,2.3351902006695484,0.8513997106635237,0,2105.583984375
48480,4,43,53,11,5,48.020530493725275,2.290677719754744,0.613407053921902,0,2105.583984375
48480,4,43,53,12,2,37.82402286897323,2.4039537090882623,0.848528137423857,0,2105.583984375
48480,4,43,53,13,2,41.69712110208668,2.324308698764112,0.848528137423857,0,2105.583984375
48480,4,43,53,14,1,34.295488141190305,2.397779955158998,0.682842712474619,0,2105.583984375
48480,4,43,53,15,1,38.19913230757994,2.311432538866028,0.8513997106635237,0,2105.583984375
48480,4,43,53,16,2,42.333992385097226,2.241510958250626,0.682842712474619,0,2105.583984375
48480,4,43,53,17,1,36.23882271526641,2.233481571816349,0.613407053921902,0,2105.583984375
48480,4,43,53,18,5,18.090386880743885,3.483618291946139,0.37888543819998316,0,2105.583984375
48480,4,43,53,19,2,26.6877291871516,3.8103592364879746,0.3414213562373095,0,2105.583984375
48480,4,43,53,20,4,22.98306536530079,3.4330802209741496,0.482842712474619,0,2105.583984375
48480,4,43,53,21,5,23.328259643716116,2.998043328850662,0.3414213562373095,0,2105.583984375
48480,4,43,53,22,2,29.08929850420794,3.571091253709909,0.4242640687119285,0,2105.583984375
48480,4,43,53,23,4,27.607493400992777,3.220317108708488,0.4242640687119285,0,2105.583984375
48480,4,43,53,24,1,35.554933291290816,3.6601376674453427,0.382842712474619,0,2105.583984375
48480,4,43,53,25,4,32.865478632861645,3.3774391120647227,0.4242640687119285,0,2105.583984375
48480,4,43,53,26,4,33.10779500640341,3.0732010206744635,0.482842712474619,0,2105.583984375
48480,4,43,53,27,5,34.3383064870052,2.9293466590468276,0.37888543819998316,0,2105.583984375
48480,4,43,53,28,2,38.70537016549914,3.4892824611957183,0.4242640687119285,0,2105.583984375
48480,4,43,53,29,2,37.604415752239206,3.228016550997607,0.4242640687119285,0,2105.583984375
48480,4,43,53,30,1,44.900686782381584,3.571067826751944,0.3414213562373095,0,2105.583984375
48480,4,43,53,31,1,42.80254756376636,3.3475732839776287,0.382842712474619,0,2105.583984375
48480,4,43,53,32,2,42.98888789405266,3.1139588334836716,0.3414213562373095,0,2105.583984375
48480,4,43,53,33,5,36.59630203981511,1.8875575745476696,0.37888543819998316,0,2105.583984375
48480,4,43,53,34,2,45.87282999028534,1.7350975726857198,0.3414213562373095,0,2105.583984375
48480,4,43,53,35,4,35.893315908378774,1.7508642477655934,0.482842712474619,0,2105.583984375
48480,4,43,53,36,5,25.92959163735001,1.7787600148406029,0.3414213562373095,0,2105.583984375
48480,4,43,53,37,2,40.87008848800613,1.619621380163173,0.4242640687119285,0,2105.583984375
48480,4,43,53,38,4,30.893004525272485,1.600579514116208,0.4242640687119285,0,2105.583984375
48480,4,43,53,39,1,46.393945069763426,1.5182009857838896,0.382842712474619,0,2105.583984375
48480,4,43,53,40,4,36.55696561145742,1.4745315355093858,0.4242640687119285,0,2105.583984375
48480,4,43,53,41,4,26.840740122029704,1.3990015324025438,0.482842712474619,0,2105.583984375
48480,4,43,53,42,5,22.07786511619415,1.3364882262580438,0.37888543819998316,0,2105.583984375
48480,4,43,53,43,2,42.64323792626511,1.3833309886698573,0.4242640687119285,0,2105.583984375
48480,4,43,53,44,2,33.203303094980015,1.2956126903074399,0.4242640687119285,0,2105.583984375
48480,4,43,53,45,1,48.994691007851344,1.3153243731422586,0.3414213562373095,0,2105.583984375
48480,4,43,53,46,1,39.80569485055981,1.225966058508135,0.382842712474619,0,2105.583984375
48480,4,43,53,47,2,31.12084410996814,1.0850067824720484,0.3414213562373095,0,2105.583984375
48480,4,43,53,48,5,10.933338099020041,0.180855326407815,0.3566542044715114,0,2105.583984375
48480,4,43,53,49,,,,,0,2105.583984375
48480,4,43,53,50,,,,,0,2105.583984375
48480,4,43,53,51,,,,,0,2105.583984375
48480,4,43,53,52,,,,,0,2105.583984375
48480,4,43,53,53,4,5.190598827841034,-0.2261296159236117,0.563179972727508,1,2105.583984375
48480,4,43,53,54,1,9.605048625476796,1.4254945439726607,0.5382091112536811,0,2105.583984375
48480,4,43,53,55,1,6.277875241763158,1.2854957220238867,0.6122053921210209,0,2105.583984375
48480,4,43,53,56,,,,,0,2105.583984375
48480,4,43,53,57,4,4.83997036480571,-0.9433063951160832,0.5842467377872977,0,2105.583984375
48480,4,43,53,58,,,,,0,2105.583984375
48480,4,43,53,59,,,,,0,2105.583984375
48480,4,43,53,60,,,,,0,2105.583984375
48480,4,43,53,61,1,6.3538109542101635,2.0993548064621983,0.5276927682076162,0,2105.583984375
48480,4,43,53,62,,,,,0,2105.583984375
48480,4,43,53,63,2,4.938067357063465,4.2665380467508225,0.49033749051054326,0,2105.583984375
48480,4,43,53,64,1,6.148101226871365,3.1188941914345367,0.429096793520295,0,2105.583984375
48480,4,44,58,1,5,49.11327287506566,2.46375795022559,0.613407053921902,0,2105.9169921875
48480,4,44,58,2,2,43.284857946169744,2.50303777663095,0.682842712474619,0,2105.9169921875
48480,4,44,58,3,4,46.43890749823436,2.4164765717034773,0.8513997106635237,0,2105.9169921875
48480,4,44,58,4,5,49.89554420826613,2.3414071583285043,0.682842712474619,0,2105.9169921875
48480,4,44,58,5,2,42.910324241073376,2.421440439076087,0.848528137423857,0,2105.9169921875
48480,4,44,58,6,4,46.36042632120117,2.3402794892562153,0.848528137423857,0,2105.9169921875
48480,4,44,58,7,1,37.18433113250662,2.498470631074095,0.613407053921902,0,2105.9169921875
48480,4,44,58,8,1,39.38298773986722,2.427293650337574,0.8513997106635237,0,2105.9169921875
48480,4,44,58,9,4,42.82537712067466,2.338965649890537,0.848528137423857,0,2105.9169921875
48480,4,44,58,10,4,46.55111306657959,2.26426642522117,0.8513997106635237,0,2105.9169921875
48480,4,44,58,11,5,49.29352258952598,2.2188648709536687,0.613407053921902,0,2105.9169921875
48480,4,44,58,12,2,39.29041514634946,2.337415394955398,0.848528137423857,0,2105.9169921875
48480,4,44,58,13,2,43.031731601016936,2.2567240773234816,0.848528137423857,0,2105.9169921875
48480,4,44,58,14,1,35.75556626900166,2.335558613740222,0.682842712474619,0,2105.9169921875
48480,4,44,58,15,1,39.51523404241005,2.24783874513937,0.8513997106635237,0,2105.9169921875
48480,4,44,58,16,2,43.52524467060368,2.1758078320409755,0.682842712474619,0,2105.9169921875
48480,4,44,58,17,1,37.42208276613353,2.1748758489891102,0.613407053921902,0,2105.9169921875
48480,4,44,58,18,5,20.197576633313485,3.3511013815982182,0.37888543819998316,0,2105.9169921875
48480,4,44,58,19,2,28.539707453672122,3.662394943990599,0.3414213562373095,0,2105.9169921875
48480,4,44,58,20,4,25.10978506399713,3.3096755206166533,0.482842712474619,0,2105.9169921875
48480,4,44,58,21,5,25.42612259820751,2.9114821457817417,0.3414213562373095,0,2105.9169921875
48480,4,44,58,22,2,31.14590354849612,3.4414728743924528,0.4242640687119285,0,2105.9169921875
48480,4,44,58,23,4,29.766654368120857,3.1147365513174705,0.4242640687119285,0,2105.9169921875
48480,4,44,58,24,1,37.545083696062164,3.5294762387465264,0.382842712474619,0,2105.9169921875
48480,4,44,58,25,4,35.008851940091645,3.261871531988483,0.4242640687119285,0,2105.9169921875
48480,4,44,58,26,4,35.23643169479855,2.9762573480256673,0.482842712474619,0,2105.9169921875
48480,4,44,58,27,5,36.395045278055036,2.840331275994806,0.37888543819998316,0,2105.9169921875
48480,4,44,58,28,2,40.806687148742526,3.369017985261689,0.4242640687119285,0,2105.9169921875
48480,4,44,58,29,2,39.7639550406432,3.121489671860097,0.4242640687119285,0,2105.9169921875
48480,4,44,58,30,1,46.954783759990185,3.4488368928830075,0.3414213562373095,0,2105.9169921875
48480,4,44,58,31,1,44.952620862040774,3.235176018777593,0.382842712474619,0,2105.9169921875
48480,4,44,58,32,2,45.130084497874904,3.012734030583482,0.3414213562373095,0,2105.9169921875
48480,4,44,58,33,5,37.10484215478119,1.8368525737084962,0.37888543819998316,0,2105.9169921875
48480,4,44,58,34,2,46.04559166357416,1.6742680667688956,0.3414213562373095,0,2105.9169921875
48480,4,44,58,35,4,36.11384924415652,1.702872408975801,0.482842712474619,0,2105.9169921875
48480,4,44,58,36,5,26.234018045482838,1.753092622312389,0.3414213562373095,0,2105.9169921875
48480,4,44,58,37,2,40.800050310478476,1.564813955599838,0.4242640687119285,0,2105.9169921875
48480,4,44,58,38,4,30.80028735123472,1.562871655774933,0.4242640687119285,0,2105.9169921875
48480,4,44,58,39,1,46.09856942948973,1.4567915641980715,0.382842712474619,0,2105.9169921875
48480,4,44,58,40,4,36.18137226566372,1.4253453498463522,0.4242640687119285,0,2105.9169921875
48480,4,44,58,41,4,26.32689299191217,1.3702640400967199,0.482842712474619,0,2105.9169921875
48480,4,44,58,42,5,21.450223597858404,1.3238163613228986,0.37888543819998316,0,2105.9169921875
48480,4,44,58,43,2,42.06573067396369,1.3247971569301908,0.4242640687119285,0,2105.9169921875
48480,4,44,58,44,2,32.458270020373924,1.2496993198306725,0.4242640687119285,0,2105.9169921875
48480,4,44,58,45,1,48.26965605059104,1.2494852414133857,0.3414213562373095,0,2105.9169921875
48480,4,44,58,46,1,38.90980969914161,1.1682310283852884,0.382842712474619,0,2105.9169921875
48480,4,44,58,47,2,29.96642932356922,1.0371160968530937,0.3414213562373095,0,2105.9169921875
48480,4,44,58,48,5,8.780537608206984,0.09115937926946005,0.28599708370612786,0,2105.9169921875
48480,4,44,58,49,,,,,0,2105.9169921875
48480,4,44,58,50,,,,,0,2105.9169921875
48480,4,44,58,51,,,,,0,2105.9169921875
48480,4,44,58,52,,,,,0,2105.9169921875
48480,4,44,58,53,,,,,0,2105.9169921875
48480,4,44,58,54,1,9.302522852317912,1.5445553158572873,0.5327497028988641,0,2105.9169921875
48480,4,44,58,55,1,5.804454312962256,1.528733530590345,0.5871183110269644,0,2105.9169921875
48480,4,44,58,56,,,,,0,2105.9169921875
48480,4,44,58,57,4,4.207764899839441,-1.5127568014413213,0.5871183110269644,0,2105.9169921875
48480,4,44,58,58,5,7.70454696304007,-1.5391110847421223,0.5327497028988641,1,2105.9169921875
48480,4,44,58,59,,,,,0,2105.9169921875
48480,4,44,58,60,,,,,0,2105.9169921875
48480,4,44,58,61,1,7.500059597951782,2.257663241463311,0.5276927682076162,0,2105.9169921875
48480,4,44,58,62,,,,,0,2105.9169921875
48480,4,44,58,63,2,6.345430604291826,3.865077704605042,0.5276927682076162,0,2105.9169921875
48480,4,44,58,64,1,8.29452437662641,3.0450756563488213,0.429096793520295,0,2105.9169921875
48480,4,45,51,1,5,52.005645389724236,3.640232065856472,0.613407053921902,0,2108.083984375
48480,4,45,51,2,2,45.971771679458676,3.659003024506804,0.682842712474619,0,2108.083984375
48480,4,45,51,3,4,49.67903875047581,3.588784394369817,0.8513997106635237,0,2108.083984375
48480,4,45,51,4,5,53.59673489116921,3.5285685479041007,0.682842712474619,0,2108.083984375
48480,4,45,51,5,2,46.157008572706175,3.5823375142969844,0.848528137423857,0,2108.083984375
48480,4,45,51,6,4,50.10062414984338,3.5184080420010435,0.848528137423857,0,2108.083984375
48480,4,45,51,7,1,39.99324717642177,3.63036996380777,0.613407053921902,0,2108.083984375
48480,4,45,51,8,1,42.63721367057733,3.5748258696387363,0.8513997106635237,0,2108.083984375
48480,4,45,51,9,4,46.610461158558216,3.506724549771796,0.848528137423857,0,2108.083984375
48480,4,45,51,10,4,50.765521658271794,3.4495402951673833,0.8513997106635237,0,2108.083984375
48480,4,45,51,11,5,53.759746642935,3.4148465568181186,0.613407053921902,0,2108.083984375
48480,4,45,51,12,2,43.127689929128586,3.493151949230908,0.848528137423857,0,2108.083984375
48480,4,45,51,13,2,47.32442010681227,3.4329802579017503,0.848528137423857,0,2108.083984375
48480,4,45,51,14,1,39.65425812989891,3.4771982379991786,0.682842712474619,0,2108.083984375
48480,4,45,51,15,1,43.89832898477631,3.413829371893489,0.8513997106635237,0,2108.083984375
48480,4,45,51,16,2,48.287331542327436,3.36180129039527,0.682842712474619,0,2108.083984375
48480,4,45,51,17,1,42.24905947385318,3.3421317237984347,0.613407053921902,0,2108.083984375
48480,4,45,51,18,5,17.302305832947617,4.286507490884232,0.37888543819998316,0,2108.083984375
48480,4,45,51,19,2,23.143798073105234,4.767515678761192,0.3414213562373095,0,2108.083984375
48480,4,45,51,20,4,22.245035151571813,4.324973507788938,0.482842712474619,0,2108.083984375
48480,4,45,51,21,5,25.57435802792832,3.927013233848565,0.3414213562373095,0,2108.083984375
48480,4,45,51,22,2,27.123979996111927,4.533716623545076,0.4242640687119285,0,2108.083984375
48480,4,45,51,23,4,28.19426343204369,4.172216475272102,0.4242640687119285,0,2108.083984375
48480,4,45,51,24,1,32.811263199765634,4.674678919232075,0.382842712474619,0,2108.083984375
48480,4,45,51,25,4,32.18361683233086,4.366334702939895,0.4242640687119285,0,2108.083984375
48480,4,45,51,26,4,34.568647530042114,4.074141540002857,0.482842712474619,0,2108.083984375
48480,4,45,51,27,5,36.73682746072781,3.9476286063684753,0.37888543819998316,0,2108.083984375
48480,4,45,51,28,2,37.1032868401858,4.513447820244553,0.4242640687119285,0,2108.083984375
48480,4,45,51,29,2,37.89274460884433,4.246795350666289,0.4242640687119285,0,2108.083984375
48480,4,45,51,30,1,42.63241250832422,4.62433185305816,0.3414213562373095,0,2108.083984375
48480,4,45,51,31,1,42.15126090552827,4.388158295459293,0.382842712474619,0,2108.083984375
48480,4,45,51,32,2,43.99926130711641,4.159454412130366,0.3414213562373095,0,2108.083984375
48480,4,45,51,33,5,43.53448038285529,3.050241728886708,0.37888543819998316,0,2108.083984375
48480,4,45,51,34,2,52.99986207617333,2.926286222566542,0.3414213562373095,0,2108.083984375
48480,4,45,51,35,4,43.009059283450966,2.9352672748096498,0.482842712474619,0,2108.083984375
48480,4,45,51,36,5,33.023824442384075,2.9496812508359227,0.3414213562373095,0,2108.083984375
48480,4,45,51,37,2,48.051123592613166,2.8261600980254302,0.4242640687119285,0,2108.083984375
48480,4,45,51,38,4,38.074982322603766,2.8100197629416694,0.4242640687119285,0,2108.083984375
48480,4,45,51,39,1,53.55410139828481,2.738598512744982,0.382842712474619,0,2108.083984375
48480,4,45,51,40,4,43.69022289862773,2.7046025140393803,0.4242640687119285,0,2108.083984375
48480,4,45,51,41,4,33.906184941479026,2.6508910742925944,0.482842712474619,0,2108.083984375
48480,4,45,51,42,5,29.06933569008382,2.610536293199557,0.37888543819998316,0,2108.083984375
48480,4,45,51,43,2,49.67863600177606,2.623869915867939,0.4242640687119285,0,2108.083984375
48480,4,45,51,44,2,40.10935894963873,2.558818720534907,0.4242640687119285,0,2108.083984375
48480,4,45,51,45,1,55.9204629188828,2.560820897421353,0.3414213562373095,0,2108.083984375
48480,4,45,51,46,1,46.560626858066996,2.491814743181336,0.382842712474619,0,2108.083984375
48480,4,45,51,47,2,37.53246293237567,2.388900927511564,0.3414213562373095,0,2108.083984375
48480,4,45,51,48,5,13.947530854610788,1.9242518509736233,0.613407053921902,0,2108.083984375
48480,4,45,51,49,4,11.252283242559647,2.1027229966524708,0.6857142857142857,0,2108.083984375
48480,4,45,51,50,2,15.20582053010579,2.3372699963203294,0.5638463841038082,0,2108.083984375
48480,4,45,51,51,5,8.485916470705485,1.6731976296527717,0.5638463841038082,1,2108.083984375
48480,4,45,51,52,,,,,0,2108.083984375
48480,4,45,51,53,,,,,0,2108.083984375
48480,4,45,51,54,1,16.723066394286004,2.7101481669583207,0.613407053921902,0,2108.083984375
48480,4,45,51,55,1,13.292433176495535,2.663638719901106,0.6857142857142857,0,2108.083984375
48480,4,45,51,56,,,,,0,2108.083984375
48480,4,45,51,57,4,4.181217538660613,2.1035190049864996,0.5414213562373096,0,2108.083984375
48480,4,45,51,58,,,,,0,2108.083984375
48480,4,45,51,59,,,,,0,2108.083984375
48480,4,45,51,60,,,,,0,2108.083984375
48480,4,45,51,61,1,13.120997733000785,3.0443137339657724,0.5276927682076162,0,2108.083984375
48480,4,45,51,62,,,,,0,2108.083984375
48480,4,45,51,63,2,3.5992196186695278,3.4926776802393915,0.4638463841038081,0,2108.083984375
48480,4,45,51,64,1,9.702460662990726,3.496262437241307,0.429096793520295,0,2108.083984375
48480,4,46,49,1,5,56.135061101254315,1.3073883287099117,0.613407053921902,0,2108.986083984375
48480,4,46,49,2,2,50.21020496340647,1.3349828973866982,0.682842712474619,0,2108.986083984375
48480,4,46,49,3,4,53.58048042184163,1.2637600263068043,0.8513997106635237,0,2108.986083984375
48480,4,46,49,4,5,57.189781272561454,1.2012414978105148,0.682842712474619,0,2108.986083984375
48480,4,46,49,5,2,50.0451624084661,1.2645145456247402,0.848528137423857,0,2108.986083984375
48480,4,46,49,6,4,53.65930935315712,1.1978274787463068,0.848528137423857,0,2108.986083984375
48480,4,46,49,7,1,44.136792349540954,1.3221727569444919,0.613407053921902,0,2108.986083984375
48480,4,46,49,8,1,46.50987721704007,1.2653837697813395,0.8513997106635237,0,2108.986083984375
48480,4,46,49,9,4,50.12955095063399,1.193932628020526,0.848528137423857,0,2108.986083984375
48480,4,46,49,10,4,53.97013135318716,1.1323716312696896,0.8513997106635237,0,2108.986083984375
48480,4,46,49,11,5,56.766075415849585,1.0943317611178083,0.613407053921902,0,2108.986083984375
48480,4,46,49,12,2,46.600668200859566,1.1894478173890846,0.848528137423857,0,2108.986083984375
48480,4,46,49,13,2,50.462119223578696,1.1239348708409553,0.848528137423857,0,2108.986083984375
48480,4,46,49,14,1,43.07287632630306,1.18422824931272,0.682842712474619,0,2108.986083984375
48480,4,46,49,15,1,46.95823543095572,1.114238279858669,0.8513997106635237,0,2108.986083984375
48480,4,46,49,16,2,51.03801597394957,1.0551850423840416,0.682842712474619,0,2108.986083984375
48480,4,46,49,17,1,44.93660726159535,1.0520312564621699,0.613407053921902,0,2108.986083984375
48480,4,46,49,18,5,23.42130382129602,1.9323787204114897,0.37888543819998316,0,2108.986083984375
48480,4,46,49,19,2,29.271950342887425,2.298280968623789,0.3414213562373095,0,2108.986083984375
48480,4,46,49,20,4,28.39812452280256,1.9510254278162855,0.482842712474619,0,2108.986083984375
48480,4,46,49,21,5,30.92021791560876,1.6229971627414403,0.3414213562373095,0,2108.986083984375
48480,4,46,49,22,2,33.38482110731879,2.114023494200365,0.4242640687119285,0,2108.986083984375
48480,4,46,49,23,4,34.11968170871192,1.8174447582651452,0.4242640687119285,0,2108.986083984375
48480,4,46,49,24,1,39.02100824328808,2.232399476546331,0.382842712474619,0,2108.986083984375
48480,4,46,49,25,4,38.36985123581911,1.9737903121830385,0.4242640687119285,0,2108.986083984375
48480,4,46,49,26,4,40.27222223065201,1.7233910712560419,0.482842712474619,0,2108.986083984375
48480,4,46,49,27,5,42.09103328694947,1.6102075220871566,0.37888543819998316,0,2108.986083984375
48480,4,46,49,28,2,43.362867615206994,2.0966174422788537,0.4242640687119285,0,2108.986083984375
48480,4,46,49,29,2,43.9311357393603,1.8673703482972848,0.4242640687119285,0,2108.986083984375
48480,4,46,49,30,1,48.871577545328385,2.1929576404203273,0.3414213562373095,0,2108.986083984375
48480,4,46,49,31,1,48.35325729777859,1.9871594930154464,0.382842712474619,0,2108.986083984375
48480,4,46,49,32,2,49.87628585652014,1.78556464827094,0.3414213562373095,0,2108.986083984375
48480,4,46,49,33,5,44.51057249000172,0.7708773212005524,0.37888543819998316,0,2108.986083984375
48480,4,46,49,34,2,53.130983984871634,0.624343509914619,0.3414213562373095,0,2108.986083984375
48480,4,46,49,35,4,43.281578756609065,0.6603994434802061,0.482842712474619,0,2108.986083984375
48480,4,46,49,36,5,33.52146566199665,0.7175662689805675,0.3414213562373095,0,2108.986083984375
48480,4,46,49,37,2,47.594140980896746,0.5368544183034056,0.4242640687119285,0,2108.986083984375
48480,4,46,49,38,4,37.624405060722786,0.5552259107378026,0.4242640687119285,0,2108.986083984375
48480,4,46,49,39,1,52.50818461682328,0.43510178263890936,0.382842712474619,0,2108.986083984375
48480,4,46,49,40,4,42.51473923497902,0.42743990310644897,0.4242640687119285,0,2108.986083984375
48480,4,46,49,41,4,32.52532325253865,0.415070534637534,0.482842712474619,0,2108.986083984375
48480,4,46,49,42,5,27.533496924910665,0.40552080218862396,0.37888543819998316,0,2108.986083984375
48480,4,46,49,43,2,47.95216625203898,0.3272812485399287,0.4242640687119285,0,2108.986083984375
48480,4,46,49,44,2,38.07628984981406,0.29052058454178264,0.4242640687119285,0,2108.986083984375
