subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,8.0,9,33,5,21.607447921846795,-0.09671954827733886,0.3414213562373095,0,1849.64404296875
48480.0,8.0,9,34,5,25.961811231914027,0.34155485847098754,0.4308640753373011,0,1849.64404296875
48480.0,8.0,9,35,5,11.120525758614976,-0.9296166003608433,0.6034068236642477,0,1849.64404296875
48480.0,8.0,9,37,5,7.720094156875585,-1.0191056413119148,0.7685569981889047,0,1849.64404296875
48480.0,8.0,9,38,4,10.320917395135288,-1.5021891343404394,0.682842712474619,0,1849.64404296875
48480.0,8.0,9,40,4,6.7859410027943,-1.494686911896275,0.848528137423857,0,1849.64404296875
48480.0,8.0,9,41,5,6.749824824622848,0.4757195485156296,0.3538988508520741,1,1849.64404296875
48480.0,8.0,9,44,2,7.582752587008578,-1.9796188333047207,0.7685569981889047,0,1849.64404296875
48480.0,8.0,9,45,1,10.9587031283867,-2.080976523193981,0.6034068236642477,0,1849.64404296875
48480.0,8.0,9,48,4,3.8251762759382877,-4.697042850929668,0.34757000736200605,0,1849.64404296875
48480.0,8.0,9,52,5,28.77622215083027,0.5794432900351074,0.4308640753373011,0,1849.64404296875
48480.0,8.0,9,53,4,37.88409690120844,0.7761506398424585,0.3414213562373095,0,1849.64404296875
48480.0,8.0,9,54,5,27.911427089858982,0.7534295464269469,0.482842712474619,0,1849.64404296875
48480.0,8.0,9,55,5,17.96916042459628,0.7055128116617424,0.3414213562373095,0,1849.64404296875
48480.0,8.0,9,56,4,32.91053146068764,-5.364565968485651,0.4242640687119285,0,1849.64404296875
48480.0,8.0,9,57,4,22.955305382357135,-5.330174294752753,0.4242640687119285,0,1849.64404296875
48480.0,8.0,9,58,2,38.563692767385604,-5.245265991790168,0.382842712474619,0,1849.64404296875
48480.0,8.0,9,59,2,28.827094269621973,-5.176868497141644,0.4242640687119285,0,1849.64404296875
48480.0,8.0,9,60,5,19.360896885269423,-5.040314246826894,0.482842712474619,0,1849.64404296875
48480.0,8.0,9,61,5,14.89180345989756,-4.908171632681583,0.37888543819998316,0,1849.64404296875
48480.0,8.0,9,62,2,35.14337324250575,-5.076956304879182,0.4242640687119285,0,1849.64404296875
48480.0,8.0,9,63,4,26.055702773758238,-4.938942048069979,0.4242640687119285,0,1849.64404296875
48480.0,8.0,9,64,1,41.702661805866384,-5.007951791289046,0.3414213562373095,0,1849.64404296875
48480.0,8.0,9,65,2,32.908281113829545,-4.879368704703995,0.382842712474619,0,1849.64404296875
48480.0,8.0,9,66,4,25.0359327774939,-4.664117627158329,0.3414213562373095,0,1849.64404296875
48480.0,8.0,10,1,1,34.63432475020504,-1.0755078633426902,0.613407053921902,0,1850.2440185546875
48480.0,8.0,10,2,4,30.08991318470713,-0.9492213668491127,0.682842712474619,0,1850.2440185546875
48480.0,8.0,10,3,2,31.296600699274837,-1.107504139963828,0.8513997106635237,0,1850.2440185546875
48480.0,8.0,10,4,1,33.219746464964004,-1.2507657783173305,0.682842712474619,0,1850.2440185546875
48480.0,8.0,10,5,4,28.178092148515567,-1.0514023661331517,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,6,2,29.884431013436963,-1.2135384652436252,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,7,5,24.727120758874708,-0.8423466412386253,0.613407053921902,0,1850.2440185546875
48480.0,8.0,10,8,5,25.17007228695657,-0.98162510226938,0.8513997106635237,0,1850.2440185546875
48480.0,8.0,10,9,2,26.60088116580459,-1.167042190403544,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,10,2,28.838883797121824,-1.328647809750214,0.8513997106635237,0,1850.2440185546875
48480.0,8.0,10,11,1,30.794208165993524,-1.4260967335822556,0.613407053921902,0,1850.2440185546875
48480.0,8.0,10,12,4,23.390907220491513,-1.1076245826363862,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,13,4,25.420638868137836,-1.2952915984732611,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,14,5,20.289460377201422,-1.0296909660333584,0.682842712474619,0,1850.2440185546875
48480.0,8.0,10,15,5,22.03943153224839,-1.2516387915434408,0.8513997106635237,0,1850.2440185546875
48480.0,8.0,10,16,4,24.694349194325873,-1.4335037373581756,0.682842712474619,0,1850.2440185546875
48480.0,8.0,10,17,5,18.978337827424447,-1.3346371316821377,0.613407053921902,0,1850.2440185546875
48480.0,8.0,10,18,1,44.483388463506316,-0.31674196655591125,0.37888543819998316,0,1850.2440185546875
48480.0,8.0,10,19,1,45.92115888051321,-0.07080510391301331,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,20,2,40.086176079324574,-0.2603726283084642,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,21,4,36.1254784382974,-0.5022537955268918,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,22,2,38.87102823779406,-0.08367509725142908,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,23,4,33.30323581871076,-0.3150608375627786,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,24,1,42.906151307213676,0.17233918339249277,0.37888543819998316,0,1850.2440185546875
48480.0,8.0,10,25,2,38.92315711583725,0.09836034532619342,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,26,2,31.830187552030356,-0.10224308882513489,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,27,5,26.67038656132874,-0.39731015321160323,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,28,5,25.206821679802133,-0.5819657168380918,0.4538461538461539,0,1850.2440185546875
48480.0,8.0,10,29,4,31.893826411990727,0.12013383834291647,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,30,4,24.80654838810659,-0.13134094214810021,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,31,4,33.48539214043889,0.3313475357480242,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,32,5,24.888153136226133,0.15418979876186745,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,33,5,17.82046144928686,-0.18333043441240315,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,34,5,22.30582502396291,0.33615730220524,0.4308640753373011,0,1850.2440185546875
48480.0,8.0,10,35,5,9.545178278746974,-1.3253867573834435,0.613407053921902,1,1850.2440185546875
48480.0,8.0,10,36,5,4.687947624879137,-0.7656504128768484,0.49033749051054326,0,1850.2440185546875
48480.0,8.0,10,37,5,6.786102917009742,-1.593762957122728,0.7685569981889047,0,1850.2440185546875
48480.0,8.0,10,38,4,10.960179408517286,-1.9143108861372367,0.682842712474619,0,1850.2440185546875
48480.0,8.0,10,40,4,7.723548049133303,-2.0691016288126973,0.848528137423857,0,1850.2440185546875
48480.0,8.0,10,44,2,9.912375907636552,-2.387772094494095,0.7685569981889047,0,1850.2440185546875
48480.0,8.0,10,45,1,13.411086236429183,-2.379532062825888,0.6034068236642477,0,1850.2440185546875
48480.0,8.0,10,48,4,5.313772658707223,-3.9444107791651604,0.28372362325819794,0,1850.2440185546875
48480.0,8.0,10,52,5,25.52655780947402,0.6007373849304707,0.4308640753373011,0,1850.2440185546875
48480.0,8.0,10,53,4,35.09396155087866,-5.488868134631161,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,54,5,25.094517669559348,-5.485314381086627,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,55,5,15.09581057118506,-5.477052721607929,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,56,4,30.55797998344451,-5.323033005634349,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,57,4,20.78313788632197,-5.239278308119101,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,58,2,36.576569881132436,-5.211954474956971,0.382842712474619,0,1850.2440185546875
48480.0,8.0,10,59,2,27.129212004823152,-5.107835854621655,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,60,5,18.27957394842443,-4.898346689768047,0.482842712474619,0,1850.2440185546875
48480.0,8.0,10,61,5,14.429731931070492,-4.701587455036233,0.37888543819998316,0,1850.2440185546875
48480.0,8.0,10,62,2,33.76461857630573,-5.027074078431442,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,63,4,25.262583940220487,-4.846572688552802,0.4242640687119285,0,1850.2440185546875
48480.0,8.0,10,64,1,40.54756208706238,-4.973071165084699,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,10,65,2,32.28395067115323,-4.817266506073975,0.382842712474619,0,1850.2440185546875
48480.0,8.0,10,66,4,25.306168233668476,-4.565996931482342,0.3414213562373095,0,1850.2440185546875
48480.0,8.0,11,1,1,25.71544063982139,1.706291036734474,0.613407053921902,0,1852.47802734375
48480.0,8.0,11,2,4,21.127803715971105,1.8792020229174484,0.682842712474619,0,1852.47802734375
48480.0,8.0,11,3,2,22.422788135602488,1.6568632101123175,0.8513997106635237,0,1852.47802734375
48480.0,8.0,11,4,1,24.681547068359162,1.466962507982824,0.682842712474619,0,1852.47802734375
48480.0,8.0,11,5,4,19.238417718168595,1.7308417540113339,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,6,2,21.24886006853677,1.5039306219122992,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,7,5,15.89729122473108,2.0510252836333716,0.613407053921902,0,1852.47802734375
48480.0,8.0,11,8,5,16.200370515002767,1.8333207019418607,0.8513997106635237,0,1852.47802734375
48480.0,8.0,11,9,2,17.856353007736047,1.5550395852798984,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,10,2,20.621510144758975,1.3375199163087261,0.8513997106635237,0,1852.47802734375
48480.0,8.0,11,11,1,23.0103197976442,1.2200203435862829,0.613407053921902,0,1852.47802734375
48480.0,8.0,11,12,4,14.53219292679229,1.6298078290632065,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,13,4,17.10502759936461,1.3570365282198986,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,14,5,11.336662638807752,1.7477386015473058,0.682842712474619,0,1852.47802734375
48480.0,8.0,11,15,5,13.598428501104557,1.3866351857851784,0.8513997106635237,0,1852.47802734375
48480.0,8.0,11,16,4,17.067940579143283,1.1497569992473948,0.682842712474619,0,1852.47802734375
48480.0,8.0,11,17,5,10.996126507711283,1.1949392423598069,0.613407053921902,0,1852.47802734375
48480.0,8.0,11,18,1,37.84523180491169,2.644174676652273,0.37888543819998316,0,1852.47802734375
48480.0,8.0,11,19,1,41.055265307914425,2.9167135468419176,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,20,2,33.8870105693947,2.729505944428697,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,21,4,28.480241592326678,2.4578855729840132,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,22,2,34.029399970900506,2.938070539745978,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,23,4,26.847620717794523,2.7073398838940674,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,24,1,40.14066892212019,3.1920686609507496,0.37888543819998316,0,1852.47802734375
48480.0,8.0,11,25,2,35.60436264601262,3.1364375416958263,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,26,2,27.027121845579583,2.970515881331412,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,27,5,19.83078392507042,2.669456373833647,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,28,5,17.31061318949576,2.435849001945461,0.4538461538461539,0,1852.47802734375
48480.0,8.0,11,29,4,28.98509776255827,3.213874992170921,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,30,4,20.073130501545762,3.0255376424013356,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,31,4,32.40071711172942,3.4162543413067854,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,32,5,22.640696658480767,3.33583219697992,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,33,5,13.243708733144524,3.138003690931766,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,34,5,21.87850680791792,3.5583203638127183,0.4308640753373011,0,1852.47802734375
48480.0,8.0,11,36,5,4.508472774779952,-1.5385550558449623,0.6242640687119285,0,1852.47802734375
48480.0,8.0,11,37,5,5.169493657452848,-0.4605006264505351,0.765685424949238,1,1852.47802734375
48480.0,8.0,11,38,4,9.117072040296621,-0.0097051883466448,0.682842712474619,0,1852.47802734375
48480.0,8.0,11,39,4,6.637691857797626,-1.0167026338337382,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,40,4,8.686558070524026,-0.4066356223212331,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,43,2,9.632838607451792,-0.7812248669271402,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,44,2,12.214291528808658,-0.38384721470601696,0.8513997106635237,0,1852.47802734375
48480.0,8.0,11,45,1,14.778939545521736,-0.206344561031862,0.613407053921902,0,1852.47802734375
48480.0,8.0,11,47,2,12.904425832843344,-0.6609277394725084,0.848528137423857,0,1852.47802734375
48480.0,8.0,11,48,4,14.22891973012952,-1.2443451595764987,0.39440356905077983,0,1852.47802734375
48480.0,8.0,11,50,1,16.286707233615257,-0.5898892680974435,0.6466890965784271,0,1852.47802734375
48480.0,8.0,11,52,5,27.1724058042965,-2.5323080398858346,0.4308640753373011,0,1852.47802734375
48480.0,8.0,11,53,4,37.96857748624655,-2.441815647266963,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,54,5,28.362079475174852,-2.3571471184722976,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,55,5,19.162521441166376,-2.1887912744292484,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,56,4,34.84362393904213,-2.2672019739807223,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,57,4,26.016779297838085,-2.1109519885622965,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,58,2,41.51805277532468,-2.2058023112050065,0.382842712474619,0,1852.47802734375
48480.0,8.0,11,59,2,32.962757501181116,-2.0657312827491303,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,60,5,25.48211250875206,-1.836249987733903,0.482842712474619,0,1852.47802734375
48480.0,8.0,11,61,5,22.48856144403664,-1.668758344541441,0.37888543819998316,0,1852.47802734375
48480.0,8.0,11,62,2,39.95264645966431,-2.0362897758610528,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,63,4,32.54241286318446,-1.8497959361691663,0.4242640687119285,0,1852.47802734375
48480.0,8.0,11,64,1,46.96684507373454,-2.0156283476359635,0.3414213562373095,0,1852.47802734375
48480.0,8.0,11,65,2,39.60655516460891,-1.8585109883577184,0.382842712474619,0,1852.47802734375
48480.0,8.0,11,66,4,33.637388243355566,-1.638257869551586,0.3414213562373095,0,1852.47802734375
48480.0,8.0,12,1,1,26.433679261737677,2.09172933776398,0.613407053921902,0,1852.7440185546875
48480.0,8.0,12,2,4,22.099653793303446,2.269758512312502,0.682842712474619,0,1852.7440185546875
48480.0,8.0,12,3,2,23.072985916919645,2.052140970710054,0.8513997106635237,0,1852.7440185546875
48480.0,8.0,12,4,1,25.026599059018654,1.860313388102497,0.682842712474619,0,1852.7440185546875
48480.0,8.0,12,5,4,20.00720305369191,2.134124329087869,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,6,2,21.662321098399403,1.907003776833818,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,7,5,17.09345143626631,2.4496220237341086,0.613407053921902,0,1852.7440185546875
48480.0,8.0,12,8,5,17.123482967578337,2.2446940140501956,0.8513997106635237,0,1852.7440185546875
48480.0,8.0,12,9,2,18.3625066447761,1.9706588301056447,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,10,2,20.76414293001152,1.7455938835234095,0.8513997106635237,0,1852.7440185546875
48480.0,8.0,12,11,1,22.949449199379448,1.6202710129745208,0.613407053921902,0,1852.7440185546875
48480.0,8.0,12,12,4,15.16928294906298,2.061624727230453,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,13,4,17.2937886689769,1.7812561163309497,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,14,5,12.166866486405585,2.199156388924954,0.682842712474619,0,1852.7440185546875
48480.0,8.0,12,15,5,13.856428884691768,1.8347108302367048,0.8513997106635237,0,1852.7440185546875
48480.0,8.0,12,16,4,16.91060622139317,1.575367700184282,0.682842712474619,0,1852.7440185546875
48480.0,8.0,12,17,5,10.960104983369098,1.6750878689481734,0.613407053921902,0,1852.7440185546875
48480.0,8.0,12,18,1,39.48312106175522,2.9807477566954734,0.37888543819998316,0,1852.7440185546875
48480.0,8.0,12,19,1,42.729379322163,3.241961899213056,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,20,2,35.54906215266856,3.063141464941107,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,21,4,30.027850116371877,2.8072519975338306,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,22,2,35.70135585314465,3.261907868874985,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,23,4,28.504785079524236,3.0438230324138136,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,24,1,41.73092160775913,3.5064404558599467,0.37888543819998316,0,1852.7440185546875
48480.0,8.0,12,25,2,37.221469605208206,3.4516320573015724,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,26,2,28.69449010260403,3.2916120987728243,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,27,5,21.478122006484703,3.0118450739135314,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,28,5,18.84881179979108,2.800081313260839,0.4538461538461539,0,1852.7440185546875
48480.0,8.0,12,29,4,30.565090414834593,3.5223837661396633,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,30,4,21.72925941545214,3.340428607866121,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,31,4,33.83896780171621,3.7175764585716253,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,32,5,24.14563531080904,3.631576258533425,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,33,5,14.864308501897774,3.4347678543712785,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,34,5,23.191176678203767,3.839359392074793,0.4308640753373011,0,1852.7440185546875
48480.0,8.0,12,36,5,4.30366962379088,-1.5912293409853506,0.5507551751186637,0,1852.7440185546875
48480.0,8.0,12,38,4,7.513822922304084,0.3768094580925757,0.6466890965784271,0,1852.7440185546875
48480.0,8.0,12,39,4,5.514983996216834,-0.895493442182542,0.765685424949238,0,1852.7440185546875
48480.0,8.0,12,40,4,7.027306014187,-0.10990468013854438,0.848528137423857,1,1852.7440185546875
48480.0,8.0,12,43,2,8.204177272969867,-0.5525891348384107,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,44,2,10.548767988007711,-0.07330175963167673,0.8513997106635237,0,1852.7440185546875
48480.0,8.0,12,45,1,13.10740603635086,0.1301473723157649,0.613407053921902,0,1852.7440185546875
48480.0,8.0,12,47,2,11.366705810132624,-0.3887252260672409,0.848528137423857,0,1852.7440185546875
48480.0,8.0,12,48,4,13.3476407857302,-1.0205368330871654,0.39440356905077983,0,1852.7440185546875
48480.0,8.0,12,50,1,14.700186298883775,-0.29755521565777765,0.6466890965784271,0,1852.7440185546875
48480.0,8.0,12,52,5,28.26095655738205,-2.250985699241328,0.4308640753373011,0,1852.7440185546875
48480.0,8.0,12,53,4,38.93025396806843,-2.1502003526734486,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,54,5,29.214733212803935,-2.079962032623772,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,55,5,19.78475674281368,-1.941425740071298,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,56,4,35.557722459599155,-1.9829620755958872,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,57,4,26.500709220526236,-1.8447550240963084,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,58,2,42.13315341073411,-1.9157580639609642,0.382842712474619,0,1852.7440185546875
48480.0,8.0,12,59,2,33.3637314910886,-1.7874870520187451,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,60,5,25.51616236204926,-1.5746588773129238,0.482842712474619,0,1852.7440185546875
48480.0,8.0,12,61,5,22.249551074683737,-1.4156207598019914,0.37888543819998316,0,1852.7440185546875
48480.0,8.0,12,62,2,40.298753936418805,-1.7498389688738383,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,63,4,32.587198890132186,-1.57392944421858,0.4242640687119285,0,1852.7440185546875
48480.0,8.0,12,64,1,47.27410029441706,-1.7232719572889132,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,12,65,2,39.65824657399272,-1.5734601261344954,0.382842712474619,0,1852.7440185546875
48480.0,8.0,12,66,4,33.32735339027999,-1.3601351143018718,0.3414213562373095,0,1852.7440185546875
48480.0,8.0,13,1,1,28.399007660704523,2.2023773483753564,0.613407053921902,0,1853.2449951171875
48480.0,8.0,13,2,4,24.572253190738184,2.382606592531062,0.682842712474619,0,1853.2449951171875
48480.0,8.0,13,3,2,24.946098456050134,2.1808789177945798,0.8513997106635237,0,1853.2449951171875
48480.0,8.0,13,4,1,26.28345543280318,1.9924482747364833,0.682842712474619,0,1853.2449951171875
48480.0,8.0,13,5,4,22.141212552295123,2.2724931573636393,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,6,2,23.102932597294117,2.0551203994946685,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,7,5,19.998755398184965,2.565170052282397,0.613407053921902,0,1853.2449951171875
48480.0,8.0,13,8,5,19.57444145800526,2.389350883552603,0.8513997106635237,0,1853.2449951171875
48480.0,8.0,13,9,2,20.041730456776413,2.1373497495827536,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,10,2,21.683707270927712,1.9103166030907541,0.8513997106635237,0,1853.2449951171875
48480.0,8.0,13,11,1,23.407086574961145,1.774995944317769,0.613407053921902,0,1853.2449951171875
48480.0,8.0,13,12,4,17.163811488391598,2.2481343578696973,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,13,4,18.387730314485456,1.9743942035354585,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,14,5,14.578130535703385,2.400718921403423,0.682842712474619,0,1853.2449951171875
48480.0,8.0,13,15,5,15.199805631165537,2.0658708777394583,0.8513997106635237,0,1853.2449951171875
48480.0,8.0,13,16,4,17.30740571357867,1.7854050124475664,0.682842712474619,0,1853.2449951171875
48480.0,8.0,13,17,5,11.888577849827294,1.9814933857537302,0.613407053921902,0,1853.2449951171875
48480.0,8.0,13,18,1,43.0407755190059,2.9946090937139873,0.37888543819998316,0,1853.2449951171875
48480.0,8.0,13,19,1,46.31249384542125,3.234641128445938,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,20,2,39.13912989324865,3.0708110018821286,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,21,4,33.449901216879525,2.843031543887423,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,22,2,39.277505254464906,3.251368026688929,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,23,4,32.089668456263716,3.055225074861765,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,24,1,45.11165201939785,3.4784323020418855,0.37888543819998316,0,1853.2449951171875
48480.0,8.0,13,25,2,40.66415312321709,3.42508330347621,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,26,2,32.25829741085004,3.275383637459906,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,27,5,25.052388198837708,3.0308738948542673,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,28,5,22.274073623261348,2.854667513291435,0.4538461538461539,0,1853.2449951171875
48480.0,8.0,13,29,4,33.933002844734844,3.483401724759384,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,30,4,25.26802494614866,3.3127194313395756,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,31,4,36.90934315691233,3.6648932863956585,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,32,5,27.373783350006978,3.5700940381800557,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,33,5,18.339804184110786,3.3784222110732194,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,34,5,26.051624640629452,3.7509097456478573,0.4308640753373011,0,1853.2449951171875
48480.0,8.0,13,36,5,5.6656052788912445,-2.2791012142843896,0.5242640687119285,0,1853.2449951171875
48480.0,8.0,13,38,4,4.373040794985629,0.6854645682430109,0.5052677403411177,0,1853.2449951171875
48480.0,8.0,13,39,4,4.305432567393032,-1.6056919960171792,0.7071067811865475,0,1853.2449951171875
48480.0,8.0,13,43,2,5.474889588707407,-0.9041721802108108,0.765685424949238,0,1853.2449951171875
48480.0,8.0,13,44,2,6.963233251711511,-0.11040782959422968,0.7685569981889047,1,1853.2449951171875
48480.0,8.0,13,45,1,9.549615606619135,0.179786141765637,0.613407053921902,0,1853.2449951171875
48480.0,8.0,13,47,2,8.149360859889871,-0.5562302010765235,0.848528137423857,0,1853.2449951171875
48480.0,8.0,13,48,4,11.866985557523233,-1.2815019164010235,0.43175884674785275,0,1853.2449951171875
48480.0,8.0,13,50,1,11.307066323360502,-0.39037593780295754,0.6466890965784271,0,1853.2449951171875
48480.0,8.0,13,51,1,13.951406366308083,-0.8319116816196165,0.4815389220537701,0,1853.2449951171875
48480.0,8.0,13,52,5,30.651885368280038,-2.34195345773325,0.4308640753373011,0,1853.2449951171875
48480.0,8.0,13,53,4,41.01069135646099,-2.2232386491937723,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,54,5,31.127177966422078,-2.1806396903548593,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,55,5,21.352414635626584,-2.0987549146384588,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,56,4,37.14501498676828,-2.0713927516873585,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,57,4,27.690730235688054,-1.9697538044939673,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,58,2,43.48106563299902,-1.9932611771245208,0.382842712474619,0,1853.2449951171875
48480.0,8.0,13,59,2,34.31657720693567,-1.8896236226288465,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,60,5,25.780843155684124,-1.714247266340477,0.482842712474619,0,1853.2449951171875
48480.0,8.0,13,61,5,21.980993497273708,-1.5776251358398161,0.37888543819998316,0,1853.2449951171875
48480.0,8.0,13,62,2,41.09109881000391,-1.8356565629637172,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,63,4,32.794859414730126,-1.6834168626311312,0.4242640687119285,0,1853.2449951171875
48480.0,8.0,13,64,1,47.95132252219362,-1.7970439471779254,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,13,65,2,39.82905640667177,-1.6634625703509283,0.382842712474619,0,1853.2449951171875
48480.0,8.0,13,66,4,32.762450104719726,-1.4672769061547823,0.3414213562373095,0,1853.2449951171875
48480.0,8.0,14,1,1,31.145381363754833,2.314550233768783,0.613407053921902,0,1853.844970703125
48480.0,8.0,14,2,4,27.865586137226227,2.489489831531553,0.682842712474619,0,1853.844970703125
48480.0,8.0,14,3,2,27.64879912587014,2.3092806122162934,0.8513997106635237,0,1853.844970703125
48480.0,8.0,14,4,1,28.32704176991061,2.13203845236249,0.682842712474619,0,1853.844970703125
48480.0,8.0,14,5,4,25.14719810465564,2.4040659724656797,0.848528137423857,0,1853.844970703125
48480.0,8.0,14,6,2,25.40367640414157,2.206180630261972,0.848528137423857,0,1853.844970703125
48480.0,8.0,14,7,5,23.737763380209078,2.6645128738827077,0.613407053921902,0,1853.844970703125
48480.0,8.0,14,8,5,22.91957791772953,2.5184876982162265,0.8513997106635237,0,1853.844970703125
48480.0,8.0,14,9,2,22.655512668187804,2.298931409636245,0.848528137423857,0,1853.844970703125
48480.0,8.0,14,10,2,23.478446639204243,2.08468383286441,0.8513997106635237,0,1853.844970703125
48480.0,8.0,14,11,1,24.64879506633217,1.9474603624153763,0.613407053921902,0,1853.844970703125
