subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,9.0,53,56,2,21.946282298942343,-0.715478645609783,0.4242640687119285,0,872.8649291992188
48595.0,9.0,53,57,2,24.744803792725367,-0.30053569706056016,0.4242640687119285,0,872.8649291992188
48595.0,9.0,53,58,4,27.11517733978793,-0.9136034597525451,0.382842712474619,0,872.8649291992188
48595.0,9.0,53,59,4,27.674877599797156,-0.5470787098167762,0.4242640687119285,0,872.8649291992188
48595.0,9.0,53,60,1,31.568415515501563,-0.23417902118510892,0.482842712474619,0,872.8649291992188
48595.0,9.0,53,61,1,34.45138403833963,-0.11022606541379554,0.37888543819998316,0,872.8649291992188
48595.0,9.0,53,62,4,31.929490844469054,-0.7373617512404118,0.4242640687119285,0,872.8649291992188
48595.0,9.0,53,63,2,33.91398522118329,-0.43840496699684683,0.4242640687119285,0,872.8649291992188
48595.0,9.0,53,64,5,37.055174011334934,-0.8790937656904434,0.3414213562373095,0,872.8649291992188
48595.0,9.0,53,65,4,37.46667758163135,-0.6101293530623013,0.382842712474619,0,872.8649291992188
48595.0,9.0,53,66,2,40.42793510682339,-0.36409049139272787,0.3414213562373095,0,872.8649291992188
48595.0,9.0,54,1,5,53.93258657814233,2.8436996345904992,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,2,2,47.82969017852795,2.8423562187992997,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,3,4,52.035986244830276,2.7881655891280315,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,4,5,56.37205394848018,2.742193068702467,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,5,2,48.60971506657936,2.770823997372779,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,6,4,52.99027269935706,2.723323736426504,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,7,1,42.175463386987985,2.7911910892434832,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,8,1,45.20027580929014,2.7508594831983713,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,9,4,49.62992580222232,2.7018906732442174,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,10,4,54.15897097464358,2.6610269888325417,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,11,5,57.375860414995266,2.636288486677567,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,12,2,46.29568089483034,2.6773576970724857,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,13,2,50.875875141506434,2.636032391845401,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,14,1,42.99361119861677,2.6490369679842507,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,15,1,47.62893244442939,2.607610109529112,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,16,2,52.33144186523253,2.5735784734235523,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,17,1,46.497689999174874,2.5372141666543264,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,20,4,35.099438491535444,3.3882273747653735,0.382842712474619,0,874.2484130859375
48595.0,9.0,54,21,2,40.27529995192421,3.1601623371392877,0.3414213562373095,0,874.2484130859375
48595.0,9.0,54,22,4,28.588313192366083,3.4753136202388037,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,23,2,33.277933454185515,3.1879772006476133,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,25,4,22.419025847448093,3.6119087702460577,0.382842712474619,0,874.2484130859375
48595.0,9.0,54,26,4,26.319990952599742,3.23054734867246,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,27,1,32.907007271116576,2.97418508089049,0.482842712474619,0,874.2484130859375
48595.0,9.0,54,28,1,36.782274663749554,2.883340038666909,0.4538461538461539,0,874.2484130859375
48595.0,9.0,54,29,2,19.443842020255804,3.303448265890883,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,30,2,25.849413848384494,2.959224806630549,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,32,1,18.80194843809505,2.93303944856586,0.482842712474619,0,874.2484130859375
48595.0,9.0,54,33,1,27.269808742731797,2.697578594471305,0.3414213562373095,0,874.2484130859375
48595.0,9.0,54,34,1,16.09033671899725,2.690928358757681,0.4308640753373011,0,874.2484130859375
48595.0,9.0,54,35,1,39.882172037393545,2.380872683359441,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,36,1,34.56216159306896,2.3002832197499807,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,37,1,39.555121234596214,2.2931095137156237,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,38,2,44.549660130934754,2.2875440853864286,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,39,2,37.01037895328108,2.22894953901341,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,40,2,42.00991254648912,2.2306814864387823,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,41,1,31.154990985692834,2.1458158818407007,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,42,1,34.63998678763225,2.1556704716641306,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,43,4,39.62314079607434,2.1667397952803737,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,44,4,44.61006487827297,2.175335122719744,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,45,5,48.10252706222885,2.180291198076752,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,46,2,37.418629329885896,2.0949396609878805,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,47,4,42.370017970560156,2.112407653071804,0.848528137423857,0,874.2484130859375
48595.0,9.0,54,48,2,35.430415680729226,2.0146255817541188,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,49,4,40.31598885315176,2.042767416301804,0.8513997106635237,0,874.2484130859375
48595.0,9.0,54,50,5,45.226580227844444,2.064812550897457,0.682842712474619,0,874.2484130859375
48595.0,9.0,54,51,5,41.15700337331187,1.9593380333066437,0.613407053921902,0,874.2484130859375
48595.0,9.0,54,52,1,9.706698949408294,2.446972929489366,0.4308640753373011,0,874.2484130859375
48595.0,9.0,54,54,1,9.98026428289203,1.9341329189991419,0.482842712474619,0,874.2484130859375
48595.0,9.0,54,55,1,19.741704053924956,2.088971399775359,0.3414213562373095,0,874.2484130859375
48595.0,9.0,54,56,2,9.215570732195768,1.1836542137565838,0.4242640687119285,1,874.2484130859375
48595.0,9.0,54,57,2,16.58481075311051,1.7374879374531078,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,58,4,13.047904532293153,0.634871268781561,0.382842712474619,0,874.2484130859375
48595.0,9.0,54,59,4,16.136202046337388,1.302697943817721,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,60,1,23.462868969429326,1.6542842810300153,0.482842712474619,0,874.2484130859375
48595.0,9.0,54,61,1,27.759157447134502,1.7545472021400434,0.37888543819998316,0,874.2484130859375
48595.0,9.0,54,62,4,18.59295794767352,0.9175181654975764,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,63,2,23.147943516440993,1.3499969536439982,0.4242640687119285,0,874.2484130859375
48595.0,9.0,54,64,5,23.043852846424983,0.651286455620246,0.3414213562373095,0,874.2484130859375
48595.0,9.0,54,65,4,24.922848107792085,1.064054267594263,0.382842712474619,0,874.2484130859375
48595.0,9.0,54,66,2,30.18737420844122,1.3752731856742928,0.3414213562373095,0,874.2484130859375
48595.0,9.0,55,1,5,55.743099606082204,1.6928801683699102,0.613407053921902,0,874.848388671875
48595.0,9.0,55,2,2,49.68022652348091,1.7062033684421891,0.682842712474619,0,874.848388671875
48595.0,9.0,55,3,4,53.5016842062503,1.6436518203545012,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,4,5,57.50422174402755,1.5896199514814686,0.682842712474619,0,874.848388671875
48595.0,9.0,55,5,2,49.99125383106334,1.635519619850275,0.848528137423857,0,874.848388671875
48595.0,9.0,55,6,4,54.02250239560143,1.57859444755972,0.848528137423857,0,874.848388671875
48595.0,9.0,55,7,1,43.75565097746355,1.6747571720262546,0.613407053921902,0,874.848388671875
48595.0,9.0,55,8,1,46.48462870991095,1.6261597950541513,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,9,4,50.54825429012593,1.5660516444492665,0.848528137423857,0,874.848388671875
48595.0,9.0,55,10,4,54.76706416506358,1.515042260869035,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,11,5,57.79442041492294,1.4838209904982418,0.613407053921902,0,874.848388671875
48595.0,9.0,55,12,2,47.083131358010874,1.551660094544462,0.848528137423857,0,874.848388671875
48595.0,9.0,55,13,2,51.343223155122075,1.4984157316418008,0.848528137423857,0,874.848388671875
48595.0,9.0,55,14,1,43.62930786950646,1.534986066076798,0.682842712474619,0,874.848388671875
48595.0,9.0,55,15,1,47.935600660189245,1.4794194325972303,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,16,2,52.36532360383246,1.4331301758629797,0.682842712474619,0,874.848388671875
48595.0,9.0,55,17,1,46.34068266507159,1.4133053103959885,0.613407053921902,0,874.848388671875
48595.0,9.0,55,18,5,44.846480154765636,2.275017418335125,0.37888543819998316,0,874.848388671875
48595.0,9.0,55,20,4,40.048752554176886,2.241797980018574,0.482842712474619,0,874.848388671875
48595.0,9.0,55,21,2,44.07395140111224,2.023477943112085,0.3414213562373095,0,874.848388671875
48595.0,9.0,55,22,4,33.94544261809873,2.338677734947286,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,23,2,37.29482116193277,2.073080293142422,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,25,4,28.29635255526016,2.476011723159923,0.382842712474619,0,874.848388671875
48595.0,9.0,55,26,4,30.647906598877064,2.1444434422604224,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,27,1,35.74779419566201,1.8838313446473434,0.482842712474619,0,874.848388671875
48595.0,9.0,55,28,1,39.01551095828893,1.7824530533441634,0.4538461538461539,0,874.848388671875
48595.0,9.0,55,29,2,24.242208486159765,2.2543583231656488,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,30,2,28.74535237648602,1.914490069896472,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,32,1,21.787284746872313,1.9648071543277217,0.482842712474619,0,874.848388671875
48595.0,9.0,55,33,1,28.518351768698153,1.6670193387165702,0.3414213562373095,0,874.848388671875
48595.0,9.0,55,34,1,17.815206300102066,1.8105091040817616,0.4308640753373011,0,874.848388671875
48595.0,9.0,55,35,1,38.74876569107914,1.2810497905696059,0.613407053921902,0,874.848388671875
48595.0,9.0,55,36,1,32.97421107946217,1.2257628010585422,0.682842712474619,0,874.848388671875
48595.0,9.0,55,37,1,37.83654188471619,1.192772601826451,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,38,2,42.73065886778298,1.1673167351856308,0.682842712474619,0,874.848388671875
48595.0,9.0,55,39,2,34.90414228269125,1.1384164064023392,0.848528137423857,0,874.848388671875
48595.0,9.0,55,40,2,39.844754409725155,1.1178129981097387,0.848528137423857,0,874.848388671875
48595.0,9.0,55,41,1,28.613470278002932,1.0866336564266583,0.613407053921902,0,874.848388671875
48595.0,9.0,55,42,1,32.093525751883774,1.074321048237241,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,43,4,37.07154839857359,1.0607446616919698,0.848528137423857,0,874.848388671875
48595.0,9.0,55,44,4,42.05478576985907,1.0503841637576432,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,45,5,45.54523817025674,1.0444811856903522,0.613407053921902,0,874.848388671875
48595.0,9.0,55,46,2,34.43827735767653,0.9947049892896369,0.848528137423857,0,874.848388671875
48595.0,9.0,55,47,4,39.437295201943215,0.9920159650921454,0.848528137423857,0,874.848388671875
48595.0,9.0,55,48,2,31.97952773354742,0.9181308062044767,0.682842712474619,0,874.848388671875
48595.0,9.0,55,49,4,36.97290223314482,0.925614028438676,0.8513997106635237,0,874.848388671875
48595.0,9.0,55,50,5,41.967854424817126,0.9313162255038384,0.682842712474619,0,874.848388671875
48595.0,9.0,55,51,5,37.30459165777608,0.8317616009691539,0.613407053921902,0,874.848388671875
48595.0,9.0,55,52,1,10.759742975933053,1.8444221625328403,0.4308640753373011,0,874.848388671875
48595.0,9.0,55,54,1,7.646428433068738,1.4096674192469971,0.4414213562373095,0,874.848388671875
48595.0,9.0,55,55,1,17.235964688521385,1.1620320831422042,0.3414213562373095,0,874.848388671875
48595.0,9.0,55,57,2,12.061051866935173,0.8262437683373023,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,58,4,7.432957323160864,-1.0229976299588075,0.3414213562373095,1,874.848388671875
48595.0,9.0,55,59,4,9.688109492044605,0.19984328101364168,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,60,1,18.233761995039828,0.5931215193241577,0.482842712474619,0,874.848388671875
48595.0,9.0,55,61,1,22.95158778761757,0.6740902522737804,0.37888543819998316,0,874.848388671875
48595.0,9.0,55,62,4,11.926858719830177,-0.43472307375704866,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,63,2,16.758895246546032,0.19488672382281913,0.4242640687119285,0,874.848388671875
48595.0,9.0,55,64,5,17.048180322712845,-0.7783364478543351,0.3414213562373095,0,874.848388671875
48595.0,9.0,55,65,4,18.14527661066779,-0.205400569927648,0.382842712474619,0,874.848388671875
48595.0,9.0,55,66,2,23.829848388933605,0.1928716247813671,0.3414213562373095,0,874.848388671875
48595.0,9.0,56,1,5,59.436170507169784,3.0404752593905693,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,2,2,53.3939270773381,3.0557589495753668,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,3,4,57.12169428364618,2.9954121421685187,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,4,5,61.0316677383846,2.9426248958095154,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,5,2,53.59996786965376,2.989770659751542,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,6,4,57.53201773553709,2.9341456652489395,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,7,1,47.42775133880509,3.030195736811522,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,8,1,50.08018723428952,2.9833359484173583,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,9,4,54.03703972753997,2.924568839904704,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,10,4,58.15477771954744,2.8739688767585823,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,11,5,61.11556044065978,2.8426595587673673,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,12,2,50.54770281931032,2.9136687090745697,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,13,2,54.699604837727584,2.8606795899005597,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,14,1,47.06526169164356,2.90115386281252,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,15,1,51.25539354250565,2.845601331658512,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,16,2,55.579599461415405,2.7985658428567457,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,17,1,49.51610809094458,2.7853032821045796,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,18,5,48.75245115792758,3.5816436478754867,0.37888543819998316,0,875.2316284179686
48595.0,9.0,56,20,4,43.97630269346788,3.5496933566540014,0.482842712474619,0,875.2316284179686
48595.0,9.0,56,21,2,48.04027702642843,3.3505767461979246,0.3414213562373095,0,875.2316284179686
48595.0,9.0,56,22,4,37.802809342357996,3.6342820120487676,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,23,2,41.267486140582214,3.3962192381604357,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,25,4,32.0029622029247,3.750641845631913,0.382842712474619,0,875.2316284179686
48595.0,9.0,56,26,4,34.61419662436648,3.459585847948622,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,27,1,39.64966111001177,3.2258421062228813,0.482842712474619,0,875.2316284179686
48595.0,9.0,56,28,1,42.82606840737331,3.1321009375808697,0.4538461538461539,0,875.2316284179686
48595.0,9.0,56,29,2,28.165223299975125,3.552501674021584,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,30,2,32.668529531124264,3.2570793439190013,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,32,1,25.73655022168077,3.3052141092115574,0.482842712474619,0,875.2316284179686
48595.0,9.0,56,33,1,32.19197160009888,3.0390986540070424,0.3414213562373095,0,875.2316284179686
48595.0,9.0,56,34,1,21.667573052709272,3.182087083827346,0.4308640753373011,0,875.2316284179686
48595.0,9.0,56,35,1,41.6082969955525,2.6719020009898595,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,36,1,35.70018855766511,2.6321731748528143,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,37,1,40.453429671006646,2.591347994399782,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,38,2,45.25987716776659,2.5591491969695443,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,39,2,37.370423732420534,2.546833855286471,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,40,2,42.231801749805776,2.517402062628229,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,41,1,30.951310333623553,2.5167753439956404,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,42,1,34.374658801713785,2.494441225117098,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,43,4,39.28859474234829,2.469305411077891,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,44,4,44.22182929190871,2.449767571250667,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,45,5,47.68336966164076,2.43849934127491,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,46,2,36.45081994444098,2.413573422017569,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,47,4,41.42027020332309,2.3993703297572053,0.848528137423857,0,875.2316284179686
48595.0,9.0,56,48,2,33.745086641104294,2.348674040728246,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,49,4,38.73896464168698,2.3418327943347395,0.8513997106635237,0,875.2316284179686
48595.0,9.0,56,50,5,43.73424162603157,2.3365541450427405,0.682842712474619,0,875.2316284179686
48595.0,9.0,56,51,5,38.73547437152217,2.2514496971768176,0.613407053921902,0,875.2316284179686
48595.0,9.0,56,52,1,14.649945992448272,3.2307940909267163,0.4308640753373011,0,875.2316284179686
48595.0,9.0,56,54,1,11.033341391575249,2.958390203499598,0.4414213562373095,0,875.2316284179686
48595.0,9.0,56,55,1,19.891898864902874,2.6439192064924715,0.3414213562373095,0,875.2316284179686
48595.0,9.0,56,57,2,13.813936297764023,2.4254896682762976,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,59,4,9.271571151959122,1.9419489667891532,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,60,1,18.971427194977114,2.1255519926097817,0.482842712474619,0,875.2316284179686
48595.0,9.0,56,61,1,23.91425430383635,2.1609512599622738,0.37888543819998316,0,875.2316284179686
48595.0,9.0,56,62,4,9.005510935699252,1.1479592625813109,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,63,2,15.970355205864252,1.755613209513678,0.4242640687119285,0,875.2316284179686
48595.0,9.0,56,64,5,13.275406690574757,0.6265882865046257,0.31213203435596426,1,875.2316284179686
48595.0,9.0,56,65,4,15.817377816459768,1.3070686108811511,0.382842712474619,0,875.2316284179686
48595.0,9.0,56,66,2,22.894157752079682,1.6805171701453303,0.3414213562373095,0,875.2316284179686
48595.0,9.0,57,1,5,67.96026061155492,2.4179062173162498,0.613407053921902,0,876.248291015625
48595.0,9.0,57,2,2,62.04317393469312,2.4409457357668787,0.682842712474619,0,876.248291015625
48595.0,9.0,57,3,4,65.37855483176868,2.3824509143923134,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,4,5,68.91556741325275,2.329795006670069,0.682842712474619,0,876.248291015625
48595.0,9.0,57,5,2,61.8443092089606,2.383951777579095,0.848528137423857,0,876.248291015625
48595.0,9.0,57,6,4,65.38133205689167,2.3283676044329398,0.848528137423857,0,876.248291015625
48595.0,9.0,57,7,1,55.96723801632945,2.431152827592559,0.613407053921902,0,876.248291015625
48595.0,9.0,57,8,1,58.31021978329762,2.3856345747969625,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,9,4,61.84724513813427,2.326777068865014,0.848528137423857,0,876.248291015625
48595.0,9.0,57,10,4,65.57500843443692,2.274446477995731,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,11,5,68.28126925575178,2.2412758372590753,0.613407053921902,0,876.248291015625
48595.0,9.0,57,12,2,58.31333364522575,2.324993748672403,0.848528137423857,0,876.248291015625
48595.0,9.0,57,13,2,62.05195307820228,2.2697938910424815,0.848528137423857,0,876.248291015625
48595.0,9.0,57,14,1,54.77963152908535,2.32298034598802,0.682842712474619,0,876.248291015625
48595.0,9.0,57,15,1,58.5304026166091,2.2645813229416785,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,16,2,62.456449070231024,2.2133671241132675,0.682842712474619,0,876.248291015625
48595.0,9.0,57,17,1,56.35660067784859,2.216815263231195,0.613407053921902,0,876.248291015625
48595.0,9.0,57,18,5,59.354046478052425,2.8861013811699494,0.37888543819998316,0,876.248291015625
48595.0,9.0,57,19,5,52.66525545940792,3.0465101973325686,0.3414213562373095,0,876.248291015625
48595.0,9.0,57,20,4,54.530992404363005,2.862927093003462,0.482842712474619,0,876.248291015625
48595.0,9.0,57,21,2,58.08295044679373,2.696635832453283,0.3414213562373095,0,876.248291015625
48595.0,9.0,57,22,4,48.470149905798564,2.9337877314564356,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,23,2,51.47188972527223,2.7425226361563073,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,25,4,42.720975306943465,3.0242852672208187,0.382842712474619,0,876.248291015625
48595.0,9.0,57,26,4,45.00090811502,2.8017628788081232,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,27,1,49.245118856354416,2.6091207997508636,0.482842712474619,0,876.248291015625
48595.0,9.0,57,28,1,51.962310679727025,2.5261236469820747,0.4538461538461539,0,876.248291015625
48595.0,9.0,57,29,2,38.74026368602002,2.88050719799989,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,30,2,42.43592853305277,2.6508299062035245,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,32,1,35.72862059677438,2.708333007203186,0.482842712474619,0,876.248291015625
48595.0,9.0,57,33,1,40.945504389960206,2.48481551038289,0.3414213562373095,0,876.248291015625
48595.0,9.0,57,34,1,31.26116806893401,2.641133401400447,0.4308640753373011,0,876.248291015625
48595.0,9.0,57,35,1,47.66789820015044,2.145894039485773,0.613407053921902,0,876.248291015625
48595.0,9.0,57,36,1,41.56906215348174,2.1406640896941767,0.682842712474619,0,876.248291015625
48595.0,9.0,57,37,1,45.85833542901473,2.0818053948926902,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,38,2,50.27909036886037,2.0331519036485863,0.682842712474619,0,876.248291015625
48595.0,9.0,57,39,2,42.46586956560494,2.0592445527737966,0.848528137423857,0,876.248291015625
48595.0,9.0,57,40,2,46.93985596444638,2.009238885306238,0.848528137423857,0,876.248291015625
48595.0,9.0,57,41,1,35.99948926868153,2.0761311946817362,0.613407053921902,0,876.248291015625
48595.0,9.0,57,42,1,39.098762481770656,2.032782445539352,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,43,4,43.63156228701783,1.9816817148733297,0.848528137423857,0,876.248291015625
48595.0,9.0,57,44,4,48.256742820106666,1.9402848799279064,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,45,5,51.536038144253155,1.9157561865571426,0.613407053921902,0,876.248291015625
48595.0,9.0,57,46,2,40.36181830949717,1.9496319360887213,0.848528137423857,0,876.248291015625
48595.0,9.0,57,47,4,45.04527030942162,1.908568485349655,0.848528137423857,0,876.248291015625
48595.0,9.0,57,48,2,37.140806761455856,1.9119786624575228,0.682842712474619,0,876.248291015625
48595.0,9.0,57,49,4,41.886030211656546,1.8720261363365827,0.8513997106635237,0,876.248291015625
48595.0,9.0,57,50,5,46.68446772634133,1.8402441718626876,0.682842712474619,0,876.248291015625
48595.0,9.0,57,51,5,40.9841180994776,1.7903818432683896,0.613407053921902,0,876.248291015625
48595.0,9.0,57,52,1,24.555792154195064,2.7221670671056457,0.4308640753373011,0,876.248291015625
48595.0,9.0,57,54,1,20.09261624592269,2.6206531165983833,0.4414213562373095,0,876.248291015625
48595.0,9.0,57,55,1,26.527593701764893,2.2875658443808815,0.3414213562373095,0,876.248291015625
48595.0,9.0,57,57,2,19.479207552973122,2.2626702188618064,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,59,4,12.456557557274554,2.209632892169311,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,60,1,21.334615679165488,1.9263794244610044,0.482842712474619,0,876.248291015625
48595.0,9.0,57,61,1,26.07998899880316,1.859585676236757,0.37888543819998316,0,876.248291015625
48595.0,9.0,57,62,4,5.558068501159597,2.022755763521931,0.382842712474619,1,876.248291015625
48595.0,9.0,57,63,2,15.195134927455646,1.7312302066104528,0.4242640687119285,0,876.248291015625
48595.0,9.0,57,65,4,10.325619823984958,1.318993673576268,0.382842712474619,0,876.248291015625
48595.0,9.0,57,66,2,20.16478179275618,1.4428673176370692,0.3414213562373095,0,876.248291015625
48595.0,9.0,58,1,5,66.7337049351409,0.22921671684881362,0.613407053921902,0,876.8483276367188
48595.0,9.0,58,2,2,60.88693041649863,0.25668366239174367,0.682842712474619,0,876.8483276367188
48595.0,9.0,58,3,4,64.05586075385169,0.19474483505626383,0.8513997106635237,0,876.8483276367188
48595.0,9.0,58,4,5,67.44692949490086,0.1388369041669445,0.682842712474619,0,876.8483276367188
48595.0,9.0,58,5,2,60.529072337588644,0.19873604595155459,0.848528137423857,0,876.8483276367188
48595.0,9.0,58,6,4,63.911685937880954,0.13952702075510326,0.848528137423857,0,876.8483276367188
48595.0,9.0,58,7,1,54.79032212188515,0.2517449761888819,0.613407053921902,0,876.8483276367188
48595.0,9.0,58,8,1,57.00336743720708,0.203221055156953,0.8513997106635237,0,876.8483276367188
48595.0,9.0,58,9,4,60.376476384056495,0.1402979542141004,0.848528137423857,0,876.8483276367188
48595.0,9.0,58,10,4,63.96291036161365,0.08422888253481486,0.8513997106635237,0,876.8483276367188
48595.0,9.0,58,11,5,66.58196755044962,0.04864964796886395,0.613407053921902,0,876.8483276367188
48595.0,9.0,58,12,2,56.84130717785028,0.1411647825973038,0.848528137423857,0,876.8483276367188
48595.0,9.0,58,13,2,60.43069752253423,0.08176462270927598,0.848528137423857,0,876.8483276367188
48595.0,9.0,58,14,1,53.30618634660461,0.1421465831883485,0.682842712474619,0,876.8483276367188
48595.0,9.0,58,15,1,56.89889721420115,0.07899442363485243,0.8513997106635237,0,876.8483276367188
48595.0,9.0,58,16,2,60.691181448094405,0.023535151465078785,0.682842712474619,0,876.8483276367188
48595.0,9.0,58,17,1,54.605406570582495,0.03155859694651608,0.613407053921902,0,876.8483276367188
48595.0,9.0,58,18,5,59.52488623594085,0.7071681094340198,0.37888543819998316,0,876.8483276367188
48595.0,9.0,58,19,5,53.32455046498576,0.8724898536693783,0.3414213562373095,0,876.8483276367188
48595.0,9.0,58,20,4,54.63860983809339,0.6885751369823759,0.482842712474619,0,876.8483276367188
48595.0,9.0,58,21,2,57.68229960556338,0.5186956482033204,0.3414213562373095,0,876.8483276367188
48595.0,9.0,58,22,4,48.80172422470132,0.7658893076340846,0.4242640687119285,0,876.8483276367188
48595.0,9.0,58,23,2,51.219901308479514,0.5715043035006674,0.4242640687119285,0,876.8483276367188
48595.0,9.0,58,25,4,43.334038463639686,0.8634299711209815,0.382842712474619,0,876.8483276367188
48595.0,9.0,58,26,4,44.941171461309125,0.639305006797468,0.4242640687119285,0,876.8483276367188
48595.0,9.0,58,27,1,48.59607900912756,0.43979666504113457,0.482842712474619,0,876.8483276367188
48595.0,9.0,58,28,1,51.063821796205765,0.35247353285049854,0.4538461538461539,0,876.8483276367188
