subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,10.0,1,45,2,17.159593475925174,0.35785300951060656,0.613407053921902,0,133.90939331054688
49279.0,10.0,1,46,2,10.665204356330516,-0.3378960781509891,0.848528137423857,0,133.90939331054688
49279.0,10.0,1,47,2,13.59766982202529,-1.1735092882991793e-06,0.848528137423857,0,133.90939331054688
49279.0,10.0,1,48,2,12.298235187646355,-0.6125638540442567,0.682842712474619,0,133.90939331054688
49279.0,10.0,1,49,2,14.049791078773694,-0.25437885577929176,0.8513997106635237,0,133.90939331054688
49279.0,10.0,1,50,2,17.133203727958026,-1.1632754859380867e-06,0.682842712474619,0,133.90939331054688
49279.0,10.0,1,51,2,17.159593948327483,-0.3578553309614184,0.613407053921902,0,133.90939331054688
49279.0,10.0,1,52,2,22.982521299272097,-2.264038547401571,0.4308640753373011,0,133.90939331054688
49279.0,10.0,1,53,2,33.64589505692653,-2.1431196945093323,0.3414213562373095,0,133.90939331054688
49279.0,10.0,1,54,2,23.96552389234929,-2.054766678301998,0.482842712474619,0,133.90939331054688
49279.0,10.0,1,55,2,14.718913570227128,-1.8516702501989672,0.3414213562373095,0,133.90939331054688
49279.0,10.0,1,56,2,30.403064729916746,-1.9463369196804594,0.4242640687119285,0,133.90939331054688
49279.0,10.0,1,57,2,21.60200051440976,-1.760810167360371,0.4242640687119285,0,133.90939331054688
49279.0,10.0,1,58,2,37.07217763374915,-1.876321955724364,0.382842712474619,0,133.90939331054688
49279.0,10.0,1,59,2,28.577026363169814,-1.7140590126280024,0.4242640687119285,0,133.90939331054688
49279.0,10.0,1,60,2,21.423037063272666,-1.4307205750805942,0.482842712474619,0,133.90939331054688
49279.0,10.0,1,61,2,18.84400588093944,-1.2171210753918023,0.37888543819998316,0,133.90939331054688
49279.0,10.0,1,62,2,35.58997675326644,-1.6856890572178145,0.4242640687119285,0,133.90939331054688
49279.0,10.0,1,63,2,28.441985277949527,-1.4654388076018368,0.4242640687119285,0,133.90939331054688
49279.0,10.0,1,64,2,42.62213573760457,-1.666669149427201,0.3414213562373095,0,133.90939331054688
49279.0,10.0,1,65,2,35.48163660385243,-1.4863982416165173,0.382842712474619,0,133.90939331054688
49279.0,10.0,1,66,2,30.020769765961905,-1.2290091550550275,0.3414213562373095,0,133.90939331054688
49279.0,10.0,2,1,2,32.04505383954288,3.106125500626367,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,2,2,27.33760509986955,3.237464898012104,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,3,2,28.7603612795273,3.0663106015086194,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,4,2,30.934965803463445,2.9152226702929154,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,5,2,25.560502856911793,3.1217750966397233,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,6,2,27.534578889656466,2.9483976855906042,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,7,2,21.87237119826506,3.348627702422622,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,8,2,22.46152781240534,3.1928167047344336,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,9,2,24.17300064121081,2.9908577888555294,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,10,2,26.72354183734816,2.8214508226618644,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,11,2,28.89233978350077,2.7225485816896757,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,12,2,20.868993396166495,3.046892195058886,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,13,2,23.244969642952007,2.846812491045823,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,14,2,17.654908969986323,3.1236493904515585,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,15,2,19.786599987643733,2.8810686801744474,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,16,2,22.832504623968493,2.69424594621154,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,17,2,16.91988310895659,2.7712716405689095,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,18,2,41.64042330226395,3.9272064025648135,0.37888543819998316,0,134.35159301757812
49279.0,10.0,2,19,2,43.37594927143073,4.187825474099377,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,20,2,37.29745878558982,3.990086198363295,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,21,2,33.177219421280775,3.730331818817324,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,22,2,36.310635943223254,4.180638736068294,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,23,2,30.46456530571765,3.936093828285162,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,24,2,40.816790724006,4.44720940165297,0.37888543819998316,0,134.35159301757812
49279.0,10.0,2,25,2,36.685475781837994,4.374410095924951,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,26,2,29.24810404120002,4.169980445107445,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,27,2,23.771391349054433,3.851319116126243,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,28,2,22.24618562815701,3.6438824584092635,0.4538461538461539,0,134.35159301757812
49279.0,10.0,2,29,2,29.71217664095625,4.409904462137742,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,30,2,22.19100938236982,4.152539975921625,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,31,2,31.78325489124598,4.630360514127895,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,32,2,22.79918305876223,4.467036456923955,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,33,2,15.146953647911841,4.118858533154367,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,34,2,20.66345390340143,4.67570324010228,0.4308640753373011,0,134.35159301757812
49279.0,10.0,2,35,2,7.612466262776263,2.635462494880934,0.6034068236642477,0,134.35159301757812
49279.0,10.0,2,37,2,5.763900411322029,2.1829398867930863,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,38,2,10.631851968690958,2.0369902630969,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,39,2,3.0665083272185902,1.6323554688446023,0.765685424949238,0,134.35159301757812
49279.0,10.0,2,40,2,8.013563605127278,1.778880647392593,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,41,2,4.411891754950475,-0.4557622128141845,0.47153869179611585,1,134.35159301757812
49279.0,10.0,2,43,2,6.355952094114869,1.33773890632652,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,44,2,10.964116715686801,1.5706967776902259,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,45,2,14.346827704686719,1.6423501397771771,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,46,2,6.448182099781758,0.7784007583106813,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,47,2,9.81798251803625,1.2469202159612067,0.848528137423857,0,134.35159301757812
49279.0,10.0,2,48,2,8.231644900091874,0.35625904501390493,0.6466890965784271,0,134.35159301757812
49279.0,10.0,2,49,2,9.877940377109395,0.886002713893341,0.8513997106635237,0,134.35159301757812
49279.0,10.0,2,50,2,13.31868741378998,1.2036256958457154,0.682842712474619,0,134.35159301757812
49279.0,10.0,2,51,2,12.936251831325006,0.7352976930153294,0.613407053921902,0,134.35159301757812
49279.0,10.0,2,52,2,24.583331303070402,4.937566510890285,0.4308640753373011,0,134.35159301757812
49279.0,10.0,2,53,2,34.66826070575977,-1.1801053303402296,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,54,2,24.728844635921956,-1.1425654831106793,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,55,2,14.870884764956154,-1.0549579562735039,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,56,2,30.641109767208032,-1.0015380365023252,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,57,2,21.177938153444742,-0.874561857897934,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,58,2,36.96267656034418,-0.907360856853491,0.382842712474619,0,134.35159301757812
49279.0,10.0,2,59,2,27.85438771844852,-0.7786265151947624,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,60,2,19.63401058965526,-0.534525198438375,0.482842712474619,0,134.35159301757812
49279.0,10.0,2,61,2,16.288281068523297,-0.326374640223853,0.37888543819998316,0,134.35159301757812
49279.0,10.0,2,62,2,34.68758806703316,-0.7201111809322436,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,63,2,26.69936745642526,-0.5221152043559907,0.4242640687119285,0,134.35159301757812
49279.0,10.0,2,64,2,41.60036798691457,-0.6809433686873594,0.3414213562373095,0,134.35159301757812
49279.0,10.0,2,65,2,33.76711526488079,-0.5148994912718416,0.382842712474619,0,134.35159301757812
49279.0,10.0,2,66,2,27.383307506157557,-0.2610889905182505,0.3414213562373095,0,134.35159301757812
49279.0,10.0,3,1,2,33.45211419759072,3.345015256146402,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,2,2,28.695561872752155,3.4685269248344888,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,3,2,30.17801585081686,3.30607885918763,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,4,2,32.37267381899988,3.1622195664401183,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,5,2,26.96323203818587,3.3576684816226825,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,6,2,28.970558355755923,3.1936365329727328,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,7,2,23.17272026647945,3.569308831854558,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,8,2,23.83944469147618,3.42299253895869,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,9,2,25.604618581364544,3.23336184316958,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,10,2,28.15801594921711,3.0730898535721174,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,11,2,30.31036160862832,2.9785818330131315,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,12,2,22.29124792267265,3.284999742996974,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,13,2,24.681513394629274,3.0974953308669937,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,14,2,19.05788485648281,3.3544010819071604,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,15,2,21.224522249091105,3.129875880375215,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,16,2,24.243714942256062,2.95395066520852,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,17,2,18.347998286071068,3.0287939603549567,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,18,2,42.39434773276863,4.146015988802373,0.37888543819998316,0,134.4304962158203
49279.0,10.0,3,19,2,43.790522178817376,4.404185389529648,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,20,2,37.975841948427025,4.20434942996126,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,21,2,34.15727317410338,3.947025828549254,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,22,2,36.73923045189852,4.391009745793754,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,23,2,31.214192175933704,4.1442511317595265,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,24,2,40.86685903277006,4.659974914762677,0.37888543819998316,0,134.4304962158203
49279.0,10.0,3,25,2,36.84260491202415,4.583482369642796,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,26,2,29.697344590079418,4.371580805803779,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,27,2,24.62695707350651,4.051499781549495,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,28,2,23.318756060294874,3.849779158640912,0.4538461538461539,0,134.4304962158203
49279.0,10.0,3,29,2,29.82513634851847,4.609697881490339,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,30,2,22.673629996234187,4.340095889845262,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,31,2,31.57760663371301,4.833387045713446,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,32,2,22.840752608264225,4.65199180719042,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,33,2,15.69250517636818,4.280486682767048,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,34,2,20.410385388741044,4.8547151639545465,0.4308640753373011,0,134.4304962158203
49279.0,10.0,3,35,2,9.010318241575494,2.9241773591739295,0.6034068236642477,0,134.4304962158203
49279.0,10.0,3,37,2,6.917696959102177,2.5669256255749477,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,38,2,11.624624755972901,2.378560619871906,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,39,2,3.762681553210512,2.252892634867531,0.765685424949238,0,134.4304962158203
49279.0,10.0,3,40,2,8.742719369285348,2.1750517491344454,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,43,2,6.5374599978107995,1.8074506251891505,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,44,2,11.402445032631507,1.9412208674324998,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,45,2,14.861356309961332,1.9823012322236535,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,46,2,5.834520072454593,1.2387843716263438,0.848528137423857,1,134.4304962158203
49279.0,10.0,3,47,2,9.814224063831134,1.6415035590484677,0.848528137423857,0,134.4304962158203
49279.0,10.0,3,48,2,7.0954115968543165,0.719610821153057,0.6466890965784271,0,134.4304962158203
49279.0,10.0,3,49,2,9.36067493442547,1.2736100326226842,0.8513997106635237,0,134.4304962158203
49279.0,10.0,3,50,2,13.224961426302453,1.5597563584841598,0.682842712474619,0,134.4304962158203
49279.0,10.0,3,51,2,12.19798883552058,1.0815324580822756,0.613407053921902,0,134.4304962158203
49279.0,10.0,3,52,2,23.962268553347204,5.132077208874726,0.4308640753373011,0,134.4304962158203
49279.0,10.0,3,53,2,33.8307467731548,-0.9662849194017022,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,54,2,23.855275438102513,-0.9416444798831973,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,55,2,13.915060374506114,-0.8817080255393788,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,56,2,29.608793435963165,-0.7868211277375652,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,57,2,20.030860883445538,-0.6687165803248827,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,58,2,35.83695203612235,-0.6839913111154328,0.382842712474619,0,134.4304962158203
49279.0,10.0,3,59,2,26.624084401867172,-0.5580105164915179,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,60,2,18.259151383242322,-0.30883294926726235,0.482842712474619,0,134.4304962158203
49279.0,10.0,3,61,2,14.855099418562183,-0.08600249671825066,0.37888543819998316,0,134.4304962158203
49279.0,10.0,3,62,2,33.413296047285506,-0.4917305528862217,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,63,2,25.31803886050336,-0.28953765462401204,0.4242640687119285,0,134.4304962158203
49279.0,10.0,3,64,2,40.299563710409366,-0.4479604816175775,0.3414213562373095,0,134.4304962158203
49279.0,10.0,3,65,2,32.38224164951767,-0.27865821032155713,0.382842712474619,0,134.4304962158203
49279.0,10.0,3,66,2,25.94541025395763,-0.013861204054342657,0.3414213562373095,0,134.4304962158203
49279.0,10.0,4,1,2,36.14368671125609,2.2334551877423885,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,2,2,31.644370245533377,2.3554687185248744,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,3,2,32.79125290435023,2.2042448841101074,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,4,2,34.6289815882263,2.066142297918742,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,5,2,29.69839921909027,2.259143073227674,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,6,2,31.319243524981903,2.103895485426805,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,7,2,26.301017017511025,2.4577459341337615,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,8,2,26.71560527698869,2.3265433548520367,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,9,2,28.064633689334432,2.150484971302446,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,10,2,30.191451818638736,1.9948719301997007,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,11,2,32.06249884331609,1.899766183911208,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,12,2,24.88678993474107,2.2091287755003477,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,13,2,26.8002315672195,2.0300222827717493,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,14,2,21.819279603033042,2.2845866142897426,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,15,2,23.451675018983035,2.0752806260726544,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,16,2,25.95922109764952,1.8997359810400016,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,17,2,20.331779045416077,2.0026202345515527,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,18,2,45.9037131403786,2.9640942217377644,0.37888543819998316,0,134.7093048095703
49279.0,10.0,4,19,2,47.13499845711588,3.203562374665483,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,20,2,41.46695403756628,3.016942895224604,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,21,2,37.64715759197436,2.782503781872672,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,22,2,40.099446073885396,3.1872812696166197,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,23,2,34.72413818993585,2.9608184889297107,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,24,2,43.84658224891186,3.4391607572448244,0.37888543819998316,0,134.7093048095703
49279.0,10.0,4,25,2,39.95526090155403,3.3641310917338827,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,26,2,33.079042781080744,3.1640809367510214,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,27,2,28.142907968329933,2.8780714196244985,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,28,2,26.756744340718054,2.7027805451432445,0.4538461538461539,0,134.7093048095703
49279.0,10.0,4,29,2,32.90410870379836,3.378757583064434,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,30,2,26.086022448673486,3.1284130110235666,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,31,2,34.221888724472635,3.5861585703402095,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,32,2,25.863833155035344,3.4013541630504425,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,33,2,19.150406342237858,3.0667768299997533,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,34,2,23.049843004909455,3.570827706285838,0.4308640753373011,0,134.7093048095703
49279.0,10.0,4,35,2,10.920301080011924,2.0463276123008143,0.6034068236642477,0,134.7093048095703
49279.0,10.0,4,37,2,7.946895848929759,1.8478086580619593,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,38,2,11.706974520959555,1.5044360644593395,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,39,2,4.458901520906392,1.9449185088601695,0.765685424949238,0,134.7093048095703
49279.0,10.0,4,40,2,8.293485490057876,1.4109409416858882,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,43,2,5.050797037419421,1.1928237550390202,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,44,2,9.970488930532142,1.066966785259687,0.8513997106635237,0,134.7093048095703
49279.0,10.0,4,45,2,13.449562025371883,1.0339633772865582,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,47,2,7.492616275592142,0.7741396124738513,0.848528137423857,0,134.7093048095703
49279.0,10.0,4,48,2,3.7373585581281032,-0.6604062010122699,0.5052677403411177,0,134.7093048095703
49279.0,10.0,4,49,2,6.153693833192594,0.28745264070552656,0.7685569981889047,1,134.7093048095703
49279.0,10.0,4,50,2,10.572040796049349,0.5786635544007074,0.682842712474619,0,134.7093048095703
49279.0,10.0,4,51,2,8.733162413942614,-0.036663786432959644,0.613407053921902,0,134.7093048095703
49279.0,10.0,4,52,2,25.87957806514206,3.836934496258196,0.4308640753373011,0,134.7093048095703
49279.0,10.0,4,53,2,35.13274484448847,4.045423925686595,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,54,2,25.141797030229355,4.031110521686268,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,55,2,15.162788513679404,3.997940882752063,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,56,2,30.340851276588438,-2.0783293931105105,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,57,2,20.454032702364017,-2.0180966648922984,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,58,2,36.180444365248846,-1.9579094008936724,0.382842712474619,0,134.7093048095703
49279.0,10.0,4,59,2,26.586175957970813,-1.8669665162401126,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,60,2,17.45350823386243,-1.6775750172164563,0.482842712474619,0,134.7093048095703
49279.0,10.0,4,61,2,13.361326598439348,-1.4891624150875185,0.37888543819998316,0,134.7093048095703
49279.0,10.0,4,62,2,33.09504570697847,-1.7737825333775366,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,63,2,24.353280024430227,-1.6025222467682427,0.4242640687119285,0,134.7093048095703
49279.0,10.0,4,64,2,39.796222793448656,-1.7115801985766144,0.3414213562373095,0,134.7093048095703
49279.0,10.0,4,65,2,31.329531535391983,-1.5607378493066535,0.382842712474619,0,134.7093048095703
49279.0,10.0,4,66,2,24.06947743156131,-1.309651434879664,0.3414213562373095,0,134.7093048095703
49279.0,10.0,5,1,2,37.381856029839774,2.1349626832036885,0.613407053921902,0,134.98789978027344
49279.0,10.0,5,2,2,33.125966603514016,2.2593588135207625,0.682842712474619,0,134.98789978027344
49279.0,10.0,5,3,2,33.975840991213936,2.1123560101453407,0.8513997106635237,0,134.98789978027344
49279.0,10.0,5,4,2,35.51599468835669,1.9753103782989574,0.682842712474619,0,134.98789978027344
49279.0,10.0,5,5,2,30.99983657743503,2.1711795421949414,0.848528137423857,0,134.98789978027344
49279.0,10.0,5,6,2,32.295788819454565,2.0184093019102947,0.848528137423857,0,134.98789978027344
49279.0,10.0,5,7,2,27.97234865442863,2.3668204883464545,0.613407053921902,0,134.98789978027344
49279.0,10.0,5,8,2,28.15354266509109,2.242186808105416,0.8513997106635237,0,134.98789978027344
49279.0,10.0,5,9,2,29.148757644850523,2.070930615726935,0.848528137423857,0,134.98789978027344
49279.0,10.0,5,10,2,30.93021467564296,1.9151803753815928,0.8513997106635237,0,134.98789978027344
49279.0,10.0,5,11,2,32.57833413837405,1.8178728912255409,0.613407053921902,0,134.98789978027344
49279.0,10.0,5,12,2,26.101382511385435,2.1359322321172156,0.848528137423857,0,134.98789978027344
49279.0,10.0,5,13,2,27.6280704474414,1.9583981304161542,0.848528137423857,0,134.98789978027344
49279.0,10.0,5,14,2,23.192978803359495,2.2176591972295014,0.682842712474619,0,134.98789978027344
49279.0,10.0,5,15,2,24.391440576895214,2.013211939545574,0.8513997106635237,0,134.98789978027344
49279.0,10.0,5,16,2,26.49472553281762,1.834537711401657,0.682842712474619,0,134.98789978027344
49279.0,10.0,5,17,2,21.12810886569821,1.9574731462741743,0.613407053921902,0,134.98789978027344
49279.0,10.0,5,18,2,48.183031482520185,2.825631595620384,0.37888543819998316,0,134.98789978027344
49279.0,10.0,5,19,2,49.52616085199069,3.0533365984613114,0.3414213562373095,0,134.98789978027344
49279.0,10.0,5,20,2,43.78238029188808,2.8773172941208554,0.482842712474619,0,134.98789978027344
49279.0,10.0,5,21,2,39.76120017441331,2.6574321655108983,0.3414213562373095,0,134.98789978027344
