subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,1.0,110,16,2,25.61707946170893,-0.29435328490340784,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,17,2,21.883287676879352,-0.0900881981721442,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,18,2,8.25432374281257,-3.4461356871259565,0.29028940416941246,0,1287.9620361328125
48820.0,1.0,110,20,2,7.817783848948905,-4.223373460457029,0.3856942472641904,0,1287.9620361328125
48820.0,1.0,110,24,2,9.787478665755385,1.386787769787476,0.3239584941076553,0,1287.9620361328125
48820.0,1.0,110,35,2,49.87500035237128,0.5292706086220424,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,36,2,47.20005802878792,0.5757954664871989,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,37,2,44.04579181137862,0.49068468344645355,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,38,2,50.65233636813395,0.6497834825201605,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,39,2,43.67161464286197,0.5708660758087909,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,40,2,47.11712668599683,0.6507635723082283,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,41,2,37.94541845819568,0.49528985374040246,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,42,2,40.144418953427696,0.5650703041308955,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,43,2,43.58196960599605,0.6519026635620868,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,44,2,47.29906739426902,0.7255744564779603,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,45,2,50.03420197733096,0.7704688514750995,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,46,2,40.046879058569004,0.6532428606669969,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,47,2,43.778604636983246,0.7327407739362459,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,48,2,36.51187436883159,0.6548425713893038,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,49,2,40.26078329534809,0.7411599155368473,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,50,2,44.25770411108804,0.8123419997332357,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,51,2,38.154429485013814,0.8124936578030848,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,52,2,32.32670831106983,-4.606065558340413,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,53,2,31.625721374493256,-4.71336204758407,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,54,2,26.690308181574842,-4.685789200182237,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,55,2,36.578681688747594,-4.733479890882265,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,56,2,28.86187975918672,-4.78635563729461,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,57,2,33.849989732101704,-4.7973810207331855,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,58,2,22.78399356718829,1.4069445941340195,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,59,2,26.283644230023057,1.408965299236089,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,60,2,31.28328076848819,1.4110677337589168,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,61,2,36.28301747746047,1.4125907499110975,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,62,2,39.78287255101684,1.4134290868185904,0.613407053921902,0,1287.9620361328125
48820.0,1.0,110,63,2,28.92171340734735,1.3235658188709527,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,64,2,33.90102075227786,1.338078368669795,0.848528137423857,0,1287.9620361328125
48820.0,1.0,110,65,2,26.81953312780459,1.2214532304363255,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,66,2,31.734855582199305,1.2528627674332382,0.8513997106635237,0,1287.9620361328125
48820.0,1.0,110,67,2,36.673079505990295,1.2758312414380324,0.682842712474619,0,1287.9620361328125
48820.0,1.0,110,68,2,32.50801810401758,1.1465353115470127,0.613407053921902,0,1287.9620361328125
48820.0,1.0,111,1,2,41.634153900259825,3.9020107941369337,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,2,2,38.13534555609669,3.8997188773099136,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,3,2,38.32633018094049,4.030501501012136,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,4,2,38.596652396643634,3.7698574280881445,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,5,2,35.651090203399946,3.9679580200822926,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,6,2,35.79660917231398,3.827940150392811,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,7,2,33.95096446079128,4.1485310634066614,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,8,2,33.357096466854195,4.045990738093478,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,9,2,33.13748451894697,3.8956051844470014,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,10,2,33.66734138282801,3.7466158304811517,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,11,2,34.46763369697704,3.646551701819967,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,12,2,30.655970580810305,3.9746388061815585,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,13,2,30.82507952619004,3.8118999816447645,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,14,2,28.398665184468857,4.0668954218783675,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,15,2,28.140383433848182,3.890030368121672,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,16,2,28.762443834772295,3.715425415564965,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,17,2,24.64311241496049,3.884782869581313,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,18,2,5.478392725942615,0.9763329748000127,0.34843944249725717,0,1288.927978515625
48820.0,1.0,111,20,2,4.383375596825416,-0.3424315653333103,0.5276927682076162,1,1288.927978515625
48820.0,1.0,111,24,2,8.086889709968489,5.101539917013279,0.5327497028988641,0,1288.927978515625
48820.0,1.0,111,25,2,5.042388527503383,4.830330465643321,0.5871183110269644,0,1288.927978515625
48820.0,1.0,111,35,2,50.705234421348635,4.534891972784312,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,36,2,47.874028527128374,4.576660063368783,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,37,2,45.02576598971677,4.488119408752868,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,38,2,51.05414392458136,4.654723278080493,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,39,2,44.373587357444876,4.565879024587817,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,40,2,47.52492250834669,4.650436085143591,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,41,2,38.93116745491182,4.480347895114688,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,42,2,40.87918666658233,4.553253150276731,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,43,2,43.99671472936188,4.645461186473507,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,44,2,47.43747370415519,4.724892300241274,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,45,2,50.00286006371347,4.773783461098269,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,46,2,40.46978569907851,4.639618999780861,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,47,2,43.90223865573264,4.725899606005469,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,48,2,36.944501648849304,4.632661600943561,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,49,2,40.36705595578399,4.727083344642047,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,50,2,44.09197445106039,4.806163865568697,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,51,2,38.01185362791163,4.793189414870385,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,52,2,29.455573557360236,-0.6017646848547109,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,53,2,29.021181986622747,-0.7206180525477235,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,54,2,24.033851115564275,-0.7071491519342348,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,55,2,34.01223321624505,-0.7301353532619665,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,56,2,26.46759059477496,5.47431075589861,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,57,2,31.466432215111176,5.478039989619402,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,58,2,20.69699487282313,5.346401425442872,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,59,2,24.162733700567976,5.3682471603269555,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,60,2,29.128005498834447,5.390422292270177,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,61,2,34.1034266430178,5.406133028395249,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,62,2,37.59010257919753,5.414654590265754,0.613407053921902,0,1288.927978515625
48820.0,1.0,111,63,2,27.05078653814105,5.288456039533099,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,64,2,31.95853652449748,5.320972740859722,0.848528137423857,0,1288.927978515625
48820.0,1.0,111,65,2,25.299197622138465,5.170991490200933,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,66,2,30.077440130097223,5.224379941501498,0.8513997106635237,0,1288.927978515625
48820.0,1.0,111,67,2,34.91783798053868,5.26305301182309,0.682842712474619,0,1288.927978515625
48820.0,1.0,111,68,2,31.20497708839409,5.116173228950329,0.613407053921902,0,1288.927978515625
48820.0,1.0,112,1,2,42.511655106827114,3.8825599933266837,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,2,2,39.01541901485214,3.8785754379016613,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,3,2,39.093741413000764,4.006673314843334,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,4,2,39.57379466442915,3.7520398620177478,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,5,2,36.47483063685742,3.94376454422664,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,6,2,36.73275885671192,3.8072417088445616,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,7,2,34.607166986100424,4.119225191084742,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,8,2,34.1119278122826,4.018340707180819,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,9,2,34.02213870861581,3.871462799214795,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,10,2,34.66104766948353,3.726928288456074,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,11,2,35.52261023366315,3.6302140428859495,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,12,2,31.475645686645432,3.9464288896722515,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,13,2,31.77418094348234,3.7884417417363268,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,14,2,29.1363453520545,4.033995735161562,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,15,2,29.031171586970153,3.8619039543699327,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,16,2,29.77736098028195,3.6935525867129644,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,17,2,25.53959719131782,3.8529904156143346,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,18,2,4.908057978225258,1.1803036795752748,0.2278470453782831,1,1289.0780029296875
48820.0,1.0,112,24,2,7.711939783653035,4.9570748794505715,0.44582639571813293,0,1289.0780029296875
48820.0,1.0,112,25,2,5.043969418348108,4.591825683468709,0.4477243716330251,0,1289.0780029296875
48820.0,1.0,112,35,2,50.9308060067218,4.511704324862953,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,36,2,48.051109263751606,4.551919441296629,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,37,2,45.30774111247338,4.462299894369456,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,38,2,51.13733272511464,4.631299564331384,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,39,2,44.56457958735679,4.539242763453663,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,40,2,47.61427780151603,4.625284897921638,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,41,2,39.224507879452865,4.450575898734337,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,42,2,41.08642605677353,4.524417077919564,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,43,2,44.09322060000612,4.618309344013204,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,44,2,47.437641168621454,4.6996008628854895,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,45,2,49.94359005294221,4.749804983357466,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,46,2,40.57468120887293,4.610123525481358,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,47,2,43.90241965955579,4.698570997431643,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,48,2,37.05937678270545,4.600383999103199,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,49,2,40.36725287017452,4.697360749330322,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,50,2,43.995827086744235,4.779010709768038,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,51,2,37.933853024274754,4.761659031102376,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,52,2,28.47446599481947,-0.6256181790332507,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,53,2,28.13064365967235,-0.7487638635850113,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,54,2,23.134723165522846,-0.740848072524126,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,55,2,33.12779511934879,-0.7542918093591946,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,56,2,25.653903477336886,5.440466799455491,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,57,2,30.647030205006857,5.449813603285064,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,58,2,20.009498414705735,5.2980719208031655,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,59,2,23.45021139652201,5.327686545630101,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,60,2,28.39066944092118,5.3575039363649815,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,61,2,33.34888016209451,5.378469309872116,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,62,2,36.82635192086232,5.389782758956729,0.613407053921902,0,1289.0780029296875
48820.0,1.0,112,63,2,26.416278356738843,5.250357361330288,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,64,2,31.287976268573107,5.289505937532006,0.848528137423857,0,1289.0780029296875
48820.0,1.0,112,65,2,24.791317293313845,5.12758102506737,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,66,2,29.508085500415767,5.18892610031793,0.8513997106635237,0,1289.0780029296875
48820.0,1.0,112,67,2,34.30517171888128,5.233245050597134,0.682842712474619,0,1289.0780029296875
48820.0,1.0,112,68,2,30.7532926516362,5.080288998518208,0.613407053921902,0,1289.0780029296875
48820.0,1.0,113,1,2,46.447640553063515,2.310573713658589,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,2,2,42.95177619685568,2.306765510381194,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,3,2,42.99009511508393,2.4231855578122716,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,4,2,43.49208984316107,2.1916952051468717,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,5,2,40.398232944438014,2.3654765870010865,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,6,2,40.66600577256011,2.2422159714034726,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,7,2,38.42179864710663,2.5228114827934722,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,8,2,38.002360079360535,2.4318447727455546,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,9,2,37.95900646832305,2.3001085946218836,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,10,2,38.569326835232765,2.1703199609103128,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,11,2,39.370518574760695,2.0828594020257043,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,12,2,35.39842254438027,2.3666280284745476,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,13,2,35.70371295945709,2.226130864569499,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,14,2,33.018335288121165,2.443119226917631,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,15,2,32.96842831649096,2.2914358175710174,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,16,2,33.669334209639764,2.1427072559978293,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,17,2,29.476923706143275,2.2836179577109648,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,19,2,3.6199208892012478,1.7142628794298607,0.2881280804820439,1,1289.427978515625
48820.0,1.0,113,24,2,10.12033462210006,3.0329766417918735,0.4640413879500414,0,1289.427978515625
48820.0,1.0,113,25,2,8.388440450158063,2.7013592061106633,0.4877417025576558,0,1289.427978515625
48820.0,1.0,113,35,2,54.103073019761986,2.8976044543471113,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,36,2,51.133299088753176,2.9328200191756872,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,37,2,48.59342626488383,2.846391852430619,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,38,2,54.0176589203852,3.0105509153918066,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,39,2,47.681057273607095,2.917369224006714,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,40,2,50.51511083099971,3.001327032380502,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,41,2,42.54170812368357,2.82898013048745,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,42,2,44.24197294151916,2.8995115057632868,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,43,2,47.01750067046629,2.9907298117746532,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,44,2,50.139191944390994,3.071194523385525,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,45,2,52.49756002438506,3.121607128905548,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,46,2,43.52601884305997,2.9784308865821676,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,47,2,46.61338344151384,3.065773840606331,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,48,2,40.04226845916107,2.963989390942573,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,49,2,43.08916874221073,3.0594662432805775,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,50,2,46.47547377309773,3.1416947568950504,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,51,2,40.480220212010934,3.1153371378737758,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,52,2,27.83585439675548,-2.3333959914158275,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,53,2,27.979689499334743,3.824399626433022,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,54,2,23.012384164618805,3.801902127759885,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,55,2,32.9568843190367,3.840107989384597,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,56,2,25.897893310284616,3.7181913211473034,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,57,2,30.80574747429559,3.752021187000444,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,58,2,20.880217711153232,3.5402702831116004,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,59,2,24.156546345506143,3.595094430044734,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,60,2,28.928047477867754,3.651627623945468,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,61,2,33.76573900303317,3.692061846173571,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,62,2,37.177686454355715,3.714081000898781,0.613407053921902,0,1289.427978515625
48820.0,1.0,113,63,2,27.38009832548949,3.5386226488767565,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,64,2,32.06186182760847,3.5978747683068213,0.848528137423857,0,1289.427978515625
48820.0,1.0,113,65,2,26.220366849935075,3.4138900642765173,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,66,2,30.672476869081812,3.49415647600132,0.8513997106635237,0,1289.427978515625
48820.0,1.0,113,67,2,35.27171723666915,3.5537963968946227,0.682842712474619,0,1289.427978515625
48820.0,1.0,113,68,2,32.30060482043905,3.395684367365792,0.613407053921902,0,1289.427978515625
48820.0,1.0,114,1,2,45.29632367360161,-0.22288422256591756,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,2,2,41.79791253207941,-0.2204607747841969,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,3,2,42.25133003737923,-0.1019019712296001,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,4,2,41.939910516728304,-0.3399041165917489,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,5,2,39.46179726803156,-0.1551060465477383,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,6,2,39.29534381749369,-0.28209387110041195,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,7,2,38.063472959371616,0.00886527872016507,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,8,2,37.314895085033875,-0.08188628749441262,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,9,2,36.800706478529754,-0.21619946296227188,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,10,2,36.961907410612866,-0.3518032168080356,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,11,2,37.47340418095199,-0.4448707225232058,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,12,2,34.48854808342566,-0.14110487076208278,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,13,2,34.2979671557161,-0.28650516289951966,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,14,2,32.39796136312633,-0.05578190295788055,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,15,2,31.80437867021525,-0.21059915450656508,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,16,2,31.99076592878419,-0.3674032078916727,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,17,2,28.30772078946169,-0.2055027856809346,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,21,2,4.094891498868482,-1.373652864059876,0.1959871621042753,0,1289.844970703125
48820.0,1.0,114,24,2,11.924219278680683,0.7144451948790558,0.4321002338020814,0,1289.844970703125
48820.0,1.0,114,25,2,9.260692570446961,0.4979479061250711,0.4357630654203379,1,1289.844970703125
48820.0,1.0,114,35,2,55.04919005464825,0.3531934682446132,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,36,2,52.20844643703222,0.3913332092154407,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,37,2,49.3721832764187,0.31020642184024605,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,38,2,55.35188594128159,0.4636795566738463,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,39,2,48.71119412480196,0.38104414553032284,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,40,2,51.825571207197754,0.4589156054278918,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,41,2,43.27715804252968,0.3033424618746132,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,42,2,45.219895917171456,0.3691648792133162,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,43,2,48.300604392160594,0.45345617066924304,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,44,2,51.68227725764594,0.5271871130085188,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,45,2,54.19856419738364,0.5731568499274349,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,46,2,44.77730383066495,0.44713737123428055,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,47,2,48.146820624334744,0.5267185172777575,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,48,2,41.256096422702925,0.4397396140294332,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,49,2,44.611376238887146,0.5261756491390901,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,50,2,48.25229826459801,0.6000543396650417,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,51,2,42.18985000711928,0.5844337387015501,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,52,2,31.35829197039388,-4.909256543743365,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,53,2,31.361344384525204,1.2622630087080415,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,54,2,26.37090297499513,1.2515173876960344,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,55,2,36.35441265504057,1.2700576373221908,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,56,2,29.12672261036123,1.1715805227000315,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,57,2,34.08042499601658,1.1931272702028306,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,58,2,23.796458558267393,1.0301636880313139,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,59,2,27.169799749668123,1.066860356296863,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,60,2,32.036033092835474,1.1058020183704735,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,61,2,36.93801313299665,1.1344422808739127,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,62,2,40.38370206822502,1.1503448235326548,0.613407053921902,0,1289.844970703125
48820.0,1.0,114,63,2,30.26779583553099,1.0074433977409607,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,64,2,35.06064549647611,1.051168578502944,0.848528137423857,0,1289.844970703125
48820.0,1.0,114,65,2,28.826576507756258,0.8980922155156119,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,66,2,33.45266672547509,0.959195426841186,0.8513997106635237,0,1289.844970703125
48820.0,1.0,114,67,2,38.17316215528774,1.005325349237301,0.682842712474619,0,1289.844970703125
48820.0,1.0,114,68,2,34.839235889296276,0.8650266690434154,0.613407053921902,0,1289.844970703125
48820.0,1.0,115,1,2,40.630544353708544,-0.8516246683385711,0.613407053921902,0,1290.428955078125
48820.0,1.0,115,2,2,37.13894067172699,-0.85786190852653,0.8513997106635237,0,1290.428955078125
48820.0,1.0,115,3,2,37.11347614862604,-0.7230859131888576,0.682842712474619,0,1290.428955078125
48820.0,1.0,115,4,2,37.83109457313494,-0.990066189229249,0.682842712474619,0,1290.428955078125
48820.0,1.0,115,5,2,34.541977546750104,-0.7908664974051269,0.848528137423857,0,1290.428955078125
48820.0,1.0,115,6,2,34.92905688998218,-0.9345050642331081,0.848528137423857,0,1290.428955078125
48820.0,1.0,115,7,2,32.564120589905755,-0.6059862084313465,0.613407053921902,0,1290.428955078125
48820.0,1.0,115,8,2,32.12468694730456,-0.713394410252429,0.8513997106635237,0,1290.428955078125
48820.0,1.0,115,9,2,32.15410259742515,-0.8691213548949543,0.848528137423857,0,1290.428955078125
48820.0,1.0,115,10,2,32.9511322450256,-1.0209118457999589,0.8513997106635237,0,1290.428955078125
48820.0,1.0,115,11,2,33.93892570335074,-1.1213601206680546,0.613407053921902,0,1290.428955078125
48820.0,1.0,115,12,2,29.54206513546191,-0.7917929605736436,0.848528137423857,0,1290.428955078125
48820.0,1.0,115,13,2,29.99373959431029,-0.9592728577177951,0.848528137423857,0,1290.428955078125
48820.0,1.0,115,14,2,27.140024154189792,-0.700141280482272,0.682842712474619,0,1290.428955078125
48820.0,1.0,115,15,2,27.17483603397504,-0.8845095463135462,0.8513997106635237,0,1290.428955078125
48820.0,1.0,115,16,2,28.113386773152236,-1.0624249906110188,0.682842712474619,0,1290.428955078125
48820.0,1.0,115,17,2,23.694545642674985,-0.8991270076561266,0.613407053921902,0,1290.428955078125
48820.0,1.0,115,21,2,8.23862328444288,-2.72349881092941,0.4937269398766473,0,1290.428955078125
48820.0,1.0,115,23,2,5.20930058812219,-2.4443262635441743,0.6543338663848253,0,1290.428955078125
48820.0,1.0,115,24,2,6.159086584879059,0.4475584482187278,0.28321857718219356,1,1290.428955078125
