subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,7,55,61,19,4,27.243972221168335,-2.5231503884848796,0.6857142857142857,0,85.48533630371094
48626,7,55,61,20,2,22.328961414969356,-2.5603710462935796,0.5638463841038082,0,85.48533630371094
48626,7,55,61,21,5,32.18517557672155,-2.4973310769871038,0.5276927682076162,0,85.48533630371094
48626,7,55,61,22,,,,,0,85.48533630371094
48626,7,55,61,23,,,,,0,85.48533630371094
48626,7,55,61,24,1,18.371229245712154,-2.3304688269432616,0.613407053921902,0,85.48533630371094
48626,7,55,61,25,1,21.870256449345323,-2.334585383356115,0.6857142857142857,0,85.48533630371094
48626,7,55,61,26,,,,,0,85.48533630371094
48626,7,55,61,27,,,,,0,85.48533630371094
48626,7,55,61,28,5,35.36830755570522,-2.3428329803304724,0.4190965632626408,0,85.48533630371094
48626,7,55,61,29,,,,,0,85.48533630371094
48626,7,55,61,30,2,29.51521935509718,-2.2553106677164543,0.4341834140990429,0,85.48533630371094
48626,7,55,61,31,1,22.53960328952289,-2.1109458560149124,0.5276927682076162,0,85.48533630371094
48626,7,55,61,32,,,,,0,85.48533630371094
48626,7,55,61,33,,,,,0,85.48533630371094
48626,7,55,61,34,1,28.323896985900987,-2.0338574615819027,0.423692325950598,0,85.48533630371094
48626,7,55,61,35,5,39.09843614650034,-0.7051336213846635,0.613407053921902,0,85.48533630371094
48626,7,55,61,36,4,35.61081001044073,-0.6972532260979905,0.8513997106635237,0,85.48533630371094
48626,7,55,61,37,2,35.521560975220495,-0.8379298797894512,0.682842712474619,0,85.48533630371094
48626,7,55,61,38,5,36.39338243531514,-0.5599681511311161,0.682842712474619,0,85.48533630371094
48626,7,55,61,39,2,32.978671019517094,-0.7661466670491524,0.848528137423857,0,85.48533630371094
48626,7,55,61,40,4,33.4505790338065,-0.6161381585731902,0.848528137423857,0,85.48533630371094
48626,7,55,61,41,1,30.941262869976526,-0.9596769703424153,0.613407053921902,0,85.48533630371094
48626,7,55,61,42,1,30.529587203684347,-0.8465294402149979,0.8513997106635237,0,85.48533630371094
48626,7,55,61,43,4,30.633383592263613,-0.6828842828357413,0.848528137423857,0,85.48533630371094
48626,7,55,61,44,4,31.53970015384046,-0.5245251507681563,0.8513997106635237,0,85.48533630371094
48626,7,55,61,45,5,32.618194809531424,-0.42066701171970244,0.613407053921902,0,85.48533630371094
48626,7,55,61,46,2,27.979763096291506,-0.7627066191283309,0.848528137423857,0,85.48533630371094
48626,7,55,61,47,2,28.534464046272088,-0.5866164115043218,0.848528137423857,0,85.48533630371094
48626,7,55,61,48,1,25.54075362119189,-0.8584896717851627,0.682842712474619,0,85.48533630371094
48626,7,55,61,49,1,25.664734384400415,-0.6629461842956201,0.8513997106635237,0,85.48533630371094
48626,7,55,61,50,2,26.739990398375678,-0.4762782718218075,0.682842712474619,0,85.48533630371094
48626,7,55,61,51,1,22.19505961964434,-0.6436834242345844,0.613407053921902,0,85.48533630371094
48626,7,55,61,52,,,,,0,85.48533630371094
48626,7,55,61,53,2,6.8813954696940645,-2.2874682932532004,0.6466890965784271,0,85.48533630371094
48626,7,55,61,54,,,,,0,85.48533630371094
48626,7,55,61,55,,,,,0,85.48533630371094
48626,7,55,61,56,2,5.2811600048185845,-1.7583511716442082,0.848528137423857,0,85.48533630371094
48626,7,55,61,57,,,,,0,85.48533630371094
48626,7,55,61,58,1,11.721145680388396,-1.8704166745889537,0.613407053921902,0,85.48533630371094
48626,7,55,61,59,1,8.77947623148821,-1.6831933031534332,0.8513997106635237,0,85.48533630371094
48626,7,55,61,60,4,5.781669169250769,-1.113870301583182,0.848528137423857,0,85.48533630371094
48626,7,55,61,61,4,6.306837073055187,-0.2651958065551723,0.7685569981889047,1,85.48533630371094
48626,7,55,61,62,5,8.600589555631766,0.09570493295072913,0.6034068236642477,0,85.48533630371094
48626,7,55,61,63,2,9.089348177148672,-1.2863367433183421,0.848528137423857,0,85.48533630371094
48626,7,55,61,64,2,7.997796307035728,-0.7059365084465772,0.848528137423857,0,85.48533630371094
48626,7,55,61,65,1,12.522172422874831,-1.3656559795548622,0.682842712474619,0,85.48533630371094
48626,7,55,61,66,1,10.63735388485338,-0.961648967625325,0.8513997106635237,0,85.48533630371094
48626,7,55,61,67,2,10.931687571230883,-0.4945475566452786,0.682842712474619,0,85.48533630371094
48626,7,55,61,68,1,14.096496627668296,-0.9181003478258669,0.613407053921902,0,85.48533630371094
48626,7,56,62,1,5,39.79370339505657,-1.4457976903693002,0.613407053921902,0,85.76933288574219
48626,7,56,62,2,2,34.010184741398305,-1.3927968122516359,0.682842712474619,0,85.76933288574219
48626,7,56,62,3,4,37.09177765709574,-1.5037138330779554,0.8513997106635237,0,85.76933288574219
48626,7,56,62,4,5,40.55745644616797,-1.5966685057717096,0.682842712474619,0,85.76933288574219
48626,7,56,62,5,2,33.56503266586606,-1.4966529568584028,0.848528137423857,0,85.76933288574219
48626,7,56,62,6,4,37.023218680714955,-1.5991388438921037,0.848528137423857,0,85.76933288574219
48626,7,56,62,7,1,27.906948120930664,-1.3920690033541199,0.613407053921902,0,85.76933288574219
48626,7,56,62,8,1,30.040353958598505,-1.4879346310770662,0.8513997106635237,0,85.76933288574219
48626,7,56,62,9,4,33.48925453899011,-1.6021305700340907,0.848528137423857,0,85.76933288574219
48626,7,56,62,10,4,37.29125196606644,-1.694051875140358,0.8513997106635237,0,85.76933288574219
48626,7,56,62,11,5,40.10938276426382,-1.7477266840225285,0.613407053921902,0,85.76933288574219
48626,7,56,62,12,2,29.95566086192222,-1.6058281488944868,0.848528137423857,0,85.76933288574219
48626,7,56,62,13,2,33.785335891387604,-1.7069178609903712,0.848528137423857,0,85.76933288574219
48626,7,56,62,14,1,26.422586280902323,-1.610514644358331,0.682842712474619,0,85.76933288574219
48626,7,56,62,15,1,30.286306631729005,-1.7227598571080818,0.8513997106635237,0,85.76933288574219
48626,7,56,62,16,2,34.443688435045644,-1.808791266023997,0.682842712474619,0,85.76933288574219
48626,7,56,62,17,1,28.355273041549122,-1.8224122445993929,0.613407053921902,0,85.76933288574219
48626,7,56,62,18,5,31.25347679778045,-2.7013037850297006,0.613407053921902,0,85.76933288574219
48626,7,56,62,19,4,30.24927556289094,-2.5922043692141763,0.8513997106635237,0,85.76933288574219
48626,7,56,62,20,2,25.414786413824654,-2.638222263070226,0.682842712474619,0,85.76933288574219
48626,7,56,62,21,5,35.13012917282109,-2.558918464658432,0.6466890965784271,0,85.76933288574219
48626,7,56,62,22,2,27.296518465971026,-2.524520048548983,0.848528137423857,0,85.76933288574219
48626,7,56,62,23,4,32.23673717953605,-2.4985325995096797,0.848528137423857,0,85.76933288574219
48626,7,56,62,24,1,21.01323526049509,-2.4550088404129364,0.613407053921902,0,85.76933288574219
48626,7,56,62,25,1,24.498595238227097,-2.440914271198872,0.7685569981889047,0,85.76933288574219
48626,7,56,62,26,4,29.483698415664684,-2.426563829914757,0.848528137423857,0,85.76933288574219
48626,7,56,62,27,,,,,0,85.76933288574219
48626,7,56,62,28,5,37.967366097990286,-2.4108222644435524,0.47153869179611585,0,85.76933288574219
48626,7,56,62,29,,,,,0,85.76933288574219
48626,7,56,62,30,2,31.91358682706535,-2.3428153978809276,0.6366888663207728,0,85.76933288574219
48626,7,56,62,31,1,24.58558457374241,-2.236859318433109,0.5276927682076162,0,85.76933288574219
48626,7,56,62,32,,,,,0,85.76933288574219
48626,7,56,62,33,,,,,0,85.76933288574219
48626,7,56,62,34,1,30.10476926638594,-2.141052082208289,0.43533959677349143,0,85.76933288574219
48626,7,56,62,35,5,36.43174593651765,-0.7692234002386575,0.613407053921902,0,85.76933288574219
48626,7,56,62,36,4,32.93225245640905,-0.7675043803462465,0.8513997106635237,0,85.76933288574219
48626,7,56,62,37,2,33.221086006812676,-0.9185609188366248,0.682842712474619,0,85.76933288574219
48626,7,56,62,38,5,33.39799317673557,-0.6172540718423487,0.682842712474619,0,85.76933288574219
48626,7,56,62,39,2,30.486915284581908,-0.8481136131304334,0.848528137423857,0,85.76933288574219
48626,7,56,62,40,4,30.58340563033962,-0.6842148548285871,0.848528137423857,0,85.76933288574219
48626,7,56,62,41,1,29.025779366271237,-1.0614323015569207,0.613407053921902,0,85.76933288574219
48626,7,56,62,42,1,28.273145479162515,-0.9420427776413398,0.8513997106635237,0,85.76933288574219
48626,7,56,62,43,4,27.933196230766413,-0.7643014850376619,0.848528137423857,0,85.76933288574219
48626,7,56,62,44,4,28.480803149614975,-0.5878697980928091,0.8513997106635237,0,85.76933288574219
48626,7,56,62,45,5,29.368878690095556,-0.4707458187136502,0.613407053921902,0,85.76933288574219
48626,7,56,62,46,2,25.49867061991893,-0.8604035405747497,0.848528137423857,0,85.76933288574219
48626,7,56,62,47,2,25.613959080230686,-0.6644955586275509,0.848528137423857,0,85.76933288574219
48626,7,56,62,48,1,23.34739718040815,-0.975458337306029,0.682842712474619,0,85.76933288574219
48626,7,56,62,49,1,22.93455147763622,-0.7597023652990569,0.8513997106635237,0,85.76933288574219
48626,7,56,62,50,2,23.598439521734505,-0.5462773223467892,0.682842712474619,0,85.76933288574219
48626,7,56,62,51,1,19.4359149861805,-0.7550754833742317,0.613407053921902,0,85.76933288574219
48626,7,56,62,52,,,,,0,85.76933288574219
48626,7,56,62,53,2,9.63635085436023,-2.5730148774462966,0.6466890965784271,0,85.76933288574219
48626,7,56,62,54,,,,,0,85.76933288574219
48626,7,56,62,55,,,,,0,85.76933288574219
48626,7,56,62,56,2,6.923908294577232,-2.2944884133321706,0.848528137423857,0,85.76933288574219
48626,7,56,62,57,,,,,0,85.76933288574219
48626,7,56,62,58,1,13.23835981185191,-2.133254463550284,0.613407053921902,0,85.76933288574219
48626,7,56,62,59,1,9.855407549892922,-2.0546537826206746,0.8513997106635237,0,85.76933288574219
48626,7,56,62,60,4,5.293557816355804,-1.7703154857128531,0.848528137423857,0,85.76933288574219
48626,7,56,62,61,,,,,0,85.76933288574219
48626,7,56,62,62,5,5.028850584591625,0.16416540313524752,0.43533959677349143,1,85.76933288574219
48626,7,56,62,63,2,8.786939527382252,-1.6904834976812693,0.848528137423857,0,85.76933288574219
48626,7,56,62,64,2,5.753520890592808,-1.1239252232221144,0.848528137423857,0,85.76933288574219
48626,7,56,62,65,1,12.304424332761108,-1.6561682498374637,0.682842712474619,0,85.76933288574219
48626,7,56,62,66,1,9.07146926033809,-1.2931575668457815,0.8513997106635237,0,85.76933288574219
48626,7,56,62,67,2,7.948852176375788,-0.7111979852923214,0.6466890965784271,0,85.76933288574219
48626,7,56,62,68,1,12.248690324747741,-1.1537717927416573,0.613407053921902,0,85.76933288574219
48626,7,57,50,1,5,39.661969713241774,-1.4758213200254577,0.613407053921902,0,85.88533020019531
48626,7,57,50,2,2,33.81833952661472,-1.4277264769168472,0.682842712474619,0,85.88533020019531
48626,7,57,50,3,4,37.03069929279644,-1.5360516290474115,0.8513997106635237,0,85.88533020019531
48626,7,57,50,4,5,40.60622232970752,-1.6262145325325834,0.682842712474619,0,85.88533020019531
48626,7,57,50,5,2,33.49752435943205,-1.5323851903942414,0.848528137423857,0,85.88533020019531
48626,7,57,50,6,4,37.07663334213163,-1.6314963923696164,0.848528137423857,0,85.88533020019531
48626,7,57,50,7,1,27.718780006787576,-1.4346837588978778,0.613407053921902,0,85.88533020019531
48626,7,57,50,8,1,29.964905911882532,-1.5278541917649622,0.8513997106635237,0,85.88533020019531
48626,7,57,50,9,4,33.5482963514408,-1.637889469274603,0.848528137423857,0,85.88533020019531
48626,7,57,50,10,4,37.45772003019162,-1.7258498191266547,0.8513997106635237,0,85.88533020019531
48626,7,57,50,11,5,40.33789299286101,-1.7770146546629548,0.613407053921902,0,85.88533020019531
48626,7,57,50,12,2,30.02165278896758,-1.6457849245336307,0.848528137423857,0,85.88533020019531
48626,7,57,50,13,2,33.968989357316005,-1.7419240814238095,0.848528137423857,0,85.88533020019531
48626,7,57,50,14,1,26.49737881901819,-1.6557814126473818,0.682842712474619,0,85.88533020019531
48626,7,57,50,15,1,30.491042718389885,-1.7616714684421857,0.8513997106635237,0,85.88533020019531
48626,7,57,50,16,2,34.74616939794659,-1.8423597764278998,0.682842712474619,0,85.88533020019531
48626,7,57,50,17,1,28.677596388715767,-1.862949755541682,0.613407053921902,0,85.88533020019531
48626,7,57,50,18,5,32.34307694489057,-2.71711692878061,0.613407053921902,0,85.88533020019531
48626,7,57,50,19,4,31.27896701752961,-2.612237796418172,0.8513997106635237,0,85.88533020019531
48626,7,57,50,20,2,26.47227183124981,-2.660090039665202,0.682842712474619,0,85.88533020019531
48626,7,57,50,21,5,36.13815683539807,-2.5771908107613357,0.6466890965784271,0,85.88533020019531
48626,7,57,50,22,2,28.283736100634815,-2.5490725318763836,0.848528137423857,0,85.88533020019531
48626,7,57,50,23,4,33.20485400640208,-2.5202046163378937,0.848528137423857,0,85.88533020019531
48626,7,57,50,24,1,21.954517910756202,-2.4896632324902312,0.613407053921902,0,85.88533020019531
48626,7,57,50,25,1,25.42765576959467,-2.4713453445969398,0.7685569981889047,0,85.88533020019531
48626,7,57,50,26,4,30.399971705794794,-2.452446743996902,0.848528137423857,0,85.88533020019531
48626,7,57,50,27,,,,,0,85.88533020019531
48626,7,57,50,28,5,38.86921278766182,-2.431429040094376,0.47153869179611585,0,85.88533020019531
48626,7,57,50,29,,,,,0,85.88533020019531
48626,7,57,50,30,2,32.7619723401369,-2.3690618910183106,0.6366888663207728,0,85.88533020019531
48626,7,57,50,31,1,25.34462822703107,-2.2740947671108636,0.5276927682076162,0,85.88533020019531
48626,7,57,50,32,,,,,0,85.88533020019531
48626,7,57,50,33,,,,,0,85.88533020019531
48626,7,57,50,34,1,30.76917179845984,-2.1738863140267415,0.43533959677349143,0,85.88533020019531
48626,7,57,50,35,5,35.57939480489953,-0.7926850347294561,0.613407053921902,0,85.88533020019531
48626,7,57,50,36,4,32.07949786487186,-0.7934800542385598,0.8513997106635237,0,85.88533020019531
48626,7,57,50,37,2,32.506719075268755,-0.9479023861492677,0.682842712474619,0,85.88533020019531
48626,7,57,50,38,5,32.426865119622576,-0.6386743807017758,0.682842712474619,0,85.88533020019531
48626,7,57,50,39,2,29.70687181673073,-0.8784151306410184,0.848528137423857,0,85.88533020019531
48626,7,57,50,40,4,29.66320332262764,-0.7097867634475314,0.848528137423857,0,85.88533020019531
48626,7,57,50,41,1,28.459921016269682,-1.0982520901108734,0.613407053921902,0,85.88533020019531
48626,7,57,50,42,1,27.584457272330418,-0.977232878247515,0.8513997106635237,0,85.88533020019531
48626,7,57,50,43,4,27.079691306085813,-0.7949722806027082,0.848528137423857,0,85.88533020019531
48626,7,57,50,44,4,27.490308827962927,-0.6120804376384943,0.8513997106635237,0,85.88533020019531
48626,7,57,50,45,5,28.30463315808015,-0.48997515974723393,0.613407053921902,0,85.88533020019531
48626,7,57,50,46,2,24.732847209859433,-0.8971934683363696,0.848528137423857,0,85.88533020019531
48626,7,57,50,47,2,24.680379440562263,-0.6944826382730953,0.848528137423857,0,85.88533020019531
48626,7,57,50,48,1,22.696206312500852,-1.0192479130600172,0.682842712474619,0,85.88533020019531
48626,7,57,50,49,1,22.079972355133975,-0.7971403037971085,0.8513997106635237,0,85.88533020019531
48626,7,57,50,50,2,22.581686771084165,-0.5738872665267414,0.682842712474619,1,85.88533020019531
48626,7,57,50,51,1,18.580259088152868,-0.7993521448868208,0.613407053921902,0,85.88533020019531
48626,7,57,50,52,,,,,0,85.88533020019531
48626,7,57,50,53,2,10.667139851367464,-2.6336227408728545,0.6466890965784271,0,85.88533020019531
48626,7,57,50,54,,,,,0,85.88533020019531
48626,7,57,50,55,,,,,0,85.88533020019531
48626,7,57,50,56,2,7.770702846929605,-2.4104697396268473,0.848528137423857,0,85.88533020019531
48626,7,57,50,57,,,,,0,85.88533020019531
48626,7,57,50,58,1,13.915358273552895,-2.2062697090650403,0.613407053921902,0,85.88533020019531
48626,7,57,50,59,1,10.467682390961757,-2.1563072922708146,0.8513997106635237,0,85.88533020019531
48626,7,57,50,60,4,5.655066123568125,-1.9798344297739277,0.848528137423857,0,85.88533020019531
48626,7,57,50,61,,,,,0,85.88533020019531
48626,7,57,50,62,,,,,0,85.88533020019531
48626,7,57,50,63,2,9.009346522622982,-1.8231138529827366,0.848528137423857,0,85.88533020019531
48626,7,57,50,64,2,5.345626529096077,-1.327773073994104,0.848528137423857,0,85.88533020019531
48626,7,57,50,65,1,12.464223869438074,-1.7522405225893236,0.682842712474619,0,85.88533020019531
48626,7,57,50,66,1,8.81840546194984,-1.4244016208220995,0.8513997106635237,0,85.88533020019531
48626,7,57,50,67,2,7.083196532302612,-0.8220084848201867,0.6466890965784271,0,85.88533020019531
48626,7,57,50,68,1,11.813696555775422,-1.2467770950592352,0.613407053921902,0,85.88533020019531
48626,7,58,47,1,5,32.474324058137654,-0.21342392439918395,0.613407053921902,0,88.5853271484375
48626,7,58,47,2,2,26.645520917636,-0.27495515138466753,0.682842712474619,0,88.5853271484375
48626,7,58,47,3,4,31.484165651913482,-0.31845975922042535,0.8513997106635237,0,88.5853271484375
48626,7,58,47,4,5,36.36648991340901,-0.3503306799557483,0.682842712474619,0,88.5853271484375
48626,7,58,47,5,2,28.53301964394817,-0.3834305670580716,0.848528137423857,0,88.5853271484375
48626,7,58,47,6,4,33.47240821672207,-0.40854660656945896,0.848528137423857,0,88.5853271484375
48626,7,58,47,7,1,22.245797399267794,-0.4489139277223216,0.613407053921902,0,88.5853271484375
48626,7,58,47,8,1,25.729627537271806,-0.4629602562660751,0.8513997106635237,0,88.5853271484375
48626,7,58,47,9,4,30.712906652280353,-0.47749451374514795,0.848528137423857,0,88.5853271484375
48626,7,58,47,10,4,35.70086185033406,-0.4879691825424767,0.8513997106635237,0,88.5853271484375
48626,7,58,47,11,5,39.194256825893554,-0.49371472810726563,0.613407053921902,0,88.5853271484375
48626,7,58,47,12,2,28.12762269080859,-0.5595709686250149,0.848528137423857,0,88.5853271484375
48626,7,58,47,13,2,33.12751213208504,-0.558481704490945,0.848528137423857,0,88.5853271484375
48626,7,58,47,14,1,25.769045023851657,-0.6574403851494108,0.682842712474619,0,88.5853271484375
48626,7,58,47,15,1,30.74593604472378,-0.6403815159824466,0.8513997106635237,0,88.5853271484375
48626,7,58,47,16,2,35.729280500608965,-0.6280784264503021,0.682842712474619,0,88.5853271484375
48626,7,58,47,17,1,31.24873672695323,-0.7521851506411227,0.613407053921902,0,88.5853271484375
48626,7,58,47,18,5,47.35928831842996,-1.2716522216443313,0.613407053921902,0,88.5853271484375
48626,7,58,47,19,4,45.130158721901104,-1.213278066886371,0.8513997106635237,0,88.5853271484375
48626,7,58,47,20,2,41.29724354529047,-1.287667186484521,0.682842712474619,0,88.5853271484375
48626,7,58,47,21,5,49.17316471500423,-1.1508206383112507,0.682842712474619,0,88.5853271484375
48626,7,58,47,22,2,41.62429340222164,-1.2027324241320891,0.848528137423857,0,88.5853271484375
48626,7,58,47,23,4,45.70394625258505,-1.1364436955768633,0.848528137423857,0,88.5853271484375
48626,7,58,47,24,1,35.37363629777142,-1.2492043395570585,0.613407053921902,0,88.5853271484375
48626,7,58,47,25,1,38.1239081968845,-1.1902486549098312,0.8513997106635237,0,88.5853271484375
48626,7,58,47,26,4,42.245724967497345,-1.1197090220252015,0.848528137423857,0,88.5853271484375
48626,7,58,47,27,4,46.539984742739,-1.0619412356423061,0.8513997106635237,0,88.5853271484375
48626,7,58,47,28,5,49.624675425959666,-1.0275289913354173,0.613407053921902,0,88.5853271484375
48626,7,58,47,29,2,38.80144137786216,-1.0999970106540489,0.848528137423857,0,88.5853271484375
48626,7,58,47,30,2,43.148821013147334,-1.0396253932735235,0.848528137423857,0,88.5853271484375
48626,7,58,47,31,1,35.37516682603658,-1.0764558863715383,0.682842712474619,0,88.5853271484375
48626,7,58,47,32,1,39.78280193494257,-1.0135183648175394,0.8513997106635237,0,88.5853271484375
48626,7,58,47,33,2,44.31636527988076,-0.963291060987759,0.682842712474619,0,88.5853271484375
48626,7,58,47,34,1,38.353622593318086,-0.9317041425791635,0.613407053921902,0,88.5853271484375
48626,7,58,47,35,5,16.769235691397025,0.676255021809182,0.613407053921902,0,88.5853271484375
48626,7,58,47,36,4,13.523247740014769,0.5893010083489479,0.8513997106635237,0,88.5853271484375
48626,7,58,47,37,2,16.25260383024104,0.30577045153883087,0.682842712474619,0,88.5853271484375
48626,7,58,47,38,5,12.312973954851985,0.9675073414905649,0.682842712474619,0,88.5853271484375
48626,7,58,47,39,2,12.729008385085196,0.32595403845999993,0.848528137423857,0,88.5853271484375
48626,7,58,47,40,4,10.28390745984317,0.7094943300417326,0.848528137423857,0,88.5853271484375
48626,7,58,47,41,1,15.90016700461947,-0.07556761477488971,0.613407053921902,0,88.5853271484375
48626,7,58,47,42,1,12.890968912278232,0.04935920701087193,0.8513997106635237,0,88.5853271484375
48626,7,58,47,43,4,9.21456334680991,0.36155886009462,0.848528137423857,0,88.5853271484375
48626,7,58,47,44,4,7.323883931864394,0.9327421564530723,0.8513997106635237,0,88.5853271484375
48626,7,58,47,45,5,7.842260169744153,1.3935390028488408,0.6034068236642477,0,88.5853271484375
48626,7,58,47,46,2,9.437033575341742,-0.01912457116740718,0.848528137423857,0,88.5853271484375
48626,7,58,47,47,2,5.726141884128974,0.440773199918825,0.848528137423857,1,88.5853271484375
48626,7,58,47,48,1,10.872305538931565,-0.3394786379835991,0.682842712474619,0,88.5853271484375
48626,7,58,47,49,1,6.07767438309513,-0.16478214703350713,0.8513997106635237,0,88.5853271484375
48626,7,58,47,50,,,,,0,88.5853271484375
48626,7,58,47,51,1,5.75404984955131,-0.7629770531711835,0.6034068236642477,0,88.5853271484375
48626,7,58,47,52,,,,,0,88.5853271484375
48626,7,58,47,53,2,27.561307493107503,-1.5203074145100217,0.6466890965784271,0,88.5853271484375
48626,7,58,47,54,,,,,0,88.5853271484375
48626,7,58,47,55,,,,,0,88.5853271484375
48626,7,58,47,56,2,24.093074641893864,-1.546951056969491,0.848528137423857,0,88.5853271484375
48626,7,58,47,57,,,,,0,88.5853271484375
48626,7,58,47,58,1,26.062117215846673,-1.299109981821663,0.613407053921902,0,88.5853271484375
48626,7,58,47,59,1,23.613464855778062,-1.3999613577084773,0.8513997106635237,0,88.5853271484375
48626,7,58,47,60,4,20.64768317923622,-1.582519288815742,0.848528137423857,0,88.5853271484375
48626,7,58,47,61,,,,,0,88.5853271484375
48626,7,58,47,62,,,,,0,88.5853271484375
48626,7,58,47,63,2,20.085972654201015,-1.410904582797859,0.848528137423857,0,88.5853271484375
48626,7,58,47,64,2,17.238833940854576,-1.6322396177902205,0.848528137423857,0,88.5853271484375
48626,7,58,47,65,1,20.138663666204554,-1.2349074189745015,0.682842712474619,0,88.5853271484375
48626,7,58,47,66,1,16.561910289442952,-1.42650741990526,0.8513997106635237,0,88.5853271484375
48626,7,58,47,67,2,13.893450637282484,-1.7061681220210345,0.6466890965784271,0,88.5853271484375
48626,7,58,47,68,1,14.057948238322888,-1.2660696510302047,0.613407053921902,0,88.5853271484375
48626,7,59,43,1,5,30.269640906718873,-0.471293005699943,0.613407053921902,0,88.88533020019531
48626,7,59,43,2,2,24.509099457757095,-0.5453428702181639,0.682842712474619,0,88.88533020019531
48626,7,59,43,3,4,29.394706170966327,-0.5849644787648819,0.8513997106635237,0,88.88533020019531
48626,7,59,43,4,5,34.31328526277632,-0.613261549418269,0.682842712474619,0,88.88533020019531
48626,7,59,43,5,2,26.529887259885243,-0.6591754923868486,0.848528137423857,0,88.88533020019531
48626,7,59,43,6,4,31.499011296696885,-0.6783678911835114,0.848528137423857,0,88.88533020019531
48626,7,59,43,7,1,20.347582876448616,-0.7455957859164482,0.613407053921902,0,88.88533020019531
48626,7,59,43,8,1,23.845777092957082,-0.7506992393102464,0.8513997106635237,0,88.88533020019531
48626,7,59,43,9,4,28.84395742290252,-0.7558423292918222,0.848528137423857,0,88.88533020019531
48626,7,59,43,10,4,33.84267534432569,-0.759466177104598,0.8513997106635237,0,88.88533020019531
48626,7,59,43,11,5,37.34198214763756,-0.7614255847439269,0.613407053921902,0,88.88533020019531
48626,7,59,43,12,2,26.396212738932622,-0.8483331356962686,0.848528137423857,0,88.88533020019531
48626,7,59,43,13,2,31.38650731773457,-0.8375149071095018,0.848528137423857,0,88.88533020019531
48626,7,59,43,14,1,24.2187161943767,-0.958553696797021,0.682842712474619,0,88.88533020019531
48626,7,59,43,15,1,29.15302743714589,-0.9281508857263543,0.8513997106635237,0,88.88533020019531
48626,7,59,43,16,2,34.106477440483324,-0.9065637602895058,0.682842712474619,0,88.88533020019531
48626,7,59,43,17,1,29.86966017561496,-1.0443105549518856,0.613407053921902,0,88.88533020019531
48626,7,59,43,18,5,47.118733411858315,-1.5501216931060537,0.613407053921902,0,88.88533020019531
48626,7,59,43,19,4,44.75351883463507,-1.4939334360931666,0.8513997106635237,0,88.88533020019531
48626,7,59,43,20,2,41.1038277224253,-1.5736368815939352,0.682842712474619,0,88.88533020019531
48626,7,59,43,21,5,48.643912699630285,-1.4266049089678274,0.682842712474619,0,88.88533020019531
48626,7,59,43,22,2,41.22788481464995,-1.487778196960929,0.848528137423857,0,88.88533020019531
48626,7,59,43,23,4,45.14522434252886,-1.4157410895980587,0.848528137423857,0,88.88533020019531
48626,7,59,43,24,1,35.0998941343845,-1.5447623854297245,0.613407053921902,0,88.88533020019531
48626,7,59,43,25,1,37.70410487596876,-1.4804721139071066,0.8513997106635237,0,88.88533020019531
48626,7,59,43,26,4,41.65275884194549,-1.4030537555950107,0.848528137423857,0,88.88533020019531
48626,7,59,43,27,4,45.807260492115056,-1.3393510137588258,0.8513997106635237,0,88.88533020019531
48626,7,59,43,28,5,48.80985627970581,-1.3013142669798536,0.613407053921902,0,88.88533020019531
48626,7,59,43,29,2,38.168224445908876,-1.388047066652843,0.848528137423857,0,88.88533020019531
48626,7,59,43,30,2,42.36940112865053,-1.3206172171790806,0.848528137423857,0,88.88533020019531
48626,7,59,43,31,1,34.69401094657814,-1.3700301140117452,0.682842712474619,0,88.88533020019531
48626,7,59,43,32,1,38.94903323843226,-1.2985842406037995,0.8513997106635237,0,88.88533020019531
48626,7,59,43,33,2,43.363348404565315,-1.2414395740886746,0.682842712474619,0,88.88533020019531
48626,7,59,43,34,1,37.33938403285147,-1.2170659460846074,0.613407053921902,0,88.88533020019531
48626,7,59,43,35,5,14.716047650400464,0.5267602971777595,0.613407053921902,0,88.88533020019531
48626,7,59,43,36,4,11.373638323095838,0.44647405539127105,0.8513997106635237,0,88.88533020019531
48626,7,59,43,37,2,13.882090741376498,0.10053435502177854,0.682842712474619,0,88.88533020019531
48626,7,59,43,38,5,10.770647801194574,0.8987737191677215,0.682842712474619,0,88.88533020019531
48626,7,59,43,39,2,10.368153668642575,0.1330591292971931,0.848528137423857,0,88.88533020019531
48626,7,59,43,40,4,8.315396313427863,0.629146037122508,0.848528137423857,0,88.88533020019531
48626,7,59,43,41,1,13.591708080356582,-0.34701108192112606,0.613407053921902,0,88.88533020019531
48626,7,59,43,42,1,10.51843963183602,-0.20682300797589048,0.8513997106635237,0,88.88533020019531
48626,7,59,43,43,4,6.876392778293127,0.19875595317247763,0.848528137423857,1,88.88533020019531
48626,7,59,43,44,4,5.8251165648547385,0.9917283213480822,0.7685569981889047,0,88.88533020019531
48626,7,59,43,45,5,7.371229662755958,1.475623603383875,0.6034068236642477,0,88.88533020019531
48626,7,59,43,46,2,7.10096749980973,-0.31170613134433767,0.848528137423857,0,88.88533020019531
48626,7,59,43,47,,,,,0,88.88533020019531
48626,7,59,43,48,1,8.863560301895975,-0.7004681318904254,0.682842712474619,0,88.88533020019531
48626,7,59,43,49,1,3.8999880228187176,-0.5979553590750674,0.7685569981889047,0,88.88533020019531
