subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,1.0,61,47,2,41.43394302685829,-6.071698440315133,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,49,2,39.62581837868218,-5.996700125545457,0.7685569981889047,0,1291.2889404296875
48527.0,1.0,61,50,2,44.44449775723048,-6.028495966021703,0.682842712474619,0,1291.2889404296875
48527.0,1.0,61,51,2,40.75338510697158,-5.91422452647908,0.6034068236642477,0,1291.2889404296875
48527.0,1.0,61,52,2,58.6744574672702,-5.417115029773348,0.613407053921902,0,1291.2889404296875
48527.0,1.0,61,53,2,56.054072497738055,-5.457576083488394,0.8513997106635237,0,1291.2889404296875
48527.0,1.0,61,54,2,52.79158214023819,-5.3879100638081265,0.682842712474619,0,1291.2889404296875
48527.0,1.0,61,55,2,59.558097201756134,-5.5193164858340875,0.682842712474619,0,1291.2889404296875
48527.0,1.0,61,56,2,52.52158887012223,-5.45486996902763,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,57,2,56.023434348086035,-5.520675057706365,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,58,2,46.70278388066509,-5.396371886306237,0.613407053921902,0,1291.2889404296875
48527.0,1.0,61,59,2,48.98954532655535,-5.451773618726655,0.8513997106635237,0,1291.2889404296875
48527.0,1.0,61,60,2,52.488888824348145,-5.522216602299762,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,61,2,56.21557923500333,-5.58359250933448,0.8513997106635237,0,1291.2889404296875
48527.0,1.0,61,62,2,58.93654959212872,-5.6218407824876095,0.613407053921902,0,1291.2889404296875
48527.0,1.0,61,63,2,48.95448604443982,-5.523980743645991,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,64,2,52.69392377293051,-5.5893426471804215,0.848528137423857,0,1291.2889404296875
48527.0,1.0,61,65,2,45.42025933144511,-5.526019433791503,0.682842712474619,0,1291.2889404296875
48527.0,1.0,61,66,2,49.174260100665315,-5.595916165026928,0.8513997106635237,0,1291.2889404296875
48527.0,1.0,61,67,2,53.133941649006644,-5.655652569425019,0.682842712474619,0,1291.2889404296875
48527.0,1.0,61,68,2,47.03163765967605,-5.653471661757322,0.613407053921902,0,1291.2889404296875
48527.0,1.0,62,1,2,3.056885208020819,-0.8529107529649331,0.39176661202403606,0,1291.7060546875
48527.0,1.0,62,3,2,7.112345376275853,-6.114001810539715,0.5466890965784271,1,1291.7060546875
48527.0,1.0,62,5,2,5.8326028919415425,-5.596539497871969,0.563179972727508,0,1291.7060546875
48527.0,1.0,62,14,2,13.211231732326157,-5.271779396762804,0.49033749051054326,0,1291.7060546875
48527.0,1.0,62,15,2,11.37667129724823,-4.890070025831843,0.6857142857142857,0,1291.7060546875
48527.0,1.0,62,16,2,11.589678844818863,-4.451521073955461,0.4638463841038081,0,1291.7060546875
48527.0,1.0,62,17,2,14.834472194940334,-4.848356640529092,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,18,2,44.74276619414389,-4.757345452041115,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,19,2,41.24660242016303,-4.761158979120553,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,20,2,41.78983375519205,-4.880949329090947,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,21,2,41.30586177683997,-4.6399581986422715,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,22,2,38.95957406675985,-4.828430773786463,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,23,2,38.700651381905146,-4.699748014318993,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,24,2,37.692707617991665,-4.994990572479583,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,25,2,36.87024019069708,-4.903701791553701,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,26,2,36.25336698349692,-4.767882635302791,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,27,2,36.32077399451331,-4.629995764447303,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,28,2,36.774624779932175,-4.535001505919132,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,29,2,33.998129623502116,-4.845459230209941,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,30,2,33.701110127366164,-4.697872610694016,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,31,2,31.975600356409256,-4.933439457822036,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,32,2,31.2622939669054,-4.776753690047705,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,33,2,31.340437616498274,-4.6168653815102285,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,34,2,27.770453877752587,-4.784860271101399,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,35,2,32.09349640741182,-0.07180334175027925,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,36,2,32.03319258440191,-6.245791641608246,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,37,2,27.037334059958496,-6.238878007036407,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,38,2,37.03016906832821,-6.25083956758116,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,39,2,29.741540425691372,-6.158539736711237,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,40,2,34.70831630852502,-6.17645038779451,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,41,2,24.313934909450044,-6.025443686290412,0.6034068236642477,0,1291.7060546875
48527.0,1.0,62,42,2,27.712687106029367,-6.057641760261349,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,43,2,32.605229959567474,-6.091943011307819,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,44,2,37.52611110674628,-6.117271910161783,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,45,2,40.98212550187678,-6.1313769754585925,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,46,2,30.765806026495202,-5.996575303513355,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,47,2,35.5899257450689,-6.036302349112758,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,49,2,33.912779512790905,-5.946683614581737,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,50,2,38.66761705048244,-5.98939214397136,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,51,2,35.223706928430985,-5.852753483693444,0.6034068236642477,0,1291.7060546875
48527.0,1.0,62,52,2,54.97784181996747,-5.333881335667881,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,53,2,52.172120674595334,-5.372951828045791,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,54,2,49.26278698576592,-5.292719375507075,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,55,2,55.3808465966721,-5.444304787551174,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,56,2,48.666090677814836,-5.363906103711628,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,57,2,51.85071239569314,-5.4406597272847055,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,58,2,43.16272688538504,-5.288422042520937,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,59,2,45.16466083165082,-5.353456855006273,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,60,2,48.321367759177136,-5.436482141405643,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,61,2,51.76932080100369,-5.508895255152424,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,62,2,54.32668011256482,-5.5539570708692665,0.613407053921902,0,1291.7060546875
48527.0,1.0,62,63,2,44.792999322376275,-5.431646318366521,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,64,2,48.234021005655244,-5.509709458493832,0.848528137423857,0,1291.7060546875
48527.0,1.0,62,65,2,41.26585749104408,-5.42598367288277,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,66,2,44.69875824394621,-5.510652454613286,0.8513997106635237,0,1291.7060546875
48527.0,1.0,62,67,2,48.40544372929907,-5.5828093589820025,0.682842712474619,0,1291.7060546875
48527.0,1.0,62,68,2,42.330202846831746,-5.569900342229531,0.613407053921902,0,1291.7060546875
48527.0,1.0,63,1,2,2.9406129958218914,-2.242150824350074,0.2973830990849467,0,1292.10498046875
48527.0,1.0,63,5,2,3.757914064570542,-4.891854130567533,0.4068283666596242,0,1292.10498046875
48527.0,1.0,63,14,2,11.637839555186604,-4.9883337497914555,0.49033749051054326,0,1292.10498046875
48527.0,1.0,63,15,2,11.345981994601077,-4.550462229685864,0.6857142857142857,0,1292.10498046875
48527.0,1.0,63,16,2,13.11576552593701,-4.164734326620274,0.4638463841038081,0,1292.10498046875
48527.0,1.0,63,17,2,14.810949426645072,-4.588569629395505,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,18,2,44.73497272068024,-4.671487873470161,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,19,2,41.238148222527876,-4.668017439969034,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,20,2,41.31940066014551,-4.7892032731844125,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,21,2,41.75975175611949,-4.548115688057145,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,22,2,38.703372890291604,-4.729721676409751,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,23,2,38.938965972332966,-4.600979537797567,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,24,2,36.80710364603627,-4.894632872513167,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,25,2,36.336170372601714,-4.799763026847592,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,26,2,36.2437480851013,-4.661898142021906,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,27,2,36.83614085603744,-4.525916174334977,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,28,2,37.642471647097146,-4.434420366986175,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,29,2,33.70423533501486,-4.732292843965913,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,30,2,33.97451217350457,-4.58461667197904,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,31,2,31.358279349796028,-4.8136773318394965,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,32,2,31.251138886277246,-4.653823246443209,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,33,2,31.936275293135484,-4.496886481906003,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,34,2,27.757895564912044,-4.646442832108368,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,35,2,28.264734517308334,-0.0815501968313952,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,36,2,28.196243239671972,-6.240700225582087,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,37,2,23.201726891339217,-6.231547265721684,0.682842712474619,1,1292.10498046875
48527.0,1.0,63,38,2,33.19241080309175,-6.247098162742969,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,39,2,25.935726875662606,-6.14013163805258,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,40,2,30.892878316198082,-6.163207976852241,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,41,2,20.624018106175864,-5.977966336653696,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,42,2,23.985323101996933,-6.0218304304710895,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,43,2,28.84447479843656,-6.066635567286173,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,44,2,33.744802984875996,-6.098477143401794,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,45,2,37.190823195398806,-6.115762075462136,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,46,2,27.104197500310946,-5.956512635748718,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,47,2,31.880174469822403,-6.006861962969547,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,48,2,25.734632654733627,-5.83301781353322,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,49,2,30.31467169481696,-5.904846188801766,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,50,2,35.0098175095928,-5.957624112628651,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,51,2,31.7743959102508,-5.802304987206054,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,52,2,52.83432404093696,-5.274757288613694,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,53,2,49.908244623167256,-5.312158014536076,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,54,2,47.266530222509985,-5.224726313276054,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,55,2,52.89178464994689,-5.390270906417479,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,56,2,46.438034880227534,-5.29810580695063,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,57,2,49.37812355312506,-5.382587360154766,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,58,2,41.197131990531055,-5.210173213919053,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,59,2,42.97847467871045,-5.281787660182308,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,60,2,45.86782410142222,-5.373727166745978,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,61,2,49.09750798044095,-5.454181665357648,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,62,2,51.52679779835713,-5.5042815153020435,0.613407053921902,0,1292.10498046875
48527.0,1.0,63,63,2,42.36172199014501,-5.363399404851202,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,64,2,45.56559548673526,-5.450799286891918,0.848528137423857,0,1292.10498046875
48527.0,1.0,63,65,2,38.860953309738306,-5.351209398266548,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,66,2,42.03429188450918,-5.446848549015163,0.8513997106635237,0,1292.10498046875
48527.0,1.0,63,67,2,45.53668517055857,-5.528432993575786,0.682842712474619,0,1292.10498046875
48527.0,1.0,63,68,2,39.506313150372414,-5.506257582826684,0.613407053921902,0,1292.10498046875
48527.0,1.0,64,1,2,22.82560671453884,-3.040549855697395,0.3111092610009982,0,1293.8060302734375
48527.0,1.0,64,5,2,20.54466131504377,-3.3225553690420906,0.4341834140990429,0,1293.8060302734375
48527.0,1.0,64,7,2,15.501957420015707,-3.5528826202955286,0.4190965632626408,0,1293.8060302734375
48527.0,1.0,64,14,2,20.95234052040439,-3.7054258710978325,0.5276927682076162,0,1293.8060302734375
48527.0,1.0,64,15,2,25.319803011031027,-3.5996930042347723,0.6857142857142857,0,1293.8060302734375
48527.0,1.0,64,16,2,29.88618871237769,-3.5256371223237317,0.4638463841038081,0,1293.8060302734375
48527.0,1.0,64,17,2,27.050422178114744,-3.7160024127971902,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,18,2,50.135605126652344,-4.2423116364640965,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,19,2,47.04195984351399,-4.208604631245594,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,20,2,44.84254826260821,-4.306409035231689,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,21,2,49.6491473960351,-4.120294827311843,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,22,2,43.65675507316271,-4.231112716085293,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,23,2,46.184457501983864,-4.135001269801404,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,24,2,38.88655609916295,-4.338325462366268,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,25,2,40.29737635525981,-4.257388790591355,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,26,2,42.73137480062967,-4.152088750533798,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,27,2,45.585767993819346,-4.059042260656373,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,28,2,47.79410569777856,-4.0008602439747225,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,29,2,39.292959546860594,-4.172173536506494,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,30,2,42.08358968987388,-4.070104201478129,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,31,2,35.87342954821239,-4.196098617122835,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,32,2,38.58749536812404,-4.083172454079869,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,33,2,41.72633041641009,-3.986140326907243,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,34,2,35.8170613435576,-4.025632073377423,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,35,2,7.645731781862633,-0.3058886059613073,0.6034068236642477,0,1293.8060302734375
48527.0,1.0,64,36,2,7.388513380715401,-6.120383153955542,0.8513997106635237,1,1293.8060302734375
48527.0,1.0,64,38,2,12.34901934335575,-6.186056591300292,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,39,2,6.051764402029858,-5.625876454222487,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,40,2,10.465753730297678,-5.922088180674564,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,41,2,6.314417680391939,-4.519702949485271,0.6034068236642477,0,1293.8060302734375
48527.0,1.0,64,42,2,6.607387893739937,-5.066444977118858,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,43,2,9.568998042841532,-5.578662043224119,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,44,2,13.764950864767698,-5.816148933218648,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,45,2,16.963477722606406,-5.909179530508476,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,46,2,9.929725371054849,-5.21586375757457,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,47,2,13.096090817878986,-5.556850420362343,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,48,2,11.429486792732018,-4.914186041270324,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,49,2,13.36193538043047,-5.289542365750313,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,50,2,16.62676955624163,-5.544298113828766,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,51,2,16.406530181839965,-5.172876543930865,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,52,2,45.28827435450585,-4.8740794047823375,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,53,2,41.83772076143927,-4.887547415550379,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,54,2,41.26120126397925,-4.767937372807631,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,55,2,42.99189490215255,-5.0023206957365645,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,56,2,38.99298664306105,-4.835563713934118,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,57,2,39.916928189823196,-4.960197245705238,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,58,2,36.21775023443358,-4.6789962415516175,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,59,2,36.26997568485135,-4.775591137517574,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,60,2,36.924507917442476,-4.911146961940982,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,61,2,38.22731266661098,-5.039722416651951,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,62,2,39.49193763094856,-5.123741163695059,0.613407053921902,0,1293.8060302734375
48527.0,1.0,64,63,2,34.03641305688722,-4.853613526210505,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,64,2,35.09110375215643,-4.995153360091777,0.848528137423857,0,1293.8060302734375
48527.0,1.0,64,65,2,31.28155275258589,-4.7856867299532295,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,66,2,32.03815992497662,-4.94196695597989,0.8513997106635237,0,1293.8060302734375
48527.0,1.0,64,67,2,33.53135607374002,-5.087683867217892,0.682842712474619,0,1293.8060302734375
48527.0,1.0,64,68,2,28.641067994778957,-4.969779667730465,0.613407053921902,0,1293.8060302734375
48527.0,1.0,65,1,2,27.605365800564382,-3.0580901007255568,0.3438986205944199,0,1294.2230224609375
48527.0,1.0,65,5,2,25.281040977744457,-3.2883773764387034,0.6366888663207728,0,1294.2230224609375
48527.0,1.0,65,7,2,19.99396581156937,-3.456755698009901,0.6034068236642477,0,1294.2230224609375
48527.0,1.0,65,8,2,23.34679698281957,-3.410270047708061,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,12,2,26.478418126566567,-3.4762836228352407,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,14,2,25.14057523056876,-3.603211278628503,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,15,2,29.700847186798978,-3.528160169862438,0.7685569981889047,0,1294.2230224609375
48527.0,1.0,65,16,2,34.38360254980973,-3.4733083599144643,0.49033749051054326,0,1294.2230224609375
48527.0,1.0,65,17,2,31.18931289897889,-3.6322854312973014,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,18,2,52.48453868056552,-4.160685484537626,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,19,2,49.537802585651214,-4.12364498106116,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,20,2,46.94573552864259,-4.212335688489447,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,21,2,52.47938343487516,-4.044327026137955,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,22,2,46.07559210565455,-4.138638399031926,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,23,2,48.96990901131381,-4.052779151504208,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,24,2,40.885354716274286,-4.2288237086425,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,25,2,42.62542071063182,-4.156063464304972,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,26,2,45.46447284911657,-4.062535430542868,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,27,2,48.652955636197014,-3.9806222700998326,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,28,2,51.058048852463436,-3.9295996989535436,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,29,2,41.9640869592055,-4.073920566585019,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,30,2,45.12290322008834,-3.9848224761595143,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,31,2,38.470129934683946,-4.087375775744102,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,32,2,41.593781961744746,-3.989735534090443,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,33,2,45.05701386655423,-3.906405311485882,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,34,2,39.03728707766892,-3.9304030553942844,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,35,2,3.3919635677268016,-0.7461175136177629,0.47153869179611585,0,1294.2230224609375
48527.0,1.0,65,38,2,7.58594302983583,-6.124656545637194,0.6466890965784271,1,1294.2230224609375
48527.0,1.0,65,39,2,3.697570752522257,-4.7099062480679645,0.765685424949238,0,1294.2230224609375
48527.0,1.0,65,40,2,6.211298477791156,-5.645551680445354,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,41,2,8.632495993685257,-3.9424219922215546,0.6034068236642477,0,1294.2230224609375
48527.0,1.0,65,42,2,6.68623411183036,-4.327694965296594,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,43,2,6.679365681597814,-5.094535107640807,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,44,2,9.7222489794702,-5.591986248408036,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,45,2,12.617759893737922,-5.769744303349263,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,46,2,8.697564201361352,-4.711333504338561,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,47,2,10.027752606995511,-5.233334832181756,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,48,2,11.475248152658766,-4.4919477462187976,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,49,2,11.471247511731285,-4.9312684097511355,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,50,2,13.472108921238124,-5.301983804217522,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,51,2,14.907126985848995,-4.880265602741608,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,52,2,44.76690738004575,-4.7680574874016965,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,53,2,41.27278862491325,-4.772775847489245,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,54,2,41.27390073116988,-4.651558087574054,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,55,2,41.873037627894526,-4.892250811882865,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,56,2,38.697560445565166,-4.71215175434382,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,57,2,39.01806483859076,-4.8406508598216895,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,58,2,36.69296320116923,-4.54787866502828,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,59,2,36.28442211196936,-4.643180650247084,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,60,2,36.283157074734746,-4.781092498176502,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,61,2,36.964519293779226,-4.916451194017213,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,62,2,37.82937253163722,-5.007176634108395,0.613407053921902,0,1294.2230224609375
48527.0,1.0,65,63,2,33.69756060713112,-4.712116555054254,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,64,2,34.06514039574148,-4.8594263598684035,0.848528137423857,0,1294.2230224609375
48527.0,1.0,65,65,2,31.298301781928625,-4.632133005931573,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,66,2,31.296835203307367,-4.7920601978943855,0.8513997106635237,0,1294.2230224609375
48527.0,1.0,65,67,2,32.084265505903076,-4.948037178218842,0.682842712474619,0,1294.2230224609375
48527.0,1.0,65,68,2,27.80933257462597,-4.802076943636874,0.613407053921902,0,1294.2230224609375
48527.0,1.0,66,1,2,32.39111452767847,-3.0704501804286957,0.3728972379823621,0,1294.623046875
48527.0,1.0,66,5,2,30.03762833672634,-3.26500325599062,0.765685424949238,0,1294.623046875
48527.0,1.0,66,7,2,24.602576312378126,-3.396242875133858,0.6034068236642477,0,1294.623046875
48527.0,1.0,66,8,2,28.003589347592587,-3.3647533415978947,0.8513997106635237,0,1294.623046875
48527.0,1.0,66,9,2,32.89821893976791,-3.3311109750431043,0.848528137423857,0,1294.623046875
48527.0,1.0,66,12,2,31.05212890708461,-3.425486169081913,0.848528137423857,0,1294.623046875
48527.0,1.0,66,13,2,35.87933252894349,-3.386443274185834,0.848528137423857,0,1294.623046875
48527.0,1.0,66,14,2,29.515701074436564,-3.5307148325058906,0.682842712474619,0,1294.623046875
48527.0,1.0,66,15,2,34.19456686340388,-3.47521314860236,0.8513997106635237,0,1294.623046875
48527.0,1.0,66,16,2,38.95330789594256,-3.4331676125219026,0.6466890965784271,0,1294.623046875
48527.0,1.0,66,17,2,35.49508865283512,-3.568516858588958,0.613407053921902,0,1294.623046875
48527.0,1.0,66,18,2,55.152106758255314,-4.086498121243215,0.613407053921902,0,1294.623046875
48527.0,1.0,66,19,2,52.35572523017101,-4.047325849514583,0.8513997106635237,0,1294.623046875
48527.0,1.0,66,20,2,49.42701863674222,-4.12701011850345,0.682842712474619,0,1294.623046875
48527.0,1.0,66,21,2,55.58069590637984,-3.9764796277519014,0.682842712474619,0,1294.623046875
48527.0,1.0,66,22,2,48.84760251090699,-4.056014666634909,0.848528137423857,0,1294.623046875
48527.0,1.0,66,23,2,52.04978447720864,-3.9798398392732084,0.848528137423857,0,1294.623046875
48527.0,1.0,66,24,2,43.3259774570379,-4.130580359297815,0.613407053921902,0,1294.623046875
48527.0,1.0,66,25,2,45.34373802136265,-4.066047170544932,0.8513997106635237,0,1294.623046875
48527.0,1.0,66,26,2,48.51954627580797,-3.983689071568709,0.848528137423857,0,1294.623046875
48527.0,1.0,66,27,2,51.983056507583065,-3.911869275204566,0.8513997106635237,0,1294.623046875
48527.0,1.0,66,28,2,54.549540960605576,-3.867176326201564,0.613407053921902,0,1294.623046875
48527.0,1.0,66,29,2,44.990139780808335,-3.988142311318849,0.848528137423857,0,1294.623046875
