subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,10.0,3,26,2,14.65741467966443,3.0061455394865577,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,29,2,19.794124352595805,-2.9907710749502336,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,30,2,10.049310879603853,-2.8314480537272027,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,31,2,25.86068275742948,-2.8300344155971704,0.3414213562373095,0,359.7471923828125
48508.0,10.0,3,32,2,16.672018562528905,-2.6397232816384184,0.382842712474619,0,359.7471923828125
48508.0,10.0,3,33,2,9.334746553506761,-2.088118054901296,0.31213203435596426,0,359.7471923828125
48508.0,10.0,3,35,2,18.005140577874872,-0.9602645316190139,0.613407053921902,0,359.7471923828125
48508.0,10.0,3,36,2,18.95877583982601,-1.288011025179097,0.682842712474619,0,359.7471923828125
48508.0,10.0,3,37,2,20.952943145993103,-1.057450420091339,0.8513997106635237,0,359.7471923828125
48508.0,10.0,3,38,2,23.845680355436883,-0.8747455966609615,0.682842712474619,0,359.7471923828125
48508.0,10.0,3,39,2,22.136160538277892,-1.2123041859831365,0.848528137423857,0,359.7471923828125
48508.0,10.0,3,40,2,24.384426351892316,-1.0197806620137904,0.848528137423857,0,359.7471923828125
48508.0,10.0,3,41,2,23.238544030973394,-1.4956876184956611,0.613407053921902,0,359.7471923828125
48508.0,10.0,3,42,2,23.79061538240664,-1.3485643090632113,0.8513997106635237,0,359.7471923828125
48508.0,10.0,3,43,2,25.408345585812004,-1.1558384641243213,0.848528137423857,0,359.7471923828125
48508.0,10.0,3,44,2,27.84195881295893,-0.9914345483863977,0.8513997106635237,0,359.7471923828125
48508.0,10.0,3,45,2,29.927213738278674,-0.894014281927732,0.613407053921902,0,359.7471923828125
48508.0,10.0,3,46,2,26.86201411482848,-1.2792796754327547,0.848528137423857,0,359.7471923828125
48508.0,10.0,3,47,2,28.74297213998047,-1.1123612678289585,0.848528137423857,0,359.7471923828125
48508.0,10.0,3,48,2,28.68016002749002,-1.3885787622647052,0.682842712474619,0,359.7471923828125
48508.0,10.0,3,49,2,30.035682518246283,-1.2244171919101383,0.8513997106635237,0,359.7471923828125
48508.0,10.0,3,50,2,32.12059883425797,-1.0779735740814458,0.682842712474619,0,359.7471923828125
48508.0,10.0,3,51,2,33.338910653875125,-1.2609824595686998,0.613407053921902,0,359.7471923828125
48508.0,10.0,3,52,2,26.673619095888082,-2.4022154413957897,0.37888543819998316,0,359.7471923828125
48508.0,10.0,3,53,2,37.53476873956279,-2.486067681804029,0.3414213562373095,0,359.7471923828125
48508.0,10.0,3,54,2,30.29917745750466,-2.281025612843166,0.482842712474619,0,359.7471923828125
48508.0,10.0,3,55,2,25.044389488870685,-1.970925616318616,0.3414213562373095,0,359.7471923828125
48508.0,10.0,3,56,2,37.34980198603123,-2.2969977761477103,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,57,2,31.688941267651092,-2.0568071480493337,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,58,2,44.40692808774467,-2.3078954543593873,0.382842712474619,0,359.7471923828125
48508.0,10.0,3,59,2,38.485796762689276,-2.1126543641292583,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,60,2,34.501273059525246,-1.860280594123573,0.482842712474619,0,359.7471923828125
48508.0,10.0,3,61,2,33.465332627397736,-1.7162007808799977,0.37888543819998316,0,359.7471923828125
48508.0,10.0,3,62,2,45.366552726137435,-2.1516537525632184,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,63,2,40.83265110817943,-1.944192369111118,0.4242640687119285,0,359.7471923828125
48508.0,10.0,3,64,2,52.29810379017381,-2.1803497844482225,0.3414213562373095,0,359.7471923828125
48508.0,10.0,3,65,2,47.373758034556325,-2.005269758424632,0.382842712474619,0,359.7471923828125
48508.0,10.0,3,66,2,44.197898599204784,-1.797671418240161,0.3414213562373095,0,359.7471923828125
48508.0,10.0,4,1,2,15.279800414645685,0.3572513779454889,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,2,2,9.191409580125443,0.39320215388304447,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,3,2,13.406433502249016,0.15031934441811073,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,4,2,18.027282336248796,0.02738743315910419,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,5,2,10.122827352880327,0.037748841980197734,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,6,2,14.923876265797205,-0.07592264572804022,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,8,2,7.085958508361407,-0.17641523819575522,0.765685424949238,1,360.4468078613281
48508.0,10.0,4,9,2,12.060732032626479,-0.23068363227038802,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,10,2,17.050269978608124,-0.25322799234851984,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,11,2,20.545973346859174,-0.26249100638506523,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,12,2,9.654037058599878,-0.4712846176526624,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,13,2,14.609958271994579,-0.4154976326361845,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,14,2,8.120320553698424,-0.8330389371875223,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,15,2,12.696064550695231,-0.6342030496554143,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,16,2,17.505442132549042,-0.5424460986834113,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,17,2,14.210918816678902,-0.8696446866679964,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,18,2,24.016081452672733,2.108895080950189,0.37888543819998316,0,360.4468078613281
48508.0,10.0,4,19,2,30.033315965653923,2.4615821961117477,0.3414213562373095,0,360.4468078613281
48508.0,10.0,4,20,2,21.03570693497152,2.2877481644346442,0.482842712474619,0,360.4468078613281
48508.0,10.0,4,21,2,13.527818176454584,1.8936335517390113,0.3308640753373011,0,360.4468078613281
48508.0,10.0,4,22,2,23.727185146704688,2.5814854186945397,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,23,2,14.264649079006803,2.4054574917583427,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,24,2,32.98798591210738,2.8058536542192294,0.37888543819998316,0,360.4468078613281
48508.0,10.0,4,25,2,27.990313748116478,2.800833184992492,0.482842712474619,0,360.4468078613281
48508.0,10.0,4,26,2,17.99884890983877,2.7824293612195308,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,29,2,23.333171897776754,-3.273771185780747,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,30,2,13.599184136278359,-3.14506045975026,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,31,2,29.40944167343531,-3.1356050585242623,0.3414213562373095,0,360.4468078613281
48508.0,10.0,4,32,2,20.134948669028176,-2.9817818429921856,0.382842712474619,0,360.4468078613281
48508.0,10.0,4,33,2,12.079613249835678,-2.599511235062763,0.31213203435596426,0,360.4468078613281
48508.0,10.0,4,35,2,17.084081511564843,-1.4546521897555729,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,36,2,19.180082128395775,-1.7726490771494654,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,37,2,20.325501214794436,-1.525519807235184,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,38,2,22.547204900235705,-1.3158974666231718,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,39,2,22.042349557127693,-1.6716681774478364,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,40,2,23.58210387516793,-1.462639966651662,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,41,2,24.118023010565825,-1.939620746999529,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,42,2,24.157904469647292,-1.7945030054123317,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,43,2,25.07697744037761,-1.5944877073992987,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,44,2,26.90920375495735,-1.4151579866053843,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,45,2,28.644904628087573,-1.3056321690252382,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,46,2,26.955407099712016,-1.7097567003870986,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,47,2,28.228432848668877,-1.5342442332663446,0.848528137423857,0,360.4468078613281
48508.0,10.0,4,48,2,29.143320783280725,-1.8088850735163713,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,49,2,29.909590359244397,-1.641335844751299,0.8513997106635237,0,360.4468078613281
48508.0,10.0,4,50,2,31.46162813076285,-1.4862368416209941,0.682842712474619,0,360.4468078613281
48508.0,10.0,4,51,2,33.321820988604806,-1.666008848349957,0.613407053921902,0,360.4468078613281
48508.0,10.0,4,52,2,29.860062031901272,-2.756360833717659,0.37888543819998316,0,360.4468078613281
48508.0,10.0,4,53,2,40.8270890965837,-2.8186224113522833,0.3414213562373095,0,360.4468078613281
48508.0,10.0,4,54,2,33.27690043350777,-2.6404928901590994,0.482842712474619,0,360.4468078613281
48508.0,10.0,4,55,2,27.346901119190736,-2.3727750176479914,0.3414213562373095,0,360.4468078613281
48508.0,10.0,4,56,2,40.34638089337858,-2.6445816944354905,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,57,2,34.18086232901081,-2.432173596194429,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,58,2,47.41633473736217,-2.6474512232836322,0.382842712474619,0,360.4468078613281
48508.0,10.0,4,59,2,41.095129860931024,-2.4716876354594755,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,60,2,36.45971196605907,-2.242272784700742,0.482842712474619,0,360.4468078613281
48508.0,10.0,4,61,2,34.9937286642706,-2.1083438266780083,0.37888543819998316,0,360.4468078613281
48508.0,10.0,4,62,2,48.055052252794184,-2.499789784427604,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,63,2,43.009172805112,-2.309595796102873,0.4242640687119285,0,360.4468078613281
48508.0,10.0,4,64,2,55.043313815129025,-2.5207695200942437,0.3414213562373095,0,360.4468078613281
48508.0,10.0,4,65,2,49.70178361097295,-2.3589646572917187,0.382842712474619,0,360.4468078613281
48508.0,10.0,4,66,2,45.943097332169344,-2.164736032502155,0.3414213562373095,0,360.4468078613281
48508.0,10.0,5,1,2,11.291108488207186,0.7919667101561748,0.613407053921902,0,360.7468872070313
48508.0,10.0,5,2,2,5.401023844923627,0.9970887944812761,0.6466890965784271,0,360.7468872070313
48508.0,10.0,5,3,2,9.13701809734056,0.5195318432753597,0.8513997106635237,0,360.7468872070313
48508.0,10.0,5,4,2,13.703982663766919,0.33738414180972687,0.682842712474619,0,360.7468872070313
48508.0,10.0,5,5,2,5.8005713768964355,0.3586921597160192,0.848528137423857,0,360.7468872070313
48508.0,10.0,5,6,2,10.628295697625537,0.1927833393715505,0.848528137423857,0,360.7468872070313
48508.0,10.0,5,9,2,7.944947955997373,-0.058398558522568735,0.848528137423857,1,360.7468872070313
48508.0,10.0,5,10,2,12.939715574973128,-0.035843843530289375,0.8513997106635237,0,360.7468872070313
48508.0,10.0,5,11,2,16.437945977450738,-0.028213461485969198,0.613407053921902,0,360.7468872070313
48508.0,10.0,5,12,2,6.187384472525376,-0.4995064511731516,0.848528137423857,0,360.7468872070313
48508.0,10.0,5,13,2,10.844250446598116,-0.2768196919910507,0.848528137423857,0,360.7468872070313
48508.0,10.0,5,14,2,6.200423791821768,-1.0783592523507277,0.6466890965784271,0,360.7468872070313
48508.0,10.0,5,15,2,9.631162771746968,-0.6032173405383515,0.8513997106635237,0,360.7468872070313
48508.0,10.0,5,16,2,14.038281143843076,-0.3997637926181249,0.682842712474619,0,360.7468872070313
48508.0,10.0,5,17,2,11.968929156551528,-0.8464231408314972,0.613407053921902,0,360.7468872070313
48508.0,10.0,5,18,2,26.425870965025943,2.5591350217137645,0.37888543819998316,0,360.7468872070313
48508.0,10.0,5,19,2,33.4564742956754,2.852548961924047,0.3414213562373095,0,360.7468872070313
48508.0,10.0,5,20,2,24.040876743009584,2.7337064669903786,0.482842712474619,0,360.7468872070313
48508.0,10.0,5,21,2,15.381542082898248,2.4728719848438114,0.3308640753373011,0,360.7468872070313
