subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,9,69,45,29,2,42.51139367156557,1.6385422133310654,0.4242640687119285,0,1009.760986328125
48508,9,69,45,30,2,35.63023421292331,1.4518325841442294,0.4242640687119285,0,1009.760986328125
48508,9,69,45,31,2,43.53049489939133,1.8013808740399244,0.3414213562373095,0,1009.760986328125
48508,9,69,45,32,1,35.45700190871868,1.6510432786937317,0.482842712474619,0,1009.760986328125
48508,9,69,45,33,1,28.626805314666626,1.4212808505373236,0.3414213562373095,0,1009.760986328125
48508,9,69,45,34,1,32.4196218011016,1.7682544507583846,0.4308640753373011,0,1009.760986328125
48508,9,69,45,35,1,16.72331429951312,0.9033914988566011,0.613407053921902,0,1009.760986328125
48508,9,69,45,36,1,14.814005786279912,1.2738053610099445,0.682842712474619,0,1009.760986328125
48508,9,69,45,37,1,13.251500538444972,0.9331707515675577,0.8513997106635237,0,1009.760986328125
48508,9,69,45,38,2,13.481460069476155,0.5572735393831508,0.682842712474619,0,1009.760986328125
48508,9,69,45,39,2,11.486729894271999,1.1821264411899426,0.848528137423857,0,1009.760986328125
48508,9,69,45,40,2,10.634494005284628,0.7325800970809283,0.848528137423857,0,1009.760986328125
48508,9,69,45,41,1,13.180835005734115,1.6978194877797064,0.613407053921902,0,1009.760986328125
48508,9,69,45,42,1,10.643667638907027,1.4939146548885782,0.8513997106635237,0,1009.760986328125
48508,9,69,45,43,4,8.332776241564956,1.0186406299468804,0.848528137423857,0,1009.760986328125
48508,9,69,45,44,4,8.693828786930533,0.4240038129533136,0.8513997106635237,0,1009.760986328125
48508,9,69,45,45,5,10.470716705918123,0.1066262447989782,0.6034068236642477,1,1009.760986328125
48508,9,69,45,46,2,7.125858336758039,1.4533122868377433,0.848528137423857,0,1009.760986328125
48508,9,69,45,47,4,5.650252748330529,0.6814032693428628,0.848528137423857,0,1009.760986328125
48508,9,69,45,48,2,7.557814113822773,1.9361480271516212,0.682842712474619,0,1009.760986328125
48508,9,69,45,49,4,3.642533906989936,1.3344228366119593,0.765685424949238,0,1009.760986328125
48508,9,69,45,50,,,,,0,1009.760986328125
48508,9,69,45,51,,,,,0,1009.760986328125
48508,9,69,45,52,1,34.477779395047634,1.9709442966334247,0.4308640753373011,0,1009.760986328125
48508,9,69,45,53,2,42.66444851648979,2.1698038285078076,0.3414213562373095,0,1009.760986328125
48508,9,69,45,54,1,32.90213010407006,2.1119499859868243,0.482842712474619,0,1009.760986328125
48508,9,69,45,55,1,23.3419185919688,2.006065747784245,0.3308640753373011,0,1009.760986328125
48508,9,69,45,56,2,37.01669298670888,2.2769185913442427,0.4242640687119285,0,1009.760986328125
48508,9,69,45,57,2,27.065301731944686,2.2458045753155433,0.382842712474619,0,1009.760986328125
48508,9,69,45,58,4,41.927567947108166,-3.8770366741118805,0.31213203435596426,0,1009.760986328125
48508,9,69,45,59,,,,,0,1009.760986328125
48508,9,69,45,60,,,,,0,1009.760986328125
48508,9,69,45,61,,,,,0,1009.760986328125
48508,9,69,45,62,,,,,0,1009.760986328125
48508,9,69,45,63,2,27.75241150935126,-3.6713285529308375,0.382842712474619,0,1009.760986328125
48508,9,69,45,64,,,,,0,1009.760986328125
48508,9,69,45,65,4,34.02766137822994,-3.5652262251349085,0.31213203435596426,0,1009.760986328125
48508,9,69,45,66,2,24.903347908271826,-3.4245305950579104,0.3046669094406771,0,1009.760986328125
48508,9,70,40,1,5,36.67448917719691,0.7683445941223901,0.613407053921902,0,1010.260986328125
48508,9,70,40,2,2,33.81141473821642,0.9215609774868341,0.682842712474619,0,1010.260986328125
48508,9,70,40,3,4,33.17883448247246,0.7733427774450905,0.8513997106635237,0,1010.260986328125
48508,9,70,40,4,5,33.29351811735925,0.6228015339729993,0.682842712474619,0,1010.260986328125
48508,9,70,40,5,2,30.925020824077265,0.8584089363533767,0.848528137423857,0,1010.260986328125
48508,9,70,40,6,4,30.642783881123425,0.6960654328348601,0.848528137423857,0,1010.260986328125
48508,9,70,40,7,1,29.93814397408403,1.0699486040816606,0.613407053921902,0,1010.260986328125
48508,9,70,40,8,1,28.928857017240098,0.9560095381123277,0.8513997106635237,0,1010.260986328125
48508,9,70,40,9,4,28.186912908999926,0.7826331929993318,0.848528137423857,0,1010.260986328125
48508,9,70,40,10,4,28.321817568001734,0.6055018317789127,0.8513997106635237,0,1010.260986328125
48508,9,70,40,11,5,28.934609969137462,0.4850535574015513,0.613407053921902,0,1010.260986328125
48508,9,70,40,12,2,25.981222347954603,0.8847830576910405,0.848528137423857,0,1010.260986328125
48508,9,70,40,13,2,25.644633078082453,0.6912148994435459,0.848528137423857,0,1010.260986328125
48508,9,70,40,14,1,24.094517427169293,1.00435987633689,0.682842712474619,0,1010.260986328125
48508,9,70,40,15,1,23.1984710932378,0.7959206978136666,0.8513997106635237,0,1010.260986328125
48508,9,70,40,16,2,23.362199213246488,0.5808467225459175,0.682842712474619,0,1010.260986328125
48508,9,70,40,17,1,19.71004724171812,0.8092222202177806,0.613407053921902,0,1010.260986328125
48508,9,70,40,18,5,53.551482781273826,1.355299768247673,0.37888543819998316,0,1010.260986328125
48508,9,70,40,19,5,56.53478334411533,1.5514409218932945,0.3414213562373095,0,1010.260986328125
48508,9,70,40,20,4,49.61278373360348,1.4150636119047628,0.482842712474619,0,1010.260986328125
48508,9,70,40,21,2,43.89390495078514,1.2390479100056866,0.3414213562373095,0,1010.260986328125
48508,9,70,40,22,4,49.471931643164375,1.5578845119841502,0.4242640687119285,0,1010.260986328125
48508,9,70,40,23,2,42.57603319400691,1.3999241283122341,0.4242640687119285,0,1010.260986328125
48508,9,70,40,24,5,54.55174094562814,1.749897097169602,0.37888543819998316,0,1010.260986328125
48508,9,70,40,25,4,50.33404147507476,1.698645145330905,0.482842712474619,0,1010.260986328125
48508,9,70,40,26,4,42.41181808465415,1.5664738378998115,0.4242640687119285,0,1010.260986328125
48508,9,70,40,27,1,35.55290276864952,1.378796764486459,0.482842712474619,0,1010.260986328125
48508,9,70,40,28,1,32.73579365606815,1.2576377315585692,0.4538461538461539,0,1010.260986328125
48508,9,70,40,29,2,43.41435274139665,1.7297783266536557,0.4242640687119285,0,1010.260986328125
48508,9,70,40,30,2,35.35608301248407,1.5784925773541603,0.4242640687119285,0,1010.260986328125
48508,9,70,40,31,2,45.506590013568726,1.8818872507805326,0.3414213562373095,0,1010.260986328125
48508,9,70,40,32,1,36.55265129500572,1.772655815365737,0.482842712474619,0,1010.260986328125
48508,9,70,40,33,1,28.308000613351926,1.5964999200519219,0.3414213562373095,0,1010.260986328125
48508,9,70,40,34,1,34.34768286825948,1.8993894575250012,0.4308640753373011,0,1010.260986328125
48508,9,70,40,35,1,13.443581145436063,1.2459092437491908,0.613407053921902,0,1010.260986328125
48508,9,70,40,36,1,14.28017801728218,1.685781899609188,0.682842712474619,0,1010.260986328125
48508,9,70,40,37,1,10.56157067963351,1.4127689645545818,0.8513997106635237,0,1010.260986328125
48508,9,70,40,38,2,8.316854347439255,0.9314303688933225,0.682842712474619,0,1010.260986328125
48508,9,70,40,39,2,10.819825810760694,1.7441347543718897,0.848528137423857,0,1010.260986328125
48508,9,70,40,40,2,7.049249718291183,1.365887878643965,0.848528137423857,1,1010.260986328125
48508,9,70,40,41,1,15.556483607119409,2.0889405577802305,0.613407053921902,0,1010.260986328125
48508,9,70,40,42,1,12.148682477104765,2.0308810427320223,0.8513997106635237,0,1010.260986328125
48508,9,70,40,43,4,7.430597347800337,1.8564500683540515,0.848528137423857,0,1010.260986328125
48508,9,70,40,44,4,3.582885423895439,1.2272999935663695,0.765685424949238,0,1010.260986328125
48508,9,70,40,45,,,,,0,1010.260986328125
48508,9,70,40,46,2,9.259353773317363,2.223293137525443,0.848528137423857,0,1010.260986328125
48508,9,70,40,47,4,4.284731416911856,2.1433948886853162,0.848528137423857,0,1010.260986328125
48508,9,70,40,48,2,11.885179327791212,-3.8337288667150746,0.682842712474619,0,1010.260986328125
48508,9,70,40,49,4,6.991479004429647,-3.721168047935805,0.765685424949238,0,1010.260986328125
48508,9,70,40,50,,,,,0,1010.260986328125
48508,9,70,40,51,,,,,0,1010.260986328125
48508,9,70,40,52,1,37.627211285546316,2.0738678900777634,0.4308640753373011,0,1010.260986328125
48508,9,70,40,53,2,46.84258157723737,2.224802287148773,0.3414213562373095,0,1010.260986328125
48508,9,70,40,54,1,36.87104596904443,2.2066596882056397,0.482842712474619,0,1010.260986328125
48508,9,70,40,55,1,26.920635447229646,2.1750875974290746,0.3308640753373011,0,1010.260986328125
48508,9,70,40,56,2,41.77939374332765,-3.946748244434881,0.4242640687119285,0,1010.260986328125
48508,9,70,40,57,2,31.792519931443866,-3.9326941852377573,0.382842712474619,0,1010.260986328125
48508,9,70,40,58,4,47.23940571460043,-3.845566645461175,0.31213203435596426,0,1010.260986328125
48508,9,70,40,59,,,,,0,1010.260986328125
48508,9,70,40,60,,,,,0,1010.260986328125
48508,9,70,40,61,,,,,0,1010.260986328125
48508,9,70,40,62,,,,,0,1010.260986328125
48508,9,70,40,63,2,33.88359967653587,-3.633637524258312,0.382842712474619,0,1010.260986328125
48508,9,70,40,64,,,,,0,1010.260986328125
48508,9,70,40,65,4,40.42452272752716,-3.5610375910078225,0.31213203435596426,0,1010.260986328125
48508,9,70,40,66,2,31.613108353649917,-3.4286683672869036,0.3046669094406771,0,1010.260986328125
48508,9,71,39,1,5,31.105517465372262,-0.9244715580853737,0.613407053921902,0,1010.8779907226564
48508,9,71,39,2,2,28.207884348955805,-0.7428807664156138,0.682842712474619,0,1010.8779907226564
48508,9,71,39,3,4,27.607003392987586,-0.9209916031768604,0.8513997106635237,0,1010.8779907226564
48508,9,71,39,4,5,27.90355771647749,-1.1010661371134938,0.682842712474619,0,1010.8779907226564
48508,9,71,39,5,2,25.316925205440207,-0.8190602374495095,0.848528137423857,0,1010.8779907226564
48508,9,71,39,6,4,25.14773545976289,-1.0174314381883012,0.848528137423857,0,1010.8779907226564
48508,9,71,39,7,1,24.453495446414724,-0.5594078842290591,0.613407053921902,0,1010.8779907226564
48508,9,71,39,8,1,23.339810782765124,-0.6984090422899905,0.8513997106635237,0,1010.8779907226564
48508,9,71,39,9,4,22.60992402180161,-0.9141522282249173,0.848528137423857,0,1010.8779907226564
48508,9,71,39,10,4,22.971080975174065,-1.1334146190508763,0.8513997106635237,0,1010.8779907226564
48508,9,71,39,11,5,23.85254470691665,-1.2782452657521766,0.613407053921902,0,1010.8779907226564
48508,9,71,39,12,2,20.37176305058222,-0.7865406165505215,0.848528137423857,0,1010.8779907226564
48508,9,71,39,13,2,20.1611167023414,-1.033666557836237,0.848528137423857,0,1010.8779907226564
48508,9,71,39,14,1,18.54208174144674,-0.6307252835897557,0.682842712474619,0,1010.8779907226564
48508,9,71,39,15,1,17.614502326289404,-0.9034328341728466,0.8513997106635237,0,1010.8779907226564
48508,9,71,39,16,2,18.07574587947112,-1.1833630798924817,0.682842712474619,0,1010.8779907226564
48508,9,71,39,17,1,14.11963568066486,-0.8914172187080249,0.613407053921902,0,1010.8779907226564
48508,9,71,39,18,5,48.63384828593998,-0.2646785441353616,0.37888543819998316,0,1010.8779907226564
48508,9,71,39,19,5,52.26269638315953,-0.054534939073568545,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,20,4,44.88110100065551,-0.19394280423688315,0.482842712474619,0,1010.8779907226564
48508,9,71,39,21,2,38.694147113274965,-0.38274604417176494,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,22,4,45.24282659235486,-0.03706741770655064,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,23,2,37.813187538987194,-0.19906918774993088,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,24,5,51.118016317188804,0.1610533958955931,0.37888543819998316,0,1010.8779907226564
48508,9,71,39,25,4,46.685259869692736,0.11369818351478278,0.482842712474619,0,1010.8779907226564
48508,9,71,39,26,4,38.24182635405202,-0.013194602422125445,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,27,1,30.746724649728016,-0.20655222466992296,0.482842712474619,0,1010.8779907226564
48508,9,71,39,28,1,27.601140802194294,-0.3400654786825412,0.4538461538461539,0,1010.8779907226564
48508,9,71,39,29,2,39.93791949924681,0.16268504121214367,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,30,2,31.272371315924275,0.021346616871878332,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,31,2,42.75087770985726,0.3198505319418059,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,32,1,33.325085727660095,0.23133741830929333,0.482842712474619,0,1010.8779907226564
48508,9,71,39,33,1,24.361550290337007,0.07558390312321306,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,34,1,31.774571070072806,0.3775471503462291,0.4308640753373011,0,1010.8779907226564
48508,9,71,39,35,1,8.449938434585388,-0.1866095868821187,0.613407053921902,0,1010.8779907226564
48508,9,71,39,36,1,11.15943467223006,0.3842962151543765,0.682842712474619,0,1010.8779907226564
48508,9,71,39,37,1,6.4027243498477056,0.2017751263654204,0.7685569981889047,0,1010.8779907226564
48508,9,71,39,38,2,2.7307097971946828,-0.6339214503775841,0.5638463841038082,0,1010.8779907226564
48508,9,71,39,39,2,8.354336874794926,0.6076448797087495,0.848528137423857,1,1010.8779907226564
48508,9,71,39,40,,,,,0,1010.8779907226564
48508,9,71,39,41,1,14.554095035677422,-5.49822201102394,0.613407053921902,0,1010.8779907226564
48508,9,71,39,42,1,11.117329271681387,-5.446149216635369,0.8513997106635237,0,1010.8779907226564
48508,9,71,39,43,4,6.329052617204734,-5.274317896518712,0.848528137423857,0,1010.8779907226564
48508,9,71,39,44,4,2.5531948471882058,-4.434494128290277,0.682842712474619,0,1010.8779907226564
48508,9,71,39,45,,,,,0,1010.8779907226564
48508,9,71,39,46,2,9.687980829294185,-5.133283010000914,0.848528137423857,0,1010.8779907226564
48508,9,71,39,47,4,5.942968066979154,-4.693141031211021,0.848528137423857,0,1010.8779907226564
48508,9,71,39,48,2,13.139902513572816,-5.065524353031902,0.682842712474619,0,1010.8779907226564
48508,9,71,39,49,4,9.440282567940404,-4.762371955176225,0.765685424949238,0,1010.8779907226564
48508,9,71,39,50,,,,,0,1010.8779907226564
48508,9,71,39,51,,,,,0,1010.8779907226564
48508,9,71,39,52,1,35.947510313260345,0.5466545966120875,0.4308640753373011,0,1010.8779907226564
48508,9,71,39,53,2,45.91690028584734,-5.611885386496325,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,54,1,35.93446153281238,-5.597301814261307,0.482842712474619,0,1010.8779907226564
48508,9,71,39,55,1,25.96554100044705,-5.571510595905642,0.3308640753373011,0,1010.8779907226564
48508,9,71,39,56,2,41.51970203033764,-5.4849750240713,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,57,2,31.73026080070487,-5.428728362701198,0.382842712474619,0,1010.8779907226564
48508,9,71,39,58,4,47.50248191118938,-5.400079197581396,0.382842712474619,0,1010.8779907226564
48508,9,71,39,59,,,,,0,1010.8779907226564
48508,9,71,39,60,,,,,0,1010.8779907226564
48508,9,71,39,61,,,,,0,1010.8779907226564
48508,9,71,39,62,4,44.4073159800325,-5.261544102430805,0.4242640687119285,0,1010.8779907226564
48508,9,71,39,63,2,35.42504066819366,-5.15067020344215,0.382842712474619,0,1010.8779907226564
48508,9,71,39,64,5,51.03537835252425,-5.209790979431863,0.3414213562373095,0,1010.8779907226564
48508,9,71,39,65,4,42.27923411531985,-5.105762220812631,0.382842712474619,0,1010.8779907226564
48508,9,71,39,66,2,34.21194866082244,-4.950231685967282,0.3046669094406771,0,1010.8779907226564
48508,9,72,42,1,5,31.21444735880364,-1.720001621989104,0.613407053921902,0,1011.3109741210938
48508,9,72,42,2,2,27.370006367039174,-1.557646499858808,0.682842712474619,0,1011.3109741210938
48508,9,72,42,3,4,27.75821038515058,-1.7387461133051352,0.8513997106635237,0,1011.3109741210938
48508,9,72,42,4,5,29.015844620496544,-1.9094692623395118,0.682842712474619,0,1011.3109741210938
48508,9,72,42,5,2,24.9595582105675,-1.656644421043766,0.848528137423857,0,1011.3109741210938
48508,9,72,42,6,4,25.872389555687047,-1.8503989415130198,0.848528137423857,0,1011.3109741210938
48508,9,72,42,7,1,22.698241158049495,-1.3999130323334101,0.613407053921902,0,1011.3109741210938
48508,9,72,42,8,1,22.370535271806386,-1.5547074850483662,0.8513997106635237,0,1011.3109741210938
48508,9,72,42,9,4,22.843857896634933,-1.775342089026583,0.848528137423857,0,1011.3109741210938
48508,9,72,42,10,4,24.35657691171251,-1.9777247102268134,0.8513997106635237,0,1011.3109741210938
48508,9,72,42,11,5,25.94173347203938,-2.1019443993013547,0.613407053921902,0,1011.3109741210938
48508,9,72,42,12,2,19.982571052846936,-1.6781004347384536,0.848528137423857,0,1011.3109741210938
48508,9,72,42,13,2,21.111706258296437,-1.9158059211672327,0.848528137423857,0,1011.3109741210938
48508,9,72,42,14,1,17.371368632393427,-1.5500768179170055,0.682842712474619,0,1011.3109741210938
48508,9,72,42,15,1,17.976802925354075,-1.8318678856087112,0.8513997106635237,0,1011.3109741210938
48508,9,72,42,16,2,19.863696500690285,-2.077516831871198,0.682842712474619,0,1011.3109741210938
48508,9,72,42,17,1,14.623336257085008,-1.8936856159802284,0.613407053921902,0,1011.3109741210938
48508,9,72,42,18,5,45.16043702875831,-0.974536946634109,0.37888543819998316,0,1011.3109741210938
48508,9,72,42,19,5,47.937320345788834,-0.7412460238197638,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,20,4,41.119200775839666,-0.9062004330464286,0.482842712474619,0,1011.3109741210938
48508,9,72,42,21,2,35.827233537531846,-1.1277193267197951,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,22,4,40.87433518731119,-0.7336103184563219,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,23,2,34.1103102816978,-0.9311844809487186,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,24,5,46.1436115438638,-0.5060655313845333,0.37888543819998316,0,1011.3109741210938
48508,9,72,42,25,4,41.840576974577175,-0.5640249609804302,0.482842712474619,0,1011.3109741210938
48508,9,72,42,26,4,33.814728626362665,-0.7227854838181842,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,27,1,27.133703443938202,-0.9690511413942757,0.482842712474619,0,1011.3109741210938
48508,9,72,42,28,1,24.65033179975678,-1.1370487555474393,0.4538461538461539,0,1011.3109741210938
48508,9,72,42,29,2,34.97654180497842,-0.5196208767765578,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,30,2,26.761174621911422,-0.7062514772104218,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,31,2,37.460393500285804,-0.3364650575694901,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,32,1,28.21494412018723,-0.4537470643073762,0.482842712474619,0,1011.3109741210938
48508,9,72,42,33,1,19.720168919517935,-0.6778976435224942,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,34,1,26.408458332902672,-0.28273998783731,0.4308640753373011,0,1011.3109741210938
48508,9,72,42,35,1,5.878667173590471,-1.5095365776594223,0.613407053921902,0,1011.3109741210938
48508,9,72,42,36,1,5.859543698453971,-0.4159570922053999,0.5638463841038082,0,1011.3109741210938
48508,9,72,42,37,1,2.3948376998469505,-1.4199430423789752,0.6857142857142857,0,1011.3109741210938
48508,9,72,42,38,2,5.209245901579694,-2.66977370976243,0.5638463841038082,0,1011.3109741210938
48508,9,72,42,39,,,,,0,1011.3109741210938
48508,9,72,42,40,,,,,0,1011.3109741210938
48508,9,72,42,41,1,9.242681185202628,-5.994382516828357,0.613407053921902,0,1011.3109741210938
48508,9,72,42,42,1,5.971419610901606,-5.826666049897668,0.7685569981889047,1,1011.3109741210938
48508,9,72,42,43,4,2.656849153410273,-4.848268108592109,0.765685424949238,0,1011.3109741210938
48508,9,72,42,44,4,5.33477672245929,-3.657626064431038,0.682842712474619,0,1011.3109741210938
48508,9,72,42,45,,,,,0,1011.3109741210938
48508,9,72,42,46,2,5.8753850686063895,-5.2207654377058095,0.848528137423857,0,1011.3109741210938
48508,9,72,42,47,4,5.5606784621050975,-4.317329570263722,0.848528137423857,0,1011.3109741210938
48508,9,72,42,48,2,9.326384722111186,-5.324630056721931,0.682842712474619,0,1011.3109741210938
48508,9,72,42,49,4,7.640840741655694,-4.759508623372085,0.765685424949238,0,1011.3109741210938
48508,9,72,42,50,,,,,0,1011.3109741210938
48508,9,72,42,51,,,,,0,1011.3109741210938
48508,9,72,42,52,1,30.452081637902992,-0.07782824051840631,0.4308640753373011,0,1011.3109741210938
48508,9,72,42,53,2,40.44565347955011,-6.218055392999018,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,54,1,30.47380639002744,-6.196696450784135,0.482842712474619,0,1011.3109741210938
48508,9,72,42,55,1,20.529365952359818,-6.154607192468806,0.3308640753373011,0,1011.3109741210938
48508,9,72,42,56,2,36.1742378006466,-6.070598858569728,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,57,2,26.48353207120913,-5.990846408607055,0.382842712474619,0,1011.3109741210938
48508,9,72,42,58,4,42.2906382668621,-5.979851506319548,0.382842712474619,0,1011.3109741210938
48508,9,72,42,59,,,,,0,1011.3109741210938
48508,9,72,42,60,,,,,0,1011.3109741210938
48508,9,72,42,61,,,,,0,1011.3109741210938
48508,9,72,42,62,4,39.5123104878526,-5.820614983370808,0.4242640687119285,0,1011.3109741210938
48508,9,72,42,63,2,30.88728979042188,-5.675630744776947,0.382842712474619,0,1011.3109741210938
48508,9,72,42,64,5,46.27251111242309,-5.772115929722945,0.3414213562373095,0,1011.3109741210938
48508,9,72,42,65,4,37.867496288484034,-5.642590449530651,0.382842712474619,0,1011.3109741210938
48508,9,72,42,66,2,30.442556818824944,-5.444978878348024,0.3046669094406771,0,1011.3109741210938
48508,9,73,46,1,5,32.92523825322382,3.9056757668431654,0.613407053921902,0,1011.5780029296876
48508,9,73,46,2,2,28.561257302893804,4.04492767744534,0.682842712474619,0,1011.5780029296876
48508,9,73,46,3,4,29.549727024262555,3.8760143215692286,0.8513997106635237,0,1011.5780029296876
48508,9,73,46,4,5,31.314969514511123,3.722078853705833,0.682842712474619,0,1011.5780029296876
48508,9,73,46,5,2,26.506297140332737,3.940317251691303,0.848528137423857,0,1011.5780029296876
48508,9,73,46,6,4,28.018292891929367,3.7652095724432035,0.848528137423857,0,1011.5780029296876
48508,9,73,46,7,1,23.37782164861304,4.1697038015156815,0.613407053921902,0,1011.5780029296876
48508,9,73,46,8,1,23.600449338408584,4.02086145771153,0.8513997106635237,0,1011.5780029296876
48508,9,73,46,9,4,24.787540367311927,3.819708204337782,0.848528137423857,0,1011.5780029296876
48508,9,73,46,10,4,26.867510229782113,3.643290452915366,0.8513997106635237,0,1011.5780029296876
48508,9,73,46,11,5,28.754508687993194,3.5371874033112967,0.613407053921902,0,1011.5780029296876
48508,9,73,46,12,2,21.652241878020323,3.8902537635236056,0.848528137423857,0,1011.5780029296876
48508,9,73,46,13,2,23.47893794085723,3.683456591270769,0.848528137423857,0,1011.5780029296876
48508,9,73,46,14,1,18.6605733895686,3.984021719871077,0.682842712474619,0,1011.5780029296876
48508,9,73,46,15,1,20.140952006144197,3.7370484270983932,0.8513997106635237,0,1011.5780029296876
48508,9,73,46,16,2,22.651686387554726,3.5342657202392473,0.682842712474619,0,1011.5780029296876
48508,9,73,46,17,1,17.0080275426248,3.652716509529392,0.613407053921902,0,1011.5780029296876
48508,9,73,46,18,5,44.114273152632734,4.674488853734385,0.37888543819998316,0,1011.5780029296876
48508,9,73,46,19,5,46.06976219892091,4.91928002415189,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,20,4,39.84099504326892,4.736420912985037,0.482842712474619,0,1011.5780029296876
48508,9,73,46,21,2,35.38625132746382,4.4974099240868775,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,22,4,39.001278540634225,4.914770508096938,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,23,2,32.95423530863358,4.692152306264708,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,24,5,43.55977067299787,5.163089549272402,0.37888543819998316,0,1011.5780029296876
48508,9,73,46,25,4,39.43215147022152,5.0949894570349095,0.482842712474619,0,1011.5780029296876
48508,9,73,46,26,4,31.933939101575763,4.90826479350315,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,27,1,26.165977213087338,4.624718696666653,0.482842712474619,0,1011.5780029296876
48508,9,73,46,28,1,24.33309088468076,4.440096559128144,0.4538461538461539,0,1011.5780029296876
48508,9,73,46,29,2,32.45876319747114,5.127729740859835,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,30,2,24.86871941379699,4.898061863662827,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,31,2,34.45817972667541,5.330883503519486,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,32,1,25.5391473438038,5.178292876566411,0.482842712474619,0,1011.5780029296876
48508,9,73,46,33,1,17.808142632548094,4.879765050027525,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,34,1,23.312739806835364,5.362028663058265,0.4308640753373011,0,1011.5780029296876
48508,9,73,46,35,1,7.603243834617729,3.7179467599771803,0.613407053921902,0,1011.5780029296876
48508,9,73,46,36,1,3.805709066547819,4.6383151385237635,0.5276927682076162,0,1011.5780029296876
48508,9,73,46,37,1,4.682346632355659,3.393343549375035,0.6857142857142857,0,1011.5780029296876
48508,9,73,46,38,2,8.908721483572181,2.9766780869379543,0.5638463841038082,0,1011.5780029296876
48508,9,73,46,39,,,,,0,1011.5780029296876
48508,9,73,46,40,,,,,0,1011.5780029296876
48508,9,73,46,41,1,5.500958808376967,-0.25402489261523,0.4815389220537701,0,1011.5780029296876
48508,9,73,46,42,,,,,0,1011.5780029296876
48508,9,73,46,43,4,3.6276935149234886,2.123935530114439,0.765685424949238,0,1011.5780029296876
48508,9,73,46,44,4,8.402446591591408,2.3935107549724943,0.682842712474619,0,1011.5780029296876
48508,9,73,46,45,,,,,0,1011.5780029296876
48508,9,73,46,46,2,4.190176741069123,1.1956920471654189,0.848528137423857,1,1011.5780029296876
48508,9,73,46,47,4,7.070963838666181,1.9653343773107794,0.848528137423857,0,1011.5780029296876
48508,9,73,46,48,2,6.85237199840868,0.7580260669968533,0.6466890965784271,0,1011.5780029296876
48508,9,73,46,49,4,7.375361041393396,1.4726024641161315,0.765685424949238,0,1011.5780029296876
48508,9,73,46,50,,,,,0,1011.5780029296876
48508,9,73,46,51,,,,,0,1011.5780029296876
48508,9,73,46,52,1,26.96810484753357,5.6040234698075935,0.4308640753373011,0,1011.5780029296876
48508,9,73,46,53,2,36.79174598123325,-0.5094886619487355,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,54,1,26.805120207159103,-0.4930250585984237,0.482842712474619,0,1011.5780029296876
48508,9,73,46,55,1,16.83438048438093,-0.45703750861971093,0.3308640753373011,0,1011.5780029296876
48508,9,73,46,56,2,32.43931736468273,-0.34800214868322676,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,57,2,22.74183827352712,-0.2580978084175882,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,58,4,38.550021437775676,-0.2473460806970995,0.382842712474619,0,1011.5780029296876
48508,9,73,46,59,4,29.171665187740317,-0.14380078726989165,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,60,,,,,0,1011.5780029296876
48508,9,73,46,61,,,,,0,1011.5780029296876
48508,9,73,46,62,4,35.84384035775154,-0.07137726105168785,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,63,2,27.3799705727496,0.09882917764431376,0.4242640687119285,0,1011.5780029296876
48508,9,73,46,64,5,42.64476208584514,-0.021858134789698003,0.3414213562373095,0,1011.5780029296876
48508,9,73,46,65,4,34.40141901624105,0.12607680278563782,0.382842712474619,0,1011.5780029296876
