subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,4,56,17,61,,,,,0,979.4588012695312
48581,4,56,17,62,,,,,0,979.4588012695312
48581,4,56,17,63,,,,,0,979.4588012695312
48581,4,56,17,64,,,,,0,979.4588012695312
48581,4,57,15,1,5,20.173554530990522,-0.17890461558695714,0.613407053921902,0,980.7243041992189
48581,4,57,15,2,2,17.732320670958675,0.1179385678455438,0.682842712474619,0,980.7243041992189
48581,4,57,15,3,4,16.680095743782505,-0.1672449223116126,0.8513997106635237,0,980.7243041992189
48581,4,57,15,4,5,17.088475404956238,-0.46349257926068366,0.682842712474619,0,980.7243041992189
48581,4,57,15,5,2,14.598577349633489,0.016152414659602377,0.848528137423857,0,980.7243041992189
48581,4,57,15,6,4,14.209463687179573,-0.33170287277661514,0.848528137423857,0,980.7243041992189
48581,4,57,15,7,1,15.103246303158887,0.45611768436008937,0.613407053921902,0,980.7243041992189
48581,4,57,15,8,1,13.153377028151846,0.2495340301701976,0.8513997106635237,0,980.7243041992189
48581,4,57,15,9,4,11.696226950976783,-0.13851227490224893,0.848528137423857,0,980.7243041992189
48581,4,57,15,10,4,12.271598206134302,-0.5561138886181818,0.8513997106635237,0,980.7243041992189
48581,4,57,15,11,5,13.783881923595715,-0.7994072859401167,0.613407053921902,0,980.7243041992189
48581,4,57,15,12,2,9.833340810743639,0.14260864482995217,0.848528137423857,0,980.7243041992189
48581,4,57,15,13,2,9.245809274708154,-0.3842106650140913,0.848528137423857,0,980.7243041992189
48581,4,57,15,14,1,9.032577600647397,0.510068349722892,0.682842712474619,0,980.7243041992189
48581,4,57,15,15,1,6.736308763392607,-0.06731565020816688,0.765685424949238,1,980.7243041992189
48581,4,57,15,16,2,7.692090314069577,-0.7630579698477249,0.682842712474619,0,980.7243041992189
48581,4,57,15,17,,,,,0,980.7243041992189
48581,4,57,15,18,5,36.15827986940838,1.2908594645890235,0.37888543819998316,0,980.7243041992189
48581,4,57,15,19,2,46.59682689796992,1.193259800461023,0.3414213562373095,0,980.7243041992189
48581,4,57,15,20,4,36.72662620289889,1.1544361921831086,0.482842712474619,0,980.7243041992189
48581,4,57,15,21,5,26.952288725367,1.0872818721043682,0.3414213562373095,0,980.7243041992189
48581,4,57,15,22,2,42.73732026854763,1.060392754879572,0.4242640687119285,0,980.7243041992189
48581,4,57,15,23,4,33.22738838705952,0.9783148490646019,0.4242640687119285,0,980.7243041992189
48581,4,57,15,24,1,49.03174497430582,0.9899963322073919,0.382842712474619,0,980.7243041992189
48581,4,57,15,25,4,39.770501763410664,0.9045475607271869,0.4242640687119285,0,980.7243041992189
48581,4,57,15,26,4,30.97214241542771,0.769024398990017,0.482842712474619,0,980.7243041992189
48581,4,57,15,27,5,26.88984945003559,0.6689434905753844,0.37888543819998316,0,980.7243041992189
48581,4,57,15,28,2,46.46855153759802,0.8518235825339979,0.4242640687119285,0,980.7243041992189
48581,4,57,15,29,2,37.90655718065793,0.7286463429361665,0.4242640687119285,0,980.7243041992189
48581,4,57,15,30,1,53.2631181352665,0.8124637205758822,0.3414213562373095,0,980.7243041992189
48581,4,57,15,31,1,44.88363341775531,0.7007872604505656,0.382842712474619,0,980.7243041992189
48581,4,57,15,32,2,37.311142358115056,0.5410170437262516,0.3414213562373095,0,980.7243041992189
48581,4,57,15,33,,,,,0,980.7243041992189
48581,4,57,15,34,2,19.262750897935284,-2.5715516035328156,0.3414213562373095,0,980.7243041992189
48581,4,57,15,35,4,13.909449193545393,-3.0934661420808176,0.3414213562373095,0,980.7243041992189
48581,4,57,15,36,,,,,0,980.7243041992189
48581,4,57,15,37,2,20.39213832286521,-2.9255926819713047,0.4242640687119285,0,980.7243041992189
48581,4,57,15,38,,,,,0,980.7243041992189
48581,4,57,15,39,1,27.169943575390718,-2.8399495561593966,0.382842712474619,0,980.7243041992189
48581,4,57,15,40,4,23.677521800260884,-3.211521942259036,0.4242640687119285,0,980.7243041992189
48581,4,57,15,41,,,,,0,980.7243041992189
48581,4,57,15,42,,,,,0,980.7243041992189
48581,4,57,15,43,2,29.71517402124505,-3.0726516286136754,0.4242640687119285,0,980.7243041992189
48581,4,57,15,44,2,28.37975989723646,-3.4156005879446765,0.4242640687119285,0,980.7243041992189
48581,4,57,15,45,1,36.12973976690012,-2.981810712223598,0.3414213562373095,0,980.7243041992189
48581,4,57,15,46,1,33.58239569083537,-3.2603251898612498,0.382842712474619,0,980.7243041992189
48581,4,57,15,47,2,33.914547100731745,-3.5575680546586104,0.31213203435596426,0,980.7243041992189
48581,4,57,15,48,5,41.10773098457797,-4.234890937296434,0.613407053921902,0,980.7243041992189
48581,4,57,15,49,4,38.91133838733292,-4.3030396367185535,0.8513997106635237,0,980.7243041992189
48581,4,57,15,50,2,35.0411565553646,-4.217281303797714,0.682842712474619,0,980.7243041992189
48581,4,57,15,51,5,43.015135213660386,-4.372871564804395,0.682842712474619,0,980.7243041992189
48581,4,57,15,52,2,35.41467758545951,-4.317124217110953,0.848528137423857,0,980.7243041992189
48581,4,57,15,53,4,39.56524978864667,-4.39162128679102,0.848528137423857,0,980.7243041992189
48581,4,57,15,54,,,,,0,980.7243041992189
48581,4,57,15,55,1,31.92658017813006,-4.334290436210699,0.765685424949238,0,980.7243041992189
48581,4,57,15,56,4,36.1319266608705,-4.413943416405518,0.848528137423857,0,980.7243041992189
48581,4,57,15,57,4,40.51821475068319,-4.476681280926249,0.8513997106635237,0,980.7243041992189
48581,4,57,15,58,5,43.66717815741763,-4.513003663304551,0.613407053921902,0,980.7243041992189
48581,4,57,15,59,2,32.72037985132574,-4.4409362124678085,0.848528137423857,0,980.7243041992189
48581,4,57,15,60,2,37.173012522137626,-4.506169578108946,0.848528137423857,0,980.7243041992189
48581,4,57,15,61,1,29.338207017531982,-4.4741816987225285,0.682842712474619,0,980.7243041992189
48581,4,57,15,62,1,33.866502526235564,-4.541451872058813,0.8513997106635237,0,980.7243041992189
48581,4,57,15,63,2,38.51168128912936,-4.59268206876737,0.682842712474619,0,980.7243041992189
48581,4,57,15,64,1,32.644857202208996,-4.640134571331473,0.613407053921902,0,980.7243041992189
48581,4,58,13,1,5,16.34148893052763,0.07871624702229774,0.613407053921902,0,981.0087280273436
48581,4,58,13,2,2,14.190932474977576,0.456031155002224,0.682842712474619,0,981.0087280273436
48581,4,58,13,3,4,12.8519752306483,0.09739767995654791,0.8513997106635237,0,981.0087280273436
48581,4,58,13,4,5,13.377741593745247,-0.284121511663576,0.682842712474619,0,981.0087280273436
48581,4,58,13,5,2,10.920756421657398,0.34802911496623,0.848528137423857,0,981.0087280273436
48581,4,58,13,6,4,10.394884493874644,-0.12299221932244642,0.848528137423857,0,981.0087280273436
48581,4,58,13,7,1,12.387456653375954,0.8994255589157196,0.613407053921902,0,981.0087280273436
48581,4,58,13,8,1,9.917286640666648,0.675244755157083,0.8513997106635237,0,981.0087280273436
48581,4,58,13,9,4,7.883100730865323,0.15274584050413642,0.848528137423857,0,981.0087280273436
48581,4,58,13,10,4,8.714010555008159,-0.45127717422807256,0.8513997106635237,0,981.0087280273436
48581,4,58,13,11,5,10.73952847785556,-0.7474141868483907,0.613407053921902,0,981.0087280273436
48581,4,58,13,12,2,6.421287302787757,0.6091624694218003,0.848528137423857,0,981.0087280273436
48581,4,58,13,13,2,5.479382578791837,-0.24435113367578865,0.848528137423857,1,981.0087280273436
48581,4,58,13,14,1,6.732204996649845,1.1514300270061308,0.6466890965784271,0,981.0087280273436
48581,4,58,13,15,,,,,0,981.0087280273436
48581,4,58,13,16,2,4.785811295544945,-0.9349977201357632,0.6466890965784271,0,981.0087280273436
48581,4,58,13,17,,,,,0,981.0087280273436
48581,4,58,13,18,5,36.187682669683944,-4.641572088157944,0.37888543819998316,0,981.0087280273436
48581,4,58,13,19,2,46.20602732932494,1.5201642404145328,0.3414213562373095,0,981.0087280273436
48581,4,58,13,20,4,36.22952341941544,1.5034193623403163,0.482842712474619,0,981.0087280273436
48581,4,58,13,21,5,26.27089212108375,1.47396508979194,0.3414213562373095,0,981.0087280273436
48581,4,58,13,22,2,41.854720815869456,1.393336819991853,0.4242640687119285,0,981.0087280273436
48581,4,58,13,23,4,32.08424941017047,1.3351975047490499,0.4242640687119285,0,981.0087280273436
48581,4,58,13,24,1,47.86498659720672,1.310086213147631,0.382842712474619,0,981.0087280273436
48581,4,58,13,25,4,38.3228175841812,1.2402324850735809,0.4242640687119285,0,981.0087280273436
48581,4,58,13,26,4,29.0898565350549,1.1251333571497957,0.482842712474619,0,981.0087280273436
48581,4,58,13,27,5,24.698389746092772,1.0359163210564788,0.37888543819998316,0,981.0087280273436
48581,4,58,13,28,2,44.809347629337694,1.1722858144178747,0.4242640687119285,0,981.0087280273436
48581,4,58,13,29,2,35.85329888038868,1.061243553625878,0.4242640687119285,0,981.0087280273436
48581,4,58,13,30,1,51.45014015863548,1.1216928511004125,0.3414213562373095,0,981.0087280273436
48581,4,58,13,31,1,42.716487776769334,1.0177505875208317,0.382842712474619,0,981.0087280273436
48581,4,58,13,32,2,34.673905658614984,0.8631808770391778,0.3414213562373095,0,981.0087280273436
48581,4,58,13,33,,,,,0,981.0087280273436
48581,4,58,13,34,2,22.098991710286285,-2.4524913259724817,0.3414213562373095,0,981.0087280273436
48581,4,58,13,35,4,17.629067728375585,-2.909670667676717,0.3414213562373095,0,981.0087280273436
48581,4,58,13,36,,,,,0,981.0087280273436
48581,4,58,13,37,2,23.907001936571838,-2.7510075523986233,0.4242640687119285,0,981.0087280273436
48581,4,58,13,38,,,,,0,981.0087280273436
48581,4,58,13,39,1,30.533677377919055,-2.659657940380275,0.382842712474619,0,981.0087280273436
48581,4,58,13,40,4,27.472241418915885,-2.9898513318959132,0.4242640687119285,0,981.0087280273436
48581,4,58,13,41,,,,,0,981.0087280273436
48581,4,58,13,42,,,,,0,981.0087280273436
48581,4,58,13,43,2,33.39887365170858,-2.862439496226802,0.4242640687119285,0,981.0087280273436
48581,4,58,13,44,2,32.21650750101794,-3.16632508001838,0.4242640687119285,0,981.0087280273436
48581,4,58,13,45,1,39.70195806035755,-2.7744000216736353,0.3414213562373095,0,981.0087280273436
48581,4,58,13,46,1,37.39871746713704,-3.027615513455855,0.382842712474619,0,981.0087280273436
48581,4,58,13,47,2,37.69725006611348,-3.2946171969159948,0.31213203435596426,0,981.0087280273436
48581,4,58,13,48,5,43.71290582543179,-3.923780165740169,0.613407053921902,0,981.0087280273436
48581,4,58,13,49,4,41.33024472272609,-3.9841064259800394,0.8513997106635237,0,981.0087280273436
48581,4,58,13,50,2,37.70914785115479,-3.8967431493873397,0.682842712474619,0,981.0087280273436
48581,4,58,13,51,5,45.21502433948923,-4.056938772038968,0.682842712474619,0,981.0087280273436
48581,4,58,13,52,2,37.80343205779673,-3.990385054189141,0.848528137423857,0,981.0087280273436
48581,4,58,13,53,4,41.71700819244628,-4.068766744508074,0.848528137423857,0,981.0087280273436
48581,4,58,13,54,,,,,0,981.0087280273436
48581,4,58,13,55,1,34.278416268207025,-3.9979553576722475,0.765685424949238,0,981.0087280273436
48581,4,58,13,56,4,38.2258959219618,-4.082757444460834,0.848528137423857,0,981.0087280273436
48581,4,58,13,57,4,42.39608963355974,-4.151293780129139,0.8513997106635237,0,981.0087280273436
48581,4,58,13,58,5,45.41502971751702,-4.191654123785268,0.613407053921902,0,981.0087280273436
48581,4,58,13,59,2,34.74376872972594,-4.09955638645658,0.848528137423857,0,981.0087280273436
48581,4,58,13,60,2,38.96586663638906,-4.172366655670673,0.848528137423857,0,981.0087280273436
48581,4,58,13,61,1,31.27362806027961,-4.120090285846842,0.682842712474619,0,981.0087280273436
48581,4,58,13,62,1,35.556280868967214,-4.197494014094833,0.8513997106635237,0,981.0087280273436
48581,4,58,13,63,2,40.005729669799294,-4.257979202330434,0.682842712474619,0,981.0087280273436
48581,4,58,13,64,1,34.001766165454455,-4.287711786765117,0.613407053921902,0,981.0087280273436
48581,4,59,16,1,5,13.899862090632267,0.7323015262527863,0.613407053921902,0,981.224609375
48581,4,59,16,2,2,12.541440891098762,1.1868675855512463,0.682842712474619,0,981.224609375
48581,4,59,16,3,4,10.463094469951573,0.7872262152853691,0.8513997106635237,0,981.224609375
48581,4,59,16,4,5,10.56716386497996,0.3072232382685609,0.682842712474619,0,981.224609375
48581,4,59,16,5,2,9.073314074289263,1.1224456529617262,0.848528137423857,0,981.224609375
48581,4,59,16,6,4,7.71450805644162,0.5390695967701691,0.848528137423857,0,981.224609375
48581,4,59,16,7,1,11.97462677124908,1.6879751262926692,0.613407053921902,0,981.224609375
48581,4,59,16,8,1,8.953977367307786,1.51702792011371,0.8513997106635237,0,981.224609375
48581,4,59,16,9,4,5.688788707314336,0.9800391505758792,0.848528137423857,0,981.224609375
48581,4,59,16,10,4,5.878003336055037,0.08657606579539778,0.7685569981889047,0,981.224609375
48581,4,59,16,11,5,8.11375052624981,-0.3058670759183806,0.613407053921902,0,981.224609375
48581,4,59,16,12,2,5.496453343751002,1.6223598135799275,0.848528137423857,0,981.224609375
48581,4,59,16,13,,,,,0,981.224609375
48581,4,59,16,14,1,7.2842076963521585,2.109213574393606,0.6466890965784271,0,981.224609375
48581,4,59,16,15,,,,,0,981.224609375
48581,4,59,16,16,2,2.7270669753436714,-0.9257548240934506,0.5052677403411177,1,981.224609375
48581,4,59,16,17,,,,,0,981.224609375
48581,4,59,16,18,5,37.58741831064871,-4.017199470043756,0.37888543819998316,0,981.224609375
48581,4,59,16,19,2,47.28161198252381,2.13376857596991,0.3414213562373095,0,981.224609375
48581,4,59,16,20,4,37.2817387495588,2.1325692904307934,0.482842712474619,0,981.224609375
48581,4,59,16,21,5,27.281958447200374,2.1304908406428034,0.3414213562373095,0,981.224609375
48581,4,59,16,22,2,42.601097014734385,2.0156023049287075,0.4242640687119285,0,981.224609375
48581,4,59,16,23,4,32.69909294434977,1.9781826724268197,0.4242640687119285,0,981.224609375
48581,4,59,16,24,1,48.37126098756645,1.925534692797285,0.382842712474619,0,981.224609375
48581,4,59,16,25,4,38.65431543892198,1.8708940068234978,0.4242640687119285,0,981.224609375
48581,4,59,16,26,4,29.129595166704533,1.78008057581242,0.482842712474619,0,981.224609375
48581,4,59,16,27,5,24.509629145262544,1.7085066080425302,0.37888543819998316,0,981.224609375
48581,4,59,16,28,2,44.934191043348484,1.7928895111646839,0.4242640687119285,0,981.224609375
48581,4,59,16,29,2,35.685553621102095,1.6978829845353107,0.4242640687119285,0,981.224609375
48581,4,59,16,30,1,51.419908084209915,1.7342764361083873,0.3414213562373095,0,981.224609375
48581,4,59,16,31,1,42.407359737585764,1.6414551160456894,0.382842712474619,0,981.224609375
48581,4,59,16,32,2,33.95233971963382,1.5006163493360092,0.3414213562373095,0,981.224609375
48581,4,59,16,33,,,,,0,981.224609375
48581,4,59,16,34,2,23.523562465956722,-2.0028968853699185,0.3414213562373095,0,981.224609375
48581,4,59,16,35,4,19.97450321197886,-2.4376088224301196,0.3414213562373095,0,981.224609375
48581,4,59,16,36,,,,,0,981.224609375
48581,4,59,16,37,2,25.96257606434494,-2.272278171646284,0.4242640687119285,0,981.224609375
48581,4,59,16,38,,,,,0,981.224609375
48581,4,59,16,39,1,32.39027528793851,-2.1706105122935737,0.382842712474619,0,981.224609375
48581,4,59,16,40,4,29.912417500162466,-2.4831295758651795,0.4242640687119285,0,981.224609375
48581,4,59,16,41,,,,,0,981.224609375
48581,4,59,16,42,,,,,0,981.224609375
48581,4,59,16,43,2,35.634636213038135,-2.3558073532645456,0.4242640687119285,0,981.224609375
48581,4,59,16,44,2,34.863305716916095,-2.6396269776289403,0.4242640687119285,0,981.224609375
48581,4,59,16,45,1,41.772022639167375,-2.264753890365455,0.3414213562373095,0,981.224609375
48581,4,59,16,46,1,39.881382408872156,-2.505922646313304,0.382842712474619,0,981.224609375
48581,4,59,16,47,2,40.44931952849496,-2.755142278064909,0.31213203435596426,0,981.224609375
48581,4,59,16,48,5,46.37027772848801,-3.344183942217925,0.613407053921902,0,981.224609375
48581,4,59,16,49,4,43.92530565481106,-3.399682970723254,0.8513997106635237,0,981.224609375
48581,4,59,16,50,2,40.3933296861101,-3.315638916343894,0.682842712474619,0,981.224609375
48581,4,59,16,51,5,47.72047642895416,-3.470798856772844,0.682842712474619,0,981.224609375
48581,4,59,16,52,2,40.39286811387639,-3.403195047078569,0.848528137423857,0,981.224609375
48581,4,59,16,53,4,44.20854202756301,-3.4796778546748435,0.848528137423857,0,981.224609375
48581,4,59,16,54,1,34.351377504330046,-3.3388078835635664,0.613407053921902,0,981.224609375
48581,4,59,16,55,1,36.86102429479473,-3.407380203718933,0.8513997106635237,0,981.224609375
48581,4,59,16,56,4,40.70069416851807,-3.490088293731965,0.848528137423857,0,981.224609375
48581,4,59,16,57,4,44.770055835759614,-3.558160206984552,0.8513997106635237,0,981.224609375
48581,4,59,16,58,5,47.72395494040167,-3.5987779093724788,0.613407053921902,0,981.224609375
48581,4,59,16,59,2,37.19808897504919,-3.5024608046366614,0.848528137423857,0,981.224609375
48581,4,59,16,60,2,41.30991669240534,-3.575047868828948,0.848528137423857,0,981.224609375
48581,4,59,16,61,1,33.702361059606964,-3.5174026560910994,0.682842712474619,0,981.224609375
48581,4,59,16,62,1,37.86370999690739,-3.5950162203634877,0.8513997106635237,0,981.224609375
48581,4,59,16,63,2,42.207486640022736,-3.656967486998278,0.682842712474619,0,981.224609375
48581,4,59,16,64,1,36.157853296087275,-3.6776362403033307,0.613407053921902,0,981.224609375
48581,4,60,10,1,5,13.899862090632267,0.7323015262527863,0.613407053921902,0,981.2412719726564
48581,4,60,10,2,2,12.541440891098762,1.1868675855512463,0.682842712474619,0,981.2412719726564
48581,4,60,10,3,4,10.463094469951573,0.7872262152853691,0.8513997106635237,0,981.2412719726564
48581,4,60,10,4,5,10.56716386497996,0.3072232382685609,0.682842712474619,0,981.2412719726564
48581,4,60,10,5,2,9.073314074289263,1.1224456529617262,0.848528137423857,0,981.2412719726564
48581,4,60,10,6,4,7.71450805644162,0.5390695967701691,0.848528137423857,0,981.2412719726564
48581,4,60,10,7,1,11.97462677124908,1.6879751262926692,0.613407053921902,0,981.2412719726564
48581,4,60,10,8,1,8.953977367307786,1.51702792011371,0.8513997106635237,0,981.2412719726564
48581,4,60,10,9,4,5.688788707314336,0.9800391505758792,0.848528137423857,0,981.2412719726564
48581,4,60,10,10,4,5.878003336055037,0.08657606579539778,0.7685569981889047,1,981.2412719726564
48581,4,60,10,11,5,8.11375052624981,-0.3058670759183806,0.6034068236642477,0,981.2412719726564
48581,4,60,10,12,2,5.496453343751002,1.6223598135799275,0.848528137423857,0,981.2412719726564
48581,4,60,10,13,,,,,0,981.2412719726564
48581,4,60,10,14,1,7.2842076963521585,2.109213574393606,0.6466890965784271,0,981.2412719726564
48581,4,60,10,15,,,,,0,981.2412719726564
48581,4,60,10,16,,,,,0,981.2412719726564
48581,4,60,10,17,,,,,0,981.2412719726564
48581,4,60,10,18,5,37.58741831064871,-4.017199470043756,0.37888543819998316,0,981.2412719726564
48581,4,60,10,19,2,47.28161198252381,2.13376857596991,0.3414213562373095,0,981.2412719726564
48581,4,60,10,20,4,37.2817387495588,2.1325692904307934,0.482842712474619,0,981.2412719726564
48581,4,60,10,21,5,27.281958447200374,2.1304908406428034,0.3414213562373095,0,981.2412719726564
48581,4,60,10,22,2,42.601097014734385,2.0156023049287075,0.4242640687119285,0,981.2412719726564
48581,4,60,10,23,4,32.69909294434977,1.9781826724268197,0.4242640687119285,0,981.2412719726564
48581,4,60,10,24,1,48.37126098756645,1.925534692797285,0.382842712474619,0,981.2412719726564
48581,4,60,10,25,4,38.65431543892198,1.8708940068234978,0.4242640687119285,0,981.2412719726564
48581,4,60,10,26,4,29.129595166704533,1.78008057581242,0.482842712474619,0,981.2412719726564
48581,4,60,10,27,5,24.509629145262544,1.7085066080425302,0.37888543819998316,0,981.2412719726564
48581,4,60,10,28,2,44.934191043348484,1.7928895111646839,0.4242640687119285,0,981.2412719726564
48581,4,60,10,29,2,35.685553621102095,1.6978829845353107,0.4242640687119285,0,981.2412719726564
48581,4,60,10,30,1,51.419908084209915,1.7342764361083873,0.3414213562373095,0,981.2412719726564
48581,4,60,10,31,1,42.407359737585764,1.6414551160456894,0.382842712474619,0,981.2412719726564
48581,4,60,10,32,2,33.95233971963382,1.5006163493360092,0.3414213562373095,0,981.2412719726564
48581,4,60,10,33,,,,,0,981.2412719726564
48581,4,60,10,34,2,23.523562465956722,-2.0028968853699185,0.3414213562373095,0,981.2412719726564
48581,4,60,10,35,4,19.97450321197886,-2.4376088224301196,0.3414213562373095,0,981.2412719726564
48581,4,60,10,36,,,,,0,981.2412719726564
48581,4,60,10,37,2,25.96257606434494,-2.272278171646284,0.4242640687119285,0,981.2412719726564
48581,4,60,10,38,,,,,0,981.2412719726564
48581,4,60,10,39,1,32.39027528793851,-2.1706105122935737,0.382842712474619,0,981.2412719726564
48581,4,60,10,40,4,29.912417500162466,-2.4831295758651795,0.4242640687119285,0,981.2412719726564
48581,4,60,10,41,,,,,0,981.2412719726564
48581,4,60,10,42,,,,,0,981.2412719726564
48581,4,60,10,43,2,35.634636213038135,-2.3558073532645456,0.4242640687119285,0,981.2412719726564
48581,4,60,10,44,2,34.863305716916095,-2.6396269776289403,0.4242640687119285,0,981.2412719726564
48581,4,60,10,45,1,41.772022639167375,-2.264753890365455,0.3414213562373095,0,981.2412719726564
48581,4,60,10,46,1,39.881382408872156,-2.505922646313304,0.382842712474619,0,981.2412719726564
48581,4,60,10,47,2,40.44931952849496,-2.755142278064909,0.31213203435596426,0,981.2412719726564
48581,4,60,10,48,5,46.37027772848801,-3.344183942217925,0.613407053921902,0,981.2412719726564
48581,4,60,10,49,4,43.92530565481106,-3.399682970723254,0.8513997106635237,0,981.2412719726564
48581,4,60,10,50,2,40.3933296861101,-3.315638916343894,0.682842712474619,0,981.2412719726564
48581,4,60,10,51,5,47.72047642895416,-3.470798856772844,0.682842712474619,0,981.2412719726564
48581,4,60,10,52,2,40.39286811387639,-3.403195047078569,0.848528137423857,0,981.2412719726564
48581,4,60,10,53,4,44.20854202756301,-3.4796778546748435,0.848528137423857,0,981.2412719726564
48581,4,60,10,54,1,34.351377504330046,-3.3388078835635664,0.613407053921902,0,981.2412719726564
48581,4,60,10,55,1,36.86102429479473,-3.407380203718933,0.8513997106635237,0,981.2412719726564
48581,4,60,10,56,4,40.70069416851807,-3.490088293731965,0.848528137423857,0,981.2412719726564
48581,4,60,10,57,4,44.770055835759614,-3.558160206984552,0.8513997106635237,0,981.2412719726564
48581,4,60,10,58,5,47.72395494040167,-3.5987779093724788,0.613407053921902,0,981.2412719726564
48581,4,60,10,59,2,37.19808897504919,-3.5024608046366614,0.848528137423857,0,981.2412719726564
48581,4,60,10,60,2,41.30991669240534,-3.575047868828948,0.848528137423857,0,981.2412719726564
48581,4,60,10,61,1,33.702361059606964,-3.5174026560910994,0.682842712474619,0,981.2412719726564
48581,4,60,10,62,1,37.86370999690739,-3.5950162203634877,0.8513997106635237,0,981.2412719726564
48581,4,60,10,63,2,42.207486640022736,-3.656967486998278,0.682842712474619,0,981.2412719726564
48581,4,60,10,64,1,36.157853296087275,-3.6776362403033307,0.613407053921902,0,981.2412719726564
48581,4,61,11,1,5,12.414215078660485,1.1382798982395408,0.613407053921902,0,981.49072265625
48581,4,61,11,2,2,12.358041232093841,1.636137107123396,0.682842712474619,0,981.49072265625
48581,4,61,11,3,4,9.209656826304204,1.2700004888615202,0.8513997106635237,0,981.49072265625
48581,4,61,11,4,5,8.180120697303419,0.698539484002956,0.6466890965784271,0,981.49072265625
48581,4,61,11,5,2,8.833067587429897,1.6622729828616238,0.848528137423857,0,981.49072265625
48581,4,61,11,6,4,5.926185853334737,1.0923046862949677,0.848528137423857,0,981.49072265625
48581,4,61,11,7,1,13.172348693949969,2.1147782148691383,0.613407053921902,0,981.49072265625
48581,4,61,11,8,1,9.809606880498198,2.0293713950850503,0.8513997106635237,0,981.49072265625
48581,4,61,11,9,4,5.322122031114821,1.7229912417274367,0.848528137423857,0,981.49072265625
48581,4,61,11,10,,,,,0,981.49072265625
48581,4,61,11,11,5,5.257299279397171,-0.14310441445303923,0.43533959677349143,1,981.49072265625
48581,4,61,11,12,2,6.821311241974722,2.260870870235159,0.848528137423857,0,981.49072265625
48581,4,61,11,13,,,,,0,981.49072265625
48581,4,61,11,14,1,9.472887163146392,-3.7303511651764945,0.6466890965784271,0,981.49072265625
48581,4,61,11,15,,,,,0,981.49072265625
48581,4,61,11,16,,,,,0,981.49072265625
48581,4,61,11,17,,,,,0,981.49072265625
48581,4,61,11,18,5,39.883119495301884,-3.7543601181100064,0.37888543819998316,0,981.49072265625
48581,4,61,11,19,2,49.325072986184445,-3.889456439380138,0.3414213562373095,0,981.49072265625
48581,4,61,11,20,4,39.33390416194079,-3.8799172250194105,0.482842712474619,0,981.49072265625
48581,4,61,11,21,5,29.348751389949506,-3.8638846701735803,0.3414213562373095,0,981.49072265625
48581,4,61,11,22,2,44.40216455085041,2.285213309118066,0.4242640687119285,0,981.49072265625
48581,4,61,11,23,4,34.43465417757403,2.2646145023061517,0.4242640687119285,0,981.49072265625
48581,4,61,11,24,1,49.95946774116844,2.1923491923817235,0.382842712474619,0,981.49072265625
48581,4,61,11,25,4,40.12656985725506,2.1516871617940954,0.4242640687119285,0,981.49072265625
48581,4,61,11,26,4,30.402874864681642,2.084837988408298,0.482842712474619,0,981.49072265625
48581,4,61,11,27,5,25.62091715379547,2.0325046842322667,0.37888543819998316,0,981.49072265625
48581,4,61,11,28,2,46.201058523471346,2.067599677383204,0.4242640687119285,0,981.49072265625
48581,4,61,11,29,2,36.72507318192225,1.9900244525772037,0.4242640687119285,0,981.49072265625
48581,4,61,11,30,1,52.52555576925653,2.0033931382756283,0.3414213562373095,0,981.49072265625
48581,4,61,11,31,1,43.27963955946951,1.9234709171068864,0.382842712474619,0,981.49072265625
48581,4,61,11,32,2,34.45751575383691,1.801468140008526,0.3414213562373095,0,981.49072265625
48581,4,61,11,33,,,,,0,981.49072265625
48581,4,61,11,34,2,24.334148649284792,-1.9004705843428558,0.3414213562373095,0,981.49072265625
48581,4,61,11,35,4,21.862241398291452,-2.323723590743291,0.3414213562373095,0,981.49072265625
48581,4,61,11,36,,,,,0,981.49072265625
48581,4,61,11,37,2,27.451072816506002,-2.14666610585953,0.4242640687119285,0,981.49072265625
48581,4,61,11,38,,,,,0,981.49072265625
48581,4,61,11,39,1,33.60305341181157,-2.031820648266955,0.382842712474619,0,981.49072265625
48581,4,61,11,40,4,31.85862531668215,-2.333912691682051,0.4242640687119285,0,981.49072265625
48581,4,61,11,41,,,,,0,981.49072265625
48581,4,61,11,42,,,,,0,981.49072265625
48581,4,61,11,43,2,37.29042513687243,-2.2024718625903477,0.4242640687119285,0,981.49072265625
48581,4,61,11,44,2,37.09963093294011,-2.4720928801567292,0.4242640687119285,0,981.49072265625
48581,4,61,11,45,1,43.19930099791701,-2.105664607261026,0.3414213562373095,0,981.49072265625
48581,4,61,11,46,1,41.85673679564991,-2.339234506007259,0.382842712474619,0,981.49072265625
48581,4,61,11,47,2,42.869490592401405,-2.5746351481118595,0.31213203435596426,0,981.49072265625
48581,4,61,11,48,5,49.249374407789894,-3.126362785444279,0.613407053921902,0,981.49072265625
48581,4,61,11,49,4,46.80059654234783,-3.178456362396834,0.8513997106635237,0,981.49072265625
48581,4,61,11,50,2,43.271150117414024,-3.099735820028534,0.682842712474619,0,981.49072265625
48581,4,61,11,51,5,50.5786441193856,-3.245784850228738,0.682842712474619,0,981.49072265625
48581,4,61,11,52,2,43.26766151034519,-3.181468314360728,0.848528137423857,0,981.49072265625
