subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,10.0,83,32,2,30.369477801030726,0.9501263778359088,0.482842712474619,0,718.9182739257812
48683.0,10.0,83,33,2,22.982611975329686,0.6942924292996375,0.3414213562373095,0,718.9182739257812
48683.0,10.0,83,34,2,27.761165064039368,1.0971713585209026,0.4308640753373011,0,718.9182739257812
48683.0,10.0,83,35,2,11.166180864900783,-0.02640095244929941,0.613407053921902,0,718.9182739257812
48683.0,10.0,83,36,2,8.991659030508277,0.5507060448939254,0.682842712474619,0,718.9182739257812
48683.0,10.0,83,37,2,7.667957209815128,-0.038450424408267736,0.8513997106635237,1,718.9182739257812
48683.0,10.0,83,38,2,9.313710507750956,-0.6046708493168639,0.682842712474619,0,718.9182739257812
48683.0,10.0,83,39,2,5.6135819089962,0.4037172424036828,0.848528137423857,0,718.9182739257812
48683.0,10.0,83,40,2,5.870258725102683,-0.496201570221944,0.848528137423857,0,718.9182739257812
48683.0,10.0,83,42,2,5.406203466987072,1.0558928153401923,0.682842712474619,0,718.9182739257812
48683.0,10.0,83,44,2,5.9264076157257835,-1.1048987905515957,0.7685569981889047,0,718.9182739257812
48683.0,10.0,83,45,2,9.188887429018646,-1.2768523666357696,0.613407053921902,0,718.9182739257812
48683.0,10.0,83,48,2,5.253964192112944,-4.251279262492608,0.42649110640673515,0,718.9182739257812
48683.0,10.0,83,50,2,5.787867572195701,-1.9865706308059137,0.49033749051054326,0,718.9182739257812
48683.0,10.0,83,52,2,30.677544782262924,1.3183549788526276,0.4308640753373011,0,718.9182739257812
48683.0,10.0,83,53,2,39.79439139341145,1.503845193767046,0.3414213562373095,0,718.9182739257812
48683.0,10.0,83,54,2,29.82429978512973,1.4814115611202365,0.482842712474619,0,718.9182739257812
48683.0,10.0,83,55,2,19.884268379162425,1.4365037993151728,0.3414213562373095,0,718.9182739257812
48683.0,10.0,83,56,2,34.78388025836388,-4.645131568165079,0.4242640687119285,0,718.9182739257812
48683.0,10.0,83,57,2,24.815591815015534,-4.6180458007506004,0.4242640687119285,0,718.9182739257812
48683.0,10.0,83,58,2,40.37756547865539,-4.529646153439942,0.382842712474619,0,718.9182739257812
48683.0,10.0,83,59,2,30.598089242375465,-4.470219430729918,0.4242640687119285,0,718.9182739257812
48683.0,10.0,83,60,2,21.027085784426777,-4.355922868714105,0.482842712474619,0,718.9182739257812
48683.0,10.0,83,61,2,16.434292568780606,-4.249552722167744,0.37888543819998316,0,718.9182739257812
48683.0,10.0,83,62,2,36.83303589767317,-4.3708228410580094,0.4242640687119285,0,718.9182739257812
48683.0,10.0,83,63,2,27.614630266229348,-4.249224230472871,0.4242640687119285,0,718.9182739257812
48683.0,10.0,83,64,2,43.32553521416888,-4.300683343451588,0.3414213562373095,0,718.9182739257812
48683.0,10.0,83,65,2,34.394727399638704,-4.184072039244596,0.382842712474619,0,718.9182739257812
48683.0,10.0,83,66,2,26.246762546964277,-3.9908170094250726,0.3414213562373095,0,718.9182739257812
48683.0,10.0,84,1,2,31.78377159403068,-0.11213058043064872,0.613407053921902,0,719.351318359375
48683.0,10.0,84,2,2,27.917648852757036,0.046576505515075084,0.682842712474619,0,719.351318359375
48683.0,10.0,84,3,2,28.3291177834154,-0.13084581413109864,0.8513997106635237,0,719.351318359375
48683.0,10.0,84,4,2,29.59193659271726,-0.2981320850003961,0.682842712474619,0,719.351318359375
48683.0,10.0,84,5,2,25.522183627215632,-0.050878236983151304,0.848528137423857,0,719.351318359375
48683.0,10.0,84,6,2,26.448547295117933,-0.24027596339900015,0.848528137423857,0,719.351318359375
48683.0,10.0,84,7,2,23.21150882582736,0.19938668872208365,0.613407053921902,0,719.351318359375
48683.0,10.0,84,8,2,22.917783483923678,0.048027093890740113,0.8513997106635237,0,719.351318359375
48683.0,10.0,84,9,2,23.417271334140988,-0.16713994121188436,0.848528137423857,0,719.351318359375
48683.0,10.0,84,10,2,24.930150293521248,-0.36469852878919173,0.8513997106635237,0,719.351318359375
48683.0,10.0,84,11,2,26.50401953481964,-0.48639057927771767,0.613407053921902,0,719.351318359375
48683.0,10.0,84,12,2,20.54778672878109,-0.07294593261698945,0.848528137423857,0,719.351318359375
48683.0,10.0,84,13,2,21.687677062614355,-0.3040769392871998,0.848528137423857,0,719.351318359375
48683.0,10.0,84,14,2,17.917993251649683,0.05028722629554716,0.682842712474619,0,719.351318359375
48683.0,10.0,84,15,2,18.552581466926373,-0.22257597776909588,0.8513997106635237,0,719.351318359375
48683.0,10.0,84,16,2,20.428951906735605,-0.46120049391644513,0.682842712474619,0,719.351318359375
48683.0,10.0,84,17,2,15.199640019817936,-0.2823661109605258,0.613407053921902,0,719.351318359375
48683.0,10.0,84,18,2,45.51941089427286,0.6262412100647585,0.37888543819998316,0,719.351318359375
48683.0,10.0,84,19,2,48.18255759785124,0.8586247649866141,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,20,2,41.44691123005194,0.6930381948547157,0.482842712474619,0,719.351318359375
48683.0,10.0,84,21,2,36.2509868052355,0.4721636644635383,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,22,2,41.11608366492592,0.8643504377234932,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,23,2,34.4502529712445,0.6659613988321438,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,24,2,46.26093843027607,1.0924445384982204,0.37888543819998316,0,719.351318359375
48683.0,10.0,84,25,2,41.990692080157125,1.0334226529778794,0.482842712474619,0,719.351318359375
48683.0,10.0,84,26,2,34.051517076513974,0.8724522519988709,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,27,2,27.491697093007478,0.6251336450749061,0.482842712474619,0,719.351318359375
48683.0,10.0,84,28,2,25.078620495841715,0.45816187669530395,0.4538461538461539,0,719.351318359375
48683.0,10.0,84,29,2,35.102588232799945,1.0750518351283989,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,30,2,26.990355582745813,0.884794426802048,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,31,2,37.48169668079191,1.2588874311570544,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,32,2,28.30486141835781,1.136830814086381,0.482842712474619,0,719.351318359375
48683.0,10.0,84,33,2,19.936217639110815,0.9058761708652827,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,34,2,26.400660261868435,1.3061569991608384,0.4308640753373011,0,719.351318359375
48683.0,10.0,84,35,2,6.419715848192079,0.0688457354287344,0.4815389220537701,1,719.351318359375
48683.0,10.0,84,36,2,5.9497674152745885,1.0983168425307095,0.6466890965784271,0,719.351318359375
48683.0,10.0,84,38,2,5.629149681560794,-0.986122411583291,0.6466890965784271,0,719.351318359375
48683.0,10.0,84,39,2,2.7178064558262403,1.45667106955466,0.765685424949238,0,719.351318359375
48683.0,10.0,84,40,2,2.3516523663388593,-1.3525902091571762,0.765685424949238,0,719.351318359375
48683.0,10.0,84,41,2,8.931895476408044,-4.437088474042628,0.613407053921902,0,719.351318359375
48683.0,10.0,84,42,2,5.588328430400449,-4.290506188959089,0.7685569981889047,0,719.351318359375
48683.0,10.0,84,44,2,5.245665685837659,-1.9392058031899644,0.7685569981889047,0,719.351318359375
48683.0,10.0,84,45,2,8.571328154499636,-1.7763423767938553,0.613407053921902,0,719.351318359375
48683.0,10.0,84,48,2,8.778331105408398,-3.7336278662135154,0.49033749051054326,0,719.351318359375
48683.0,10.0,84,50,2,8.56426826049566,-2.5046852389813985,0.49033749051054326,0,719.351318359375
48683.0,10.0,84,52,2,30.326238601118693,1.5143866047729457,0.4308640753373011,0,719.351318359375
48683.0,10.0,84,53,2,40.239568041923455,-4.62067405059421,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,54,2,30.257402896516748,-4.603565277122994,0.482842712474619,0,719.351318359375
48683.0,10.0,84,55,2,20.292807195745315,-4.56963462504035,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,56,2,35.891451844018825,-4.473813319115045,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,57,2,26.162643393072404,-4.398311861105992,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,58,2,41.96286692899932,-4.380381850661931,0.382842712474619,0,719.351318359375
48683.0,10.0,84,59,2,32.51414760904024,-4.291705986239518,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,60,2,23.525675093055465,-4.133077177822887,0.482842712474619,0,719.351318359375
48683.0,10.0,84,61,2,19.406215125695855,-4.000357157691637,0.37888543819998316,0,719.351318359375
48683.0,10.0,84,62,2,39.11336958345368,-4.220472869649262,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,63,2,30.43260215646031,-4.076460020713781,0.4242640687119285,0,719.351318359375
48683.0,10.0,84,64,2,45.853479318381304,-4.169983585562036,0.3414213562373095,0,719.351318359375
48683.0,10.0,84,65,2,37.4009245800525,-4.040858584863375,0.382842712474619,0,719.351318359375
48683.0,10.0,84,66,2,29.91850185561315,-3.8422054302282254,0.3414213562373095,0,719.351318359375
48683.0,10.0,85,1,2,28.23058185894902,-0.1713753800331992,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,2,2,24.31774459342073,0.007633195988651753,0.682842712474619,0,719.6513061523438
48683.0,10.0,85,3,2,24.789039897334057,-0.19545617506655,0.8513997106635237,0,719.6513061523438
48683.0,10.0,85,4,2,26.22289640662137,-0.38360681289988463,0.682842712474619,0,719.6513061523438
48683.0,10.0,85,5,2,21.939448940477092,-0.10568605191736458,0.848528137423857,0,719.6513061523438
48683.0,10.0,85,6,2,23.01050231378224,-0.32348355724339384,0.848528137423857,0,719.6513061523438
48683.0,10.0,85,7,2,19.665494724197504,0.18853045340280983,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,8,2,19.31792795803896,0.009608854777090503,0.8513997106635237,0,719.6513061523438
48683.0,10.0,85,9,2,19.90794156895081,-0.2442535712312055,0.848528137423857,0,719.6513061523438
48683.0,10.0,85,10,2,21.66725488919942,-0.4700816418330265,0.8513997106635237,0,719.6513061523438
48683.0,10.0,85,11,2,23.46104414296345,-0.6034786535050232,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,12,2,16.97554294545366,-0.13676205305850742,0.848528137423857,1,719.6513061523438
48683.0,10.0,85,13,2,18.338834619836614,-0.4102586010806826,0.848528137423857,0,719.6513061523438
48683.0,10.0,85,14,2,14.318239384544578,0.012964269044779764,0.682842712474619,0,719.6513061523438
48683.0,10.0,85,15,2,15.10482624838498,-0.32439059088043876,0.8513997106635237,0,719.6513061523438
48683.0,10.0,85,16,2,17.35798297368321,-0.6009304304529871,0.682842712474619,0,719.6513061523438
48683.0,10.0,85,17,2,11.840038975049785,-0.418749774840947,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,18,2,42.56729308453476,0.6331238134335955,0.37888543819998316,0,719.6513061523438
48683.0,10.0,85,19,2,45.79865156513091,0.8761304148913518,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,20,2,38.649761694295364,0.7097407496183439,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,21,2,33.01653635479309,0.4779274409825862,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,22,2,38.76196487003961,0.8926601023999869,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,23,2,31.60344149657973,0.6928282258369483,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,24,2,44.587352076858885,1.1227114578811732,0.37888543819998316,0,719.6513061523438
48683.0,10.0,85,25,2,40.13945393433434,1.0687183421961053,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,26,2,31.740563258834925,0.9165120643825473,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,27,2,24.571344078614306,0.6662236182741106,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,28,2,21.837919927283153,0.4852380901585396,0.4538461538461539,0,719.6513061523438
48683.0,10.0,85,29,2,33.408819158247205,1.1279193787563995,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,30,2,24.747460301817195,0.9538765608265987,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,31,2,36.3982834637683,1.3119405657384346,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,32,2,26.85372661196918,1.2164738018119112,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,33,2,17.816010406146898,1.0204779617949238,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,34,2,25.552930779687912,1.4010372908165865,0.4308640753373011,0,719.6513061523438
48683.0,10.0,85,36,2,5.230401284391813,-4.581439247375203,0.6466890965784271,0,719.6513061523438
48683.0,10.0,85,38,2,4.862580738385766,-1.7117152196203635,0.6466890965784271,0,719.6513061523438
48683.0,10.0,85,39,2,4.164590651759879,-3.842446063315357,0.765685424949238,0,719.6513061523438
48683.0,10.0,85,40,2,3.9354303725897815,-2.51289975622817,0.765685424949238,0,719.6513061523438
48683.0,10.0,85,41,2,10.379599136400413,-4.132999874425247,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,42,2,7.693291628224402,-3.8812629806407823,0.7685569981889047,0,719.6513061523438
48683.0,10.0,85,44,2,7.4481091505468955,-2.4387496641389257,0.7685569981889047,0,719.6513061523438
48683.0,10.0,85,45,2,10.070997356915742,-2.170369412561306,0.613407053921902,0,719.6513061523438
48683.0,10.0,85,48,2,11.875031560296916,-3.593500498441654,0.49033749051054326,0,719.6513061523438
48683.0,10.0,85,50,2,11.717677602648083,-2.718190379620594,0.49033749051054326,0,719.6513061523438
48683.0,10.0,85,52,2,30.193345508437545,-4.689767369901817,0.4308640753373011,0,719.6513061523438
48683.0,10.0,85,53,2,40.58546732059978,-4.571902720432469,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,54,2,30.715920163215458,-4.52629993712208,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,55,2,20.970344425273005,-4.437957200006634,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,56,2,36.77164115229819,-4.41761685377922,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,57,2,27.357653168262484,-4.311222257582855,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,58,2,43.13744816970231,-4.340304580907135,0.382842712474619,0,719.6513061523438
48683.0,10.0,85,59,2,34.01656990990282,-4.233223325380687,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,60,2,25.561976102736246,-4.051869629725603,0.482842712474619,0,719.6513061523438
48683.0,10.0,85,61,2,21.830218029090666,-3.910880570074825,0.37888543819998316,0,719.6513061523438
48683.0,10.0,85,62,2,40.81437087590191,-4.180970282291202,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,63,2,32.589882844791305,-4.0248415948247365,0.4242640687119285,0,719.6513061523438
48683.0,10.0,85,64,2,47.69170485059256,-4.143708629705032,0.3414213562373095,0,719.6513061523438
48683.0,10.0,85,65,2,39.63314654929112,-4.0074107090364555,0.382842712474619,0,719.6513061523438
48683.0,10.0,85,66,2,32.66609709223217,-3.807709899032949,0.3414213562373095,0,719.6513061523438
48683.0,10.0,86,1,2,13.956372272426037,-0.18449734126974748,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,2,2,10.5066851347639,0.2343405892739281,0.682842712474619,0,720.8682861328125
48683.0,10.0,86,3,2,10.5353564927994,-0.24548072193652515,0.8513997106635237,0,720.8682861328125
48683.0,10.0,86,4,2,12.71208245488017,-0.6369369561091311,0.682842712474619,0,720.8682861328125
48683.0,10.0,86,5,2,7.719748686223793,-0.007815151440270007,0.848528137423857,0,720.8682861328125
48683.0,10.0,86,6,2,9.230266718126607,-0.5802491257449982,0.848528137423857,0,720.8682861328125
48683.0,10.0,86,7,2,7.907148056665328,0.8498436905857596,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,8,2,5.761536524794189,0.43724007077945437,0.7685569981889047,0,720.8682861328125
48683.0,10.0,86,9,2,5.813656941705389,-0.456043366900295,0.848528137423857,0,720.8682861328125
48683.0,10.0,86,10,2,9.187051264967504,-0.966554880273754,0.8513997106635237,0,720.8682861328125
48683.0,10.0,86,11,2,12.23005411605575,-1.1298697728715712,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,13,2,5.744797149876096,-1.0776642456834034,0.848528137423857,0,720.8682861328125
48683.0,10.0,86,14,2,2.449525205423749,1.4810614610388764,0.5638463841038082,1,720.8682861328125
48683.0,10.0,86,15,2,2.569723261619433,-1.4852693015797365,0.7685569981889047,0,720.8682861328125
48683.0,10.0,86,16,2,7.563516480487748,-1.5417696474605846,0.682842712474619,0,720.8682861328125
48683.0,10.0,86,17,2,4.16135639727435,-2.478872570934774,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,18,2,34.084661825572255,0.9357504829901839,0.37888543819998316,0,720.8682861328125
48683.0,10.0,86,19,2,40.41487887586065,1.1846925068617327,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,20,2,31.37784317586362,1.0643872772534149,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,21,2,23.146828080488582,0.8532732908212579,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,22,2,34.01133059827649,1.2656069815295967,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,23,2,24.65719401886317,1.1434428530778011,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,24,2,42.75943020962889,1.4484241929672397,0.37888543819998316,0,720.8682861328125
48683.0,10.0,86,25,2,37.80174831620126,1.4322778171067463,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,26,2,27.93168064367106,1.382824200041786,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,27,2,18.203993830987535,1.2799913397518208,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,28,2,13.490318576962293,1.1735201903594832,0.4538461538461539,0,720.8682861328125
48683.0,10.0,86,29,2,32.44041230126701,1.5640296244296663,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,30,2,22.440743260747833,1.5610142782347727,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,31,2,37.743634125139074,-4.585391098223477,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,32,2,27.85298053693655,-4.539902081917717,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,33,2,18.083006735871383,-4.444845091588981,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,34,2,29.130626416135218,-4.36999204438683,0.4308640753373011,0,720.8682861328125
48683.0,10.0,86,36,2,16.54724997209841,-3.607911889687814,0.6466890965784271,0,720.8682861328125
48683.0,10.0,86,38,2,15.000602969804724,-2.970071040148485,0.6466890965784271,0,720.8682861328125
48683.0,10.0,86,39,2,17.972633888679088,-3.42002004716543,0.765685424949238,0,720.8682861328125
48683.0,10.0,86,40,2,17.28059237427345,-3.1381014241121408,0.765685424949238,0,720.8682861328125
48683.0,10.0,86,41,2,22.604071303817555,-3.6467772569454096,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,42,2,21.133299606180277,-3.50133747541699,0.7685569981889047,0,720.8682861328125
48683.0,10.0,86,44,2,19.9454997446337,-3.0128711593681023,0.7685569981889047,0,720.8682861328125
48683.0,10.0,86,45,2,20.68804661633607,-2.844293678696854,0.613407053921902,0,720.8682861328125
48683.0,10.0,86,48,2,25.873175739557915,-3.433253927984074,0.5638463841038082,0,720.8682861328125
48683.0,10.0,86,49,2,24.900291700286363,-3.239727643573825,0.5414213562373096,0,720.8682861328125
48683.0,10.0,86,50,2,24.91240314920766,-3.0386375464191375,0.5638463841038082,0,720.8682861328125
48683.0,10.0,86,52,2,35.64821120466779,-4.284863008839742,0.4308640753373011,0,720.8682861328125
48683.0,10.0,86,53,2,46.82299888814755,-4.276239695917699,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,54,2,37.99473427592395,-4.1648222341232675,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,55,2,29.91331543839088,-3.9898914507874057,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,56,2,44.89767699329485,-4.12770906100887,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,57,2,36.97307137921924,-3.9778694005664197,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,58,2,51.84595419211035,-4.1005139737101315,0.382842712474619,0,720.8682861328125
48683.0,10.0,86,59,2,44.03645732695817,-3.969703105256532,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,60,2,37.28828477856835,-3.787331556936164,0.482842712474619,0,720.8682861328125
48683.0,10.0,86,61,2,34.51115016392403,-3.671362035939791,0.37888543819998316,0,720.8682861328125
48683.0,10.0,86,62,2,51.10196806978353,-3.9637946944534206,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,63,2,44.30144183233519,-3.80955236772828,0.4242640687119285,0,720.8682861328125
48683.0,10.0,86,64,2,58.16882934442933,-3.959321769058356,0.3414213562373095,0,720.8682861328125
48683.0,10.0,86,65,2,51.33049108590279,-3.825693723406389,0.382842712474619,0,720.8682861328125
48683.0,10.0,86,66,2,45.67303277579177,-3.6551871183179303,0.3414213562373095,0,720.8682861328125
48683.0,10.0,87,1,2,13.013853702067214,2.943562023597135,0.613407053921902,0,721.0853271484375
48683.0,10.0,87,2,2,9.575516382291054,3.3992149528177116,0.682842712474619,0,721.0853271484375
48683.0,10.0,87,3,2,9.60696715393709,2.8718248288646837,0.8513997106635237,0,721.0853271484375
48683.0,10.0,87,4,2,11.953958415777088,2.4568752583333673,0.682842712474619,0,721.0853271484375
48683.0,10.0,87,5,2,6.759779267162443,3.13266762963561,0.848528137423857,0,721.0853271484375
48683.0,10.0,87,6,2,8.443809546055677,2.498972866473479,0.848528137423857,0,721.0853271484375
48683.0,10.0,87,7,2,7.30911081104816,4.090259229577764,0.6034068236642477,0,721.0853271484375
48683.0,10.0,87,8,2,4.90870793434406,3.661740583121786,0.7685569981889047,0,721.0853271484375
48683.0,10.0,87,9,2,4.96978042714103,2.6003752584701907,0.848528137423857,0,721.0853271484375
48683.0,10.0,87,10,2,8.677673732245056,2.0838712014698215,0.8513997106635237,0,721.0853271484375
48683.0,10.0,87,11,2,11.852186892713389,1.9384061780585582,0.613407053921902,0,721.0853271484375
48683.0,10.0,87,13,2,5.357501212993698,1.905426527529421,0.848528137423857,0,721.0853271484375
48683.0,10.0,87,15,2,2.6652611675335027,1.2892617159538822,0.7685569981889047,0,721.0853271484375
48683.0,10.0,87,16,2,7.596507157928821,1.4731636037634994,0.682842712474619,1,721.0853271484375
48683.0,10.0,87,17,2,4.953488347536474,0.5431955500358019,0.6034068236642477,0,721.0853271484375
48683.0,10.0,87,18,2,33.524083809206175,4.100398607174636,0.37888543819998316,0,721.0853271484375
48683.0,10.0,87,19,2,40.06323111064863,4.348485160317985,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,20,2,30.923600935917012,4.233131293814203,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,21,2,22.52722137021011,4.026979347697219,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,22,2,33.73530332651114,4.434344898644719,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,23,2,24.275034466511418,4.321033583272583,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,24,2,42.65288949544073,4.612357727784799,0.37888543819998316,0,721.0853271484375
48683.0,10.0,87,25,2,37.68119273881309,4.599106098966549,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,26,2,27.768307367180007,4.558386300377611,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,27,2,17.952311880556973,4.472836355298191,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,28,2,13.14871878800702,4.3824887126541,0.4538461538461539,0,721.0853271484375
48683.0,10.0,87,29,2,32.44811997213475,-1.5479736101562684,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,30,2,22.451884053340674,-1.537809149883285,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,31,2,37.87719743346801,-1.4186547691812912,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,32,2,28.03370637701193,-1.3645665875386523,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,33,2,18.36015525672708,-1.2528039636881032,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,34,2,29.46682189903905,-1.1977065921379895,0.4308640753373011,0,721.0853271484375
48683.0,10.0,87,36,2,17.410103620141452,-0.4415254124945647,0.6466890965784271,0,721.0853271484375
48683.0,10.0,87,38,2,15.947360781103121,0.16124668841405,0.6466890965784271,0,721.0853271484375
48683.0,10.0,87,39,2,18.8975080319416,-0.2644647294257314,0.765685424949238,0,721.0853271484375
48683.0,10.0,87,40,2,18.240589730778964,0.003307486315837327,0.765685424949238,0,721.0853271484375
48683.0,10.0,87,41,2,23.448758920777006,-0.4853693950973259,0.613407053921902,0,721.0853271484375
48683.0,10.0,87,42,2,22.034441396623386,-0.34440664050424763,0.7685569981889047,0,721.0853271484375
48683.0,10.0,87,44,2,20.89792371217375,0.12282460443095067,0.7685569981889047,0,721.0853271484375
48683.0,10.0,87,45,2,21.607765460971322,0.2842837473902178,0.613407053921902,0,721.0853271484375
48683.0,10.0,87,48,2,26.794057312366828,-0.28135870244035854,0.5638463841038082,0,721.0853271484375
48683.0,10.0,87,49,2,25.855846750158854,-0.09449716904042171,0.6857142857142857,0,721.0853271484375
48683.0,10.0,87,50,2,25.867510801718087,0.09914094331371959,0.5638463841038082,0,721.0853271484375
48683.0,10.0,87,51,2,29.342089920210483,-0.08324183414913011,0.613407053921902,0,721.0853271484375
48683.0,10.0,87,52,2,36.05683275771118,-1.1190396448106394,0.4308640753373011,0,721.0853271484375
48683.0,10.0,87,53,2,47.23656931124569,-1.1162252649741968,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,54,2,38.50324776060744,-1.0019402993461886,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,55,2,30.556614601969983,-0.8247288055861226,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,56,2,45.43458686730394,-0.9684959746358146,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,57,2,37.62324137579312,-0.8173386801499856,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,58,2,52.403275465284175,-0.943924902986705,0.382842712474619,0,721.0853271484375
48683.0,10.0,87,59,2,44.691273055363474,-0.8122858789027987,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,60,2,38.05938117110762,-0.6305589109878675,0.482842712474619,0,721.0853271484375
48683.0,10.0,87,61,2,35.34288894582562,-0.5160427830386731,0.37888543819998316,0,721.0853271484375
48683.0,10.0,87,62,2,51.760134109147394,-0.808613122201272,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,63,2,45.05905115307608,-0.654763051181873,0.4242640687119285,0,721.0853271484375
48683.0,10.0,87,64,2,58.8295255690949,-0.8058230263273121,0.3414213562373095,0,721.0853271484375
48683.0,10.0,87,65,2,52.07801538560579,-0.672450988780418,0.382842712474619,0,721.0853271484375
48683.0,10.0,87,66,2,46.511571617415775,-0.5034535861785487,0.3414213562373095,0,721.0853271484375
48683.0,10.0,88,1,2,17.10985843476534,0.04702293663162638,0.613407053921902,0,722.6024169921875
48683.0,10.0,88,2,2,16.330781152188518,0.41116527771586164,0.682842712474619,0,722.6024169921875
48683.0,10.0,88,3,2,13.808566844383334,0.12267310078772375,0.8513997106635237,0,722.6024169921875
48683.0,10.0,88,4,2,12.831937638210748,-0.24782809515439186,0.682842712474619,0,722.6024169921875
48683.0,10.0,88,5,2,12.826838898341993,0.3785806882289722,0.848528137423857,0,722.6024169921875
48683.0,10.0,88,6,2,10.654102560945534,-0.00906047995665804,0.848528137423857,0,722.6024169921875
48683.0,10.0,88,7,2,15.695273182510935,0.7926211318104734,0.6034068236642477,0,722.6024169921875
48683.0,10.0,88,8,2,12.78198239524041,0.6555618801867722,0.7685569981889047,0,722.6024169921875
48683.0,10.0,88,9,2,9.346720237995932,0.3216275153786958,0.848528137423857,0,722.6024169921875
