subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607,10,103,43,32,2,28.0641834026764,4.378281665190105,0.482842712474619,0,449.5773010253906
48607,10,103,43,33,2,18.903750658383142,4.203928258517115,0.3414213562373095,0,449.5773010253906
48607,10,103,43,34,2,26.843409658538274,4.555168269019009,0.4308640753373011,0,449.5773010253906
48607,10,103,43,35,,,,,0,449.5773010253906
48607,10,103,43,36,2,6.560921575791125,-1.4490148536021028,0.6466890965784271,0,449.5773010253906
48607,10,103,43,37,,,,,0,449.5773010253906
48607,10,103,43,38,2,3.577581699828134,1.34612780265112,0.5052677403411177,0,449.5773010253906
48607,10,103,43,39,2,5.193184732514488,-0.8829490956667274,0.848528137423857,0,449.5773010253906
48607,10,103,43,40,,,,,0,449.5773010253906
48607,10,103,43,41,2,11.569453502537947,-1.045969656660756,0.613407053921902,0,449.5773010253906
48607,10,103,43,42,2,8.718712287988968,-0.8434435528536617,0.8513997106635237,0,449.5773010253906
48607,10,103,43,43,2,5.9910469375862565,-0.2551925029241411,0.848528137423857,1,449.5773010253906
48607,10,103,43,44,2,6.765304343190593,0.5416178861777718,0.7685569981889047,0,449.5773010253906
48607,10,103,43,45,2,9.079263872657066,0.878260782586893,0.613407053921902,0,449.5773010253906
48607,10,103,43,46,2,9.216258443808416,-0.4504308660400329,0.848528137423857,0,449.5773010253906
48607,10,103,43,47,2,8.355604056601878,0.11848150351270825,0.848528137423857,0,449.5773010253906
48607,10,103,43,48,2,12.608972836745195,-0.5427395417475922,0.682842712474619,0,449.5773010253906
48607,10,103,43,49,2,10.902426126574305,-0.13916375359709643,0.8513997106635237,0,449.5773010253906
48607,10,103,43,50,2,11.346347204851517,0.31244126235565384,0.682842712474619,0,449.5773010253906
48607,10,103,43,51,2,14.376789345029156,-0.10538744799581057,0.613407053921902,0,449.5773010253906
48607,10,103,43,52,2,31.522407818653736,-1.5455092308379075,0.4308640753373011,0,449.5773010253906
48607,10,103,43,53,2,41.91514103313153,-1.4320477303996166,0.3414213562373095,0,449.5773010253906
48607,10,103,43,54,2,32.041105578967944,-1.3888698104271269,0.482842712474619,0,449.5773010253906
48607,10,103,43,55,2,22.279718257146662,-1.307574315630141,0.3414213562373095,0,449.5773010253906
48607,10,103,43,56,2,38.075267554043364,-1.2832808489335927,0.4242640687119285,0,449.5773010253906
48607,10,103,43,57,2,28.626550581710866,-1.1840595379886327,0.4242640687119285,0,449.5773010253906
48607,10,103,43,58,2,44.41643335412473,-1.2071791561161236,0.382842712474619,0,449.5773010253906
48607,10,103,43,59,2,35.25014823793891,-1.1061119431734179,0.4242640687119285,0,449.5773010253906
48607,10,103,43,60,2,26.689442663568887,-0.937403426995183,0.482842712474619,0,449.5773010253906
48607,10,103,43,61,2,22.851762495255432,-0.8075337960072879,0.37888543819998316,0,449.5773010253906
48607,10,103,43,62,2,42.01983464253618,-1.0530379900122182,0.4242640687119285,0,449.5773010253906
48607,10,103,43,63,2,33.69599237715588,-0.9056226318636709,0.4242640687119285,0,449.5773010253906
48607,10,103,43,64,2,48.87494302784915,-1.014768010737844,0.3414213562373095,0,449.5773010253906
48607,10,103,43,65,2,40.72485058131907,-0.8847967669116246,0.382842712474619,0,449.5773010253906
48607,10,103,43,66,2,33.589683740190644,-0.69507697034153,0.3414213562373095,0,449.5773010253906
48607,10,104,47,1,,,,,0,449.7773132324219
48607,10,104,47,2,2,26.645924900444182,3.1983796927215282,0.682842712474619,0,449.7773132324219
48607,10,104,47,3,2,26.830617086599837,3.0112353371218883,0.765685424949238,0,449.7773132324219
48607,10,104,47,4,,,,,0,449.7773132324219
48607,10,104,47,5,2,24.123200422049255,3.1006384652697423,0.848528137423857,0,449.7773132324219
48607,10,104,47,6,2,24.83556921131443,2.898101234062186,0.848528137423857,0,449.7773132324219
48607,10,104,47,7,,,,,0,449.7773132324219
48607,10,104,47,8,2,21.655844106313925,3.211484272583853,0.765685424949238,0,449.7773132324219
48607,10,104,47,9,2,21.882693696266085,2.981529772323781,0.848528137423857,0,449.7773132324219
48607,10,104,47,10,2,23.210536031126797,2.767227450469702,0.7685569981889047,0,449.7773132324219
48607,10,104,47,11,2,24.706126213260905,2.6349888530903227,0.557207498383969,0,449.7773132324219
48607,10,104,47,12,2,19.128488407587717,3.0899362284727445,0.848528137423857,0,449.7773132324219
48607,10,104,47,13,,,,,0,449.7773132324219
48607,10,104,47,14,2,16.671708194238285,3.2324298880827103,0.682842712474619,0,449.7773132324219
48607,10,104,47,15,2,16.965333877099614,2.934540142386182,0.682842712474619,0,449.7773132324219
48607,10,104,47,16,,,,,0,449.7773132324219
48607,10,104,47,17,,,,,0,449.7773132324219
48607,10,104,47,18,2,45.196031642703225,3.768456141555329,0.37888543819998316,0,449.7773132324219
48607,10,104,47,19,2,48.289731284299236,3.9989406194978963,0.3414213562373095,0,449.7773132324219
48607,10,104,47,20,2,41.25107933624394,3.8396182638147778,0.482842712474619,0,449.7773132324219
48607,10,104,47,21,2,35.656765771734754,3.6230722642892723,0.3414213562373095,0,449.7773132324219
48607,10,104,47,22,2,41.24009113853072,4.01126687647146,0.4242640687119285,0,449.7773132324219
48607,10,104,47,23,2,34.21254910131053,3.821582047453152,0.4242640687119285,0,449.7773132324219
48607,10,104,47,24,2,46.79702969608132,4.23255570450747,0.37888543819998316,0,449.7773132324219
48607,10,104,47,25,2,42.42450574636726,4.1781226212862075,0.482842712474619,0,449.7773132324219
48607,10,104,47,26,2,34.19929950625908,4.028672104839651,0.4242640687119285,0,449.7773132324219
48607,10,104,47,27,2,27.190908142503737,3.794217536188965,0.482842712474619,0,449.7773132324219
48607,10,104,47,28,2,24.47901519795492,3.6312163614423003,0.3894427190999916,0,449.7773132324219
48607,10,104,47,29,2,35.61861391783854,4.227475379521943,0.4242640687119285,0,449.7773132324219
48607,10,104,47,30,2,27.174235156178813,4.055088320158918,0.4242640687119285,0,449.7773132324219
48607,10,104,47,31,2,38.311606963650966,4.4046990117905445,0.3414213562373095,0,449.7773132324219
48607,10,104,47,32,2,28.94015596074999,4.299857337423397,0.482842712474619,0,449.7773132324219
48607,10,104,47,33,2,20.181328646246183,4.09986301771262,0.3414213562373095,0,449.7773132324219
48607,10,104,47,34,2,27.32220520363233,4.468301893350155,0.4308640753373011,0,449.7773132324219
48607,10,104,47,35,,,,,0,449.7773132324219
48607,10,104,47,36,2,6.706710455713828,4.471042481706338,0.6466890965784271,0,449.7773132324219
48607,10,104,47,37,,,,,0,449.7773132324219
48607,10,104,47,38,2,3.838406444352245,2.001614315277753,0.49033749051054326,0,449.7773132324219
48607,10,104,47,39,2,4.11138053931125,-1.3508456773816082,0.765685424949238,0,449.7773132324219
48607,10,104,47,40,,,,,0,449.7773132324219
48607,10,104,47,41,2,10.572915665997684,-1.2436994424088366,0.613407053921902,0,449.7773132324219
48607,10,104,47,42,2,7.345082388485614,-1.08999479564585,0.8513997106635237,0,449.7773132324219
48607,10,104,47,43,,,,,0,449.7773132324219
48607,10,104,47,44,2,4.868637816566888,0.7985632587968715,0.7685569981889047,0,449.7773132324219
48607,10,104,47,45,2,7.769641163029827,1.1182933072769918,0.613407053921902,0,449.7773132324219
48607,10,104,47,46,2,7.132581587047401,-0.597449304160032,0.848528137423857,0,449.7773132324219
48607,10,104,47,47,2,5.979165455439367,0.16594583937899277,0.848528137423857,1,449.7773132324219
48607,10,104,47,48,2,10.626406045813509,-0.6596547640597898,0.682842712474619,0,449.7773132324219
48607,10,104,47,49,2,8.53212780601262,-0.17819273841773975,0.8513997106635237,0,449.7773132324219
48607,10,104,47,50,2,9.092519141897121,0.393665124148072,0.682842712474619,0,449.7773132324219
48607,10,104,47,51,2,11.992764235485327,-0.12644017569766874,0.613407053921902,0,449.7773132324219
48607,10,104,47,52,2,31.5530738264693,4.6615646673356945,0.4308640753373011,0,449.7773132324219
48607,10,104,47,53,2,41.651090491849295,-1.4891464971351467,0.3414213562373095,0,449.7773132324219
48607,10,104,47,54,2,31.694900821038743,-1.463411082607573,0.482842712474619,0,449.7773132324219
48607,10,104,47,55,2,21.77889200466236,-1.4141788787038734,0.3414213562373095,0,449.7773132324219
48607,10,104,47,56,2,37.46545487198455,-1.344748979911751,0.4242640687119285,0,449.7773132324219
48607,10,104,47,57,2,27.810316568855782,-1.2640701012490139,0.4242640687119285,0,449.7773132324219
48607,10,104,47,58,2,43.62056716130522,-1.2586243276183122,0.382842712474619,0,449.7773132324219
48607,10,104,47,59,2,34.241893615412145,-1.1688104631386338,0.4242640687119285,0,449.7773132324219
48607,10,104,47,60,2,25.342862452068566,-1.0138091401537013,0.482842712474619,0,449.7773132324219
48607,10,104,47,61,2,21.263522208517067,-0.8891820699792095,0.37888543819998316,0,449.7773132324219
48607,10,104,47,62,2,40.88521553175954,-1.1040671395249877,0.4242640687119285,0,449.7773132324219
48607,10,104,47,63,2,32.27002088585775,-0.9641729796914951,0.4242640687119285,0,449.7773132324219
48607,10,104,47,64,2,47.65180395103275,-1.057559259533631,0.3414213562373095,0,449.7773132324219
48607,10,104,47,65,2,39.248539064313256,-0.9321304848576246,0.382842712474619,0,449.7773132324219
48607,10,104,47,66,2,31.78366274642033,-0.7434560870358706,0.3414213562373095,0,449.7773132324219
48607,10,105,49,1,,,,,0,450.0112915039063
48607,10,105,49,2,2,30.240808717688527,3.1916230994951507,0.682842712474619,0,450.0112915039063
48607,10,105,49,3,2,30.403671017616578,3.0266274389650274,0.765685424949238,0,450.0112915039063
48607,10,105,49,4,,,,,0,450.0112915039063
48607,10,105,49,5,2,27.72057022985296,3.105955614953393,0.848528137423857,0,450.0112915039063
48607,10,105,49,6,2,28.34266595286763,2.928728838090989,0.848528137423857,0,450.0112915039063
48607,10,105,49,7,,,,,0,450.0112915039063
48607,10,105,49,8,2,25.248303237820995,3.201526813451923,0.765685424949238,0,450.0112915039063
48607,10,105,49,9,2,25.44314280580514,3.0040826905549833,0.848528137423857,0,450.0112915039063
48607,10,105,49,10,2,26.5938003166946,2.8167499465901082,0.7685569981889047,0,450.0112915039063
48607,10,105,49,11,2,27.908670783424423,2.697618073614073,0.557207498383969,0,450.0112915039063
48607,10,105,49,12,2,22.724443191359956,3.098116069533229,0.848528137423857,0,450.0112915039063
48607,10,105,49,13,,,,,0,450.0112915039063
48607,10,105,49,14,2,20.259494585949025,3.216310120667872,0.682842712474619,0,450.0112915039063
48607,10,105,49,15,2,20.50180041668852,2.9706459793812066,0.682842712474619,0,450.0112915039063
48607,10,105,49,16,,,,,0,450.0112915039063
48607,10,105,49,17,,,,,0,450.0112915039063
48607,10,105,49,18,2,48.15789037824846,3.7245908004042456,0.37888543819998316,0,450.0112915039063
48607,10,105,49,19,2,50.718826004524864,3.9452465455491743,0.3414213562373095,0,450.0112915039063
48607,10,105,49,20,2,44.06986169904021,3.7870924610126377,0.482842712474619,0,450.0112915039063
48607,10,105,49,21,2,38.8832368645898,3.5801839242568936,0.3414213562373095,0,450.0112915039063
48607,10,105,49,22,2,43.64912731331562,3.9482037756387656,0.4242640687119285,0,450.0112915039063
48607,10,105,49,23,2,37.08098858052869,3.7604986890842165,0.4242640687119285,0,450.0112915039063
48607,10,105,49,24,2,48.56401158067471,4.166750561248532,0.37888543819998316,0,450.0112915039063
48607,10,105,49,25,2,44.36597705737516,4.108230466041386,0.482842712474619,0,450.0112915039063
48607,10,105,49,26,2,36.579957888860434,3.952304038424245,0.4242640687119285,0,450.0112915039063
48607,10,105,49,27,2,30.130494819137414,3.721596528801474,0.482842712474619,0,450.0112915039063
48607,10,105,49,28,2,27.707822315976014,3.5700743661949828,0.3894427190999916,0,450.0112915039063
48607,10,105,49,29,2,37.432431449109835,4.142286488027047,0.4242640687119285,0,450.0112915039063
48607,10,105,49,30,2,29.5116980719099,3.9583685314760233,0.4242640687119285,0,450.0112915039063
48607,10,105,49,31,2,39.55098645083092,4.317842949708406,0.3414213562373095,0,450.0112915039063
48607,10,105,49,32,2,30.561968655979516,4.191735280561516,0.482842712474619,0,450.0112915039063
48607,10,105,49,33,2,22.445207217228763,3.968252207323718,0.3414213562373095,0,450.0112915039063
48607,10,105,49,34,2,28.40781992019469,4.345020659019777,0.4308640753373011,0,450.0112915039063
48607,10,105,49,35,,,,,0,450.0112915039063
48607,10,105,49,36,2,8.335546466661514,4.038293910032515,0.6466890965784271,0,450.0112915039063
48607,10,105,49,37,,,,,0,450.0112915039063
48607,10,105,49,38,2,6.263763548629283,2.5510630405414134,0.49033749051054326,0,450.0112915039063
48607,10,105,49,39,2,4.837854572665142,4.119556460578703,0.765685424949238,0,450.0112915039063
48607,10,105,49,40,,,,,0,450.0112915039063
48607,10,105,49,41,2,10.014387139194625,4.692119796966265,0.613407053921902,0,450.0112915039063
48607,10,105,49,42,2,6.515492259761267,4.6812321029717925,0.8513997106635237,0,450.0112915039063
48607,10,105,49,43,,,,,0,450.0112915039063
48607,10,105,49,44,2,3.4935709928771526,1.6289270785393668,0.6857142857142857,0,450.0112915039063
48607,10,105,49,45,2,6.990617132672547,1.5998349760997743,0.613407053921902,0,450.0112915039063
48607,10,105,49,46,2,4.6233257894499245,-1.0508482441939542,0.848528137423857,0,450.0112915039063
48607,10,105,49,47,,,,,0,450.0112915039063
48607,10,105,49,48,2,8.088383267139653,-0.9359217305075398,0.682842712474619,0,450.0112915039063
48607,10,105,49,49,2,5.029775673305576,-0.3054007950988995,0.7685569981889047,1,450.0112915039063
48607,10,105,49,50,2,5.93088043813129,0.628649089303815,0.5638463841038082,0,450.0112915039063
48607,10,105,49,51,2,8.433733246088092,-0.18029436125758247,0.613407053921902,0,450.0112915039063
48607,10,105,49,52,2,31.938970516591702,4.548756244636286,0.4308640753373011,0,450.0112915039063
48607,10,105,49,53,2,41.51282624989036,4.707499639472232,0.3414213562373095,0,450.0112915039063
48607,10,105,49,54,2,31.51298370749507,4.7059481128256255,0.482842712474619,0,450.0112915039063
48607,10,105,49,55,2,21.513287546168147,4.702954227007734,0.3414213562373095,0,450.0112915039063
48607,10,105,49,56,2,36.82610143892988,-1.4401634062570245,0.4242640687119285,0,450.0112915039063
48607,10,105,49,57,2,26.942812512535088,-1.3917970758267781,0.4242640687119285,0,450.0112915039063
48607,10,105,49,58,2,42.652729716066915,-1.3390341616021324,0.382842712474619,0,450.0112915039063
48607,10,105,49,59,2,33.0001325925688,-1.2693741992229781,0.4242640687119285,0,450.0112915039063
48607,10,105,49,60,2,23.63815030882038,-1.14344870180557,0.482842712474619,0,450.0112915039063
48607,10,105,49,61,2,19.19997003825831,-1.035305990775789,0.37888543819998316,0,450.0112915039063
48607,10,105,49,62,2,39.39673027255721,-1.1857626825793237,0.4242640687119285,0,450.0112915039063
48607,10,105,49,63,2,30.36207758148129,-1.0617412306886562,0.4242640687119285,0,450.0112915039063
48607,10,105,49,64,2,45.99125961756352,-1.1258028231502926,0.3414213562373095,0,450.0112915039063
48607,10,105,49,65,2,37.21490776698759,-1.00987679083641,0.382842712474619,0,450.0112915039063
48607,10,105,49,66,2,29.235299878753708,-0.826897590515113,0.3414213562373095,0,450.0112915039063
48607,10,106,51,1,2,36.27103932019109,3.045288082337818,0.6034068236642477,0,450.2113037109375
48607,10,106,51,2,2,32.638026947966374,3.1879456932483246,0.682842712474619,0,450.2113037109375
48607,10,106,51,3,2,32.78898446893119,3.035023930151616,0.8513997106635237,0,450.2113037109375
48607,10,106,51,4,,,,,0,450.2113037109375
48607,10,106,51,5,2,30.11916835112716,3.108794701496166,0.848528137423857,0,450.2113037109375
48607,10,106,51,6,2,30.6926864515176,2.9452489639473125,0.848528137423857,0,450.2113037109375
48607,10,106,51,7,,,,,0,450.2113037109375
48607,10,106,51,8,2,27.644368356380816,3.1963266018360295,0.765685424949238,0,450.2113037109375
48607,10,106,51,9,2,27.822433417494253,3.015907413600031,0.848528137423857,0,450.2113037109375
48607,10,106,51,10,2,28.87844353005426,2.8432774622735604,0.7685569981889047,0,450.2113037109375
48607,10,106,51,11,2,30.09365697837129,2.7318804101741714,0.557207498383969,0,450.2113037109375
48607,10,106,51,12,2,25.12239242052058,3.102268192296095,0.848528137423857,0,450.2113037109375
48607,10,106,51,13,,,,,0,450.2113037109375
48607,10,106,51,14,2,22.65350746772691,3.208401542801025,0.682842712474619,0,450.2113037109375
48607,10,106,51,15,2,22.870463485421336,2.9884986349603877,0.682842712474619,0,450.2113037109375
48607,10,106,51,16,,,,,0,450.2113037109375
48607,10,106,51,17,,,,,0,450.2113037109375
48607,10,106,51,18,2,50.17884721955896,3.6982565289963754,0.37888543819998316,0,450.2113037109375
48607,10,106,51,19,2,52.41310530922268,3.912276428033562,0.3414213562373095,0,450.2113037109375
48607,10,106,51,20,2,46.009640370806316,3.7557061681423685,0.482842712474619,0,450.2113037109375
48607,10,106,51,21,2,41.06872783452385,3.555364561104373,0.3414213562373095,0,450.2113037109375
48607,10,106,51,22,2,45.34292234043135,3.9099818520887664,0.4242640687119285,0,450.2113037109375
48607,10,106,51,23,2,39.06064522336583,3.7248453594550317,0.4242640687119285,0,450.2113037109375
48607,10,106,51,24,2,49.85175529750396,4.125586700190536,0.37888543819998316,0,450.2113037109375
48607,10,106,51,25,2,45.77198057425357,4.0650650417840595,0.482842712474619,0,450.2113037109375
48607,10,106,51,26,2,38.273066307589076,3.9068395393706443,0.4242640687119285,0,450.2113037109375
48607,10,106,51,27,2,32.16490328728463,3.680693798629062,0.482842712474619,0,450.2113037109375
48607,10,106,51,28,2,29.907485733976458,3.5367261368913816,0.3894427190999916,0,450.2113037109375
48607,10,106,51,29,2,38.78042294643739,4.090163662761688,0.4242640687119285,0,450.2113037109375
48607,10,106,51,30,2,31.203759433757842,3.902273361936386,0.4242640687119285,0,450.2113037109375
48607,10,106,51,31,2,40.534119001453895,4.263155290535465,0.3414213562373095,0,450.2113037109375
48607,10,106,51,32,2,31.824019264060432,4.126266662494514,0.482842712474619,0,450.2113037109375
48607,10,106,51,33,2,24.135484271390812,3.895032465934499,0.3414213562373095,0,450.2113037109375
48607,10,106,51,34,2,29.35538282643201,4.268644837219286,0.4308640753373011,0,450.2113037109375
48607,10,106,51,35,,,,,0,450.2113037109375
48607,10,106,51,36,2,10.010774068172578,3.849877515782141,0.6466890965784271,0,450.2113037109375
48607,10,106,51,37,,,,,0,450.2113037109375
48607,10,106,51,38,2,8.364747237021584,2.711507024006595,0.49033749051054326,0,450.2113037109375
48607,10,106,51,39,2,6.491463359779319,3.8079075422847346,0.765685424949238,0,450.2113037109375
48607,10,106,51,40,,,,,0,450.2113037109375
48607,10,106,51,41,2,10.345153773518502,4.458042971491366,0.613407053921902,0,450.2113037109375
48607,10,106,51,42,2,7.013265730819445,4.332142336383763,0.8513997106635237,0,450.2113037109375
48607,10,106,51,43,,,,,0,450.2113037109375
48607,10,106,51,44,2,4.351930043825392,2.2119477016696543,0.6857142857142857,0,450.2113037109375
48607,10,106,51,45,2,7.456740891280343,1.92738134275284,0.613407053921902,0,450.2113037109375
48607,10,106,51,46,2,4.013651120668965,4.686731189265541,0.765685424949238,0,450.2113037109375
48607,10,106,51,47,,,,,0,450.2113037109375
48607,10,106,51,48,2,6.939466476479027,-1.2181101284864009,0.6466890965784271,0,450.2113037109375
48607,10,106,51,49,,,,,0,450.2113037109375
48607,10,106,51,50,2,4.231972811046867,0.9686536971995039,0.5276927682076162,0,450.2113037109375
48607,10,106,51,51,2,6.087865271404334,-0.2510458244034752,0.4815389220537701,1,450.2113037109375
48607,10,106,51,52,2,32.416540534206256,4.475643806504493,0.4308640753373011,0,450.2113037109375
48607,10,106,51,53,2,41.593857720553686,4.649767423141168,0.3414213562373095,0,450.2113037109375
48607,10,106,51,54,2,31.619652100757328,4.629974440159138,0.482842712474619,0,450.2113037109375
48607,10,106,51,55,2,21.669236208694365,4.59197536623595,0.3414213562373095,0,450.2113037109375
48607,10,106,51,56,2,36.59092781404136,-1.505240524328642,0.4242640687119285,0,450.2113037109375
48607,10,106,51,57,2,26.620469514785963,-1.4806295868501218,0.4242640687119285,0,450.2113037109375
48607,10,106,51,58,2,42.16621393499591,-1.3944583557714667,0.382842712474619,0,450.2113037109375
48607,10,106,51,59,2,32.368858436885084,-1.340236021340497,0.4242640687119285,0,450.2113037109375
48607,10,106,51,60,2,22.74854710530698,-1.2396101891930265,0.482842712474619,0,450.2113037109375
48607,10,106,51,61,2,18.093454475306874,-1.1496317624502765,0.37888543819998316,0,450.2113037109375
48607,10,106,51,62,2,38.55952017111423,-1.2434792162900052,0.4242640687119285,0,450.2113037109375
48607,10,106,51,63,2,29.267558742092387,-1.1334072165151605,0.4242640687119285,0,450.2113037109375
48607,10,106,51,64,2,45.0103343149773,-1.1739497661537075,0.3414213562373095,0,450.2113037109375
48607,10,106,51,65,2,35.99560520454249,-1.0663648202186957,0.382842712474619,0,450.2113037109375
48607,10,106,51,66,2,27.66653200053361,-0.8907727332954285,0.3414213562373095,0,450.2113037109375
48607,10,107,50,1,2,39.8558502583593,3.053973484382267,0.6034068236642477,0,450.5103149414063
48607,10,107,50,2,2,36.234533071980444,3.1833420388042466,0.682842712474619,0,450.5103149414063
48607,10,107,50,3,2,36.370566209396245,3.045552431095997,0.8513997106635237,0,450.5103149414063
48607,10,107,50,4,,,,,0,450.5103149414063
48607,10,107,50,5,2,33.71742785808128,3.1122958979405286,0.848528137423857,0,450.5103149414063
48607,10,107,50,6,2,34.23071195304806,2.965767135539985,0.848528137423857,0,450.5103149414063
48607,10,107,50,7,,,,,0,450.5103149414063
48607,10,107,50,8,2,31.239587006517144,3.190022275712467,0.765685424949238,0,450.5103149414063
48607,10,107,50,9,2,31.39726892239812,3.0302809791764407,0.848528137423857,0,450.5103149414063
48607,10,107,50,10,2,32.33674682513716,2.876003774220728,0.7685569981889047,0,450.5103149414063
48607,10,107,50,11,2,33.426469823275696,2.77479488233866,0.557207498383969,0,450.5103149414063
48607,10,107,50,12,2,28.719946914265456,3.107196185885784,0.848528137423857,0,450.5103149414063
48607,10,107,50,13,,,,,0,450.5103149414063
48607,10,107,50,14,2,26.24656559878007,3.1992446974129067,0.682842712474619,0,450.5103149414063
48607,10,107,50,15,2,26.43404821775691,3.0092682824615977,0.682842712474619,0,450.5103149414063
48607,10,107,50,16,,,,,0,450.5103149414063
48607,10,107,50,17,,,,,0,450.5103149414063
48607,10,107,50,18,2,53.26928825242237,3.662542091104028,0.37888543819998316,0,450.5103149414063
48607,10,107,50,19,2,55.053011556296454,3.866707369298913,0.3414213562373095,0,450.5103149414063
48607,10,107,50,20,2,48.99579043461769,3.7133544245379704,0.482842712474619,0,450.5103149414063
48607,10,107,50,21,2,44.388521930880266,3.522750522032506,0.3414213562373095,0,450.5103149414063
48607,10,107,50,22,2,47.996678950305025,3.857831425936045,0.4242640687119285,0,450.5103149414063
48607,10,107,50,23,2,42.11216675919106,3.6777473892823016,0.4242640687119285,0,450.5103149414063
48607,10,107,50,24,2,51.93166857281499,4.067829380170499,0.37888543819998316,0,450.5103149414063
48607,10,107,50,25,2,48.02889651245729,4.0052380028281345,0.482842712474619,0,450.5103149414063
48607,10,107,50,26,2,40.945430747515594,3.845897185975779,0.4242640687119285,0,450.5103149414063
48607,10,107,50,27,2,35.30271516462805,3.628319558381063,0.482842712474619,0,450.5103149414063
48607,10,107,50,28,2,33.25895965664728,3.495048645513576,0.3894427190999916,0,450.5103149414063
48607,10,107,50,29,2,40.98319178694205,4.01872508044242,0.4242640687119285,0,450.5103149414063
48607,10,107,50,30,2,33.902439557361326,3.829001129279376,0.4242640687119285,0,450.5103149414063
48607,10,107,50,31,2,42.222218309688,4.186276450882646,0.3414213562373095,0,450.5103149414063
48607,10,107,50,32,2,33.94803555268282,4.037806865798606,0.482842712474619,0,450.5103149414063
48607,10,107,50,33,2,26.874197974664852,3.803256739581898,0.3414213562373095,0,450.5103149414063
48607,10,107,50,34,2,31.071522770529405,4.163812676776747,0.4308640753373011,0,450.5103149414063
48607,10,107,50,35,,,,,0,450.5103149414063
48607,10,107,50,36,2,12.95826896091315,3.6681519937116374,0.6466890965784271,0,450.5103149414063
48607,10,107,50,37,,,,,0,450.5103149414063
48607,10,107,50,38,2,11.733291667670622,2.839786033967356,0.49033749051054326,0,450.5103149414063
48607,10,107,50,39,2,9.583333912779851,3.5735816359432224,0.765685424949238,0,450.5103149414063
48607,10,107,50,40,,,,,0,450.5103149414063
48607,10,107,50,41,2,11.77809213087304,4.157731362277011,0.613407053921902,0,450.5103149414063
48607,10,107,50,42,2,8.993728028836303,3.951316647593304,0.8513997106635237,0,450.5103149414063
48607,10,107,50,43,,,,,0,450.5103149414063
48607,10,107,50,44,2,7.116216884829986,2.6293862390014957,0.6857142857142857,0,450.5103149414063
48607,10,107,50,45,2,9.343673387125733,2.2967744935675767,0.613407053921902,0,450.5103149414063
48607,10,107,50,46,2,5.459917424022722,3.96706777830226,0.765685424949238,0,450.5103149414063
48607,10,107,50,47,,,,,0,450.5103149414063
48607,10,107,50,48,2,6.6225035485068835,4.529727746094987,0.6466890965784271,0,450.5103149414063
48607,10,107,50,49,,,,,0,450.5103149414063
48607,10,107,50,50,2,3.689302392763426,1.9029363205299274,0.49033749051054326,1,450.5103149414063
48607,10,107,50,51,,,,,0,450.5103149414063
48607,10,107,50,52,2,33.444479921583564,4.370813634396894,0.4308640753373011,0,450.5103149414063
48607,10,107,50,53,2,41.97320868986851,4.564061918818919,0.3414213562373095,0,450.5103149414063
48607,10,107,50,54,2,32.11703047634567,4.518031520299764,0.482842712474619,0,450.5103149414063
48607,10,107,50,55,2,22.38877052260307,4.431659435376083,0.3414213562373095,0,450.5103149414063
48607,10,107,50,56,2,36.53214141771866,4.679454240841318,0.4242640687119285,0,450.5103149414063
48607,10,107,50,57,2,26.539607296632308,4.667046509865847,0.4242640687119285,0,450.5103149414063
48607,10,107,50,58,2,41.685621819877824,-1.4795823515220796,0.382842712474619,0,450.5103149414063
48607,10,107,50,59,2,31.7402656794983,-1.4508806220084587,0.4242640687119285,0,450.5103149414063
48607,10,107,50,60,2,21.844858990169776,-1.39609043439448,0.482842712474619,0,450.5103149414063
48607,10,107,50,61,2,16.943274882620337,-1.344773664637955,0.37888543819998316,0,450.5103149414063
48607,10,107,50,62,2,37.557132150243,-1.3343689399884902,0.4242640687119285,0,450.5103149414063
48607,10,107,50,63,2,27.933699616163985,-1.2504179181008603,0.4242640687119285,0,450.5103149414063
48607,10,107,50,64,2,43.74507841227965,-1.249921964650139,0.3414213562373095,0,450.5103149414063
48607,10,107,50,65,2,34.40036750082415,-1.1581090024970209,0.382842712474619,0,450.5103149414063
48607,10,107,50,66,2,25.55657807858913,-1.0005224450375754,0.3414213562373095,0,450.5103149414063
48607,10,108,44,1,2,42.00072645078327,0.8508213025523774,0.6034068236642477,0,451.1773071289063
48607,10,108,44,2,2,38.86628962404762,0.9805288599396069,0.682842712474619,0,451.1773071289063
48607,10,108,44,3,2,38.500842427255655,0.8515298466124579,0.8513997106635237,0,451.1773071289063
48607,10,108,44,4,,,,,0,451.1773071289063
48607,10,108,44,5,2,36.11030898450457,0.9214051587022163,0.848528137423857,0,451.1773071289063
48607,10,108,44,6,2,36.064952702373105,0.7827481563599481,0.848528137423857,0,451.1773071289063
48607,10,108,44,7,2,34.64297163028602,1.100677820293398,0.613407053921902,0,451.1773071289063
48607,10,108,44,8,2,33.92040628153522,1.000734726790683,0.8513997106635237,0,451.1773071289063
48607,10,108,44,9,2,33.50105014432282,0.8527988631535153,0.848528137423857,0,451.1773071289063
48607,10,108,44,10,2,33.823760276475014,0.7044371719783449,0.7685569981889047,0,451.1773071289063
48607,10,108,44,11,2,34.48195525442346,0.6037379329342343,0.557207498383969,0,451.1773071289063
48607,10,108,44,12,2,31.128120857521324,0.9339821997552367,0.848528137423857,0,451.1773071289063
