subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,2.0,13,41,5,43.113199761295824,4.520445434815025,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,42,5,45.075571819676085,4.586198917279932,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,43,2,48.18230563810926,4.670288528886857,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,44,2,51.58742073740045,4.743743036137015,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,45,1,54.118584234539554,4.789495928868478,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,46,4,44.65709831438224,4.664467295321839,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,47,4,48.05188686819488,4.743732800636383,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,48,5,41.1336636238085,4.657648524039708,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,49,5,44.51635300482313,4.743720939308085,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,50,4,48.18125243892508,4.8171786807050765,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,51,5,42.11383930042617,4.802511607303149,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,52,1,31.537312981565464,-0.6899018056727146,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,53,2,31.507655170214154,5.482198509915388,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,54,4,26.51424018507271,5.473323085470833,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,55,1,36.5028729836231,5.488645226480568,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,56,4,29.245223188334514,5.392666369452959,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,57,2,34.205415961056474,5.412575261906113,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,58,5,23.869952725811917,5.2542334463899945,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,59,5,27.2549779736817,5.289117531161053,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,60,2,32.13349072353132,5.326137330650273,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,61,2,37.04441425927358,5.353371344248377,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,62,1,40.49503437492121,5.3684975045618035,0.613407053921902,0,589.9453735351562
48609.0,2.0,13,63,4,30.33334750880043,5.2286324553930505,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,64,4,35.140281342400314,5.270781629575113,0.848528137423857,0,589.9453735351562
48609.0,2.0,13,65,5,28.85589569048282,5.1200109907357465,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,66,5,33.50209124567336,5.179436147876494,0.8513997106635237,0,589.9453735351562
48609.0,2.0,13,67,4,38.237645319329246,5.224269748849682,0.682842712474619,0,589.9453735351562
48609.0,2.0,13,68,5,34.85714190895933,5.084968074614267,0.613407053921902,0,589.9453735351562
48609.0,2.0,14,1,1,43.27131235401055,0.43397514417209804,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,2,2,39.7765555257185,0.42935909829272956,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,3,4,39.80545527368703,0.5550963583676158,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,4,1,40.37170382131073,0.3053945689713451,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,5,4,37.2124397785152,0.4926396651199483,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,6,2,37.51620682071534,0.3589687621400164,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,7,5,35.26637079552027,0.6640463923097062,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,8,5,34.81891697121943,0.5649450882963305,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,9,2,34.78587470502562,0.42115610146774207,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,10,2,35.464872464719356,0.2800037799562176,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,11,1,36.34415013314188,0.18560713849952593,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,12,4,32.212550097326876,0.49359899016506503,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,13,4,32.562992548564424,0.33944454386538503,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,14,5,29.836884699174718,0.5780844667977387,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,15,5,29.798318551504124,0.41020616081062844,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,16,4,30.58823120812943,0.24648921776865662,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,17,5,26.30984008216577,0.4000718719080367,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,23,2,5.257826617235023,-0.6501703972051336,0.4781313000245553,0,590.6453857421875
48609.0,2.0,14,26,2,5.230041683656449,0.037494687230036794,0.44700139920512516,1,590.6453857421875
48609.0,2.0,14,28,1,11.755573398154604,-0.6719384349388281,0.3147471996545173,0,590.6453857421875
48609.0,2.0,14,35,1,51.34399549283183,1.056994218367654,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,36,2,48.43525337830037,1.096031253742601,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,37,4,45.75668114893415,1.0063182434927114,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,38,1,51.46138037281053,1.1757767557002843,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,39,4,44.95848278739262,1.0822749948704182,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,40,2,47.943352767607,1.1687022286672313,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,41,5,39.68244762146038,0.9923614188322183,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,42,5,41.491644692255804,1.066216448343883,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,43,2,44.428104610970415,1.1605077317955887,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,44,2,47.70908068049795,1.242481313704147,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,45,1,50.17485734326222,1.2932555870656335,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,46,4,40.9163522817889,1.1509058667134793,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,47,4,44.175194216917525,1.2401305587560698,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,48,5,37.40908029839243,1.1395023423911594,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,49,5,40.64159431944697,1.2373710115875933,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,50,4,44.20451434957109,1.3201569846381476,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,51,5,38.157660901563744,1.2999962210803224,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,52,1,27.987556922635626,-4.090157516290814,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,53,2,27.731488345300683,-4.215534550888391,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,54,4,22.731817916537516,-4.213248089271821,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,55,1,32.73125946095688,-4.217122494846341,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,56,4,25.326747542203183,1.969816317650445,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,57,2,30.310790836291726,1.9842222131185838,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,58,5,19.798810728147032,1.8169695042752723,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,59,5,23.213203921204894,1.8528590035090151,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,60,2,28.127437429356657,1.8889483764963406,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,61,2,33.06739536760199,1.9142802089058073,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,62,1,36.53508678566068,1.9279308079036477,0.613407053921902,0,590.6453857421875
48609.0,2.0,14,63,4,26.240454103603486,1.7788400245512472,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,64,4,31.078309664752567,1.8230705688388837,0.848528137423857,0,590.6453857421875
48609.0,2.0,14,65,5,24.717809910756017,1.6534679396191645,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,66,5,29.381457193937813,1.7203804567605394,0.8513997106635237,0,590.6453857421875
48609.0,2.0,14,67,4,34.14044415197511,1.7688081554199846,0.682842712474619,0,590.6453857421875
48609.0,2.0,14,68,5,30.71647978182035,1.6126313547139055,0.613407053921902,0,590.6453857421875
48609.0,2.0,15,1,1,41.259261509496206,0.7731712026423364,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,2,2,37.75954715885776,0.7720383258060469,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,3,4,38.0228971232185,0.9039081733253497,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,4,1,38.1552892485583,0.6406287002528798,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,5,4,35.31262033033769,0.8419396762866446,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,6,2,35.383949053119046,0.7003862670237359,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,7,5,33.717933215838606,1.0248100105159539,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,8,5,33.063256154637195,0.9217896171165508,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,9,2,32.76006110412952,0.7700000562774069,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,10,2,33.21542261578867,0.6189112263287916,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,11,1,33.97122586461735,0.5171317146426041,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,12,4,30.32192864081827,0.8512591502070604,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,13,4,30.40496756285099,0.6864234780688173,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,14,5,28.117914386587266,0.9459711520299202,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,15,5,27.760760174220675,0.7672276473372822,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,16,4,28.296687110857025,0.5896254724867797,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,17,5,24.26142095557481,0.7646071498884955,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,23,2,3.015172287581958,-0.700336717640214,0.2367310212537187,1,590.8284912109375
48609.0,2.0,15,28,1,9.416655360085574,-0.4883619130410566,0.23671381069796107,0,590.8284912109375
48609.0,2.0,15,35,1,50.71558423516505,1.4060766723936355,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,36,2,47.911660643804964,1.44857533690864,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,37,4,45.00633201724259,1.360915723629513,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,38,1,51.14180804046709,1.5256961032035785,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,39,4,44.404590692842234,1.4388684178249296,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,40,2,47.610135250802486,1.522348432029243,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,41,5,38.90742873475416,1.3553945465088195,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,42,5,40.90242197658437,1.42749800726421,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,43,2,44.079081518918095,1.5184643659060932,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,44,2,47.570187423976805,1.5966520660183066,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,45,1,50.16615237740363,1.6447119627980915,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,46,4,40.54880857069845,1.5139039091133242,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,47,4,44.03593056248502,1.5987281042329569,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,48,5,37.019539779079764,1.5084737757559172,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,49,5,40.50189661553794,1.6011664481660524,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,50,4,44.27596338259144,1.678634170631848,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,51,5,38.188484793046335,1.6679612085952904,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,52,1,30.049785061036836,-3.734668536032709,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,53,2,29.580954022504155,-3.851069026700727,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,54,4,24.598283210026068,-3.835649952762562,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,55,1,34.56862949094684,-3.862040688976733,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,56,4,26.996945900025974,2.3467004503344238,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,57,2,31.996755959468512,2.348183290962932,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,58,5,21.17586414236159,2.225662822213063,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,59,5,24.650300910462605,2.244144310771555,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,60,2,29.624223854427107,2.263017014697209,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,61,2,34.60566345236084,2.276460023136854,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,62,1,38.095564778313246,2.28377744124265,0.613407053921902,0,590.8284912109375
48609.0,2.0,15,63,4,27.502670525325943,2.163891591241646,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,64,4,32.42459236483146,2.1933665843898,0.848528137423857,0,590.8284912109375
48609.0,2.0,15,65,5,25.694340487197888,2.049543225426597,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,66,5,30.498466142953994,2.0990517325297264,0.8513997106635237,0,590.8284912109375
48609.0,2.0,15,67,4,35.35694756442877,2.1350232512262375,0.682842712474619,0,590.8284912109375
48609.0,2.0,15,68,5,31.57055108388042,1.991627402895852,0.613407053921902,0,590.8284912109375
48609.0,2.0,16,1,1,41.259261509496206,0.7731712026423364,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,2,2,37.75954715885776,0.7720383258060469,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,3,4,38.0228971232185,0.9039081733253497,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,4,1,38.1552892485583,0.6406287002528798,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,5,4,35.31262033033769,0.8419396762866446,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,6,2,35.383949053119046,0.7003862670237359,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,7,5,33.717933215838606,1.0248100105159539,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,8,5,33.063256154637195,0.9217896171165508,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,9,2,32.76006110412952,0.7700000562774069,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,10,2,33.21542261578867,0.6189112263287916,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,11,1,33.97122586461735,0.5171317146426041,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,12,4,30.32192864081827,0.8512591502070604,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,13,4,30.40496756285099,0.6864234780688173,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,14,5,28.117914386587266,0.9459711520299202,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,15,5,27.760760174220675,0.7672276473372822,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,16,4,28.296687110857025,0.5896254724867797,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,17,5,24.26142095557481,0.7646071498884955,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,28,1,9.416655360085574,-0.4883619130410566,0.12073856664459573,1,590.8619995117188
48609.0,2.0,16,35,1,50.71558423516505,1.4060766723936355,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,36,2,47.911660643804964,1.44857533690864,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,37,4,45.00633201724259,1.360915723629513,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,38,1,51.14180804046709,1.5256961032035785,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,39,4,44.404590692842234,1.4388684178249296,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,40,2,47.610135250802486,1.522348432029243,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,41,5,38.90742873475416,1.3553945465088195,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,42,5,40.90242197658437,1.42749800726421,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,43,2,44.079081518918095,1.5184643659060932,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,44,2,47.570187423976805,1.5966520660183066,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,45,1,50.16615237740363,1.6447119627980915,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,46,4,40.54880857069845,1.5139039091133242,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,47,4,44.03593056248502,1.5987281042329569,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,48,5,37.019539779079764,1.5084737757559172,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,49,5,40.50189661553794,1.6011664481660524,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,50,4,44.27596338259144,1.678634170631848,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,51,5,38.188484793046335,1.6679612085952904,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,52,1,30.049785061036836,-3.734668536032709,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,53,2,29.580954022504155,-3.851069026700727,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,54,4,24.598283210026068,-3.835649952762562,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,55,1,34.56862949094684,-3.862040688976733,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,56,4,26.996945900025974,2.3467004503344238,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,57,2,31.996755959468512,2.348183290962932,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,58,5,21.17586414236159,2.225662822213063,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,59,5,24.650300910462605,2.244144310771555,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,60,2,29.624223854427107,2.263017014697209,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,61,2,34.60566345236084,2.276460023136854,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,62,1,38.095564778313246,2.28377744124265,0.613407053921902,0,590.8619995117188
48609.0,2.0,16,63,4,27.502670525325943,2.163891591241646,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,64,4,32.42459236483146,2.1933665843898,0.848528137423857,0,590.8619995117188
48609.0,2.0,16,65,5,25.694340487197888,2.049543225426597,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,66,5,30.498466142953994,2.0990517325297264,0.8513997106635237,0,590.8619995117188
48609.0,2.0,16,67,4,35.35694756442877,2.1350232512262375,0.682842712474619,0,590.8619995117188
48609.0,2.0,16,68,5,31.57055108388042,1.991627402895852,0.613407053921902,0,590.8619995117188
48609.0,2.0,17,1,1,39.476448931876014,-0.28430258911517425,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,2,2,36.01411957011247,-0.2707201843390725,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,3,4,37.11047306269772,-0.1371810959159585,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,4,1,35.59278586853665,-0.4099897476238912,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,5,4,34.04639273615848,-0.18681055230774524,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,6,2,33.226291635057464,-0.33358876106270974,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,7,5,33.647677335113805,0.005166261159756491,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,8,5,32.34651307759667,-0.09336046965508049,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,9,2,31.08257559714569,-0.2460750993162153,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,10,2,30.593399667663963,-0.40761561462014617,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,11,1,30.734131213629947,-0.5217267425842014,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,12,4,29.210726723015025,-0.14649354723383334,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,13,4,28.25059562486796,-0.3175171163259993,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,14,5,27.66598282405762,-0.03456549460625924,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,15,5,26.177016695838276,-0.21216553255746184,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,16,4,25.594253272313697,-0.4043140109021446,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,17,5,22.767586416516334,-0.17976045509463812,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,20,4,11.404595112171453,-4.7397779835491205,0.6466890965784271,0,592.4783935546875
48609.0,2.0,17,22,4,8.241646664239967,-4.902908754319782,0.7195315787953919,0,592.4783935546875
48609.0,2.0,17,24,5,14.029411038936912,1.104281788992914,0.6034068236642477,0,592.4783935546875
48609.0,2.0,17,25,5,10.53352231357802,1.0903307457871714,0.7685569981889047,1,592.4783935546875
48609.0,2.0,17,35,1,52.81488838795504,0.3130398842865274,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,36,2,50.27961041586829,0.35986892752390576,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,37,4,46.881433649629734,0.2843063556204428,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,38,1,53.927818666235204,0.4255429529689083,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,39,4,46.74407845897726,0.3597923513337107,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,40,2,50.400191205052764,0.4300757684171872,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,41,5,40.81187617125382,0.2989534654328936,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,42,5,43.20854682104635,0.3597032434767069,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,43,2,46.87375513987982,0.43529073614738634,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,44,2,50.76730565472492,0.49960707421332673,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,45,1,53.602132468858585,0.5389602398298017,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,46,4,43.3488012328016,0.4413540131554443,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,47,4,47.268266002126595,0.5099503039705962,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,48,5,39.82572304087489,0.4484903363916435,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,49,5,43.77509129922322,0.5219457360998718,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,50,4,47.92107073910373,0.5829752467351432,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,51,5,41.82565488303407,0.5898925702163313,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,52,1,36.387409779292966,-4.917746051892806,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,53,2,35.7898980482879,-5.013345399927212,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,54,4,30.8341758407775,-4.993358741476231,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,55,1,40.75643758762164,-5.028465823356107,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,56,4,33.072295843688494,-5.079091997362612,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,57,2,38.065038485456846,-5.08668192028267,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,58,5,27.023460560580858,1.1244807993883517,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,59,5,30.52272436133557,1.1269802344012767,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,60,2,35.52192428578333,1.1296966009266511,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,61,2,40.52132164048674,1.1317427055266922,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,62,1,44.02098123918386,1.1328984516112381,0.613407053921902,0,592.4783935546875
48609.0,2.0,17,63,4,33.16122818941627,1.0529924103804782,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,64,4,38.14233156949627,1.0652038008149036,0.848528137423857,0,592.4783935546875
48609.0,2.0,17,65,5,31.024619338456823,0.9651423770926826,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,66,5,35.954101401968096,0.9901975269725818,0.8513997106635237,0,592.4783935546875
48609.0,2.0,17,67,4,40.90070671944264,1.0092018917122378,0.682842712474619,0,592.4783935546875
48609.0,2.0,17,68,5,36.661568699165905,0.8957498678795957,0.613407053921902,0,592.4783935546875
48609.0,2.0,18,1,1,38.378502456534754,-1.6099894914777613,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,2,2,34.881459889447505,-1.6139211306173393,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,3,4,35.02396815042238,-1.4708064363130973,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,4,1,35.45072838513292,-1.7553013490749627,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,5,4,32.36436538548825,-1.5400103846788955,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,6,2,32.59585933554634,-1.6939385550168873,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,7,5,30.65797645441576,-1.3405658213516196,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,8,5,30.053087189033423,-1.4541978352640716,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,9,2,29.88688589681064,-1.6211336271133576,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,10,2,30.549367385042736,-1.78533266797983,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,11,1,31.480793778722393,-1.8941776053266601,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,12,4,27.367167398092803,-1.5343866310165186,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,13,4,27.640545407291942,-1.716159779292099,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,14,5,25.093779192889393,-1.4310158159606416,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,15,5,24.894490418540858,-1.6312396587783993,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,16,4,25.68605754521617,-1.8267861697921461,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,17,5,21.40192623133986,-1.6411185037194382,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,20,4,6.22543024381055,-5.308708906903229,0.5731802029851623,0,593.8779907226562
48609.0,2.0,18,22,4,2.8319743880014507,-5.071852704608585,0.6366888663207728,0,593.8779907226562
48609.0,2.0,18,24,5,6.997838796269425,-6.261609764085538,0.4815389220537701,1,593.8779907226562
48609.0,2.0,18,29,4,2.5515435219592906,-1.169693044018935,0.765685424949238,0,593.8779907226562
48609.0,2.0,18,30,4,4.642011779582901,-2.611008852726411,0.765685424949238,0,593.8779907226562
48609.0,2.0,18,31,5,5.9780074055544254,-0.9461068839795819,0.6466890965784271,0,593.8779907226562
48609.0,2.0,18,32,5,5.076856464210657,-1.8715131391322053,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,33,4,8.112482392925825,-2.5009328870794487,0.6466890965784271,0,593.8779907226562
48609.0,2.0,18,34,5,8.48337658867664,-1.7490011695047496,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,35,1,47.777422039099605,-0.9317418862614995,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,36,2,45.01653973724692,-0.8853527697675299,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,37,4,42.03006958039048,-0.9775768392354727,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,38,1,48.33684878948769,-0.8051894877635561,0.682842712474619,0,593.8779907226562
48609.0,2.0,18,39,4,41.50015243006609,-0.8938541599872654,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,40,2,44.80206192466353,-0.8067512096094207,0.848528137423857,0,593.8779907226562
48609.0,2.0,18,41,5,35.92788586647484,-0.9805506182048758,0.613407053921902,0,593.8779907226562
48609.0,2.0,18,42,5,37.98731964119486,-0.9039287069209676,0.8513997106635237,0,593.8779907226562
48609.0,2.0,18,43,2,41.26740305016751,-0.8085804675357569,0.848528137423857,0,593.8779907226562
