subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,8.0,1,40,4,12.541547107597406,1.4893765694173513,0.848528137423857,0,292.4613037109375
48607.0,8.0,1,42,5,6.114770093262755,0.9573905879075786,0.765685424949238,0,292.4613037109375
48607.0,8.0,1,43,2,10.60143449224965,1.2323407144990939,0.848528137423857,0,292.4613037109375
48607.0,8.0,1,44,2,15.407479134935105,1.3403001589151375,0.8513997106635237,0,292.4613037109375
48607.0,8.0,1,45,1,18.83189882336512,1.3827734412518384,0.613407053921902,0,292.4613037109375
48607.0,8.0,1,46,4,9.617194119639903,0.8944313290146337,0.848528137423857,0,292.4613037109375
48607.0,8.0,1,47,2,13.874091780539594,1.121976650811546,0.848528137423857,0,292.4613037109375
48607.0,8.0,1,48,4,9.878786978987455,0.5306974876060997,0.682842712474619,1,292.4613037109375
48607.0,8.0,1,49,2,13.137367779590098,0.865142195423538,0.8513997106635237,0,292.4613037109375
48607.0,8.0,1,50,1,17.25080960929695,1.0542385498982034,0.682842712474619,0,292.4613037109375
48607.0,8.0,1,51,1,15.635870471263763,0.6939193324549766,0.613407053921902,0,292.4613037109375
48607.0,8.0,1,52,5,20.05468509876705,4.638523706878132,0.4308640753373011,0,292.4613037109375
48607.0,8.0,1,53,4,30.205800987450417,-1.4539969739444372,0.3414213562373095,0,292.4613037109375
48607.0,8.0,1,54,5,20.30739799416608,-1.396580448774888,0.482842712474619,0,292.4613037109375
48607.0,8.0,1,55,5,10.60143449224965,-1.2323407144990939,0.3414213562373095,0,292.4613037109375
48607.0,8.0,1,56,4,26.411937304488138,-1.2423408243593812,0.4242640687119285,0,292.4613037109375
48607.0,8.0,1,57,4,17.25080960929695,-1.0542385498982036,0.4242640687119285,0,292.4613037109375
48607.0,8.0,1,58,2,32.905781423010815,-1.1473880861248893,0.382842712474619,0,292.4613037109375
48607.0,8.0,1,59,2,24.14105323010915,-0.9763599236886198,0.4242640687119285,0,292.4613037109375
48607.0,8.0,1,60,5,16.81637449211225,-0.6368408170000661,0.482842712474619,0,292.4613037109375
48607.0,8.0,1,61,5,14.414938468788673,-0.3542237253467726,0.37888543819998316,0,292.4613037109375
48607.0,8.0,1,62,2,31.112545217993897,-0.9332092170224153,0.4242640687119285,0,292.4613037109375
48607.0,8.0,1,63,4,23.83255063860591,-0.6807696528666498,0.4242640687119285,0,292.4613037109375
48607.0,8.0,1,64,1,38.12073568052519,-0.9058878704036211,0.3414213562373095,0,292.4613037109375
48607.0,8.0,1,65,2,30.87378319585189,-0.7046914579857892,0.382842712474619,0,292.4613037109375
48607.0,8.0,1,66,4,25.557591608452984,-0.40201465886225995,0.3414213562373095,0,292.4613037109375
48607.0,8.0,2,1,1,43.297477774640896,0.8040487915998391,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,2,4,38.68618636476179,0.9017800256226827,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,3,2,39.959701508775375,0.7787276182902245,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,4,1,41.79634522170292,0.6648732095657888,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,5,4,36.83685358741158,0.8219367572334679,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,6,2,38.49818841766118,0.6966255699285115,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,7,5,33.192922578697846,0.9760192088805157,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,8,5,33.7954112235725,0.873033587762339,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,9,2,35.24608558395831,0.7342814751708409,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,10,2,37.31545629110085,0.6086910716816734,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,11,1,39.08072400388712,0.5295295408549128,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,12,4,32.0540572555439,0.7795124377233495,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,13,4,33.9502476539278,0.639151667384575,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,14,5,28.941987217391606,0.834604622414532,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,15,5,30.623444504382636,0.6762714725076739,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,16,4,32.98411864116346,0.537476257766005,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,17,5,27.466370643714566,0.6241683859554732,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,18,1,51.037434895376386,1.4469561640432267,0.37888543819998316,0,293.6112976074219
48607.0,8.0,2,19,1,50.99034326790107,1.6665579040165721,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,20,2,46.3716353498674,1.4839029348614914,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,21,4,43.59635332758647,1.2698239460607115,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,22,2,44.109870098664054,1.6321723542254378,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,23,4,39.949894850471196,1.4151193825292991,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,24,1,46.269601100502456,1.875591072319412,0.37888543819998316,0,293.6112976074219
48607.0,8.0,2,25,2,42.90725713933439,1.792512885861629,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,26,2,37.30075299057179,1.5851590561923057,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,27,5,33.78845412424691,1.3206540857473184,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,28,5,33.04264458737651,1.1725525712949603,0.4538461538461539,0,293.6112976074219
48607.0,8.0,2,29,4,35.87057636508779,1.7747588379509274,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,30,4,30.610646958309832,1.5173860874885696,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,31,4,35.80573032160551,1.972377618319176,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,32,5,28.850715455707995,1.7483530453206046,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,33,5,24.138708348810134,1.4125469523294023,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,34,5,25.057385869789314,1.8695776533615367,0.4308640753373011,0,293.6112976074219
48607.0,8.0,2,35,5,18.084769117426518,0.6687154140848866,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,36,5,13.191220862156099,0.9054126209042741,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,37,5,14.972142032973315,0.5714127956225752,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,38,4,18.008935734153482,0.32891767746008205,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,39,4,11.59055971924992,0.649768670002296,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,40,4,14.474038960388452,0.33307486024799815,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,42,5,8.337692255982548,0.7907967877630069,0.765685424949238,1,293.6112976074219
48607.0,8.0,2,43,2,10.93955398436405,0.3399185402130013,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,44,2,14.826684410149133,0.09235270688844222,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,45,1,17.87988481655014,-0.012789912944946413,0.613407053921902,0,293.6112976074219
48607.0,8.0,2,46,4,7.406070410601554,0.353293766915187,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,47,2,11.402044033774464,0.02477048996520448,0.848528137423857,0,293.6112976074219
48607.0,8.0,2,49,2,8.073577007628305,-0.0995662341371123,0.8513997106635237,0,293.6112976074219
48607.0,8.0,2,50,1,12.85843594374714,-0.24208744289649714,0.682842712474619,0,293.6112976074219
48607.0,8.0,2,51,1,7.5358349718532684,-0.5466669610281027,0.6034068236642477,0,293.6112976074219
48607.0,8.0,2,52,5,25.946573217430124,2.145568799217796,0.4308640753373011,0,293.6112976074219
48607.0,8.0,2,53,4,33.44278707892127,2.4281022149356852,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,54,5,23.848133387096595,2.328266977681637,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,55,5,14.800233933672784,2.101103945907436,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,56,4,27.642097263932353,2.56119952858292,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,57,4,17.731299997219168,2.5009930512928937,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,58,2,32.54900330653216,-3.5520421291286715,0.382842712474619,0,293.6112976074219
48607.0,8.0,2,59,2,22.577667609638723,-3.524130835715166,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,60,5,12.651661279611366,-3.452270780293195,0.482842712474619,0,293.6112976074219
48607.0,8.0,2,61,5,7.760235972917414,-3.3476348975294927,0.37888543819998316,0,293.6112976074219
48607.0,8.0,2,62,2,28.374339636214877,-3.363966735745434,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,63,4,18.852496074365394,-3.231771932679422,0.4242640687119285,0,293.6112976074219
48607.0,8.0,2,64,1,34.647586133686424,-3.259855468087454,0.3414213562373095,0,293.6112976074219
48607.0,8.0,2,65,2,25.51016823413573,-3.1230865906178726,0.382842712474619,0,293.6112976074219
48607.0,8.0,2,66,4,17.351718698059727,-2.8473592165354757,0.3414213562373095,0,293.6112976074219
48607.0,8.0,3,1,1,38.673717513107164,-0.23047023241385478,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,2,4,33.97364900030263,-0.12300442104445897,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,3,2,35.36883199785424,-0.2616271448921681,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,4,1,37.38582254530601,-0.3875271649511738,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,5,4,32.19540808995867,-0.21543383564805962,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,6,2,34.033656174082296,-0.3560200575659729,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,7,5,28.445781970581216,-0.0397618300464857,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,8,5,29.105572099952184,-0.15929060890703473,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,9,2,30.722626478902946,-0.31767656223833063,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,10,2,33.02461548994722,-0.45713551002173336,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,11,1,34.97280434289669,-0.5427197796203724,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,12,4,27.46761371049053,-0.2701609439448258,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,13,4,29.600933320512056,-0.42891633268385276,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,14,5,24.291147114437923,-0.2100512064806228,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,15,5,26.206970039131566,-0.3933532652454106,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,16,4,28.871278619566073,-0.5473217632540992,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,17,5,23.164695751094275,-0.4636013719744192,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,18,1,46.74003179473559,0.48105999072228056,0.37888543819998316,0,293.9783020019531
48607.0,8.0,3,19,1,47.26589861675432,0.719227523369877,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,20,2,42.161072958863905,0.5263036939975632,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,21,4,39.000602226580966,0.2917982558587453,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,22,2,40.29560923246753,0.6919692115463845,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,23,4,35.598132316303754,0.45835014911900007,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,24,1,43.280142366819064,0.9506957511038603,0.37888543819998316,0,293.9783020019531
48607.0,8.0,3,25,2,39.62216770683805,0.868358238582071,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,26,2,33.36775501561571,0.653352610213427,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,27,5,29.272819744184094,0.3603967197695004,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,28,5,28.348605367322175,0.18961127466136807,0.4538461538461539,0,293.9783020019531
48607.0,8.0,3,29,4,32.55129989962343,0.8668773539342094,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,30,4,26.515618532264554,0.5946480901409499,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,31,4,33.25307768505498,1.0811499236447861,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,32,5,25.480543097070143,0.8645745815772912,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,33,5,19.817895385610353,0.49570159643448974,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,34,5,22.185210780864804,1.0229013481596445,0.4308640753373011,0,293.9783020019531
48607.0,8.0,3,35,5,13.730931510123163,-0.46001448421810287,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,36,5,8.49063485540659,-0.1692195674464103,0.6466890965784271,1,293.9783020019531
48607.0,8.0,3,37,5,10.90120776540466,-0.6285712654773351,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,38,4,14.6827034718131,-0.8878546381516773,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,39,4,7.377422038290718,-0.5964571668406009,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,40,4,11.232622419886246,-0.9480256800870729,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,43,2,7.8588696142810415,-1.060612947869367,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,44,2,12.589967518264034,-1.223417071709752,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,45,1,15.999346782247548,-1.2791775053842052,0.613407053921902,0,293.9783020019531
48607.0,8.0,3,46,4,4.72777503703471,-1.3308179296337346,0.765685424949238,0,293.9783020019531
48607.0,8.0,3,47,2,9.700376657505736,-1.4080240701237154,0.848528137423857,0,293.9783020019531
48607.0,8.0,3,49,2,7.395088402718444,-1.7258551949596201,0.8513997106635237,0,293.9783020019531
48607.0,8.0,3,50,1,12.305802817398563,-1.6272062127658535,0.682842712474619,0,293.9783020019531
48607.0,8.0,3,51,1,8.915446320451181,-2.116591455424485,0.6034068236642477,0,293.9783020019531
48607.0,8.0,3,52,5,24.256208025255663,1.31539484525799,0.4308640753373011,0,293.9783020019531
48607.0,8.0,3,53,4,32.981786301546514,1.5631705593118468,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,54,5,23.04970994685678,1.5209669906158332,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,55,5,13.22043984244002,1.4155152603443837,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,56,4,27.883134311036585,-4.558279342861438,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,57,4,17.91535877398644,-4.522387360267308,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,58,2,33.52087751507086,-4.418562245745261,0.382842712474619,0,293.9783020019531
48607.0,8.0,3,59,2,23.814704079071195,-4.333370457660097,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,60,5,14.513133065161274,-4.135553913328714,0.482842712474619,0,293.9783020019531
48607.0,8.0,3,61,5,10.362262391184228,-3.9077560381172063,0.37888543819998316,0,293.9783020019531
48607.0,8.0,3,62,2,30.22118761311024,-4.221754154837652,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,63,4,21.37313925796009,-4.038155055466151,0.4242640687119285,0,293.9783020019531
48607.0,8.0,3,64,1,36.871401263308194,-4.149750194065748,0.3414213562373095,0,293.9783020019531
48607.0,8.0,3,65,2,28.337098159713392,-3.9883294595292256,0.382842712474619,0,293.9783020019531
48607.0,8.0,3,66,4,21.130121464548647,-3.704063984944538,0.3414213562373095,0,293.9783020019531
48607.0,8.0,4,1,1,34.060608548954605,-0.3436033499559914,0.613407053921902,0,294.3782958984375
48607.0,8.0,4,2,4,29.252553035847537,-0.22443525832654587,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,3,2,30.801257427102858,-0.38298211212287114,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,4,1,33.041232711057326,-0.5232210542874611,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,5,4,27.56735811879114,-0.3339389506221948,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,6,2,29.630471370284777,-0.49346640806182807,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,7,5,23.68221037457844,-0.12963498271207974,0.613407053921902,0,294.3782958984375
48607.0,8.0,4,8,5,24.41722769293641,-0.27205847498249236,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,9,2,26.252744774295255,-0.4560145160095157,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,10,2,28.84808846630696,-0.6114648672437502,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,11,1,31.017190848669433,-0.703324017902128,0.613407053921902,0,294.3782958984375
48607.0,8.0,4,12,4,22.92266090015092,-0.4075955547403365,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,13,4,25.36639475209068,-0.588742293056102,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,14,5,19.66443890128393,-0.3429346771427928,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,15,5,21.90195784120485,-0.5588114392321122,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,16,4,24.95398479709204,-0.7284221814759898,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,17,5,19.046998756850233,-0.6579798237205333,0.613407053921902,0,294.3782958984375
48607.0,8.0,4,18,1,42.54063423422231,0.45226080876369035,0.37888543819998316,0,294.3782958984375
48607.0,8.0,4,19,1,43.751382951769,0.7106081321840236,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,20,2,38.081422112934746,0.5084612277679155,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,21,4,34.441340132095426,0.2505668666654597,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,22,2,36.71073765618933,0.6942588072925304,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,23,4,31.363824052763864,0.4445701759667522,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,24,1,40.64672444864424,0.9659969728423745,0.37888543819998316,0,294.3782958984375
48607.0,8.0,4,25,2,36.67644759760137,0.8872617724079974,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,26,2,29.68455841562699,0.6701606572855574,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,27,5,24.8431923931274,0.34654309936834227,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,28,5,23.668329224039642,0.14578214928897903,0.4538461538461539,0,294.3782958984375
48607.0,8.0,4,29,4,29.642141580000814,0.909101683243936,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,30,4,22.686290075726024,0.6311591486247734,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,31,4,31.243240974118788,1.1359077452414048,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,32,5,22.630760184271914,0.9445010231851476,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,33,5,15.753174488629233,0.5576188590454565,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,34,5,20.065902810779658,1.1462542410243828,0.4308640753373011,0,294.3782958984375
48607.0,8.0,4,35,5,9.724464006703558,-0.7642637011906088,0.6034068236642477,1,294.3782958984375
48607.0,8.0,4,37,5,7.626113334013111,-1.0910010879565675,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,38,4,12.294844633373717,-1.2760906365955516,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,39,4,4.40447262929781,-1.3429568461127264,0.765685424949238,0,294.3782958984375
48607.0,8.0,4,40,4,9.349063007479385,-1.4587005799253139,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,43,2,6.974722480274071,-1.7845499965832174,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,44,2,11.90177943218687,-1.6911190454863934,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,45,1,15.37876047135583,-1.6614962600849308,0.613407053921902,0,294.3782958984375
48607.0,8.0,4,46,4,5.90665118623586,-2.3158756498691417,0.765685424949238,0,294.3782958984375
48607.0,8.0,4,47,2,10.143674295414232,-1.9712042425221088,0.848528137423857,0,294.3782958984375
48607.0,8.0,4,49,2,9.441181216906516,-2.3271572322931484,0.8513997106635237,0,294.3782958984375
48607.0,8.0,4,50,1,13.495980984947124,-2.0672556248582823,0.682842712474619,0,294.3782958984375
48607.0,8.0,4,51,1,12.133767227700059,-2.5364557464589668,0.6034068236642477,0,294.3782958984375
48607.0,8.0,4,52,5,23.454722439834946,1.433310924881613,0.4308640753373011,0,294.3782958984375
48607.0,8.0,4,53,4,33.235552558550204,-4.655579007133675,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,54,5,23.25108930401595,-4.63553380514815,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,55,5,13.290009547569811,-4.5853872624311265,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,56,4,28.949899877916103,-4.474009388954937,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,57,4,19.341869167496164,-4.356784738128045,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,58,2,35.15082149906896,-4.367428723388776,0.382842712474619,0,294.3782958984375
48607.0,8.0,4,59,2,25.915081555159745,-4.240305918143836,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,60,5,17.538604618433947,-3.9833955865839945,0.482842712474619,0,294.3782958984375
48607.0,8.0,4,61,5,14.163624251487983,-3.748792944934854,0.37888543819998316,0,294.3782958984375
48607.0,8.0,4,62,2,32.696712390217805,-4.171503844232138,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,63,4,24.598499976213887,-3.9642655869090726,0.4242640687119285,0,294.3782958984375
48607.0,8.0,4,64,1,39.57977450980064,-4.126475614890715,0.3414213562373095,0,294.3782958984375
48607.0,8.0,4,65,2,31.66338185029888,-3.9536697725868732,0.382842712474619,0,294.3782958984375
48607.0,8.0,4,66,4,25.270159282224725,-3.6809883590845374,0.3414213562373095,0,294.3782958984375
48607.0,8.0,5,1,1,28.4126665439341,0.48104495086645094,0.613407053921902,0,294.8782958984375
48607.0,8.0,5,2,4,23.867047522592227,0.6376034872128735,0.682842712474619,0,294.8782958984375
48607.0,8.0,5,3,2,25.09544993331757,0.43923785040762287,0.8513997106635237,0,294.8782958984375
48607.0,8.0,5,4,1,27.201603946562088,0.26545500711737713,0.682842712474619,0,294.8782958984375
48607.0,8.0,5,5,4,21.9470838053029,0.5077967329185618,0.848528137423857,0,294.8782958984375
48607.0,8.0,5,6,2,23.807984741824786,0.30442431375541235,0.848528137423857,0,294.8782958984375
48607.0,8.0,5,7,5,18.60686466929201,0.7846141237757978,0.613407053921902,0,294.8782958984375
48607.0,8.0,5,8,5,18.935875151635543,0.5987108854012089,0.8513997106635237,0,294.8782958984375
48607.0,8.0,5,9,2,20.462478287546247,0.35623786656885814,0.848528137423857,0,294.8782958984375
48607.0,8.0,5,10,2,22.996927350806555,0.1572229329774445,0.8513997106635237,0,294.8782958984375
48607.0,8.0,5,11,1,25.21330249124965,0.044669457119233424,0.613407053921902,0,294.8782958984375
48607.0,8.0,5,12,4,17.19319335869987,0.4280153290461939,0.848528137423857,0,294.8782958984375
48607.0,8.0,5,13,4,19.51285596163756,0.18559696795815583,0.848528137423857,0,294.8782958984375
48607.0,8.0,5,14,5,14.053425848204451,0.5326278272383802,0.682842712474619,0,294.8782958984375
48607.0,8.0,5,15,5,16.051306114486575,0.22625458472384308,0.8513997106635237,0,294.8782958984375
48607.0,8.0,5,16,4,19.177853839544383,0.003401714050556892,0.682842712474619,0,294.8782958984375
48607.0,8.0,5,17,5,13.215385548663004,0.08529995127656387,0.613407053921902,0,294.8782958984375
48607.0,8.0,5,18,1,39.88790402202784,1.354225378882201,0.37888543819998316,0,294.8782958984375
48607.0,8.0,5,19,1,42.54039254359569,1.6186610547540818,0.3414213562373095,0,294.8782958984375
48607.0,8.0,5,20,2,35.776756387117565,1.4295753365932689,0.482842712474619,0,294.8782958984375
