subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,10.0,2,61,2,14.340448879830982,-1.673014939831921,0.37888543819998316,0,687.6129150390625
47192.0,10.0,2,62,2,33.7002786997202,-1.9967117539271109,0.4242640687119285,0,687.6129150390625
47192.0,10.0,2,63,2,25.18337165473935,-1.8165834257672473,0.4242640687119285,0,687.6129150390625
47192.0,10.0,2,64,2,40.478503307255025,-1.9421791529001786,0.3414213562373095,0,687.6129150390625
47192.0,10.0,2,65,2,32.20252557575834,-1.7865492911851484,0.382842712474619,0,687.6129150390625
47192.0,10.0,2,66,2,25.209047521064416,-1.5350159052319028,0.3414213562373095,0,687.6129150390625
47192.0,10.0,3,1,2,37.2777333266853,2.4599784747467766,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,2,2,33.14790844491123,2.587904944752271,0.682842712474619,0,687.8792114257812
47192.0,10.0,3,3,2,33.850541548092274,2.439985910956458,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,4,2,35.25527608636792,2.3009679386405932,0.682842712474619,0,687.8792114257812
47192.0,10.0,3,5,2,30.93460682614669,2.5017802517461227,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,6,2,32.07842309583165,2.347111657237434,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,7,2,28.10405496896504,2.700555576512123,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,8,2,28.16097718257379,2.5760804265297788,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,9,2,28.984754004551185,2.403247607585666,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,10,2,30.613580214199878,2.2443842263111238,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,11,2,32.16976878546197,2.1444444394065676,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,12,2,26.003974717214025,2.472515757580118,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,13,2,27.35474419402255,2.291769648751229,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,14,2,23.17967725147756,2.5591704588267516,0.682842712474619,0,687.8792114257812
47192.0,10.0,3,15,2,24.173803306670024,2.3517918831345366,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,16,2,26.104560811024477,2.167931927626736,0.682842712474619,0,687.8792114257812
47192.0,10.0,3,17,2,20.85911137688343,2.3017429049130387,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,18,2,48.73287993672492,3.1412398574243814,0.37888543819998316,0,687.8792114257812
47192.0,10.0,3,19,2,50.24937542774698,3.3655542985474383,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,20,2,44.37511001149711,3.1939629701999523,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,21,2,40.16591896354768,2.9786874443498412,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,22,2,43.20106319653246,3.353388464119022,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,23,2,37.55639118664891,3.148098647213865,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,24,2,47.07906121899849,3.5864344949982905,0.37888543819998316,0,687.8792114257812
47192.0,10.0,3,25,2,43.168429831175374,3.5173101367637694,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,26,2,36.16163701691227,3.3364827133794557,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,27,2,30.851493471090322,3.0821051339302974,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,28,2,29.135716538702685,2.925300632268728,0.4538461538461539,0,687.8792114257812
47192.0,10.0,3,29,2,36.12264476088705,3.5324392081759997,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,30,2,29.137538025287057,3.3114158012718176,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,31,2,37.44365015993447,3.721603763595734,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,32,2,29.089131904430722,3.55489186232372,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,33,2,22.143356850468223,3.2704726445441787,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,34,2,26.276118369321487,3.7045470264461864,0.4308640753373011,0,687.8792114257812
47192.0,10.0,3,35,2,11.782957233847661,2.4660873946613444,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,36,2,8.543565618138357,2.987519630730336,0.6466890965784271,0,687.8792114257812
47192.0,10.0,3,37,2,8.370653636266415,2.3876710250230078,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,38,2,10.823269890621985,1.9258118613682447,0.682842712474619,0,687.8792114257812
47192.0,10.0,3,39,2,5.58198698381681,2.706969522498677,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,40,2,7.296157037400208,1.9532562925971724,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,41,2,7.003326702205705,3.7708839957885427,0.4815389220537701,0,687.8792114257812
47192.0,10.0,3,43,2,3.784791130771252,2.031809336677335,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,44,2,7.835813469606651,1.4869309093896337,0.8513997106635237,0,687.8792114257812
47192.0,10.0,3,45,2,11.140139267949124,1.3633508577479967,0.613407053921902,0,687.8792114257812
47192.0,10.0,3,47,2,4.742437044350634,1.2051546281375762,0.848528137423857,0,687.8792114257812
47192.0,10.0,3,48,2,3.392066727215876,-1.4541275745935884,0.46911412444492573,1,687.8792114257812
47192.0,10.0,3,50,2,7.460346797280514,0.8226764928603201,0.6466890965784271,0,687.8792114257812
47192.0,10.0,3,51,2,5.85757685672553,-0.10062936379691867,0.4815389220537701,0,687.8792114257812
47192.0,10.0,3,52,2,28.941594104971383,3.942608291651505,0.4308640753373011,0,687.8792114257812
47192.0,10.0,3,53,2,37.91730493176342,4.14417834585913,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,54,2,27.96198617663164,4.115177915219325,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,55,2,18.05611609942591,4.054248720842413,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,56,2,32.848959553088726,-1.9991823787051475,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,57,2,22.87367048320553,-1.9735508663643615,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,58,2,38.421811728480215,-1.8765937244417548,0.382842712474619,0,687.8792114257812
47192.0,10.0,3,59,2,28.642385971713114,-1.8136195493768406,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,60,2,19.092850279787896,-1.6866351795522752,0.482842712474619,0,687.8792114257812
47192.0,10.0,3,61,2,14.546898660309042,-1.5616314740065569,0.37888543819998316,0,687.8792114257812
47192.0,10.0,3,62,2,34.8936634208979,-1.7090363779110147,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,63,2,25.723887820170518,-1.5757806007136907,0.4242640687119285,0,687.8792114257812
47192.0,10.0,3,64,2,41.4095305420048,-1.636766582467489,0.3414213562373095,0,687.8792114257812
47192.0,10.0,3,65,2,32.54074180720282,-1.5108256082910123,0.382842712474619,0,687.8792114257812
47192.0,10.0,3,66,2,24.55708726654784,-1.2974013102117352,0.3414213562373095,0,687.8792114257812
47192.0,10.0,4,1,2,41.68738570473462,-1.6293716274602736,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,2,2,37.25530669472741,-1.5228475854857941,0.682842712474619,0,688.4461059570312
47192.0,10.0,4,3,2,38.309577192516244,-1.652311924118092,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,4,2,39.966104794194294,-1.7729505935655538,0.682842712474619,0,688.4461059570312
47192.0,10.0,4,5,2,35.26372767028204,-1.603464449796094,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,6,2,36.717792920530705,-1.7365098950715616,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,7,2,31.912712111515336,-1.43724575583799,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,8,2,32.31775477563795,-1.5455511432649105,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,9,2,33.527646823023964,-1.6930672827048454,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,10,2,35.40859965094057,-1.827624510675792,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,11,2,37.07135024066969,-1.9126564138633095,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,12,2,30.41397517628834,-1.6406128883543043,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,13,2,32.08856048150248,-1.791563802288728,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,14,2,27.402858802656663,-1.5764198085957624,0.682842712474619,0,688.4461059570312
47192.0,10.0,4,15,2,28.819828214434196,-1.747254020523948,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,16,2,30.987873855117215,-1.8981626584471054,0.682842712474619,0,688.4461059570312
47192.0,10.0,4,17,2,25.59039030737017,-1.7969456690593233,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,18,2,50.760909610863614,-0.9805785363181194,0.37888543819998316,0,688.4461059570312
47192.0,10.0,4,19,2,51.22321432553813,-0.761066877702445,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,20,2,46.18602972049377,-0.9389075383278311,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,21,2,42.924130705754,-1.1516159125611731,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,22,2,44.27146835616866,-0.7882309910774783,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,23,2,39.61432273702988,-0.9999377056121006,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,24,2,46.979896250726135,-0.549815945207146,0.37888543819998316,0,688.4461059570312
47192.0,10.0,4,25,2,43.43704040885097,-0.6279386200001125,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,26,2,37.364530439742865,-0.8254744343484708,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,27,2,33.248154692926796,-1.0847656577469325,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,28,2,32.173057334296814,-1.23420512638396,0.4538461538461539,0,688.4461059570312
47192.0,10.0,4,29,2,36.37199065285511,-0.6352766673103498,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,30,2,30.532824297036445,-0.8794898319978506,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,31,2,36.73874348858829,-0.44179849792412984,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,32,2,29.309843544833324,-0.6461517332018345,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,33,2,23.841111218333072,-0.9642045730630866,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,34,2,25.798184537728154,-0.5166246324166068,0.4308640753373011,0,688.4461059570312
47192.0,10.0,4,35,2,16.296296611331513,-1.717665101244413,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,36,2,11.861240797968108,-1.4149297917911607,0.6466890965784271,0,688.4461059570312
47192.0,10.0,4,37,2,13.05200601511288,-1.8077402988532374,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,38,2,15.812042523649577,-2.0989834591320564,0.682842712474619,0,688.4461059570312
47192.0,10.0,4,39,2,9.811301929560477,-1.6827544647706991,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,40,2,12.285254303601404,-2.081151855972733,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,41,2,7.493487216352593,-0.9588149594939557,0.43533959677349143,1,688.4461059570312
47192.0,10.0,4,43,2,8.765515263725868,-2.0489817263585643,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,44,2,12.509999424051578,-2.366734552365387,0.8513997106635237,0,688.4461059570312
47192.0,10.0,4,45,2,15.556868740706872,-2.4902766739106568,0.613407053921902,0,688.4461059570312
47192.0,10.0,4,47,2,9.077822983745893,-2.4463892311369797,0.848528137423857,0,688.4461059570312
47192.0,10.0,4,50,2,10.629180702661856,-2.7712422529419634,0.6466890965784271,0,688.4461059570312
47192.0,10.0,4,51,2,5.709573752280233,-3.239172168872268,0.43533959677349143,0,688.4461059570312
47192.0,10.0,4,52,2,27.246282214489096,-0.2548218775760316,0.4308640753373011,0,688.4461059570312
47192.0,10.0,4,53,2,35.20664192775752,-0.0006607414619876906,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,54,2,25.472324026905223,-0.07714137407317834,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,55,2,16.067698865549247,-0.24535023191509797,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,56,2,29.591432212729444,0.13258479090005304,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,57,2,19.621022295050818,0.10068108105943496,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,58,2,34.67659772050122,-5.997066763612171,0.382842712474619,0,688.4461059570312
47192.0,10.0,4,59,2,24.7345524514148,-5.9603568456856095,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,60,2,14.870431751435774,-5.874666797690676,0.482842712474619,0,688.4461059570312
47192.0,10.0,4,61,2,10.039699608318413,-5.7690434496712815,0.37888543819998316,0,688.4461059570312
47192.0,10.0,4,62,2,30.63676964108159,-5.818779507370725,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,63,2,21.16467125997987,-5.692787524023836,0.4242640687119285,0,688.4461059570312
47192.0,10.0,4,64,2,36.95166062722496,-5.72418631398917,0.3414213562373095,0,688.4461059570312
47192.0,10.0,4,65,2,27.834454882607755,-5.596003150951898,0.382842712474619,0,688.4461059570312
47192.0,10.0,4,66,2,19.598176805872683,-5.352582891991408,0.3414213562373095,0,688.4461059570312
47192.0,10.0,5,1,2,37.77849551243938,-0.38852181974234834,0.613407053921902,0,688.8629150390625
47192.0,10.0,5,2,2,33.046517900226775,-0.27937369866460404,0.682842712474619,0,688.8629150390625
47192.0,10.0,5,3,2,34.48505873598867,-0.42134290588982903,0.8513997106635237,0,688.8629150390625
47192.0,10.0,5,4,2,36.55634290679483,-0.5496021356457226,0.682842712474619,0,688.8629150390625
47192.0,10.0,5,5,2,31.295352094308154,-0.37491627973449715,0.848528137423857,0,688.8629150390625
47192.0,10.0,5,6,2,33.189546447658756,-0.518618031063371,0.848528137423857,0,688.8629150390625
47192.0,10.0,5,7,2,27.501381745334918,-0.19476889126082875,0.613407053921902,0,688.8629150390625
47192.0,10.0,5,8,2,28.18827503393648,-0.3181085832735109,0.8513997106635237,0,688.8629150390625
47192.0,10.0,5,9,2,29.861777912298304,-0.4806847246309218,0.848528137423857,0,688.8629150390625
47192.0,10.0,5,10,2,32.23154837698628,-0.6227181312735866,0.8513997106635237,0,688.8629150390625
47192.0,10.0,5,11,2,34.22901637885922,-0.7092729002434962,0.613407053921902,0,688.8629150390625
47192.0,10.0,5,12,2,26.58769577766294,-0.43332605302757643,0.848528137423857,0,688.8629150390625
47192.0,10.0,5,13,2,28.793271739420927,-0.5956833263975665,0.848528137423857,0,688.8629150390625
47192.0,10.0,5,14,2,23.38985578082269,-0.3728490803951696,0.682842712474619,0,688.8629150390625
47192.0,10.0,5,15,2,25.38173130702996,-0.5613500232603348,0.8513997106635237,0,688.8629150390625
47192.0,10.0,5,16,2,28.13146307671972,-0.7177896060942519,0.682842712474619,0,688.8629150390625
47192.0,10.0,5,17,2,22.377149885171953,-0.636691744396487,0.613407053921902,0,688.8629150390625
47192.0,10.0,5,18,2,45.840208155498516,0.3391623842760554,0.37888543819998316,0,688.8629150390625
47192.0,10.0,5,19,2,46.470822312598585,0.5816076908999905,0.3414213562373095,0,688.8629150390625
47192.0,10.0,5,20,2,41.27749008598113,0.38617685041438987,0.482842712474619,0,688.8629150390625
