subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,7.0,1,40,4,30.00038953334893,3.857803618903016,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,41,1,22.860420760672877,3.5227556501716593,0.613407053921902,0,219.9423065185547
48565.0,7.0,1,42,1,24.073372353456477,3.6628203359290996,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,43,4,26.520813891865416,3.8355909161754838,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,44,4,29.617222734513113,3.9757828964622157,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,45,5,32.07192388396617,4.0567547719981745,0.613407053921902,0,219.9423065185547
48565.0,7.0,1,46,2,23.05826894676292,3.806689019266171,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,47,2,26.08658812186925,3.969089004185231,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,48,1,19.621772706754623,3.7676206776842283,0.682842712474619,0,219.9423065185547
48565.0,7.0,1,49,1,22.557488272729735,3.9603001014526766,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,50,2,26.127889126240916,4.104606993136821,0.682842712474619,0,219.9423065185547
48565.0,7.0,1,51,1,20.060682255484334,4.075665375926458,0.613407053921902,0,219.9423065185547
48565.0,7.0,1,52,5,15.199940722700035,-0.6096135583731477,0.613407053921902,0,219.9423065185547
48565.0,7.0,1,53,2,9.413882810702047,-0.4470842159552264,0.682842712474619,1,219.9423065185547
48565.0,7.0,1,54,4,12.74548949991448,-0.7891187644445643,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,55,5,16.91962811681241,-0.9768343735272098,0.682842712474619,0,219.9423065185547
48565.0,7.0,1,56,2,9.235312243738266,-0.8280799147887099,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,57,4,13.568983206494904,-1.0513206085746871,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,59,1,5.75625589131108,-0.9144330676637842,0.765685424949238,0,219.9423065185547
48565.0,7.0,1,60,4,10.342185209376805,-1.173368867207229,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,61,4,15.191678904053074,-1.270541986100429,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,62,5,18.633720160961158,-1.3082450051343053,0.613407053921902,0,219.9423065185547
48565.0,7.0,1,63,2,7.4029915947516765,-1.3984115340168017,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,64,2,12.394781061832548,-1.4283135474671553,0.848528137423857,0,219.9423065185547
48565.0,7.0,1,65,1,5.258115080413854,4.430388937712365,0.682842712474619,0,219.9423065185547
48565.0,7.0,1,66,1,10.073434727920484,4.615648219593151,0.8513997106635237,0,219.9423065185547
48565.0,7.0,1,67,2,15.010010001211633,4.68022016031676,0.682842712474619,0,219.9423065185547
48565.0,7.0,1,68,1,11.286425113228274,4.306514813313584,0.613407053921902,0,219.9423065185547
48565.0,7.0,2,1,5,33.33427487612233,3.495342256718571,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,2,2,28.23165921001349,3.60455394556754,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,3,4,30.190833387263876,3.4468221770167737,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,4,5,32.80161976922351,3.311212747533033,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,5,2,26.83975783313885,3.4864183683167047,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,6,4,29.322899573690282,3.331567870018613,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,7,1,22.44742509194581,3.6819337184556318,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,8,1,23.542701214294624,3.537204535768546,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,9,4,25.859594338131778,3.357388424849426,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,10,4,28.864830818834267,3.2109937387192646,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,11,5,31.273796466162462,3.1264601217033396,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,12,2,22.41884919563777,3.391163278953767,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,13,2,25.338994418167736,3.2206697642067454,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,14,1,19.012916114598504,3.437108113243072,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,15,1,21.816297074617108,3.2334721251688276,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,16,2,25.30633629973202,3.080942710363219,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,17,1,19.255216362030158,3.1170139736681106,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,18,5,22.279681092686925,1.8020860876425875,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,19,4,20.65361107630296,1.946694960439915,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,20,2,16.18986756042176,1.8234204915601908,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,21,5,25.31859967214561,2.025404023091308,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,22,2,17.413375080666746,2.0213004459923445,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,23,4,22.196519334507677,2.0954041905248517,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,24,1,10.931958914199942,2.056901360329713,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,25,1,14.313616346290228,2.1290598713127746,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,26,4,19.21820625802456,2.1876799599640098,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,27,4,24.161938884186466,2.222393789982592,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,28,5,27.634601098083415,2.2392901696318037,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,29,2,16.46187817306323,2.3122462106046164,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,30,2,21.458174942244344,2.3224832830189737,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,31,1,14.058713105884793,2.482915094828277,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,32,1,19.02911592956342,2.449701233757779,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,33,2,24.01181150867114,2.430257148287198,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,34,1,19.66709724286015,2.627826430203409,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,35,5,36.96812800867435,4.230649707789112,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,36,4,33.644539342460604,4.2617608641420475,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,37,2,32.3483363781442,4.11525055737242,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,38,5,35.60189866705415,4.39479834052431,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,39,2,30.500836814054434,4.211254511769413,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,40,4,32.26207072539503,4.360569805475119,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,41,1,26.89830761136857,4.022083759681349,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,42,1,27.452633118678744,4.149343285449815,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,43,4,28.96872842017042,4.318499530432652,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,44,4,31.220624391808727,4.467078179018328,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,45,5,33.156530279982114,4.557737155859892,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,46,2,25.73972115374967,4.265759912082093,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,47,2,27.804197636428942,4.436192023255032,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,48,1,22.602638427050657,4.198145871891413,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,49,1,24.421699879345,4.3967032741811725,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,50,2,27.05475163681256,4.562253516611485,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,51,1,21.359587170576273,4.470939925231612,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,52,5,9.047253535780005,0.05232575372658532,0.6034068236642477,0,220.4593048095703
48565.0,7.0,2,54,4,6.858590047527031,-0.2961609464313506,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,55,5,11.514357062938831,-0.5016775603530617,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,56,2,3.626855044804742,-0.5846466733061315,0.848528137423857,1,220.4593048095703
48565.0,7.0,2,57,4,8.58453485337663,-0.7010524775887101,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,59,1,2.0658890560759495,4.4624067384544315,0.765685424949238,0,220.4593048095703
48565.0,7.0,2,60,4,6.309362782787726,5.212314337669268,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,61,4,11.195901922473213,5.338413053237692,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,62,5,14.662071226488028,5.376305378467642,0.613407053921902,0,220.4593048095703
48565.0,7.0,2,63,2,5.560744446638026,4.62035097464422,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,64,2,9.563578824562914,5.034159727692292,0.848528137423857,0,220.4593048095703
48565.0,7.0,2,65,1,6.858257714376474,4.081286902923107,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,66,1,9.087126058860244,4.656116914073241,0.8513997106635237,0,220.4593048095703
48565.0,7.0,2,67,2,12.965956237101429,4.947818552035554,0.682842712474619,0,220.4593048095703
48565.0,7.0,2,68,1,11.92741887035791,4.4593534013423275,0.613407053921902,0,220.4593048095703
48565.0,7.0,3,1,5,34.462478754969055,3.4832784514341992,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,2,2,29.31024007835266,3.5862674692183365,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,3,4,31.337442019533498,3.435313378276155,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,4,5,33.98500215101622,3.3052510736282175,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,5,2,27.972060581379825,3.471915201319623,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,6,4,30.50215192482878,3.3241376909922398,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,7,1,23.48458014943582,3.6556436858723997,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,8,1,24.654352029796733,3.518445132995614,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,9,4,27.032983055632158,3.3478821621791335,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,10,4,30.06205701150619,3.208224567280828,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,11,5,32.47366380587376,3.127018210627332,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,12,2,23.583533953308496,3.3785944072139342,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,13,2,26.53541355629883,3.2170963387624814,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,14,1,20.163927558082875,3.419774268860938,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,15,1,23.01149872225986,3.2286864648896687,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,16,2,26.504229328949,3.083685931052732,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,17,1,20.45487481837758,3.118454696603943,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,18,5,22.584984071387094,1.8538258539501271,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,19,4,21.12365203069485,1.9995603592593771,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,20,2,16.5306858973524,1.8937655539263147,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,21,5,25.868006764937103,2.0670927251960127,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,22,2,17.968379876777043,2.081456408961009,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,23,4,22.82121325155872,2.1409301719837166,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,24,1,11.541451661926528,2.148958978656754,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,25,1,14.983880528035913,2.1970382162608697,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,26,4,19.936443377779472,2.236795744019534,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,27,4,24.907968071128565,2.260708649377882,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,28,5,28.393986029549062,2.272460880138641,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,29,2,17.294963857657944,2.3634377643280935,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,30,2,22.294862047445992,2.361812846948912,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,31,1,15.025637261693166,2.531815697601374,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,32,1,19.9678460029352,2.488050880657938,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,33,2,24.933109971960747,2.4616819057448587,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,34,1,20.72057054248278,2.656291392336438,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,35,5,37.53918015878152,4.202316322091011,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,36,4,34.18424896621815,4.230154908645682,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,37,2,33.037977787106456,4.085208676942342,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,38,5,35.99469097669034,4.3631209170275636,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,39,2,31.095158418990227,4.177400984856806,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,40,4,32.69501151896334,4.3261071835779745,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,41,1,27.677905376557643,3.9886468199102874,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,42,1,28.111472334614763,4.113236634019752,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,43,4,29.450123564135655,4.280862950456214,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,44,4,31.53354846930337,4.4301532632628415,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,45,5,33.36245059722139,4.522189258464106,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,46,2,26.280330623121362,4.224564665911804,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,47,2,28.155118163197564,4.395173757110711,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,48,1,23.21641181100738,4.15312700941247,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,49,1,24.82048908666648,4.350727969073506,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,50,2,27.260072993746306,4.518713425836037,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,51,1,21.677857571546593,4.417162630880977,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,52,5,7.849147123195709,0.06032060172410025,0.6034068236642477,0,220.50929260253903
48565.0,7.0,3,54,4,5.721562738504341,-0.35741121170075374,0.7685569981889047,1,220.50929260253903
48565.0,7.0,3,55,5,10.478128711448823,-0.5567810452466504,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,57,4,7.706508966641698,5.48152390575668,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,59,1,2.6333397975048225,4.005102010823282,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,60,4,5.830041132974073,5.030675443500034,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,61,4,10.537755014006375,5.245999243712697,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,62,5,13.954666299175674,5.30852574025156,0.613407053921902,0,220.50929260253903
48565.0,7.0,3,63,2,5.7955568128878125,4.412681684094078,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,64,2,9.254370853518742,4.910832739984445,0.848528137423857,0,220.50929260253903
48565.0,7.0,3,65,1,7.628078259342327,3.9539304760346745,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,66,1,9.232685365249806,4.5259815505324426,0.8513997106635237,0,220.50929260253903
48565.0,7.0,3,67,2,12.739598901721546,4.856092802087503,0.682842712474619,0,220.50929260253903
48565.0,7.0,3,68,1,12.282900661601385,4.364624896504653,0.613407053921902,0,220.50929260253903
48565.0,7.0,4,1,5,36.732533195850216,3.4613836357858387,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,2,2,31.493758695064745,3.553480524664268,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,3,4,33.641826268990464,3.4146577562891904,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,4,5,36.35502871244785,3.294494825250066,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,5,2,30.252319837231738,3.446180738624882,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,6,4,32.865156222116696,3.31088053182949,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,7,1,25.601607171746338,3.609532386473882,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,8,1,26.90043189904937,3.485607236459507,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,9,4,29.38620210788328,3.3311525280433654,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,10,4,32.45711805282986,3.203300944574968,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,11,5,34.87342052157078,3.128020958586699,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,12,2,25.922562665496475,3.3568548497818624,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,13,2,28.929135713266,3.2108380973266804,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,14,1,22.481317487367587,3.3904539739046373,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,15,1,25.40325321563737,3.2204681915328375,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,16,2,28.900534803144406,3.0884917446988354,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,17,1,22.8542939874871,3.120883910422931,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,18,5,23.36913326802245,1.9525995880024296,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,19,4,22.228875589419605,2.0979129206135023,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,20,2,17.44153869358791,2.0246263512684677,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,21,5,27.093145774159662,2.1450672834656874,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,22,2,19.255567796839856,2.1904094161487575,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,23,4,24.20108528865321,2.2245104618410925,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,24,1,13.00922464286469,2.304079469089531,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,25,1,16.50548007140348,2.3151252471025696,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,26,4,21.50224430978004,2.3246721753369957,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,27,4,26.50022921273397,2.3306183566827103,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,28,5,29.999218238254446,2.3336017336311707,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,29,2,19.078796910871226,2.45185564127149,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,30,2,24.060675999153474,2.432005029292858,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,31,1,17.048591518805026,2.612521848850594,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,32,1,21.921909377265507,2.5546634522173077,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,33,2,26.841865596769015,2.517926970800177,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,34,1,22.870868610884514,2.705260990567694,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,35,5,38.767568991645035,4.148262877234148,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,36,4,35.36124835537706,4.169987677730015,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,37,2,34.50121046022338,4.0288548863670535,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,38,5,36.88498674638078,4.301944248450498,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,39,2,32.384624500553585,4.113603439151095,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,40,4,33.67266348348293,4.260036531945142,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,41,1,29.322361252328122,3.9272762746040373,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,42,1,29.53150729023248,4.04607298140674,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,43,4,30.531856885277765,4.209401757787927,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,44,4,32.28434058321639,4.358694353055959,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,45,5,33.89819612183122,4.452609808059323,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,46,2,27.48709340134533,4.1473590719089755,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,47,2,28.993527996508313,4.316445407427188,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,48,1,24.57409860901272,4.070247769732815,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,49,1,25.767628615678046,4.263502591462999,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,50,2,27.821844771789298,4.433961832875083,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,51,1,22.493647196579946,4.314903964268953,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,52,5,5.455437675962702,0.08684576023944768,0.43533959677349143,1,220.75929260253903
48565.0,7.0,4,55,5,8.535378289076817,-0.7059248643645959,0.6466890965784271,0,220.75929260253903
48565.0,7.0,4,57,4,6.278718158702129,5.20330313104772,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,59,1,4.572478416040751,3.5947027448353497,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,60,4,5.567038790523004,4.6088197837999765,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,61,4,9.543389488290684,5.027750833171764,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,62,5,12.762653969540882,5.152279224692315,0.613407053921902,0,220.75929260253903
48565.0,7.0,4,63,2,6.896487517132167,4.073739345378877,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,64,2,9.090979160903906,4.649036438482213,0.848528137423857,0,220.75929260253903
48565.0,7.0,4,65,1,9.44092999935556,3.7683347512931014,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,66,1,9.960698835059771,4.286939081010477,0.8513997106635237,0,220.75929260253903
48565.0,7.0,4,67,2,12.621405758186778,4.666771314264155,0.682842712474619,0,220.75929260253903
48565.0,7.0,4,68,1,13.293684273144986,4.194070050484513,0.613407053921902,0,220.75929260253903
48565.0,7.0,5,1,5,37.87357417085191,3.451424268534339,0.613407053921902,0,220.84230041503903
48565.0,7.0,5,2,2,32.596939575248605,3.5387435057599097,0.682842712474619,0,220.84230041503903
48565.0,7.0,5,3,4,34.798870549114135,3.405359211685215,0.8513997106635237,0,220.84230041503903
48565.0,7.0,5,4,5,37.541474575668936,3.289627718807102,0.682842712474619,0,220.84230041503903
48565.0,7.0,5,5,2,31.39914778001228,3.434720361366976,0.848528137423857,0,220.84230041503903
48565.0,7.0,5,6,4,34.048603541593955,3.3049439657620034,0.848528137423857,0,220.84230041503903
48565.0,7.0,5,7,1,26.678098242809238,3.5892438366047066,0.613407053921902,0,220.84230041503903
48565.0,7.0,5,8,1,28.033044271503893,3.471170712406618,0.8513997106635237,0,220.84230041503903
48565.0,7.0,5,9,4,30.565544211574107,3.3237561919081666,0.848528137423857,0,220.84230041503903
48565.0,7.0,5,10,4,33.654916650785005,3.2011034199888106,0.8513997106635237,0,220.84230041503903
48565.0,7.0,5,11,5,36.073315068709746,3.128473773821679,0.613407053921902,0,220.84230041503903
48565.0,7.0,5,12,2,27.09608057942585,3.3473962127762746,0.848528137423857,0,220.84230041503903
48565.0,7.0,5,13,2,30.12637556342171,3.2080834446955784,0.848528137423857,0,220.84230041503903
48565.0,7.0,5,14,1,23.64619784624551,3.377955682661563,0.682842712474619,0,220.84230041503903
48565.0,7.0,5,15,1,26.599691622373744,3.2169148739911564,0.8513997106635237,0,220.84230041503903
48565.0,7.0,5,16,2,30.098912210028026,3.0906091591361715,0.682842712474619,0,220.84230041503903
48565.0,7.0,5,17,1,24.05405091506131,3.1219182832312513,0.613407053921902,0,220.84230041503903
