subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,8.0,1,60,5,17.226750526547512,-0.6518044871510964,0.482842712474619,0,790.9819946289062
48710.0,8.0,1,61,5,14.87959452026331,-0.37517152927209074,0.37888543819998316,0,790.9819946289062
48710.0,8.0,1,62,2,31.430111266213004,-0.9514900844097751,0.4242640687119285,0,790.9819946289062
48710.0,8.0,1,63,4,24.230862406724597,-0.6993244670408896,0.4242640687119285,0,790.9819946289062
48710.0,8.0,1,64,1,38.447700236506265,-0.9265194871278732,0.3414213562373095,0,790.9819946289062
48710.0,8.0,1,65,2,31.265131572461577,-0.7255005998966604,0.382842712474619,0,790.9819946289062
48710.0,8.0,1,66,4,26.015211915539407,-0.42595334121929396,0.3414213562373095,0,790.9819946289062
48710.0,8.0,2,1,1,34.21062379579794,1.8602496392050294,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,2,4,29.183720386475056,1.9698468119554984,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,3,2,31.031610096528677,1.8153075441013273,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,4,1,33.52957075135322,1.6809291936797999,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,5,4,27.71151510564596,1.856753725296346,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,6,2,30.069907865463524,1.7038731026183216,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,7,5,23.446863564387314,2.049494024740071,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,8,5,24.45189795737558,1.9093617816115538,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,9,2,26.630182186851986,1.7327628387470742,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,10,2,29.503184453410274,1.5866398216874802,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,11,1,31.828883040453434,1.5012609192011142,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,12,4,23.219255965090536,1.7701797817391545,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,13,4,25.988557812226006,1.6005050190049988,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,14,5,19.851979544616103,1.820381630853951,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,15,5,22.480488905423677,1.61870199616658,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,16,4,25.81944366197494,1.4640687040354101,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,17,5,19.810765409550456,1.5114021547305818,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,18,1,41.26646982014525,2.67792951993507,0.37888543819998316,0,791.1649780273436
48710.0,8.0,2,19,1,42.14955195924229,2.945970866510015,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,20,2,36.73046840892322,2.731965424860801,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,21,4,33.49134050337413,2.4613970152428633,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,22,2,35.12921573382808,2.923997612095855,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,23,4,30.10987175741332,2.657269845278218,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,24,1,38.829434672960936,3.210637727531645,0.37888543819998316,0,791.1649780273436
48710.0,8.0,2,25,2,34.91412732131167,3.126154685808231,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,26,2,28.134300520588805,2.891074965949197,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,27,5,23.750398837847868,2.5416012701240716,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,28,5,22.920574481104662,2.3298782040251633,0.4538461538461539,0,791.1649780273436
48710.0,8.0,2,29,4,27.86527147396434,3.1441095968861927,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,30,4,21.189996071065533,2.8364778582784744,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,31,4,29.349750303071716,3.3864504633243726,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,32,5,20.831476712578493,3.174205447373412,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,33,5,14.369864341765435,2.729432699447884,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,34,5,18.170200883552397,3.392207453597509,0.4308640753373011,0,791.1649780273436
48710.0,8.0,2,35,5,10.729603045795177,1.335870835435608,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,36,5,4.631105334440152,1.370133168594263,0.6466890965784271,0,791.1649780273436
48710.0,8.0,2,37,5,9.094967081067468,1.0212869221041911,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,38,4,13.928019090765268,0.907386769093893,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,39,4,6.138865568911295,0.7609951009022528,0.848528137423857,1,791.1649780273436
48710.0,8.0,2,40,4,11.13359600758827,0.7332347514619263,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,43,2,8.883929554406043,0.4581240599077168,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,44,2,13.791138238545432,0.5447728661566166,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,45,1,17.257908234359824,0.5759620782558544,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,46,4,7.674076400135252,0.053017738944844184,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,47,2,12.04835001907455,0.30556283069529494,0.848528137423857,0,791.1649780273436
48710.0,8.0,2,48,4,7.99116342359337,-0.40051832103741025,0.6466890965784271,0,791.1649780273436
48710.0,8.0,2,49,2,11.186151368973933,0.009128655205537295,0.8513997106635237,0,791.1649780273436
48710.0,8.0,2,50,1,15.375346241194643,0.21764072958306596,0.682842712474619,0,791.1649780273436
48710.0,8.0,2,51,1,13.682983122658639,-0.18944922980623147,0.613407053921902,0,791.1649780273436
48710.0,8.0,2,52,5,21.565961343830136,3.706824871657607,0.4308640753373011,0,791.1649780273436
48710.0,8.0,2,53,4,31.444457184557695,-2.374953468668637,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,54,5,21.47781336182815,-2.3435490010340043,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,55,5,11.56888265908016,-2.2581011096071983,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,56,4,27.317228178211113,-2.1787351419092156,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,57,4,17.854230157430283,-2.0322166388952847,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,58,2,33.63280309274531,-2.0737686756646134,0.382842712474619,0,791.1649780273436
48710.0,8.0,2,59,2,24.570470550020413,-1.9265657803140357,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,60,5,16.620788255177974,-1.6252299292804273,0.482842712474619,0,791.1649780273436
48710.0,8.0,2,61,5,13.693863290192546,-1.3557128238106686,0.37888543819998316,0,791.1649780273436
48710.0,8.0,2,62,2,31.44268613818399,-1.866649318302624,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,63,4,23.689345511397935,-1.6347251084644134,0.4242640687119285,0,791.1649780273436
48710.0,8.0,2,64,1,38.38719838851586,-1.8283121772200457,0.3414213562373095,0,791.1649780273436
48710.0,8.0,2,65,2,30.759056866121835,-1.639855814660152,0.382842712474619,0,791.1649780273436
48710.0,8.0,2,66,4,24.872920183753227,-1.3465354697783036,0.3414213562373095,0,791.1649780273436
48710.0,8.0,3,1,1,33.20764304038658,1.26294711483945,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,2,4,28.598075307633767,1.392845433098887,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,3,2,29.891006660197625,1.2274596362580636,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,4,1,31.923261848045314,1.0794352542296066,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,5,4,26.738151664201705,1.2840574986051057,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,6,2,28.55785570165833,1.1153231998030226,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,7,5,23.19912869429594,1.5034050062042805,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,8,5,23.693569373898182,1.3554820480561889,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,9,2,25.239009440439865,1.1607214918068443,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,10,2,27.615755745470725,0.9939039820266672,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,11,1,29.670113294268358,0.8948694194898021,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,12,4,21.98781646258869,1.219698890630348,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,13,4,24.167880350816304,1.0241905208867457,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,14,5,18.839335127608926,1.2987472636149717,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,15,5,20.74952808883244,1.0645039366568962,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,16,4,23.583156781231242,0.8780066887266542,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,17,5,17.76985196256542,0.9688433337487823,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,18,1,43.04262347089674,2.0524098472802055,0.37888543819998316,0,791.3989868164062
48710.0,8.0,3,19,1,44.6649529039744,2.3053744666207137,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,20,2,38.68078015800644,2.1123216409124677,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,21,4,34.60415422098622,1.8620821383986133,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,22,2,37.60472981085985,2.2958224066663084,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,23,4,31.864720928725315,2.058713229689461,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,24,1,41.90950115194205,2.556476236411082,0.37888543819998316,0,791.3989868164062
48710.0,8.0,3,25,2,37.842154466461324,2.483437610425612,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,26,2,30.549523570446926,2.2818565689255292,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,27,5,25.189643230880936,1.9763393793795694,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,28,5,23.667287422895605,1.7809727153257109,0.4538461538461539,0,791.3989868164062
48710.0,8.0,3,29,4,30.84130900103041,2.5125364210115633,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,30,4,23.503852378170112,2.2595109473838497,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,31,4,32.69708383652564,2.7278177507274735,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,32,5,23.88187654123017,2.558654935959798,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,33,5,16.47995032906147,2.218079596403257,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,34,5,21.537858424300072,2.753698917859571,0.4308640753373011,0,791.3989868164062
48710.0,8.0,3,35,5,8.354745975313516,0.9198851665254775,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,36,5,3.147083620651719,1.5510190184000854,0.5052677403411177,0,791.3989868164062
48710.0,8.0,3,37,5,5.960411325928861,0.5561195401285585,0.7685569981889047,1,791.3989868164062
48710.0,8.0,3,38,4,10.54271649211662,0.3030676727247644,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,40,4,7.589818594078603,0.08527903462013622,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,43,2,5.390901738011447,-0.3509882088250497,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,44,2,10.23152918227679,-0.1821646486155394,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,45,1,13.68831059367818,-0.1358270925340087,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,46,4,5.051563798148884,-1.0388443519176105,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,47,2,8.725861829392848,-0.5223554338488959,0.848528137423857,0,791.3989868164062
48710.0,8.0,3,48,4,6.853814417143341,-1.561715596351036,0.6466890965784271,0,791.3989868164062
48710.0,8.0,3,49,2,8.520395526237536,-0.9346106330560496,0.8513997106635237,0,791.3989868164062
48710.0,8.0,3,50,1,12.17454343219553,-0.5979381262861332,0.682842712474619,0,791.3989868164062
48710.0,8.0,3,51,1,11.524836779138015,-1.1160372878825566,0.613407053921902,0,791.3989868164062
48710.0,8.0,3,52,5,25.135478830150436,3.0160830396063907,0.4308640753373011,0,791.3989868164062
48710.0,8.0,3,53,4,34.98689581368718,-3.088589952746427,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,54,5,25.006551429486922,-3.067402764396548,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,55,5,15.052320422889887,-3.0181400356189467,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,56,4,30.712221751467634,-2.916544561767611,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,57,4,21.08282003502129,-2.810499908208174,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,58,2,36.89381405367394,-2.8145035944362973,0.382842712474619,0,791.3989868164062
48710.0,8.0,3,59,2,27.611560099799544,-2.697879521958114,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,60,5,19.0694254465785,-2.470810593357255,0.482842712474619,0,791.3989868164062
48710.0,8.0,3,61,5,15.46820463795014,-2.2685055409956654,0.37888543819998316,0,791.3989868164062
48710.0,8.0,3,62,2,34.35565749131559,-2.628859693558765,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,63,4,26.106626311692644,-2.439829405024085,0.4242640687119285,0,791.3989868164062
48710.0,8.0,3,64,1,41.209515311106685,-2.582634671920399,0.3414213562373095,0,791.3989868164062
48710.0,8.0,3,65,2,33.158240120581034,-2.4220139177954176,0.382842712474619,0,791.3989868164062
48710.0,8.0,3,66,4,26.47099589384357,-2.1703896824144375,0.3414213562373095,0,791.3989868164062
48710.0,8.0,4,1,1,31.451763813867327,0.5621368203408057,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,2,4,27.1112571639848,0.7092057908967251,0.682842712474619,0,791.6320190429686
48710.0,8.0,4,3,2,28.075141784855592,0.5311383477317633,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,4,1,29.856438291728164,0.3695949529346789,0.682842712474619,0,791.6320190429686
48710.0,8.0,4,5,4,25.03588617382875,0.59928509689479,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,6,2,26.551627402796555,0.4142176605363115,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,7,5,21.974810167973132,0.8443652073279553,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,8,5,22.144471246296998,0.6857234609282665,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,9,2,23.314607609953505,0.47137317661203837,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,10,2,25.43156010224558,0.2850784425704651,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,11,1,27.363288802586364,0.1743827449415719,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,12,4,20.178031080243358,0.546612322480841,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,13,4,22.03057555996425,0.32589555917370694,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,14,5,17.196945907469498,0.6486981396590144,0.682842712474619,0,791.6320190429686
48710.0,8.0,4,15,5,18.679621778089064,0.3814796239511562,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,16,4,21.26315101297281,0.16626734326943748,0.682842712474619,0,791.6320190429686
48710.0,8.0,4,17,5,15.570112684528315,0.28724275263998145,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,18,1,43.10845596096972,1.3538467762875708,0.37888543819998316,0,791.6320190429686
48710.0,8.0,4,19,1,45.357575713977134,1.6021571298369255,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,20,2,38.906250360388405,1.4200196165864585,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,21,4,34.206475403953526,1.1774682344591374,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,22,2,38.28655557298871,1.6027801975965332,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,23,4,31.972597331146055,1.3806842404545827,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,24,1,43.183689478249256,1.850595658939062,0.37888543819998316,0,791.6320190429686
48710.0,8.0,4,25,2,38.96183206911455,1.785277122476992,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,26,2,31.21555702911511,1.6036855424887329,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,27,5,25.115685200567246,1.319728497355029,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,28,5,23.10824450974197,1.1293573576244276,0.4538461538461539,0,791.6320190429686
48710.0,8.0,4,29,4,32.040209443389536,1.826208328124493,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,30,4,24.14459905718715,1.6051211656116224,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,31,4,34.33276921127391,2.0282332479471057,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,32,5,25.201700025408062,1.889512583095639,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,33,5,17.07373206497945,1.6077458882765707,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,34,5,23.248290817542053,2.079949868903829,0.4308640753373011,0,791.6320190429686
48710.0,8.0,4,35,5,6.148726258913634,0.3370529159872728,0.4815389220537701,1,791.6320190429686
48710.0,8.0,4,36,5,2.9349024882399237,1.650944951131278,0.43175884674785275,0,791.6320190429686
48710.0,8.0,4,38,4,8.062276047837335,-0.5112972680994545,0.6466890965784271,0,791.6320190429686
48710.0,8.0,4,40,4,5.346242170038374,-0.8577870739295114,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,43,2,4.142983901714036,-1.5797521331896873,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,44,2,8.387945924831001,-1.1277336937283395,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,45,1,11.719341350839994,-1.019435246123228,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,46,4,5.544936958976783,-2.2705855789270992,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,47,2,7.677216103969853,-1.562742093812671,0.848528137423857,0,791.6320190429686
48710.0,8.0,4,48,4,8.326363921195838,-2.593196862740425,0.6466890965784271,0,791.6320190429686
48710.0,8.0,4,49,2,8.515964852922954,-1.9907760372522385,0.8513997106635237,0,791.6320190429686
48710.0,8.0,4,50,1,11.21226911040965,-1.5564570694188387,0.682842712474619,0,791.6320190429686
48710.0,8.0,4,51,1,11.875259854532416,-2.088506253735726,0.613407053921902,0,791.6320190429686
48710.0,8.0,4,52,5,27.251551267319446,2.312040058152479,0.4308640753373011,0,791.6320190429686
48710.0,8.0,4,53,4,37.30439311643661,-3.8175361665138468,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,54,5,27.34966888724062,-3.7877773407313757,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,55,5,17.446805744827685,-3.7241140404909823,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,56,4,33.168786664272595,-3.6543008767282545,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,57,4,23.591419017008757,-3.551426262566711,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,58,2,39.39965011669974,-3.5617898036659525,0.382842712474619,0,791.6320190429686
48710.0,8.0,4,59,2,30.144967602809135,-3.451812230373907,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,60,5,21.566309703573932,-3.249929618313101,0.482842712474619,0,791.6320190429686
48710.0,8.0,4,61,5,17.840937067836276,-3.079709335790586,0.37888543819998316,0,791.6320190429686
48710.0,8.0,4,62,2,36.89014898740235,-3.3881709521785757,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,63,4,28.58792987903806,-3.216308599550989,0.4242640687119285,0,791.6320190429686
48710.0,8.0,4,64,1,43.73839403603055,-3.3443242590409588,0.3414213562373095,0,791.6320190429686
48710.0,8.0,4,65,2,35.62911387204469,-3.195960219799254,0.382842712474619,0,791.6320190429686
48710.0,8.0,4,66,4,28.737090976004897,-2.969032222081003,0.3414213562373095,0,791.6320190429686
48710.0,8.0,5,1,1,29.089879773412072,-0.20578712067177074,0.613407053921902,0,791.8489990234375
48710.0,8.0,5,2,4,24.75495779375778,-0.04551407026152576,0.682842712474619,0,791.8489990234375
48710.0,8.0,5,3,2,25.71926389232805,-0.24025857395530936,0.8513997106635237,0,791.8489990234375
48710.0,8.0,5,4,1,27.570874758623273,-0.41489628607170803,0.682842712474619,0,791.8489990234375
48710.0,8.0,5,5,4,22.67017170685174,-0.16612349519012803,0.848528137423857,0,791.8489990234375
48710.0,8.0,5,6,2,24.240653559890283,-0.3689666707817789,0.848528137423857,0,791.8489990234375
48710.0,8.0,5,7,5,19.67414586248502,0.1078669033221189,0.613407053921902,0,791.8489990234375
48710.0,8.0,5,8,5,19.78365070640585,-0.06968479223234603,0.8513997106635237,0,791.8489990234375
48710.0,8.0,5,9,2,20.977736652593226,-0.3085862766134544,0.848528137423857,0,791.8489990234375
48710.0,8.0,5,10,2,23.210731028083405,-0.5116755449851591,0.8513997106635237,0,791.8489990234375
48710.0,8.0,5,11,1,25.249927815991278,-0.6292451155861277,0.613407053921902,0,791.8489990234375
48710.0,8.0,5,12,4,17.81913536399802,-0.22640390023627543,0.848528137423857,0,791.8489990234375
48710.0,8.0,5,13,4,19.778629500371487,-0.4720516768981722,0.848528137423857,0,791.8489990234375
48710.0,8.0,5,14,5,14.831646408117221,-0.11003427875125693,0.682842712474619,0,791.8489990234375
48710.0,8.0,5,15,5,16.390556273900437,-0.41592538054846107,0.8513997106635237,0,791.8489990234375
48710.0,8.0,5,16,4,19.165670735989842,-0.6511322088645127,0.682842712474619,0,791.8489990234375
48710.0,8.0,5,17,5,13.357011825237617,-0.5339792642206669,0.613407053921902,0,791.8489990234375
48710.0,8.0,5,18,1,41.37964640500979,0.6289807396777094,0.37888543819998316,0,791.8489990234375
48710.0,8.0,5,19,1,44.08531316573607,0.8836544420660883,0.3414213562373095,0,791.8489990234375
48710.0,8.0,5,20,2,37.29423596892666,0.702376104726022,0.482842712474619,0,791.8489990234375
48710.0,8.0,5,21,4,32.22119234433983,0.4531331482530523,0.3414213562373095,0,791.8489990234375
