subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,1,66,33,52,2,29.812638036148158,-5.441067591378495,0.613407053921902,0,268.16241455078125
48490,1,66,33,53,2,28.88305089810151,-5.556121372496415,0.8513997106635237,0,268.16241455078125
48490,1,66,33,54,2,24.016580263109343,-5.512537424956141,0.682842712474619,0,268.16241455078125
48490,1,66,33,55,2,33.78853549401441,-5.587095587261703,0.682842712474619,0,268.16241455078125
48490,1,66,33,56,2,25.986342184881075,-5.630129128063679,0.848528137423857,0,268.16241455078125
48490,1,66,33,57,2,30.947123966496125,-5.65216938788132,0.848528137423857,0,268.16241455078125
48490,1,66,33,58,2,19.7710692670774,-5.714097778166508,0.613407053921902,0,268.16241455078125
48490,1,66,33,59,2,23.26691494627375,-5.722046307640121,0.8513997106635237,0,268.16241455078125
48490,1,66,33,60,2,28.262764068029266,-5.729989668041025,0.848528137423857,0,268.16241455078125
48490,1,66,33,61,2,33.25986070946533,-5.735546411047027,0.8513997106635237,0,268.16241455078125
48490,1,66,33,62,2,36.758298186485725,-5.738537132738602,0.613407053921902,0,268.16241455078125
48490,1,66,33,63,2,25.784553200171867,0.45975253922513737,0.848528137423857,0,268.16241455078125
48490,1,66,33,64,2,30.777876557365722,0.4689218444775216,0.848528137423857,0,268.16241455078125
48490,1,66,33,65,2,23.577585429808128,0.3476694641263878,0.682842712474619,0,268.16241455078125
48490,1,66,33,66,2,28.519064436756157,0.37708519887020886,0.8513997106635237,0,268.16241455078125
48490,1,66,33,67,2,33.477926130448985,0.39780038829126285,0.682842712474619,0,268.16241455078125
48490,1,66,33,68,2,29.210858920199254,0.2581444520613485,0.613407053921902,0,268.16241455078125
48490,1,67,34,1,2,37.086298032339094,1.5746262043078256,0.613407053921902,0,268.7786865234375
48490,1,67,34,2,2,33.611823545427576,1.58657688905729,0.8513997106635237,0,268.7786865234375
48490,1,67,34,3,2,34.60226119987916,1.730408353178779,0.682842712474619,0,268.7786865234375
48490,1,67,34,4,2,33.34955597835234,1.4373029625379774,0.682842712474619,0,268.7786865234375
48490,1,67,34,5,2,31.57260333445774,1.6752649769054215,0.848528137423857,0,268.7786865234375
48490,1,67,34,6,2,30.891220163977156,1.5164896822689218,0.848528137423857,0,268.7786865234375
48490,1,67,34,7,2,31.079690140798643,1.8825391532741695,0.613407053921902,0,268.7786865234375
48490,1,67,34,8,2,29.814491117258136,1.7752845128141366,0.8513997106635237,0,268.7786865234375
48490,1,67,34,9,2,28.659066322637955,1.6086707284291977,0.848528137423857,0,268.7786865234375
48490,1,67,34,10,2,28.351019106720976,1.4333694516525588,0.8513997106635237,0,268.7786865234375
48490,1,67,34,11,2,28.657233392682304,1.310972906499864,0.613407053921902,0,268.7786865234375
48490,1,67,34,12,2,26.70986113313608,1.7153336902223355,0.848528137423857,0,268.7786865234375
48490,1,67,34,13,2,25.900866465346486,1.5274645260457504,0.848528137423857,0,268.7786865234375
48490,1,67,34,14,2,25.109585440971852,1.8371447903246265,0.682842712474619,0,268.7786865234375
48490,1,67,34,15,2,23.726135018619498,1.639972712069549,0.8513997106635237,0,268.7786865234375
48490,1,67,34,16,2,23.353108675849974,1.4277521612573996,0.682842712474619,0,268.7786865234375
48490,1,67,34,17,2,20.29262583371712,1.670917825713064,0.613407053921902,0,268.7786865234375
48490,1,67,34,18,,,,,0,268.7786865234375
48490,1,67,34,19,,,,,0,268.7786865234375
48490,1,67,34,20,2,11.402442003179575,-2.629163714991528,0.4638463841038081,0,268.7786865234375
48490,1,67,34,21,,,,,0,268.7786865234375
48490,1,67,34,22,,,,,0,268.7786865234375
48490,1,67,34,23,,,,,0,268.7786865234375
48490,1,67,34,24,2,12.86357422594765,-3.1234717503950113,0.613407053921902,0,268.7786865234375
48490,1,67,34,25,2,9.403631383644962,-3.075459065797797,0.6857142857142857,0,268.7786865234375
48490,1,67,34,26,,,,,0,268.7786865234375
48490,1,67,34,27,,,,,0,268.7786865234375
48490,1,67,34,28,,,,,0,268.7786865234375
48490,1,67,34,29,,,,,0,268.7786865234375
48490,1,67,34,30,,,,,0,268.7786865234375
48490,1,67,34,31,2,9.840776532523797,2.683985441449381,0.5638463841038082,0,268.7786865234375
48490,1,67,34,32,2,5.411015123557495,2.3648543607837422,0.6271356419515952,0,268.7786865234375
48490,1,67,34,33,,,,,0,268.7786865234375
48490,1,67,34,34,2,8.05716478433245,2.0161442149245463,0.5509646951307726,1,268.7786865234375
48490,1,67,34,35,2,50.30670224053349,2.208663056769303,0.613407053921902,0,268.7786865234375
48490,1,67,34,36,2,47.802986001118995,2.2585407300466827,0.8513997106635237,0,268.7786865234375
48490,1,67,34,37,2,44.357227962615916,2.179839592720622,0.682842712474619,0,268.7786865234375
48490,1,67,34,38,2,51.50424515240352,2.3263027538887444,0.682842712474619,0,268.7786865234375
48490,1,67,34,39,2,44.26780175018326,2.2596216167217444,0.848528137423857,0,268.7786865234375
48490,1,67,34,40,2,47.98124706475677,2.3322865516484033,0.848528137423857,0,268.7786865234375
48490,1,67,34,41,2,38.29631593635195,2.197257420753774,0.613407053921902,0,268.7786865234375
48490,1,67,34,42,2,40.73267819532466,2.260890121928913,0.8513997106635237,0,268.7786865234375
48490,1,67,34,43,2,44.46023921505124,2.3392183995455222,0.848528137423857,0,268.7786865234375
48490,1,67,34,44,2,48.417710284102476,2.4050944077756293,0.8513997106635237,0,268.7786865234375
48490,1,67,34,45,2,51.29637343733254,2.445043950646641,0.613407053921902,0,268.7786865234375
48490,1,67,34,46,2,40.941735090612966,2.3473421319803216,0.848528137423857,0,268.7786865234375
48490,1,67,34,47,2,44.93091886803153,2.417638013680646,0.848528137423857,0,268.7786865234375
48490,1,67,34,48,2,37.42644083265571,2.3569926547912483,0.682842712474619,0,268.7786865234375
48490,1,67,34,49,2,41.45238559475173,2.432289485976577,0.8513997106635237,0,268.7786865234375
48490,1,67,34,50,2,45.671238975877195,2.493974181760308,0.682842712474619,0,268.7786865234375
48490,1,67,34,51,2,39.587390060491,2.505418165287885,0.613407053921902,0,268.7786865234375
48490,1,67,34,52,2,35.730741028138084,-2.9644898819910166,0.613407053921902,0,268.7786865234375
48490,1,67,34,53,2,34.8973448003482,-3.0607938276492157,0.8513997106635237,0,268.7786865234375
48490,1,67,34,54,2,30.004380947099815,-3.028991550471283,0.682842712474619,0,268.7786865234375
48490,1,67,34,55,2,39.816911886911726,-3.0847569646840753,0.682842712474619,0,268.7786865234375
48490,1,67,34,56,2,32.027333245968784,-3.122563008918702,0.848528137423857,0,268.7786865234375
48490,1,67,34,57,2,36.99069981690047,-3.1401155805015764,0.848528137423857,0,268.7786865234375
48490,1,67,34,58,2,25.809537324704078,-3.188467599993759,0.613407053921902,0,268.7786865234375
48490,1,67,34,59,2,29.30316494138961,-3.1961439698227196,0.8513997106635237,0,268.7786865234375
48490,1,67,34,60,2,34.296315744959955,-3.2043965787362647,0.848528137423857,0,268.7786865234375
48490,1,67,34,61,2,39.291208581229604,-3.210551297583441,0.8513997106635237,0,268.7786865234375
48490,1,67,34,62,2,42.78834339444194,-3.2140045345099795,0.613407053921902,0,268.7786865234375
48490,1,67,34,63,2,31.767320856690702,3.003919863979723,0.848528137423857,0,268.7786865234375
48490,1,67,34,64,2,36.76580575082829,3.0075213064565576,0.848528137423857,0,268.7786865234375
48490,1,67,34,65,2,29.446359285077737,2.9166906021319132,0.682842712474619,0,268.7786865234375
48490,1,67,34,66,2,34.418743051447805,2.933175009043175,0.8513997106635237,0,268.7786865234375
48490,1,67,34,67,2,39.39811761159776,2.9454952947352524,0.682842712474619,0,268.7786865234375
48490,1,67,34,68,2,34.93263077605386,2.8332893627140434,0.613407053921902,0,268.7786865234375
48490,1,68,17,1,2,31.466772621778446,-1.0901988563105256,0.613407053921902,0,269.27899169921875
48490,1,68,17,2,2,27.979400090572113,-1.0801879910902925,0.8513997106635237,0,269.27899169921875
48490,1,68,17,3,2,28.862235497271975,-0.9067866241039912,0.682842712474619,0,269.27899169921875
48490,1,68,17,4,2,27.976150931760202,-1.2591399170346296,0.682842712474619,0,269.27899169921875
48490,1,68,17,5,2,25.857464759819173,-0.9750009560003561,0.848528137423857,0,269.27899169921875
48490,1,68,17,6,2,25.365856487286425,-1.1695944414275312,0.848528137423857,0,269.27899169921875
48490,1,68,17,7,2,25.382029156717355,-0.7212791007912043,0.613407053921902,0,269.27899169921875
48490,1,68,17,8,2,24.070108811184756,-0.8526505315184194,0.8513997106635237,0,269.27899169921875
48490,1,68,17,9,2,23.00409375982011,-1.0606247369895556,0.848528137423857,0,269.27899169921875
48490,1,68,17,10,2,23.000141765626463,-1.27842620223391,0.8513997106635237,0,269.27899169921875
48490,1,68,17,11,2,23.635339119816727,-1.426181965826806,0.613407053921902,0,269.27899169921875
48490,1,68,17,12,2,20.97498472198676,-0.9287219786157481,0.848528137423857,0,269.27899169921875
48490,1,68,17,13,2,20.36585808690364,-1.1694184741647868,0.848528137423857,0,269.27899169921875
48490,1,68,17,14,2,19.38328244814489,-0.7719923552182903,0.682842712474619,0,269.27899169921875
48490,1,68,17,15,2,18.042445233196137,-1.0302842163095651,0.8513997106635237,0,269.27899169921875
48490,1,68,17,16,2,18.037406174979882,-1.308341981427695,0.682842712474619,0,269.27899169921875
48490,1,68,17,17,2,14.584885333470515,-0.9967847585300456,0.613407053921902,1,269.27899169921875
48490,1,68,17,18,,,,,0,269.27899169921875
48490,1,68,17,19,2,12.392692672966904,-4.516527663432511,0.6242640687119285,0,269.27899169921875
48490,1,68,17,20,2,14.274475127243289,-4.8666023332929225,0.682842712474619,0,269.27899169921875
48490,1,68,17,21,,,,,0,269.27899169921875
48490,1,68,17,22,2,10.862733807900462,-4.792111069165303,0.848528137423857,0,269.27899169921875
48490,1,68,17,23,,,,,0,269.27899169921875
48490,1,68,17,24,2,13.126172549763906,-5.308092229750956,0.613407053921902,0,269.27899169921875
48490,1,68,17,25,2,10.364320521674331,-5.12350554207813,0.7685569981889047,0,269.27899169921875
48490,1,68,17,26,,,,,0,269.27899169921875
48490,1,68,17,27,,,,,0,269.27899169921875
48490,1,68,17,28,,,,,0,269.27899169921875
48490,1,68,17,29,,,,,0,269.27899169921875
48490,1,68,17,30,,,,,0,269.27899169921875
48490,1,68,17,31,2,7.815218461035628,-5.60611085896516,0.5638463841038082,0,269.27899169921875
48490,1,68,17,32,2,3.30088338510048,-5.179661177330798,0.4679124626440447,0,269.27899169921875
48490,1,68,17,33,,,,,0,269.27899169921875
48490,1,68,17,34,,,,,0,269.27899169921875
48490,1,68,17,35,2,45.18017961518949,-0.36687712400297867,0.613407053921902,0,269.27899169921875
48490,1,68,17,36,2,42.82449859903073,-0.3080192153822763,0.8513997106635237,0,269.27899169921875
48490,1,68,17,37,2,39.16319537252681,-0.39119036594398215,0.682842712474619,0,269.27899169921875
48490,1,68,17,38,2,46.73456417610059,-0.2383464196318119,0.682842712474619,0,269.27899169921875
48490,1,68,17,39,2,39.30035020408455,-0.30110846267306224,0.848528137423857,0,269.27899169921875
48490,1,68,17,40,2,43.24002005822116,-0.22640493160747033,0.848528137423857,0,269.27899169921875
48490,1,68,17,41,2,33.16202807638304,-0.360339646883149,0.613407053921902,0,269.27899169921875
48490,1,68,17,42,2,35.77844843015126,-0.2928367082531098,0.8513997106635237,0,269.27899169921875
48490,1,68,17,43,2,39.75272544795731,-0.21236601224485385,0.848528137423857,0,269.27899169921875
48490,1,68,17,44,2,43.937011607668,-0.1468615999097116,0.8513997106635237,0,269.27899169921875
48490,1,68,17,45,2,46.96102910863994,-0.10806477108867396,0.613407053921902,0,269.27899169921875
48490,1,68,17,46,2,36.27477121149045,-0.1956311982566863,0.848528137423857,0,269.27899169921875
48490,1,68,17,47,2,40.50976221749094,-0.12627961857769643,0.848528137423857,0,269.27899169921875
48490,1,68,17,48,2,32.80912788160149,-0.17535424957732104,0.682842712474619,0,269.27899169921875
48490,1,68,17,49,2,37.10283925554701,-0.10190583845665113,0.8513997106635237,0,269.27899169921875
48490,1,68,17,50,2,41.55481307014435,-0.04393514642223462,0.682842712474619,0,269.27899169921875
48490,1,68,17,51,2,35.550101701972125,-0.015511219590927272,0.613407053921902,0,269.27899169921875
48490,1,68,17,52,2,36.08127953266468,-5.434544969588137,0.613407053921902,0,269.27899169921875
48490,1,68,17,53,2,34.708351768942954,-5.525552647046823,0.8513997106635237,0,269.27899169921875
48490,1,68,17,54,2,30.07470488708087,-5.467397410436151,0.682842712474619,0,269.27899169921875
48490,1,68,17,55,2,39.4316052296678,-5.569897504579472,0.682842712474619,0,269.27899169921875
48490,1,68,17,56,2,31.526306921992973,-5.57214129466148,0.848528137423857,0,269.27899169921875
48490,1,68,17,57,2,36.319276377860035,-5.61422377364336,0.848528137423857,0,269.27899169921875
48490,1,68,17,58,2,25.055320948503987,-5.593969226235623,0.613407053921902,0,269.27899169921875
48490,1,68,17,59,2,28.42791539601028,-5.629032647676989,0.8513997106635237,0,269.27899169921875
48490,1,68,17,60,2,33.29156322905847,-5.666732176180723,0.848528137423857,0,269.27899169921875
48490,1,68,17,61,2,38.1904437092066,-5.694791702861151,0.8513997106635237,0,269.27899169921875
48490,1,68,17,62,2,41.633967582206886,-5.71049625770819,0.613407053921902,0,269.27899169921875
48490,1,68,17,63,2,30.37378026945962,-5.729531223222962,0.848528137423857,0,269.27899169921875
48490,1,68,17,64,2,35.32348137328899,-5.751129122535239,0.848528137423857,0,269.27899169921875
48490,1,68,17,65,2,27.6008129133986,-5.805300912312921,0.682842712474619,0,269.27899169921875
48490,1,68,17,66,2,32.5881371353459,-5.817164709948929,0.8513997106635237,0,269.27899169921875
48490,1,68,17,67,2,37.578830349330865,-5.8258783106180045,0.682842712474619,0,269.27899169921875
48490,1,68,17,68,2,32.54685287020097,0.35850715877879935,0.613407053921902,0,269.27899169921875
48490,1,69,11,1,2,19.526502928652015,-0.3830284939770561,0.613407053921902,0,270.9291076660156
48490,1,69,11,2,2,16.054723069257268,-0.35797610583087724,0.8513997106635237,0,270.9291076660156
48490,1,69,11,3,2,17.469717734919705,-0.07063764357892621,0.682842712474619,0,270.9291076660156
48490,1,69,11,4,2,16.13434931825002,-0.6698646751962836,0.682842712474619,0,270.9291076660156
48490,1,69,11,5,2,14.212203900815625,-0.15788142744570388,0.848528137423857,0,270.9291076660156
48490,1,69,11,6,2,13.399620696539596,-0.5173170230575697,0.848528137423857,0,270.9291076660156
48490,1,69,11,7,2,15.302783408296508,0.280118466579486,0.613407053921902,0,270.9291076660156
48490,1,69,11,8,2,13.085081069912263,0.0884738675613046,0.8513997106635237,0,270.9291076660156
48490,1,69,11,9,2,11.125755781022235,-0.2951288176844544,0.848528137423857,0,270.9291076660156
48490,1,69,11,10,2,11.240353054585213,-0.7459297782631455,0.8513997106635237,0,270.9291076660156
48490,1,69,11,11,2,12.565416959124935,-1.0193622727818141,0.613407053921902,1,270.9291076660156
48490,1,69,11,12,2,9.644430962310171,0.016034701633695914,0.848528137423857,0,270.9291076660156
48490,1,69,11,13,2,8.401079911507836,-0.5287015891881819,0.848528137423857,0,270.9291076660156
48490,1,69,11,14,2,9.340645345723413,0.3893223231145684,0.682842712474619,0,270.9291076660156
48490,1,69,11,15,2,6.309576100449055,-0.13463090434240477,0.765685424949238,0,270.9291076660156
48490,1,69,11,16,2,6.509519618230775,-0.935413115897916,0.682842712474619,0,270.9291076660156
48490,1,69,11,17,,,,,0,270.9291076660156
48490,1,69,11,18,2,27.693869718507973,-3.7208868739599286,0.6034068236642477,0,270.9291076660156
48490,1,69,11,19,2,24.207036245228515,-3.7326011555394354,0.7685569981889047,0,270.9291076660156
48490,1,69,11,20,2,25.167787123325596,-3.9317258942947904,0.682842712474619,0,270.9291076660156
48490,1,69,11,21,,,,,0,270.9291076660156
48490,1,69,11,22,2,22.117524766510748,-3.8559362740706424,0.848528137423857,0,270.9291076660156
48490,1,69,11,23,,,,,0,270.9291076660156
48490,1,69,11,24,2,21.916775156297152,-4.152104162278052,0.613407053921902,0,270.9291076660156
48490,1,69,11,25,2,20.430105232637093,-4.002223448088458,0.7685569981889047,0,270.9291076660156
48490,1,69,11,26,,,,,0,270.9291076660156
48490,1,69,11,27,,,,,0,270.9291076660156
48490,1,69,11,28,,,,,0,270.9291076660156
48490,1,69,11,29,,,,,0,270.9291076660156
48490,1,69,11,30,,,,,0,270.9291076660156
48490,1,69,11,31,2,15.85436504399395,-4.114275450418772,0.5638463841038082,0,270.9291076660156
48490,1,69,11,32,2,14.28019558833109,-3.797553163000992,0.4679124626440447,0,270.9291076660156
48490,1,69,11,33,,,,,0,270.9291076660156
48490,1,69,11,34,,,,,0,270.9291076660156
48490,1,69,11,35,2,37.62852303859421,0.531027909049441,0.613407053921902,0,270.9291076660156
48490,1,69,11,36,2,35.94962534260824,0.6145509526250916,0.8513997106635237,0,270.9291076660156
48490,1,69,11,37,2,31.54264823008167,0.5443967692297962,0.682842712474619,0,270.9291076660156
48490,1,69,11,38,2,40.49459799999411,0.6691788347301699,0.682842712474619,0,270.9291076660156
48490,1,69,11,39,2,32.62163797626495,0.6494049951761611,0.848528137423857,0,270.9291076660156
48490,1,69,11,40,2,37.23718798676557,0.7045772528294392,0.848528137423857,0,270.9291076660156
48490,1,69,11,41,2,26.124914024739372,0.6423367322806848,0.613407053921902,0,270.9291076660156
48490,1,69,11,42,2,29.342238602994872,0.6921119270630651,0.8513997106635237,0,270.9291076660156
48490,1,69,11,43,2,34.035332687404555,0.7466972821636122,0.848528137423857,0,270.9291076660156
48490,1,69,11,44,2,38.80516429612862,0.787962812547252,0.8513997106635237,0,270.9291076660156
48490,1,69,11,45,2,42.175782262864956,0.8112688467173075,0.613407053921902,0,270.9291076660156
48490,1,69,11,46,2,30.906303129344018,0.7974520140074288,0.848528137423857,0,270.9291076660156
48490,1,69,11,47,2,35.7440411541578,0.8354671721365894,0.848528137423857,0,270.9291076660156
48490,1,69,11,48,2,27.874634977044824,0.8594373578454695,0.682842712474619,0,270.9291076660156
48490,1,69,11,49,2,32.7785323040968,0.8917141454167865,0.8513997106635237,0,270.9291076660156
48490,1,69,11,50,2,37.70767938918999,0.9155722247581877,0.682842712474619,0,270.9291076660156
48490,1,69,11,51,2,32.33267691080655,0.998399739010408,0.613407053921902,0,270.9291076660156
48490,1,69,11,52,2,42.444927252017436,-4.5025696980380925,0.613407053921902,0,270.9291076660156
48490,1,69,11,53,2,40.256701718113554,-4.568664156980736,0.8513997106635237,0,270.9291076660156
48490,1,69,11,54,2,36.375336813752526,-4.486272294871389,0.682842712474619,0,270.9291076660156
48490,1,69,11,55,2,44.36258489006691,-4.636196712704326,0.682842712474619,0,270.9291076660156
48490,1,69,11,56,2,36.7609769502029,-4.582417197748255,0.848528137423857,0,270.9291076660156
48490,1,69,11,57,2,40.912178275430115,-4.654298358195069,0.848528137423857,0,270.9291076660156
48490,1,69,11,58,2,30.47426760416849,-4.53307150929283,0.613407053921902,0,270.9291076660156
48490,1,69,11,59,2,33.27366555469252,-4.599056787830985,0.8513997106635237,0,270.9291076660156
48490,1,69,11,60,2,37.47764299356029,-4.6757258898388425,0.848528137423857,0,270.9291076660156
48490,1,69,11,61,2,41.85702604414204,-4.736650927144321,0.8513997106635237,0,270.9291076660156
48490,1,69,11,62,2,44.99962736173538,-4.7721551274385785,0.613407053921902,0,270.9291076660156
48490,1,69,11,63,2,34.06378014056779,-4.70146221988145,0.848528137423857,0,270.9291076660156
48490,1,69,11,64,2,38.50685682280712,-4.764792525290714,0.848528137423857,0,270.9291076660156
48490,1,69,11,65,2,30.677491921229862,-4.732905124354722,0.682842712474619,0,270.9291076660156
48490,1,69,11,66,2,35.192973950553686,-4.798264777281124,0.8513997106635237,0,270.9291076660156
48490,1,69,11,67,2,39.82439353451069,-4.8485979787607665,0.682842712474619,0,270.9291076660156
48490,1,69,11,68,2,33.942239161205386,-4.892880760096575,0.613407053921902,0,270.9291076660156
48490,1,70,10,1,2,13.016100057301218,0.6074406082393145,0.613407053921902,0,272.3291015625
48490,1,70,10,2,2,10.337077557195675,0.8019187572575723,0.8513997106635237,0,272.3291015625
48490,1,70,10,3,2,14.357815937972028,1.0464927575411558,0.682842712474619,0,272.3291015625
48490,1,70,10,4,2,7.587059136336913,0.32591197264775196,0.682842712474619,0,272.3291015625
48490,1,70,10,5,2,10.98010367418903,1.1297078679100547,0.848528137423857,0,272.3291015625
48490,1,70,10,6,2,6.80227686960288,0.810505173490168,0.848528137423857,0,272.3291015625
48490,1,70,10,7,2,16.078693206478068,1.4343128197924564,0.613407053921902,0,272.3291015625
48490,1,70,10,8,2,12.62022903787409,1.396569948436455,0.8513997106635237,0,272.3291015625
48490,1,70,10,9,2,7.744577127461208,1.284420383179525,0.848528137423857,0,272.3291015625
48490,1,70,10,10,2,3.269062372912182,0.8376592189420395,0.765685424949238,1,272.3291015625
48490,1,70,10,11,,,,,0,272.3291015625
48490,1,70,10,12,2,9.934081696646965,-4.680943524796337,0.848528137423857,0,272.3291015625
48490,1,70,10,13,2,4.939055888573358,-4.649109926402003,0.848528137423857,0,272.3291015625
48490,1,70,10,14,2,12.743370175433075,-4.489867455056467,0.682842712474619,0,272.3291015625
48490,1,70,10,15,2,7.943662715832798,-4.35050753429313,0.765685424949238,0,272.3291015625
48490,1,70,10,16,2,3.716190422691903,-3.8540194826850853,0.682842712474619,0,272.3291015625
48490,1,70,10,17,,,,,0,272.3291015625
48490,1,70,10,18,2,37.064510030796505,-3.3433985725468394,0.613407053921902,0,272.3291015625
48490,1,70,10,19,2,33.64285350711519,-3.3642525436319435,0.8513997106635237,0,272.3291015625
48490,1,70,10,20,2,35.08750914764994,-3.5036869278656706,0.682842712474619,0,272.3291015625
48490,1,70,10,21,2,32.90212585861296,-3.2154900944521416,0.6466890965784271,0,272.3291015625
48490,1,70,10,22,2,31.897112626599245,-3.458140138121916,0.848528137423857,0,272.3291015625
48490,1,70,10,23,2,30.71048823820214,-3.3027943806562705,0.765685424949238,0,272.3291015625
48490,1,70,10,24,2,32.05096238783392,-3.6617251077738113,0.613407053921902,0,272.3291015625
48490,1,70,10,25,2,30.463256485915966,-3.5618608402249547,0.7685569981889047,0,272.3291015625
48490,1,70,10,26,,,,,0,272.3291015625
48490,1,70,10,27,,,,,0,272.3291015625
48490,1,70,10,28,2,27.832937130253562,-3.1031096958814963,0.4190965632626408,0,272.3291015625
48490,1,70,10,29,,,,,0,272.3291015625
48490,1,70,10,30,,,,,0,272.3291015625
48490,1,70,10,31,2,25.978581432922475,-3.6404690227090346,0.5638463841038082,0,272.3291015625
48490,1,70,10,32,2,23.991560749183854,-3.4564256305090453,0.4679124626440447,0,272.3291015625
48490,1,70,10,33,,,,,0,272.3291015625
48490,1,70,10,34,,,,,0,272.3291015625
48490,1,70,10,35,2,38.925173053088756,1.2926542407022659,0.613407053921902,0,272.3291015625
48490,1,70,10,36,2,38.113060870713454,1.3810720764152387,0.8513997106635237,0,272.3291015625
48490,1,70,10,37,2,33.21616628766035,1.3526802629364232,0.682842712474619,0,272.3291015625
48490,1,70,10,38,2,43.033674198468276,1.4029855195694414,0.682842712474619,0,272.3291015625
48490,1,70,10,39,2,35.242321250479016,1.4373884398461763,0.848528137423857,0,272.3291015625
48490,1,70,10,40,2,40.203394299575876,1.4539316426965585,0.848528137423857,0,272.3291015625
48490,1,70,10,41,2,29.011770215717227,1.49531839899096,0.613407053921902,0,272.3291015625
48490,1,70,10,42,2,32.502876877427646,1.5034384460767654,0.8513997106635237,0,272.3291015625
48490,1,70,10,43,2,37.49304884101086,1.5124144914299675,0.848528137423857,0,272.3291015625
48490,1,70,10,44,2,42.485531860618515,1.5192814331726527,0.8513997106635237,0,272.3291015625
48490,1,70,10,45,2,45.98124195516335,1.5232009195736014,0.613407053921902,0,272.3291015625
48490,1,70,10,46,2,34.930566980535566,-4.703447401850331,0.848528137423857,0,272.3291015625
48490,1,70,10,47,2,39.930392130141755,-4.704567032885329,0.848528137423857,0,272.3291015625
48490,1,70,10,48,2,32.550887972049814,-4.6258831720923155,0.682842712474619,0,272.3291015625
48490,1,70,10,49,2,37.53467748434962,-4.637392511067385,0.8513997106635237,0,272.3291015625
48490,1,70,10,50,2,42.52227322168169,-4.6462028532914275,0.682842712474619,0,272.3291015625
48490,1,70,10,51,2,37.95771760229986,-4.54531377772086,0.613407053921902,0,272.3291015625
48490,1,70,10,52,2,52.14909529737064,-3.9421350026521975,0.613407053921902,0,272.3291015625
48490,1,70,10,53,2,49.77541389694759,-3.9926245086840964,0.8513997106635237,0,272.3291015625
48490,1,70,10,54,2,46.13350325443796,-3.9211179411753965,0.682842712474619,0,272.3291015625
48490,1,70,10,55,2,53.63658764964125,-4.054114548204771,0.682842712474619,0,272.3291015625
48490,1,70,10,56,2,46.24807373653504,-3.9976384374282747,0.848528137423857,0,272.3291015625
48490,1,70,10,57,2,50.13158715246494,-4.0630559499319014,0.848528137423857,0,272.3291015625
48490,1,70,10,58,2,40.13007134067765,-3.9466712299296836,0.613407053921902,0,272.3291015625
48490,1,70,10,59,2,42.72208819881727,-4.003480163870016,0.8513997106635237,0,272.3291015625
48490,1,70,10,60,2,46.63119691958085,-4.073340660029288,0.848528137423857,0,272.3291015625
48490,1,70,10,61,2,50.7322405600022,-4.132156892344776,0.8513997106635237,0,272.3291015625
48490,1,70,10,62,2,53.69370937547131,-4.167899846802868,0.613407053921902,0,272.3291015625
48490,1,70,10,63,2,43.13653928956594,-4.085293218954362,0.848528137423857,0,272.3291015625
48490,1,70,10,64,2,47.276344274546766,-4.1473932930724615,0.848528137423857,0,272.3291015625
48490,1,70,10,65,2,39.64913009900475,-4.0993507080716505,0.682842712474619,0,272.3291015625
48490,1,70,10,66,2,43.83315210765716,-4.165028048196266,0.8513997106635237,0,272.3291015625
48490,1,70,10,67,2,48.17298962881809,-4.219071711728491,0.682842712474619,0,272.3291015625
48490,1,70,10,68,2,42.11779804276581,-4.2360471254061505,0.613407053921902,0,272.3291015625
48490,1,71,6,1,2,11.818573634208862,0.6186300242395399,0.613407053921902,0,272.52911376953125
48490,1,71,6,2,2,9.336008006338108,0.8540466538902007,0.8513997106635237,0,272.52911376953125
48490,1,71,6,3,2,13.626923886892635,1.0821019525640427,0.682842712474619,0,272.52911376953125
48490,1,71,6,4,2,6.2152261720434145,0.3354177891792056,0.6466890965784271,0,272.52911376953125
48490,1,71,6,5,2,10.376148226537024,1.1990749485734138,0.848528137423857,0,272.52911376953125
48490,1,71,6,6,2,5.842297740984418,0.9274795004489709,0.848528137423857,1,272.52911376953125
48490,1,71,6,7,2,15.871051160243129,1.4704782832088303,0.613407053921902,0,272.52911376953125
48490,1,71,6,8,2,12.376100296285808,1.4570688825216676,0.8513997106635237,0,272.52911376953125
48490,1,71,6,9,2,7.391606687248032,1.4159266663223906,0.848528137423857,0,272.52911376953125
48490,1,71,6,10,,,,,0,272.52911376953125
48490,1,71,6,11,,,,,0,272.52911376953125
48490,1,71,6,12,2,10.006960374840505,-4.589748216587656,0.848528137423857,0,272.52911376953125
48490,1,71,6,13,2,5.1582212844033934,-4.419659214830217,0.848528137423857,0,272.52911376953125
48490,1,71,6,14,2,13.063026543197646,-4.434101272895414,0.682842712474619,0,272.52911376953125
48490,1,71,6,15,2,8.491799181771222,-4.241460892377551,0.765685424949238,0,272.52911376953125
48490,1,71,6,16,2,4.855784614125153,-3.7004047827908337,0.6242640687119285,0,272.52911376953125
48490,1,71,6,17,,,,,0,272.52911376953125
48490,1,71,6,18,2,38.45701287981278,-3.386868694865644,0.613407053921902,0,272.52911376953125
48490,1,71,6,19,2,35.02798134193424,-3.4059751554783397,0.8513997106635237,0,272.52911376953125
48490,1,71,6,20,2,36.40729990009764,-3.54065692115646,0.682842712474619,0,272.52911376953125
