subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,4.0,64,54,1,40.70228633314069,-2.869366164482278,0.613407053921902,0,273.4975891113281
48934.0,4.0,64,55,1,42.53001792852704,-2.9411224836937273,0.8513997106635237,0,273.4975891113281
48934.0,4.0,64,56,4,45.482147357215744,-3.0329086371309457,0.848528137423857,0,273.4975891113281
48934.0,4.0,64,57,4,48.76934520214664,-3.1129251050521023,0.8513997106635237,0,273.4975891113281
48934.0,4.0,64,58,5,51.23548910376481,-3.162614382658213,0.613407053921902,0,273.4975891113281
48934.0,4.0,64,59,2,41.96922827564063,-3.0237704709397226,0.848528137423857,0,273.4975891113281
48934.0,4.0,64,60,2,45.23537802733044,-3.110684428684851,0.848528137423857,0,273.4975891113281
48934.0,4.0,64,61,1,38.46045392194661,-3.0129638973305455,0.682842712474619,0,273.4975891113281
48934.0,4.0,64,62,1,41.70167645436853,-3.108063997993497,0.8513997106635237,0,273.4975891113281
48934.0,4.0,64,63,2,45.26425877364492,-3.1888353718297577,0.682842712474619,0,273.4975891113281
48934.0,4.0,64,64,1,39.21814226505098,-3.1690559212503526,0.613407053921902,0,273.4975891113281
48934.0,4.0,65,2,2,6.733387734966411,-2.6734393378286234,0.39440356905077983,0,273.8196105957031
48934.0,4.0,65,6,4,3.717589364901255,-1.03585834065599,0.765685424949238,1,273.8196105957031
48934.0,4.0,65,9,4,6.332851867031718,-1.5312436973572616,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,10,4,6.9788051897307195,-0.7669738884256452,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,11,5,9.19090954425753,-0.4266705319982516,0.6034068236642477,0,273.8196105957031
48934.0,4.0,65,12,2,9.559788431419772,-1.7171742345858554,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,13,2,8.659576430747212,-1.1698089560156797,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,14,1,12.948903310213089,-1.807706903617215,0.6466890965784271,0,273.8196105957031
48934.0,4.0,65,15,1,11.237117336919324,-1.415749618187879,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,16,2,11.613419614830859,-0.975764713764776,0.682842712474619,0,273.8196105957031
48934.0,4.0,65,17,1,14.708509827152472,-1.3810112162039136,0.613407053921902,0,273.8196105957031
48934.0,4.0,65,19,2,47.94668313956332,-2.6060799148847367,0.31213203435596426,0,273.8196105957031
48934.0,4.0,65,22,2,42.08699727847313,-2.694213163644594,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,24,1,46.6534975916901,-2.816126270249754,0.382842712474619,0,273.8196105957031
48934.0,4.0,65,25,4,36.65714467536614,-2.8095960532810946,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,26,4,26.663527035327018,-2.7981698857978428,0.4414213562373095,0,273.8196105957031
48934.0,4.0,65,27,5,21.668926670928123,-2.788505168955941,0.37888543819998316,0,273.8196105957031
48934.0,4.0,65,28,2,41.820805269271816,3.350131261314737,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,29,2,31.877533963329782,3.3209988525282954,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,30,1,47.47855569612435,3.254910196394733,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,31,1,37.701600353338755,3.205263358852889,0.382842712474619,0,273.8196105957031
48934.0,4.0,65,32,2,28.082166715119463,3.121261106706752,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,33,5,26.332012740615088,-1.1413247462209257,0.37888543819998316,0,273.8196105957031
48934.0,4.0,65,34,2,33.86355129720939,-0.863723821292109,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,35,4,31.297646688622468,-1.1617105076270968,0.482842712474619,0,273.8196105957031
48934.0,4.0,65,36,5,31.817373713632467,-1.4795104314555128,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,37,2,37.07167639352464,-1.041807990352679,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,38,4,36.1540007801809,-1.3146506240846532,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,39,1,43.232808062935064,-0.9551058776642458,0.382842712474619,0,273.8196105957031
48934.0,4.0,65,40,4,41.253827395693754,-1.1877358042341886,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,41,4,41.64950007600093,-1.4293819783832526,0.482842712474619,0,273.8196105957031
48934.0,4.0,65,42,5,42.732682427790046,-1.545150282075613,0.37888543819998316,0,273.8196105957031
48934.0,4.0,65,43,2,46.86837715532791,-1.0899412350764084,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,44,2,46.145935454394824,-1.3048196803708578,0.4242640687119285,0,273.8196105957031
48934.0,4.0,65,45,1,52.8338081114208,-1.0136286423211058,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,46,1,51.22708132757071,-1.2036350685546509,0.382842712474619,0,273.8196105957031
48934.0,4.0,65,47,2,51.54625537445618,-1.3984477793649335,0.3414213562373095,0,273.8196105957031
48934.0,4.0,65,48,5,54.69693562111431,-1.8861126021137269,0.613407053921902,0,273.8196105957031
48934.0,4.0,65,49,4,51.88147367845843,-1.9251464425134948,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,50,2,48.99271394967848,-1.8441772262009957,0.682842712474619,0,273.8196105957031
48934.0,4.0,65,51,5,55.07348365540471,-1.9971592379627727,0.682842712474619,0,273.8196105957031
48934.0,4.0,65,52,2,48.37770942246889,-1.9157070574018549,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,53,4,51.544195210114495,-1.9932167353822121,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,54,1,42.89390776387256,-1.8390817302098263,0.613407053921902,0,273.8196105957031
48934.0,4.0,65,55,1,44.87892853980691,-1.9047947724420233,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,56,4,48.01582570126905,-1.9886947361086789,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,57,4,51.44823426190839,-2.06186113828039,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,58,5,53.99677501752945,-2.107379722570558,0.613407053921902,0,273.8196105957031
48934.0,4.0,65,59,2,44.48859377066114,-1.9834555710669248,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,60,2,47.912798567652715,-2.0623919127773465,0.848528137423857,0,273.8196105957031
48934.0,4.0,65,61,1,40.96279328374921,-1.9773143085763902,0.682842712474619,0,273.8196105957031
48934.0,4.0,65,62,1,44.37737852217866,-2.063007258072859,0.8513997106635237,0,273.8196105957031
48934.0,4.0,65,63,2,48.07029244132262,-2.1360054345461834,0.682842712474619,0,273.8196105957031
48934.0,4.0,65,64,1,41.99743169777142,-2.1224608087804544,0.613407053921902,0,273.8196105957031
48934.0,4.0,66,2,2,7.678778281116137,-2.529755174010612,0.36791246264404465,0,273.9530029296875
48934.0,4.0,66,9,4,6.104533779731639,-1.4746143197195436,0.765685424949238,0,273.9530029296875
48934.0,4.0,66,10,4,5.969592726372843,-0.6209623248248,0.7685569981889047,1,273.9530029296875
48934.0,4.0,66,11,5,8.015330970981722,-0.20747118462103498,0.6034068236642477,0,273.9530029296875
48934.0,4.0,66,12,2,9.51553868184443,-1.5967229608720652,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,13,2,7.994759599672558,-1.0435998579301604,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,14,1,12.993291351442505,-1.6539811037260534,0.6466890965784271,0,273.9530029296875
48934.0,4.0,66,15,1,10.825725139423664,-1.2717512170881378,0.8513997106635237,0,273.9530029296875
48934.0,4.0,66,16,2,10.75021066980682,-0.8040713521768879,0.682842712474619,0,273.9530029296875
48934.0,4.0,66,17,1,14.24422757761455,-1.2112733320425828,0.613407053921902,0,273.9530029296875
48934.0,4.0,66,19,2,48.804302914153375,-2.3773197500037657,0.31213203435596426,0,273.9530029296875
48934.0,4.0,66,22,2,43.01511008309584,-2.4659639541924436,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,24,1,47.66548015790368,-2.5836700515269153,0.382842712474619,0,273.9530029296875
48934.0,4.0,66,25,4,37.66615732969409,-2.5809235517585316,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,26,4,27.667323999386447,-2.5761918489695397,0.4414213562373095,0,273.9530029296875
48934.0,4.0,66,27,5,22.66829331771371,-2.5722607004444056,0.37888543819998316,0,273.9530029296875
48934.0,4.0,66,28,2,42.90032297323557,3.5839206955192,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,29,2,32.972399374472,3.552053753403119,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,30,1,48.60181081431617,3.4922927330408937,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,31,1,38.84427144035962,3.4419144629092595,0.382842712474619,0,273.9530029296875
48934.0,4.0,66,32,2,29.250962941997237,3.3581461344132957,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,33,5,25.600000113762167,-0.9317998056016734,0.37888543819998316,0,273.9530029296875
48934.0,4.0,66,34,2,32.894261007854325,-0.6387656405931983,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,35,4,30.58252765797961,-0.9467258453182654,0.482842712474619,0,273.9530029296875
48934.0,4.0,66,36,5,31.441208447661964,-1.2694211459586642,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,37,2,36.24351934799422,-0.8193719386383189,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,38,4,35.59285441527096,-1.0981052877825683,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,39,1,42.330773575565274,-0.7274823761297078,0.382842712474619,0,273.9530029296875
48934.0,4.0,66,40,4,40.560485477913325,-0.9655675842588078,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,41,4,41.21178924655249,-1.2102475980768266,0.482842712474619,0,273.9530029296875
48934.0,4.0,66,42,5,42.426888505420486,-1.32630255852868,0.37888543819998316,0,273.9530029296875
48934.0,4.0,66,43,2,46.08095787829677,-0.863317055289651,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,44,2,45.57096959336726,-1.0816869911100893,0.4242640687119285,0,273.9530029296875
48934.0,4.0,66,45,1,51.97842221305592,-0.7835820803965392,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,46,1,50.54715586911836,-0.9769669672233077,0.382842712474619,0,273.9530029296875
48934.0,4.0,66,47,2,51.071259600240815,-1.17383155239805,0.3414213562373095,0,273.9530029296875
48934.0,4.0,66,48,5,54.79288041467058,-1.661874185104335,0.613407053921902,0,273.9530029296875
48934.0,4.0,66,49,4,52.0245908167269,-1.7019891908492863,0.8513997106635237,0,273.9530029296875
48934.0,4.0,66,50,2,49.04007294344844,-1.6225475618851926,0.682842712474619,0,273.9530029296875
48934.0,4.0,66,51,5,55.30088014667566,-1.7724210948329895,0.682842712474619,0,273.9530029296875
48934.0,4.0,66,52,2,48.51059581070997,-1.6942326112266608,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,53,4,51.7678201323872,-1.7699495926227495,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,54,1,42.93724787906061,-1.6209275358040336,0.613407053921902,0,273.9530029296875
48934.0,4.0,66,55,1,44.999975135240675,-1.685265178650413,0.8513997106635237,0,273.9530029296875
48934.0,4.0,66,56,4,48.23512265477719,-1.7671160496826812,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,57,4,51.75187294070159,-1.8382686834448836,0.8513997106635237,0,273.9530029296875
48934.0,4.0,66,58,5,54.35206398670529,-1.882447200692979,0.613407053921902,0,273.9530029296875
48934.0,4.0,66,59,2,44.70287366359804,-1.763834685506632,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,60,2,48.21800710453231,-1.8404425395645552,0.848528137423857,0,273.9530029296875
48934.0,4.0,66,61,1,41.17118859160875,-1.7599903197073816,0.682842712474619,0,273.9530029296875
48934.0,4.0,66,62,1,44.68440516998,-1.8429602223112354,0.8513997106635237,0,273.9530029296875
48934.0,4.0,66,63,2,48.459522910817604,-1.913428872739709,0.682842712474619,0,273.9530029296875
48934.0,4.0,66,64,1,42.3732742528402,-1.903374472910675,0.613407053921902,0,273.9530029296875
48934.0,4.0,67,2,2,10.327437465008687,4.023312904759425,0.36791246264404465,0,274.2196960449219
48934.0,4.0,67,9,4,5.73059029727204,-1.5464111095308006,0.765685424949238,0,274.2196960449219
48934.0,4.0,67,11,5,4.359032044379649,0.44520968997342925,0.43533959677349143,1,274.2196960449219
48934.0,4.0,67,12,2,9.169068239029817,-1.4328515880550354,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,13,2,5.781999259421446,-0.9221811310432952,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,14,1,12.66111999740869,-1.3815409346883627,0.6466890965784271,0,274.2196960449219
48934.0,4.0,67,15,1,9.201285923866676,-1.0455331853679863,0.8513997106635237,0,274.2196960449219
48934.0,4.0,67,16,2,7.682666575916975,-0.47107093787739585,0.6466890965784271,0,274.2196960449219
48934.0,4.0,67,17,1,12.275604298813075,-0.8879639286757373,0.613407053921902,0,274.2196960449219
48934.0,4.0,67,19,2,50.65003785859457,-1.8812690993244614,0.31213203435596426,0,274.2196960449219
48934.0,4.0,67,22,2,45.14379293594491,-1.9740788263757667,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,24,1,50.11764499736541,4.203392748326933,0.382842712474619,0,274.2196960449219
48934.0,4.0,67,25,4,40.13100729124396,4.191869433579807,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,26,4,30.1532278925127,4.172715798316853,0.4414213562373095,0,274.2196960449219
48934.0,4.0,67,27,5,25.170952612123575,4.157447453990604,0.37888543819998316,0,274.2196960449219
48934.0,4.0,67,28,2,45.654288359894,4.088675226114048,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,29,2,35.819456329993095,4.04391284776432,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,30,1,51.557059119841476,4.0084071925365565,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,31,1,41.9147915563797,3.9513768336276787,0.382842712474619,0,274.2196960449219
48934.0,4.0,67,32,2,32.48952380910943,3.8608016074276374,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,33,5,22.68249012364797,-0.4655594080056231,0.37888543819998316,0,274.2196960449219
48934.0,4.0,67,34,2,29.411541303285617,-0.11813086572001308,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,35,4,27.68247380034787,-0.4650495422798475,0.482842712474619,0,274.2196960449219
48934.0,4.0,67,36,5,29.455049644823493,-0.8114342353399286,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,37,2,33.053033994906876,-0.3128409767903342,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,38,4,33.072400126699904,-0.6164607768132833,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,39,1,38.97033175160295,-0.20492769118349874,0.382842712474619,0,274.2196960449219
48934.0,4.0,67,40,4,37.682454149140334,-0.46443572745405803,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,41,4,39.0031786470556,-0.7237201813772649,0.482842712474619,0,274.2196960449219
48934.0,4.0,67,42,5,40.58187084783264,-0.84303859748568,0.37888543819998316,0,274.2196960449219
48934.0,4.0,67,43,2,42.96685991858826,-0.34760380214035935,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,44,2,42.98175944671946,-0.5808289373254982,0.4242640687119285,0,274.2196960449219
48934.0,4.0,67,45,1,48.70661917876368,-0.25729819305624235,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,46,1,47.68244274045931,-0.4640793717149383,0.382842712474619,0,274.2196960449219
48934.0,4.0,67,47,2,48.73290407485738,-0.6707474035790941,0.3414213562373095,0,274.2196960449219
48934.0,4.0,67,48,5,54.08767167758842,-1.168061597464482,0.613407053921902,0,274.2196960449219
48934.0,4.0,67,49,4,51.47280281133241,-1.212157122342629,0.8513997106635237,0,274.2196960449219
48934.0,4.0,67,50,2,48.20590350069454,-1.1361509710971196,0.682842712474619,0,274.2196960449219
48934.0,4.0,67,51,5,55.00081568659091,-1.2787584253331634,0.682842712474619,0,274.2196960449219
48934.0,4.0,67,52,2,47.939725510660914,-1.2095043609797653,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,53,4,51.46705333486218,-1.2808617977600558,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,54,1,42.1163498770429,-1.1452296272895277,0.613407053921902,0,274.2196960449219
48934.0,4.0,67,55,1,44.40703924853261,-1.2064295079865242,0.8513997106635237,0,274.2196960449219
48934.0,4.0,67,56,4,47.93355225472812,-1.2832752893695536,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,57,4,51.70363361208558,-1.349259260952971,0.8513997106635237,0,274.2196960449219
48934.0,4.0,67,58,5,54.460664121437325,-1.3898940029622449,0.613407053921902,0,274.2196960449219
48934.0,4.0,67,59,2,44.40037482431825,-1.2860729086086196,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,60,2,48.187483659929676,-1.3566662369220623,0.848528137423857,0,274.2196960449219
48934.0,4.0,67,61,1,40.86760498638448,-1.2893542336030166,0.682842712474619,0,274.2196960449219
48934.0,4.0,67,62,1,44.67439349626576,-1.365238681457176,0.8513997106635237,0,274.2196960449219
48934.0,4.0,67,63,2,48.697450972255496,-1.428903905301355,0.682842712474619,0,274.2196960449219
48934.0,4.0,67,64,1,42.594302858608934,-1.429777531628493,0.613407053921902,0,274.2196960449219
48934.0,4.0,68,2,2,13.786395480051446,2.7572170212988856,0.36791246264404465,0,274.7532043457031
48934.0,4.0,68,9,4,7.046744214096774,2.9747033107584424,0.765685424949238,0,274.7532043457031
48934.0,4.0,68,12,2,9.116965072820207,-2.948977673504686,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,13,2,4.117348158969324,-2.938875663104198,0.848528137423857,1,274.7532043457031
48934.0,4.0,68,14,1,11.898802471641453,-2.73908990209679,0.6466890965784271,0,274.7532043457031
48934.0,4.0,68,15,1,7.100352384373981,-2.5860508314466957,0.8513997106635237,0,274.7532043457031
48934.0,4.0,68,16,2,3.041135923537421,-1.9469814008991528,0.6466890965784271,0,274.7532043457031
48934.0,4.0,68,17,1,8.983088775952874,-2.2144810390650034,0.613407053921902,0,274.7532043457031
48934.0,4.0,68,18,5,42.300577748816295,-2.77722939225093,0.37888543819998316,0,274.7532043457031
48934.0,4.0,68,19,2,51.68088109227613,-2.9074344126609666,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,20,4,41.69628853891283,-2.8954807246493814,0.4414213562373095,0,274.7532043457031
48934.0,4.0,68,22,2,46.67963768318848,3.273933758094765,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,24,1,52.1478347637486,3.1830360501078876,0.382842712474619,0,274.7532043457031
48934.0,4.0,68,25,4,42.27367594607211,3.1493520889959274,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,26,4,32.47661751845172,3.0952494549830716,0.4414213562373095,0,274.7532043457031
48934.0,4.0,68,27,5,27.632665256231608,3.0538735330063935,0.37888543819998316,0,274.7532043457031
48934.0,4.0,68,28,2,48.243878101858606,3.0654257154101905,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,29,2,38.66702447503921,2.9987748695158043,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,30,1,54.47825135428329,3.000331543975784,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,31,1,45.11703534217156,2.9293815170567292,0.382842712474619,0,274.7532043457031
48934.0,4.0,68,32,2,36.10005381593007,2.822196188124498,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,33,5,17.65003420947298,-1.4782232617794342,0.37888543819998316,0,274.7532043457031
48934.0,4.0,68,34,2,24.082132692210514,-1.0309404742545005,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,35,4,22.633649894768308,-1.4579876935091922,0.482842712474619,0,274.7532043457031
48934.0,4.0,68,36,5,25.389271358443047,-1.8617285356885487,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,37,2,27.782620669142588,-1.2644175889174962,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,38,4,28.358543753147476,-1.6219917650556561,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,39,1,33.637269730642416,-1.1346169530162504,0.382842712474619,0,274.7532043457031
48934.0,4.0,68,40,4,32.61593027165871,-1.4360865766625248,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,41,4,34.585139873064186,-1.7290452715670575,0.482842712474619,0,274.7532043457031
48934.0,4.0,68,42,5,36.56909072312668,-1.8581879479711108,0.37888543819998316,0,274.7532043457031
48934.0,4.0,68,43,2,37.72785192894272,-1.2967015734120568,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,44,2,38.15394873045171,-1.5608010150122558,0.4242640687119285,0,274.7532043457031
48934.0,4.0,68,45,1,43.39334873985586,-1.1920831917419406,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,46,1,42.606521888232805,-1.4244528233539289,0.382842712474619,0,274.7532043457031
48934.0,4.0,68,47,2,44.13217307097138,-1.652862596920037,0.3414213562373095,0,274.7532043457031
48934.0,4.0,68,48,5,51.402774841423266,-2.179337716685501,0.613407053921902,0,274.7532043457031
48934.0,4.0,68,49,4,49.009839638828566,-2.230231449154257,0.8513997106635237,0,274.7532043457031
48934.0,4.0,68,50,2,45.39601177578088,-2.1569568673175064,0.682842712474619,0,274.7532043457031
48934.0,4.0,68,51,5,52.85007925916996,-2.2931564664023996,0.682842712474619,0,274.7532043457031
48934.0,4.0,68,52,2,45.480786419141594,-2.234763540336828,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,53,4,49.34235938400625,-2.301823833993261,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,54,1,39.382393753930934,-2.181608496591196,0.613407053921902,0,274.7532043457031
48934.0,4.0,68,55,1,41.95282451973237,-2.2400579952861137,0.8513997106635237,0,274.7532043457031
48934.0,4.0,68,56,4,45.83891339746518,-2.3118169363357834,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,57,4,49.92366650935374,-2.3721035751870527,0.8513997106635237,0,274.7532043457031
48934.0,4.0,68,58,5,52.876639692126496,-2.408673433585231,0.613407053921902,0,274.7532043457031
48934.0,4.0,68,59,2,42.340802228349375,-2.3234625868650096,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,60,2,46.46407246052643,-2.3872365737433996,0.848528137423857,0,274.7532043457031
48934.0,4.0,68,61,1,38.849466987593,-2.337203539833318,0.682842712474619,0,274.7532043457031
48934.0,4.0,68,62,1,43.016829049767644,-2.4047995786032677,0.8513997106635237,0,274.7532043457031
48934.0,4.0,68,63,2,47.34568700287059,-2.4602516406143957,0.682842712474619,0,274.7532043457031
48934.0,4.0,68,64,1,41.28760953994029,-2.477021015370413,0.613407053921902,0,274.7532043457031
48934.0,4.0,69,2,2,10.003493926777859,5.16902146307052,0.36791246264404465,0,275.4753112792969
48934.0,4.0,69,9,4,3.5944804576482916,5.672517753131739,0.6242640687119285,0,275.4753112792969
48934.0,4.0,69,12,2,6.539831027888298,-0.20450622006540664,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,14,1,9.88020698094152,-0.06027195473935265,0.6466890965784271,0,275.4753112792969
48934.0,4.0,69,15,1,6.057605911744136,0.35940827118144547,0.7685569981889047,1,275.4753112792969
48934.0,4.0,69,16,2,5.0764838990929,1.275197350016564,0.5052677403411177,0,275.4753112792969
48934.0,4.0,69,17,1,9.115185084083862,0.5891350931955883,0.613407053921902,0,275.4753112792969
48934.0,4.0,69,18,5,39.83636772138389,-0.3259977598536188,0.37888543819998316,0,275.4753112792969
48934.0,4.0,69,19,2,48.83656104621035,-0.47652213756521666,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,20,4,38.89938166104616,-0.4508447406477951,0.482842712474619,0,275.4753112792969
48934.0,4.0,69,22,2,43.59256237702023,5.703812156517832,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,23,4,33.59261367303687,5.702975151276039,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,24,1,48.86165260792011,5.601592628258629,0.382842712474619,0,275.4753112792969
48934.0,4.0,69,25,4,38.9308784176336,5.574660042268741,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,26,4,29.04764178311337,5.529346140558074,0.482842712474619,0,275.4753112792969
48934.0,4.0,69,27,5,24.14211242944216,5.492814568321319,0.37888543819998316,0,275.4753112792969
48934.0,4.0,69,28,2,44.75223899819132,5.4784579528662,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,29,2,35.08439958361465,5.413942568693977,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,30,1,50.89118289383635,5.404912190694445,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,31,1,41.44954396764101,5.333159858839879,0.382842712474619,0,275.4753112792969
48934.0,4.0,69,32,2,32.345276222609534,5.220122960439972,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,33,5,19.927207221346787,1.064931366523672,0.37888543819998316,0,275.4753112792969
48934.0,4.0,69,34,2,27.368231328596693,1.4241783563184085,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,35,4,24.91722069702152,1.050756439323217,0.482842712474619,0,275.4753112792969
48934.0,4.0,69,36,5,26.31949255727727,0.6616737872198912,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,37,2,30.556804255049506,1.2054979420584586,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,38,4,30.09262513457255,0.8745717659286638,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,39,1,36.69562215440345,1.310344348790006,0.382842712474619,0,275.4753112792969
48934.0,4.0,69,40,4,34.9058231031334,1.0345717710320312,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,41,4,35.920248992952956,0.7526854085747836,0.482842712474619,0,275.4753112792969
48934.0,4.0,69,42,5,37.43244833456644,0.6226229265778367,0.37888543819998316,0,275.4753112792969
48934.0,4.0,69,43,2,40.388945090514255,1.1535556715736075,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,44,2,40.03891465478394,0.9043916177172615,0.4242640687119285,0,275.4753112792969
48934.0,4.0,69,45,1,46.304614073998174,1.2431577083700913,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,46,1,44.89949983853278,1.0255902730391722,0.382842712474619,0,275.4753112792969
48934.0,4.0,69,47,2,45.692591160481385,0.8050608184957204,0.3414213562373095,0,275.4753112792969
48934.0,4.0,69,48,5,51.00270385452212,0.275225783055304,0.613407053921902,0,275.4753112792969
48934.0,4.0,69,49,4,48.42400015216605,0.22760250781665903,0.8513997106635237,0,275.4753112792969
48934.0,4.0,69,50,2,45.099444454812634,0.30753902758865426,0.682842712474619,0,275.4753112792969
48934.0,4.0,69,51,5,52.01737874346636,0.15831532607851395,0.682842712474619,0,275.4753112792969
48934.0,4.0,69,52,2,44.88913777991356,0.22908044118287485,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,53,4,48.48668467969645,0.15463298349490984,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,54,1,39.016520348285475,0.29566635282551745,0.613407053921902,0,275.4753112792969
48934.0,4.0,69,55,1,41.3543902205213,0.2308110302409716,0.8513997106635237,0,275.4753112792969
48934.0,4.0,69,56,4,44.95675134076522,0.15037231185445332,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,57,4,48.806079454506936,0.08223570655171697,0.8513997106635237,0,275.4753112792969
48934.0,4.0,69,58,5,51.618118157703286,0.040715454541990326,0.613407053921902,0,275.4753112792969
48934.0,4.0,69,59,2,41.42777318421159,0.1453856553767814,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,60,2,45.301040734256084,0.07238130310554913,0.848528137423857,0,275.4753112792969
48934.0,4.0,69,61,1,37.900017030201525,0.1394705062274193,0.682842712474619,0,275.4753112792969
