subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,2,40,61,30,4,39.3433850945775,-2.128868566448498,0.848528137423857,0,898.4201049804686
48820,2,40,61,31,5,32.309048316772284,-2.02762639440125,0.682842712474619,0,898.4201049804686
48820,2,40,61,32,5,37.21801449421214,-2.0550162949269812,0.8513997106635237,0,898.4201049804686
48820,2,40,61,33,4,42.14838790092979,-2.0760110713724345,0.682842712474619,0,898.4201049804686
48820,2,40,61,34,5,37.99387997807165,-1.9642254537495658,0.613407053921902,0,898.4201049804686
48820,2,40,61,35,1,40.63100715072245,-0.8260468893500599,0.613407053921902,0,898.4201049804686
48820,2,40,61,36,2,37.18231339205954,-0.8414087548672231,0.8513997106635237,0,898.4201049804686
48820,2,40,61,37,4,38.39049920151065,-0.9699151271989579,0.682842712474619,0,898.4201049804686
48820,2,40,61,38,1,36.622649131780065,-0.7066621873624279,0.682842712474619,0,898.4201049804686
48820,2,40,61,39,4,35.288040141019,-0.9238457192550591,0.848528137423857,0,898.4201049804686
48820,2,40,61,40,2,34.33569246772677,-0.7827156502532,0.848528137423857,0,898.4201049804686
48820,2,40,61,41,5,35.02329688410427,-1.1088492726054933,0.613407053921902,0,898.4201049804686
48820,2,40,61,42,5,33.65957701461809,-1.0149331494387788,0.8513997106635237,0,898.4201049804686
48820,2,40,61,43,2,32.274775367880515,-0.8690386003073307,0.848528137423857,0,898.4201049804686
48820,2,40,61,44,2,31.62839112713904,-0.7137009150709821,0.8513997106635237,0,898.4201049804686
48820,2,40,61,45,1,31.641601183602987,-0.6030082305306301,0.613407053921902,0,898.4201049804686
48820,2,40,61,46,4,30.485774926282993,-0.9662954541387656,0.848528137423857,0,898.4201049804686
48820,2,40,61,47,4,29.378163201604785,-0.8031915521707877,0.848528137423857,0,898.4201049804686
48820,2,40,61,48,5,29.019025150146287,-1.074504513885048,0.682842712474619,0,898.4201049804686
48820,2,40,61,49,5,27.400690153880493,-0.906535890158978,0.8513997106635237,0,898.4201049804686
48820,2,40,61,50,4,26.636287675896277,-0.723378643200743,0.682842712474619,0,898.4201049804686
48820,2,40,61,51,5,24.019648374034013,-0.9418040467956663,0.613407053921902,0,898.4201049804686
48820,2,40,61,52,,,,,0,898.4201049804686
48820,2,40,61,53,,,,,0,898.4201049804686
48820,2,40,61,54,,,,,0,898.4201049804686
48820,2,40,61,55,,,,,0,898.4201049804686
48820,2,40,61,56,,,,,0,898.4201049804686
48820,2,40,61,57,2,4.230443034839717,-2.4506096338140346,0.765685424949238,0,898.4201049804686
48820,2,40,61,58,,,,,0,898.4201049804686
48820,2,40,61,59,,,,,0,898.4201049804686
48820,2,40,61,60,2,6.817719576078599,-1.9980895197062858,0.848528137423857,0,898.4201049804686
48820,2,40,61,61,2,2.2749286718897337,-1.4612818288993012,0.765685424949238,1,898.4201049804686
48820,2,40,61,62,,,,,0,898.4201049804686
48820,2,40,61,63,4,10.003297064721554,-1.8121111450363356,0.848528137423857,0,898.4201049804686
48820,2,40,61,64,4,5.810331523175547,-1.452908818919342,0.848528137423857,0,898.4201049804686
48820,2,40,61,65,5,13.366024244781554,-1.7176531123494714,0.6466890965784271,0,898.4201049804686
48820,2,40,61,66,5,9.345833529237986,-1.4508707138071197,0.8513997106635237,0,898.4201049804686
48820,2,40,61,67,,,,,0,898.4201049804686
48820,2,40,61,68,5,12.070580651027418,-1.243672220521579,0.6034068236642477,0,898.4201049804686
48820,2,41,64,1,1,54.302069395348234,-1.4025064847117905,0.613407053921902,0,898.4694213867188
48820,2,41,64,2,2,51.77219743955714,-1.4481259032011167,0.8513997106635237,0,898.4694213867188
48820,2,41,64,3,4,48.36377185419503,-1.3750020279485722,0.682842712474619,0,898.4694213867188
48820,2,41,64,4,1,55.42261657010021,-1.5119228467105448,0.682842712474619,0,898.4694213867188
48820,2,41,64,5,4,48.23666422726042,-1.4481702203044398,0.848528137423857,0,898.4694213867188
48820,2,41,64,6,2,51.89491088275732,-1.5163074256257212,0.848528137423857,0,898.4694213867188
48820,2,41,64,7,5,42.29689024026875,-1.3897172132803777,0.613407053921902,0,898.4694213867188
48820,2,41,64,8,5,44.70113112468681,-1.4482215477264924,0.8513997106635237,0,898.4694213867188
48820,2,41,64,9,2,48.36834836525125,-1.5213314772612707,0.848528137423857,0,898.4694213867188
48820,2,41,64,10,2,52.25708682406782,-1.583855328584595,0.8513997106635237,0,898.4694213867188
48820,2,41,64,11,1,55.08599933891791,-1.6222691581140585,0.613407053921902,0,898.4694213867188
48820,2,41,64,12,4,44.84319872216167,-1.5271455826643328,0.848528137423857,0,898.4694213867188
48820,2,41,64,13,4,48.756727447513754,-1.5937109872836603,0.848528137423857,0,898.4694213867188
48820,2,41,64,14,5,41.319823567971106,-1.5339514990003742,0.682842712474619,0,898.4694213867188
48820,2,41,64,15,5,45.26183623588552,-1.6050899067377578,0.8513997106635237,0,898.4694213867188
48820,2,41,64,16,4,49.39574697481534,-1.6645824991895346,0.682842712474619,0,898.4694213867188
48820,2,41,64,17,5,43.29872407528184,-1.6705557955142536,0.613407053921902,0,898.4694213867188
48820,2,41,64,18,1,37.27733469171702,-2.419465265785083,0.613407053921902,0,898.4694213867188
48820,2,41,64,19,2,36.78931902896571,-2.3258427938405735,0.8513997106635237,0,898.4694213867188
48820,2,41,64,20,4,31.814273445407466,-2.340426339406675,0.682842712474619,0,898.4694213867188
48820,2,41,64,21,1,41.77032432685767,-2.3147354345356743,0.682842712474619,0,898.4694213867188
48820,2,41,64,22,4,34.14282716481135,-2.259682846568823,0.848528137423857,0,898.4694213867188
48820,2,41,64,23,2,39.14126526521645,-2.2562644245380366,0.848528137423857,0,898.4694213867188
48820,2,41,64,24,5,28.175292352844195,-2.176587461714323,0.613407053921902,0,898.4694213867188
48820,2,41,64,25,5,31.670353629180433,-2.182809650069085,0.8513997106635237,0,898.4694213867188
48820,2,41,64,26,2,36.66493282079215,-2.189640318836593,0.848528137423857,0,898.4694213867188
48820,2,41,64,27,2,41.66081250418745,-2.194832944047102,0.8513997106635237,0,898.4694213867188
48820,2,41,64,28,1,45.158470947743155,-2.1977841217531893,0.613407053921902,0,898.4694213867188
48820,2,41,64,29,4,34.37435018941251,-2.1137603295630227,0.848528137423857,0,898.4694213867188
48820,2,41,64,30,4,39.3433850945775,-2.128868566448498,0.848528137423857,0,898.4694213867188
48820,2,41,64,31,5,32.309048316772284,-2.02762639440125,0.682842712474619,0,898.4694213867188
48820,2,41,64,32,5,37.21801449421214,-2.0550162949269812,0.8513997106635237,0,898.4694213867188
48820,2,41,64,33,4,42.14838790092979,-2.0760110713724345,0.682842712474619,0,898.4694213867188
48820,2,41,64,34,5,37.99387997807165,-1.9642254537495658,0.613407053921902,0,898.4694213867188
48820,2,41,64,35,1,40.63100715072245,-0.8260468893500599,0.613407053921902,0,898.4694213867188
48820,2,41,64,36,2,37.18231339205954,-0.8414087548672231,0.8513997106635237,0,898.4694213867188
48820,2,41,64,37,4,38.39049920151065,-0.9699151271989579,0.682842712474619,0,898.4694213867188
48820,2,41,64,38,1,36.622649131780065,-0.7066621873624279,0.682842712474619,0,898.4694213867188
48820,2,41,64,39,4,35.288040141019,-0.9238457192550591,0.848528137423857,0,898.4694213867188
48820,2,41,64,40,2,34.33569246772677,-0.7827156502532,0.848528137423857,0,898.4694213867188
48820,2,41,64,41,5,35.02329688410427,-1.1088492726054933,0.613407053921902,0,898.4694213867188
48820,2,41,64,42,5,33.65957701461809,-1.0149331494387788,0.8513997106635237,0,898.4694213867188
48820,2,41,64,43,2,32.274775367880515,-0.8690386003073307,0.848528137423857,0,898.4694213867188
48820,2,41,64,44,2,31.62839112713904,-0.7137009150709821,0.8513997106635237,0,898.4694213867188
48820,2,41,64,45,1,31.641601183602987,-0.6030082305306301,0.613407053921902,0,898.4694213867188
48820,2,41,64,46,4,30.485774926282993,-0.9662954541387656,0.848528137423857,0,898.4694213867188
48820,2,41,64,47,4,29.378163201604785,-0.8031915521707877,0.848528137423857,0,898.4694213867188
48820,2,41,64,48,5,29.019025150146287,-1.074504513885048,0.682842712474619,0,898.4694213867188
48820,2,41,64,49,5,27.400690153880493,-0.906535890158978,0.8513997106635237,0,898.4694213867188
48820,2,41,64,50,4,26.636287675896277,-0.723378643200743,0.682842712474619,0,898.4694213867188
48820,2,41,64,51,5,24.019648374034013,-0.9418040467956663,0.613407053921902,0,898.4694213867188
48820,2,41,64,52,,,,,0,898.4694213867188
48820,2,41,64,53,,,,,0,898.4694213867188
48820,2,41,64,54,,,,,0,898.4694213867188
48820,2,41,64,55,,,,,0,898.4694213867188
48820,2,41,64,56,,,,,0,898.4694213867188
48820,2,41,64,57,2,4.230443034839717,-2.4506096338140346,0.6242640687119285,0,898.4694213867188
48820,2,41,64,58,,,,,0,898.4694213867188
48820,2,41,64,59,,,,,0,898.4694213867188
48820,2,41,64,60,2,6.817719576078599,-1.9980895197062858,0.848528137423857,0,898.4694213867188
48820,2,41,64,61,,,,,0,898.4694213867188
48820,2,41,64,62,,,,,0,898.4694213867188
48820,2,41,64,63,4,10.003297064721554,-1.8121111450363356,0.848528137423857,0,898.4694213867188
48820,2,41,64,64,4,5.810331523175547,-1.452908818919342,0.765685424949238,1,898.4694213867188
48820,2,41,64,65,5,13.366024244781554,-1.7176531123494714,0.6466890965784271,0,898.4694213867188
48820,2,41,64,66,5,9.345833529237986,-1.4508707138071197,0.8513997106635237,0,898.4694213867188
48820,2,41,64,67,,,,,0,898.4694213867188
48820,2,41,64,68,5,12.070580651027418,-1.243672220521579,0.6034068236642477,0,898.4694213867188
48820,2,42,66,1,1,52.14278277705759,-0.2975914614015067,0.613407053921902,0,898.7030029296875
48820,2,42,66,2,2,49.66139070641686,-0.34610251489290844,0.8513997106635237,0,898.7030029296875
48820,2,42,66,3,4,46.17882988079918,-0.27116662744312703,0.682842712474619,0,898.7030029296875
48820,2,42,66,4,1,53.385607841729986,-0.41090715133384215,0.682842712474619,0,898.7030029296875
48820,2,42,66,5,4,46.126770739518946,-0.34778204244585786,0.848528137423857,0,898.7030029296875
48820,2,42,66,6,2,49.86429961998601,-0.4170481005673903,0.848528137423857,0,898.7030029296875
48820,2,42,66,7,5,40.12749247588215,-0.2896247258359169,0.613407053921902,0,898.7030029296875
48820,2,42,66,8,5,42.592302483158804,-0.3497403232441031,0.8513997106635237,0,898.7030029296875
48820,2,42,66,9,2,46.34515755235374,-0.42412195679064324,0.848528137423857,0,898.7030029296875
48820,2,42,66,10,2,50.31543526879288,-0.4870699525392098,0.8513997106635237,0,898.7030029296875
48820,2,42,66,11,1,53.198041361529505,-0.5254414189174677,0.613407053921902,0,898.7030029296875
48820,2,42,66,12,4,42.828715606625956,-0.43235787811361204,0.848528137423857,0,898.7030029296875
48820,2,42,66,13,4,46.83020689948787,-0.4993129873450598,0.848528137423857,0,898.7030029296875
48820,2,42,66,14,5,39.31569829564267,-0.442066385628221,0.682842712474619,0,898.7030029296875
48820,2,42,66,15,5,43.35312595660889,-0.5135223194728402,0.8513997106635237,0,898.7030029296875
48820,2,42,66,16,4,47.57376302065237,-0.5725586624514201,0.682842712474619,0,898.7030029296875
48820,2,42,66,17,5,41.48948615456172,-0.5833903268245355,0.613407053921902,0,898.7030029296875
48820,2,42,66,18,1,37.028325256649076,-1.359615648745817,0.613407053921902,0,898.7030029296875
48820,2,42,66,19,2,36.32097107942218,-1.2661127826803633,0.8513997106635237,0,898.7030029296875
48820,2,42,66,20,4,31.39177507591163,-1.2909447097141553,0.682842712474619,0,898.7030029296875
48820,2,42,66,21,1,41.2672065675376,-1.2472240675444561,0.682842712474619,0,898.7030029296875
48820,2,42,66,22,4,33.52638200665071,-1.2040406504406063,0.848528137423857,0,898.7030029296875
48820,2,42,66,23,2,38.506982330370526,-1.191794059825647,0.848528137423857,0,898.7030029296875
48820,2,42,66,24,5,27.38494225563759,-1.13376263995297,0.613407053921902,0,898.7030029296875
48820,2,42,66,25,5,30.88403537039035,-1.1310231213451314,0.8513997106635237,0,898.7030029296875
48820,2,42,66,26,2,35.88304667242064,-1.128036371590723,0.848528137423857,0,898.7030029296875
48820,2,42,66,27,2,40.88229979136098,-1.125780069311982,0.8513997106635237,0,898.7030029296875
48820,2,42,66,28,1,44.38187709691458,-1.1245031051318886,0.613407053921902,0,898.7030029296875
48820,2,42,66,29,4,33.42750946150144,-1.0545740842427915,0.848528137423857,0,898.7030029296875
48820,2,42,66,30,4,38.42092901706521,-1.0617297436180941,0.848528137423857,0,898.7030029296875
48820,2,42,66,31,5,31.180181832414284,-0.9700068376099646,0.682842712474619,0,898.7030029296875
48820,2,42,66,32,5,36.138250328952196,-0.9892573190345466,0.8513997106635237,0,898.7030029296875
48820,2,42,66,33,4,41.10647801227453,-1.003858856221978,0.682842712474619,0,898.7030029296875
48820,2,42,66,34,5,36.72314264436039,-0.8944969750447501,0.613407053921902,0,898.7030029296875
48820,2,42,66,35,1,38.29168851489627,0.3071223202256892,0.613407053921902,0,898.7030029296875
48820,2,42,66,36,2,34.83729812258425,0.2917022087564982,0.8513997106635237,0,898.7030029296875
48820,2,42,66,37,4,36.01953273180273,0.15444756618178546,0.682842712474619,0,898.7030029296875
48820,2,42,66,38,1,34.3492058532103,0.43567664484476865,0.682842712474619,0,898.7030029296875
48820,2,42,66,39,4,32.92160369997431,0.20392942517068935,0.848528137423857,0,898.7030029296875
48820,2,42,66,40,2,32.01659870196343,0.3555383427442551,0.848528137423857,0,898.7030029296875
48820,2,42,66,41,5,32.67132103679662,0.00555775592873009,0.613407053921902,0,898.7030029296875
48820,2,42,66,42,5,31.28940139846898,0.106173921667567,0.8513997106635237,0,898.7030029296875
48820,2,42,66,43,2,29.920849622611268,0.26350796842815116,0.848528137423857,0,898.7030029296875
48820,2,42,66,44,2,29.351113171450944,0.4313275401375518,0.8513997106635237,0,898.7030029296875
48820,2,42,66,45,1,29.45503804085821,0.5503807030199981,0.613407053921902,0,898.7030029296875
48820,2,42,66,46,4,28.114976290853722,0.15866208004735238,0.848528137423857,0,898.7030029296875
48820,2,42,66,47,4,27.049630202641794,0.3360406010675374,0.848528137423857,0,898.7030029296875
48820,2,42,66,48,5,26.657954563912384,0.04092687801807671,0.682842712474619,0,898.7030029296875
48820,2,42,66,49,5,25.037514728822853,0.22427352174428283,0.8513997106635237,0,898.7030029296875
48820,2,42,66,50,4,24.353803523483258,0.42519343633614404,0.682842712474619,0,898.7030029296875
48820,2,42,66,51,5,21.650890858253256,0.18631960786773005,0.613407053921902,0,898.7030029296875
48820,2,42,66,52,,,,,0,898.7030029296875
48820,2,42,66,53,,,,,0,898.7030029296875
48820,2,42,66,54,,,,,0,898.7030029296875
48820,2,42,66,55,,,,,0,898.7030029296875
48820,2,42,66,56,,,,,0,898.7030029296875
48820,2,42,66,57,2,4.6262191952282326,-1.862124480537297,0.5507551751186637,0,898.7030029296875
48820,2,42,66,58,,,,,0,898.7030029296875
48820,2,42,66,59,,,,,0,898.7030029296875
48820,2,42,66,60,2,5.9141061946454565,-1.2217559466856251,0.765685424949238,0,898.7030029296875
48820,2,42,66,61,,,,,0,898.7030029296875
48820,2,42,66,62,,,,,0,898.7030029296875
48820,2,42,66,63,4,8.576211291752866,-0.8935964004931829,0.848528137423857,0,898.7030029296875
48820,2,42,66,64,,,,,0,898.7030029296875
48820,2,42,66,65,5,11.710087453133514,-0.7300926029158217,0.6466890965784271,0,898.7030029296875
48820,2,42,66,66,5,7.3045705160836985,-0.47371876942926905,0.7685569981889047,1,898.7030029296875
48820,2,42,66,67,,,,,0,898.7030029296875
48820,2,42,66,68,5,9.796571811836328,-0.1821635450513116,0.6034068236642477,0,898.7030029296875
48820,2,43,68,1,1,48.06939958660213,0.02589784504083248,0.613407053921902,0,898.9697265625
48820,2,43,68,2,2,45.595015482896706,-0.026982771810223682,0.8513997106635237,0,898.9697265625
48820,2,43,68,3,4,42.106027415736,0.054779333747033476,0.682842712474619,0,898.9697265625
48820,2,43,68,4,1,49.344638300796866,-0.09672961388085177,0.682842712474619,0,898.9697265625
48820,2,43,68,5,4,42.060877202008186,-0.029250997483303842,0.848528137423857,0,898.9697265625
48820,2,43,68,6,2,45.8269056685403,-0.1041810749945693,0.848528137423857,0,898.9697265625
48820,2,43,68,7,5,36.05395707288754,0.034530073764959646,0.613407053921902,0,898.9697265625
48820,2,43,68,8,5,38.52699501802902,-0.031935344397899246,0.8513997106635237,0,898.9697265625
48820,2,43,68,9,2,42.3121405422854,-0.1128710366427933,0.848528137423857,0,898.9697265625
48820,2,43,68,10,2,46.3282325307257,-0.18015521852173277,0.8513997106635237,0,898.9697265625
48820,2,43,68,11,1,49.24679333648645,-0.22060244453646471,0.613407053921902,0,898.9697265625
48820,2,43,68,12,4,38.801149356519495,-0.12313454787484623,0.848528137423857,0,898.9697265625
48820,2,43,68,13,4,42.854603994644634,-0.19493879695473848,0.848528137423857,0,898.9697265625
48820,2,43,68,14,5,35.295058372295614,-0.13543866303777619,0.682842712474619,0,898.9697265625
48820,2,43,68,15,5,39.39199204983969,-0.2123257475532362,0.8513997106635237,0,898.9697265625
48820,2,43,68,16,4,43.67741899203194,-0.2744357592459489,0.682842712474619,0,898.9697265625
48820,2,43,68,17,5,37.60940438140172,-0.29060007064309057,0.613407053921902,0,898.9697265625
48820,2,43,68,18,1,35.255327260301065,-1.1369702918125972,0.613407053921902,0,898.9697265625
48820,2,43,68,19,2,34.20818381559831,-1.0407657639699788,0.8513997106635237,0,898.9697265625
48820,2,43,68,20,4,29.39748199779844,-1.0837428146265093,0.682842712474619,0,898.9697265625
48820,2,43,68,21,1,39.0664527710495,-1.0084298792323603,0.682842712474619,0,898.9697265625
48820,2,43,68,22,4,31.208972967626828,-0.9834621220951064,0.848528137423857,0,898.9697265625
48820,2,43,68,23,2,36.12461606501778,-0.9562230177308968,0.848528137423857,0,898.9697265625
48820,2,43,68,24,5,24.866817707956656,-0.9323491131173335,0.613407053921902,0,898.9697265625
48820,2,43,68,25,5,28.33372808908778,-0.9142603051099936,0.8513997106635237,0,898.9697265625
48820,2,43,68,26,2,33.29846902752799,-0.8949623573787263,0.848528137423857,0,898.9697265625
48820,2,43,68,27,2,38.27239124653854,-0.8806761461651949,0.8513997106635237,0,898.9697265625
48820,2,43,68,28,1,41.757843050542434,-0.872701872333345,0.613407053921902,0,898.9697265625
48820,2,43,68,29,4,30.620061941634617,-0.8226711445024076,0.848528137423857,0,898.9697265625
48820,2,43,68,30,4,35.61707575672685,-0.8174392156788736,0.848528137423857,0,898.9697265625
48820,2,43,68,31,5,28.131625389263245,-0.7370724582116939,0.682842712474619,0,898.9697265625
48820,2,43,68,32,5,33.12666960611524,-0.7443630564796262,0.8513997106635237,0,898.9697265625
48820,2,43,68,33,4,38.12301314617718,-0.7497428923016192,0.682842712474619,0,898.9697265625
48820,2,43,68,34,5,33.453519679154155,-0.6396370106678309,0.613407053921902,0,898.9697265625
48820,2,43,68,35,1,34.99628299850074,0.6967404910337356,0.613407053921902,0,898.9697265625
48820,2,43,68,36,2,31.511554769327347,0.6869054691613437,0.8513997106635237,0,898.9697265625
48820,2,43,68,37,4,32.38774422727208,0.532663496402068,0.682842712474619,0,898.9697265625
48820,2,43,68,38,1,31.41640004566784,0.8459563518529911,0.682842712474619,0,898.9697265625
48820,2,43,68,39,4,29.396903412570808,0.5937771685649731,0.848528137423857,0,898.9697265625
48820,2,43,68,40,2,28.865031406481066,0.7646569077551655,0.848528137423857,0,898.9697265625
48820,2,43,68,41,5,28.797904455382387,0.3708670981094109,0.613407053921902,0,898.9697265625
48820,2,43,68,42,5,27.574948350191292,0.4873065706717492,0.8513997106635237,0,898.9697265625
48820,2,43,68,43,2,26.540344465828596,0.6683782388869355,0.848528137423857,0,898.9697265625
48820,2,43,68,44,2,26.42729634703406,0.8574062232738904,0.8513997106635237,0,898.9697265625
48820,2,43,68,45,1,26.90651348109495,0.9875159811810714,0.613407053921902,0,898.9697265625
48820,2,43,68,46,4,24.506932297465113,0.5549099971472322,0.848528137423857,0,898.9697265625
48820,2,43,68,47,4,23.86633274052928,0.7603109288349941,0.848528137423857,0,898.9697265625
48820,2,43,68,48,5,22.842713868983232,0.4229745346044118,0.682842712474619,0,898.9697265625
48820,2,43,68,49,5,21.582439267825126,0.6413257061671109,0.8513997106635237,0,898.9697265625
48820,2,43,68,50,4,21.44326916770111,0.8741817788323629,0.682842712474619,0,898.9697265625
48820,2,43,68,51,5,18.12567088464659,0.6135975420860729,0.613407053921902,0,898.9697265625
48820,2,43,68,52,1,12.53039294378488,-2.106295202855174,0.36014165410527055,0,898.9697265625
48820,2,43,68,53,,,,,0,898.9697265625
48820,2,43,68,54,,,,,0,898.9697265625
48820,2,43,68,55,,,,,0,898.9697265625
48820,2,43,68,56,,,,,0,898.9697265625
48820,2,43,68,57,2,6.170303135891194,-2.2589931127617633,0.5781102225580823,0,898.9697265625
48820,2,43,68,58,,,,,0,898.9697265625
48820,2,43,68,59,,,,,0,898.9697265625
48820,2,43,68,60,2,4.781285043998884,-1.6510923818717136,0.7071067811865475,0,898.9697265625
48820,2,43,68,61,,,,,0,898.9697265625
48820,2,43,68,62,,,,,0,898.9697265625
48820,2,43,68,63,4,5.713906943164732,-0.9864653756400952,0.7195315787953919,0,898.9697265625
48820,2,43,68,64,,,,,0,898.9697265625
48820,2,43,68,65,5,8.211989919521628,-0.6191611423927694,0.5881104528157366,0,898.9697265625
48820,2,43,68,66,,,,,0,898.9697265625
48820,2,43,68,67,,,,,0,898.9697265625
48820,2,43,68,68,5,5.762866128783567,0.2176762497929421,0.43533959677349143,1,898.9697265625
48820,2,44,65,1,1,46.6298953337105,0.026697520544891384,0.613407053921902,0,899.1690063476564
48820,2,44,65,2,2,44.15555471477612,-0.027862627968006093,0.8513997106635237,0,899.1690063476564
48820,2,44,65,3,4,40.668261823791596,0.05671801892031858,0.682842712474619,0,899.1690063476564
48820,2,44,65,4,1,47.911569631673636,-0.09963233495580404,0.682842712474619,0,899.1690063476564
48820,2,44,65,5,4,40.621512999301856,-0.03028777563448637,0.848528137423857,0,899.1690063476564
48820,2,44,65,6,2,44.39496379943982,-0.10755420560387874,0.848528137423857,0,899.1690063476564
48820,2,44,65,7,5,34.614849123671256,0.0359662641422952,0.613407053921902,0,899.1690063476564
48820,2,44,65,8,5,37.08775572254691,-0.03317508391753854,0.8513997106635237,0,899.1690063476564
48820,2,44,65,9,2,40.88162321797453,-0.11683834625257095,0.848528137423857,0,899.1690063476564
48820,2,44,65,10,2,44.912276822017795,-0.18590029067345615,0.8513997106635237,0,899.1690063476564
48820,2,44,65,11,1,47.84272623940178,-0.22718860631676907,0.613407053921902,0,899.1690063476564
48820,2,44,65,12,4,37.372468785448135,-0.1278670937727363,0.848528137423857,0,899.1690063476564
48820,2,44,65,13,4,41.44281500478,-0.20166951369717545,0.848528137423857,0,899.1690063476564
48820,2,44,65,14,5,33.86880171045555,-0.14117955997176157,0.682842712474619,0,899.1690063476564
48820,2,44,65,15,5,37.98553963949018,-0.22031459282755905,0.8513997106635237,0,899.1690063476564
48820,2,44,65,16,4,42.293104805682006,-0.2836630704661377,0.682842712474619,0,899.1690063476564
48820,2,44,65,17,5,36.23212793971769,-0.3019879927974787,0.613407053921902,0,899.1690063476564
48820,2,44,65,18,1,34.67465534999801,-1.1746610952933305,0.613407053921902,0,899.1690063476564
48820,2,44,65,19,2,33.50322149143801,-1.0778579173452592,0.8513997106635237,0,899.1690063476564
48820,2,44,65,20,4,28.751701826209015,-1.1280173515401595,0.682842712474619,0,899.1690063476564
48820,2,44,65,21,1,38.3180289512062,-1.040227988630637,0.682842712474619,0,899.1690063476564
48820,2,44,65,22,4,30.43461929645859,-1.0228579778767666,0.848528137423857,0,899.1690063476564
48820,2,44,65,23,2,35.313900154492885,-0.9895449553262715,0.848528137423857,0,899.1690063476564
48820,2,44,65,24,5,24.03648078350071,-0.9804759580048408,0.613407053921902,0,899.1690063476564
48820,2,44,65,25,5,27.478468900875555,-0.9557826234419768,0.8513997106635237,0,899.1690063476564
48820,2,44,65,26,2,32.41715202693642,-0.9296259137940983,0.848528137423857,0,899.1690063476564
48820,2,44,65,27,2,37.3721452145663,-0.9103947812651959,0.8513997106635237,0,899.1690063476564
48820,2,44,65,28,1,40.847167375711834,-0.899711680998128,0.613407053921902,0,899.1690063476564
48820,2,44,65,29,4,29.65926409999958,-0.8582652427848645,0.848528137423857,0,899.1690063476564
48820,2,44,65,30,4,34.647906709563955,-0.8477583130824907,0.848528137423857,0,899.1690063476564
48820,2,44,65,31,5,27.082690936639576,-0.7728172374498968,0.682842712474619,0,899.1690063476564
48820,2,44,65,32,5,32.08235715733279,-0.7747771806438641,0.8513997106635237,0,899.1690063476564
48820,2,44,65,33,4,37.082113385994944,-0.7762086125411326,0.682842712474619,0,899.1690063476564
48820,2,44,65,34,5,32.30962344927391,-0.6662434723252522,0.613407053921902,0,899.1690063476564
48820,2,44,65,35,1,33.90448619911616,0.7239992545087856,0.613407053921902,0,899.1690063476564
48820,2,44,65,36,2,30.411840749333965,0.7169368957034078,0.8513997106635237,0,899.1690063476564
48820,2,44,65,37,4,31.155826905475852,0.556137206947075,0.682842712474619,0,899.1690063476564
48820,2,44,65,38,1,30.480724488793353,0.8813301284827645,0.682842712474619,0,899.1690063476564
48820,2,44,65,39,4,28.214887140423482,0.6223360070859346,0.848528137423857,0,899.1690063476564
48820,2,44,65,40,2,27.843749100035204,0.8004678659897869,0.848528137423857,0,899.1690063476564
48820,2,44,65,41,5,27.460762910225288,0.3898732092103797,0.613407053921902,0,899.1690063476564
48820,2,44,65,42,5,26.311207781681528,0.5129363878158614,0.8513997106635237,0,899.1690063476564
48820,2,44,65,43,2,25.425856180858407,0.7034831625109158,0.848528137423857,0,899.1690063476564
48820,2,44,65,44,2,25.508207897235206,0.900105625497036,0.8513997106635237,0,899.1690063476564
48820,2,44,65,45,1,26.141056318515258,1.0335101674771,0.613407053921902,0,899.1690063476564
48820,2,44,65,46,4,23.295363511086922,0.5874840095267299,0.848528137423857,0,899.1690063476564
48820,2,44,65,47,4,22.84444065221464,0.8037650526665289,0.848528137423857,0,899.1690063476564
48820,2,44,65,48,5,21.537728749746673,0.4504221163772174,0.682842712474619,0,899.1690063476564
48820,2,44,65,49,5,20.446717763409886,0.683471747395067,0.8513997106635237,0,899.1690063476564
48820,2,44,65,50,4,20.549033429711926,0.9279575983577583,0.682842712474619,0,899.1690063476564
48820,2,44,65,51,5,16.968622237333626,0.66248197402493,0.613407053921902,0,899.1690063476564
48820,2,44,65,52,1,13.322866404584545,-2.199384223048612,0.36014165410527055,0,899.1690063476564
48820,2,44,65,53,,,,,0,899.1690063476564
48820,2,44,65,54,,,,,0,899.1690063476564
48820,2,44,65,55,,,,,0,899.1690063476564
48820,2,44,65,56,,,,,0,899.1690063476564
48820,2,44,65,57,2,7.171687201323769,-2.414710243928907,0.5781102225580823,0,899.1690063476564
48820,2,44,65,58,,,,,0,899.1690063476564
48820,2,44,65,59,,,,,0,899.1690063476564
48820,2,44,65,60,2,5.1028218791929065,-1.936228379215065,0.7071067811865475,0,899.1690063476564
48820,2,44,65,61,,,,,0,899.1690063476564
48820,2,44,65,62,,,,,0,899.1690063476564
48820,2,44,65,63,4,5.064038403083896,-1.2259253735910807,0.7071067811865475,0,899.1690063476564
48820,2,44,65,64,,,,,0,899.1690063476564
48820,2,44,65,65,5,7.088736048481927,-0.7373283955266031,0.5185449728701348,1,899.1690063476564
48820,2,44,65,66,,,,,0,899.1690063476564
48820,2,44,65,67,,,,,0,899.1690063476564
48820,2,44,65,68,,,,,0,899.1690063476564
48820,2,45,63,1,1,42.913441795522736,0.627566737389537,0.613407053921902,0,899.5031127929686
