subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,4.0,3,5,2,38.74862374833777,1.5230602761502978,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,6,4,39.83004472837533,1.3987196341966586,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,7,1,35.781639175500054,1.678534301441335,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,8,1,35.95218124895308,1.5810283360284028,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,9,4,36.776839957121204,1.4453017867913784,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,10,4,38.242810800277745,1.3177506686082094,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,11,5,39.613712428624176,1.2349890794742462,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,12,2,33.817738709130666,1.500173265808399,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,13,2,35.05162010625426,1.3593225720600435,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,14,1,30.979718293850944,1.5653260461894853,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,15,1,31.933048182729067,1.4091150466375018,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,16,2,33.61095337705596,1.2652218467562788,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,17,1,28.574430747552057,1.3765143809646196,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,18,5,36.973866859315,2.477650568478462,0.37888543819998316,0,53.64773178100586
48504.0,4.0,3,19,2,47.74861233767214,2.5486863310212082,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,20,4,40.61875455404268,2.389302341732313,0.482842712474619,0,53.64773178100586
48504.0,4.0,3,21,5,34.926157287480535,2.170585393969621,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,22,2,47.673084563919716,2.4003520761143005,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,23,4,41.745373793833814,2.2195735980685796,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,24,1,54.731734507100334,2.4085524803178635,0.382842712474619,0,53.64773178100586
48504.0,4.0,3,25,4,48.636570638810305,2.2547454473448325,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,26,4,43.993968278074796,2.062978526121941,0.482842712474619,0,53.64773178100586
48504.0,4.0,3,27,5,42.37270189079739,1.953374814118736,0.37888543819998316,0,53.64773178100586
48504.0,4.0,3,28,2,55.57297701060347,2.2811635040521243,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,29,2,50.57972929118274,2.1175608741321557,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,30,1,62.5395518383218,2.3017076968080987,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,31,1,57.28131270743022,2.1594734046477115,0.382842712474619,0,53.64773178100586
48504.0,4.0,3,32,2,53.39571168956055,1.992670675907975,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,33,5,20.76648776131863,0.9709196923752595,0.37888543819998316,1,53.64773178100586
48504.0,4.0,3,34,2,25.853120977902304,0.5378525531146213,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,35,4,17.275144657854113,0.7816681740282572,0.482842712474619,0,53.64773178100586
48504.0,4.0,3,37,2,19.38016647587703,0.4106126498984737,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,38,4,10.278015921589205,0.7051090772037417,0.382842712474619,0,53.64773178100586
48504.0,4.0,3,39,1,23.510658908580808,0.1409249221214201,0.382842712474619,0,53.64773178100586
48504.0,4.0,3,40,4,13.520275180903809,0.16551725451863045,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,43,2,18.972560993452777,-0.1165413477602985,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,44,2,9.487087503655653,-0.35310229469184573,0.4242640687119285,0,53.64773178100586
48504.0,4.0,3,45,1,25.241202434377172,-0.2661866484019857,0.3414213562373095,0,53.64773178100586
48504.0,4.0,3,46,1,16.345184580938252,-0.491525187091713,0.382842712474619,0,53.64773178100586
48504.0,4.0,3,47,2,9.859605348931314,-1.1004806003467025,0.31213203435596426,0,53.64773178100586
48504.0,4.0,3,48,5,21.673486626627078,-2.9081654970002666,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,49,4,21.516540062204015,3.2129299344251927,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,50,2,16.520838868609662,3.20193530748959,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,51,5,26.51386195133212,3.2197806233834116,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,52,2,19.28362004606766,3.0782554509106537,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,53,4,24.225634798844162,3.1133861203368847,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,54,1,14.229832830559467,2.8308597211166484,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,55,1,17.485837352376773,2.9122762709799552,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,56,4,22.266070314261594,2.986593724502398,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,57,4,27.125656979426473,3.0344747118223414,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,58,5,30.55433900600068,3.0588926518344266,0.613407053921902,0,53.64773178100586
48504.0,4.0,3,59,2,20.72858878631909,2.838264038605151,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,60,2,25.390899401127566,2.91702074352251,0.848528137423857,0,53.64773178100586
48504.0,4.0,3,61,1,19.712201777198448,2.6705456027269996,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,62,1,24.05398674296742,2.7844846739362135,0.8513997106635237,0,53.64773178100586
48504.0,4.0,3,63,2,28.61149519959974,2.862894823560959,0.682842712474619,0,53.64773178100586
48504.0,4.0,3,64,1,25.813092645490972,2.6629792207688348,0.613407053921902,0,53.64773178100586
48504.0,4.0,4,1,5,32.319870331621516,-0.5652185569685959,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,2,2,30.507243105661306,-0.3793521548975498,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,3,4,28.912275534020768,-0.5390820191703496,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,4,5,28.127343834822952,-0.71245842950064,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,5,2,27.258337508607813,-0.42771453755863,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,6,4,25.94696048442654,-0.609391015690925,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,7,1,27.770574258703462,-0.19165185403272922,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,8,1,25.982960780311682,-0.3037301021898071,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,9,4,24.090289445302062,-0.48897369034519644,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,10,4,23.142381904325422,-0.6972702739733931,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,11,5,23.107992047313424,-0.8487579464577091,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,12,2,22.637122889989165,-0.35084430546388967,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,13,2,21.03965606619291,-0.5683729521330831,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,14,1,21.668793688493853,-0.1971625449526595,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,15,1,19.358832985532153,-0.4140986386944028,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,16,2,18.165687688852977,-0.6737520104031425,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,17,1,16.14342196884028,-0.3358784827967405,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,18,5,43.96125818302413,0.4864049700258217,0.37888543819998316,0,55.76372909545898
48504.0,4.0,4,19,2,55.024669583167665,0.45361282233127964,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,20,4,45.69649715274914,0.38173455091267794,0.482842712474619,0,55.76372909545898
48504.0,4.0,4,21,5,36.723636003610046,0.2739200782640596,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,22,2,52.330867452973656,0.3317009570890228,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,23,4,43.57723347890652,0.230416600349848,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,24,1,59.06665323793269,0.2929993096927417,0.382842712474619,0,55.76372909545898
48504.0,4.0,4,25,4,50.49084188270798,0.19877980442302023,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,26,4,42.541517407340464,0.06778010006442736,0.482842712474619,0,55.76372909545898
48504.0,4.0,4,27,5,38.92311007571554,-0.017044822739666454,0.37888543819998316,0,55.76372909545898
48504.0,4.0,4,28,2,57.44279720186079,0.17478120991425117,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,29,2,49.59970301996313,0.05849235795564933,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,30,1,64.42068601562384,0.15597258728215202,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,31,1,56.66110108370668,0.051519105466391935,0.382842712474619,0,55.76372909545898
48504.0,4.0,4,32,2,49.70850998885865,-0.08401793686896974,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,34,2,8.25453054489241,-2.591128570250142,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,35,4,2.771585326510476,-4.718727980329486,0.382842712474619,0,55.76372909545898
48504.0,4.0,4,37,2,7.571779769158693,-3.5137422783937424,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,38,4,9.842573828943692,-4.712315870118427,0.382842712474619,1,55.76372909545898
48504.0,4.0,4,39,1,14.386869448325218,-3.3328572689130675,0.382842712474619,0,55.76372909545898
48504.0,4.0,4,40,4,12.104809921213963,-4.08848134905647,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,43,2,17.209781720847964,-3.747845433045095,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,44,2,18.322690784510858,-4.315062201407996,0.4242640687119285,0,55.76372909545898
48504.0,4.0,4,45,1,23.36293540053872,-3.573872160552233,0.3414213562373095,0,55.76372909545898
48504.0,4.0,4,46,1,22.031140715707657,-4.014271962884553,0.382842712474619,0,55.76372909545898
48504.0,4.0,4,47,2,24.998311381788934,-4.4240576439577985,0.31213203435596426,0,55.76372909545898
48504.0,4.0,4,48,5,40.072153910171956,-5.099601970156405,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,49,4,38.857841688624475,-5.182813258592137,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,50,2,34.134435037736004,-5.137780236556944,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,51,5,43.64291541649097,-5.2180303133623385,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,52,2,35.74681207492723,-5.227886458401885,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,53,4,40.59072281781819,-5.260429448461441,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,54,1,29.311205068969358,-5.256082724913213,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,55,1,32.722122277476494,-5.281418768719418,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,56,4,37.62325732435865,-5.3096174718556,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,57,4,42.547405291600214,-5.331303199580939,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,58,5,46.00404591766509,-5.343717136097718,0.613407053921902,0,55.76372909545898
48504.0,4.0,4,59,2,34.76222381431986,-5.367061162687171,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,60,2,39.7263692006915,-5.38314553138695,0.848528137423857,0,55.76372909545898
48504.0,4.0,4,61,1,32.036150164132195,-5.434537133836947,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,62,1,37.028193619073704,-5.442723745875686,0.8513997106635237,0,55.76372909545898
48504.0,4.0,4,63,2,42.02212902798232,-5.448964893379529,0.682842712474619,0,55.76372909545898
48504.0,4.0,4,64,1,37.010018432706886,0.7458818120885113,0.613407053921902,0,55.76372909545898
48504.0,4.0,5,1,5,34.950173153504956,3.2250536336213598,0.613407053921902,0,56.48133087158203
48504.0,4.0,5,2,2,32.13770439052761,3.3868511777080244,0.682842712474619,0,56.48133087158203
48504.0,4.0,5,3,4,31.455554924580472,3.230905196766754,0.8513997106635237,0,56.48133087158203
48504.0,4.0,5,4,5,31.560605630020156,3.072083682179179,0.682842712474619,0,56.48133087158203
48504.0,4.0,5,5,2,29.225552879136504,3.3214225425383086,0.848528137423857,0,56.48133087158203
48504.0,4.0,5,6,4,28.909390052568824,3.149539138548803,0.848528137423857,0,56.48133087158203
48504.0,4.0,5,7,1,28.35365976527292,3.5456531899323154,0.613407053921902,0,56.48133087158203
48504.0,4.0,5,8,1,27.272952655866018,3.4258689954322064,0.8513997106635237,0,56.48133087158203
48504.0,4.0,5,9,4,26.4657106212826,3.241944609502677,0.848528137423857,0,56.48133087158203
48504.0,4.0,5,10,4,26.59048195896103,3.0532435240669242,0.8513997106635237,0,56.48133087158203
48504.0,4.0,5,11,5,27.229352825472823,2.925268769380029,0.613407053921902,0,56.48133087158203
48504.0,4.0,5,12,2,24.29227951772694,3.3519785924094365,0.848528137423857,0,56.48133087158203
48504.0,4.0,5,13,2,23.910975226613765,3.144750783360705,0.848528137423857,0,56.48133087158203
48504.0,4.0,5,14,1,22.467662309312047,3.481694845478634,0.682842712474619,0,56.48133087158203
48504.0,4.0,5,15,1,21.48058988402419,3.2581107822169475,0.8513997106635237,0,56.48133087158203
48504.0,4.0,5,16,2,21.634131225588973,3.025757026350168,0.682842712474619,0,56.48133087158203
48504.0,4.0,5,17,1,17.995918257176065,3.2747531813360515,0.613407053921902,0,56.48133087158203
48504.0,4.0,5,18,5,40.32441444087298,4.3243465465224755,0.37888543819998316,0,56.48133087158203
48504.0,4.0,5,19,2,51.495987345446544,4.314632204150422,0.3414213562373095,0,56.48133087158203
48504.0,4.0,5,20,4,42.60371459066818,4.216926289026393,0.482842712474619,0,56.48133087158203
48504.0,4.0,5,21,5,34.326611850921665,4.07005578906589,0.3414213562373095,0,56.48133087158203
48504.0,4.0,5,22,2,49.47195874155965,4.180299321146286,0.4242640687119285,0,56.48133087158203
48504.0,4.0,5,23,4,41.36078439738906,4.0509100407648475,0.4242640687119285,0,56.48133087158203
48504.0,4.0,5,24,1,56.39036182301056,4.152629786013129,0.382842712474619,0,56.48133087158203
48504.0,4.0,5,25,4,48.40570927866639,4.037333363150804,0.4242640687119285,0,56.48133087158203
48504.0,4.0,5,26,4,41.30801949998925,3.8796357005831226,0.482842712474619,0,56.48133087158203
48504.0,4.0,5,27,5,38.24882177442664,3.7800975339094083,0.37888543819998316,0,56.48133087158203
48504.0,4.0,5,28,2,55.457288930980354,4.02720783428425,0.4242640687119285,0,56.48133087158203
48504.0,4.0,5,29,2,48.36063150761122,3.8910586857327543,0.4242640687119285,0,56.48133087158203
48504.0,4.0,5,30,1,62.513271393982436,4.0193674182894155,0.3414213562373095,0,56.48133087158203
