subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626.0,4.0,1,48,5,50.56459698441104,-5.539992047092206,0.613407053921902,0,501.3293151855469
48626.0,4.0,1,49,4,48.265198108339966,-5.593411837701209,0.8513997106635237,0,501.3293151855469
48626.0,4.0,1,50,2,44.52208828095629,-5.521884937328547,0.682842712474619,0,501.3293151855469
48626.0,4.0,1,51,5,52.21917609439413,-5.6543814787276325,0.682842712474619,0,501.3293151855469
48626.0,4.0,1,52,2,44.74708981419584,-5.6009558487493365,0.848528137423857,0,501.3293151855469
48626.0,4.0,1,53,4,48.730022064223895,-5.665696811058671,0.848528137423857,0,501.3293151855469
48626.0,4.0,1,54,1,38.557822069770566,-5.553146352597437,0.613407053921902,0,501.3293151855469
48626.0,4.0,1,55,1,41.23196266541424,-5.609786727587602,0.8513997106635237,0,501.3293151855469
48626.0,4.0,1,56,4,45.24806900611509,-5.678755523381872,0.848528137423857,0,501.3293151855469
48626.0,4.0,1,57,4,49.4439152204009,-5.736255647771577,0.8513997106635237,0,501.3293151855469
48626.0,4.0,1,58,5,52.46493929092284,-5.7709569300238694,0.613407053921902,0,501.3293151855469
48626.0,4.0,1,59,2,41.77511756039183,-5.693988463487129,0.848528137423857,0,501.3293151855469
48626.0,4.0,1,60,2,46.016012981619745,-5.754405657974136,0.848528137423857,0,501.3293151855469
48626.0,4.0,1,61,1,38.31361566841431,-5.7119787167376765,0.682842712474619,0,501.3293151855469
48626.0,4.0,1,62,1,42.6057055935822,-5.775469143288442,0.8513997106635237,0,501.3293151855469
48626.0,4.0,1,63,2,47.03784808712066,-5.827172130132378,0.682842712474619,0,501.3293151855469
48626.0,4.0,1,64,1,41.018252392909126,-5.850102777893635,0.613407053921902,0,501.3293151855469
48626.0,4.0,2,1,5,13.61412777778504,-1.158224837181711,0.613407053921902,0,501.5452880859375
48626.0,4.0,2,2,2,13.485530635771706,-0.7039927270761877,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,3,4,10.41673384770735,-1.038608640918743,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,4,5,9.228063262657379,-1.5391724835530938,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,5,2,9.952436360428472,-0.6926574222258641,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,6,4,7.120378995110689,-1.1871728148773155,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,7,1,13.988905235751693,-0.25744333884899406,0.613407053921902,0,501.5452880859375
48626.0,4.0,2,8,1,10.704841659865197,-0.3563904454657463,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,9,4,6.422027910903241,-0.668852828583264,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,10,4,4.229804961703908,-1.5602947907175961,0.7685569981889047,1,501.5452880859375
48626.0,4.0,2,11,5,5.594230535292529,-2.2356429189541767,0.6034068236642477,0,501.5452880859375
48626.0,4.0,2,12,2,7.5355880953530745,-0.18168636067783428,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,14,1,9.86548191408984,-6.1552171233759845,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,15,1,4.896584618166879,-6.075080126043892,0.7685569981889047,0,501.5452880859375
48626.0,4.0,2,17,1,6.452938077107377,-5.509885541688369,0.6034068236642477,0,501.5452880859375
48626.0,4.0,2,18,5,40.25132279413775,-6.0897627249027675,0.37888543819998316,0,501.5452880859375
48626.0,4.0,2,19,2,49.84112030434464,-6.218175065849312,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,20,4,39.84262652290164,-6.214280356643751,0.482842712474619,0,501.5452880859375
48626.0,4.0,2,21,5,29.845142038440606,-6.207776197684762,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,22,2,45.0338981466555,-0.04449974685245772,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,23,4,35.09059129360193,-0.07124900254707889,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,24,1,50.68203899137503,-0.13357727060174174,0.382842712474619,0,501.5452880859375
48626.0,4.0,2,25,4,40.88968930396181,-0.17811385643142508,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,26,4,31.229221995205037,-0.2504316004765941,0.482842712474619,0,501.5452880859375
48626.0,4.0,2,27,5,26.49364289695611,-0.3062186872304622,0.37888543819998316,0,501.5452880859375
48626.0,4.0,2,28,2,47.03810992604237,-0.2577679570265907,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,29,2,37.628199537922555,-0.3382328183731462,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,30,1,53.41536183022973,-0.31871678285776683,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,31,1,44.232324091162475,-0.4001828636231468,0.382842712474619,0,501.5452880859375
48626.0,4.0,2,32,2,35.493606601145814,-0.5229561745132978,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,33,5,15.774271575950756,-4.652444165388764,0.37888543819998316,0,501.5452880859375
48626.0,4.0,2,34,2,23.127026554176084,-4.207828311753284,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,35,4,20.774064171131663,-4.654959927899634,0.482842712474619,0,501.5452880859375
48626.0,4.0,2,36,5,22.9839971966372,-5.105077752323368,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,37,2,26.285825993230254,-4.465120846260777,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,38,4,26.223024865470986,-4.8483424520863085,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,39,1,32.408757367515065,-4.343866384863978,0.382842712474619,0,501.5452880859375
48626.0,4.0,2,40,4,30.77385154729893,-4.657539021591575,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,41,4,32.306846395213555,-4.9722350809076605,0.482842712474619,0,501.5452880859375
48626.0,4.0,2,42,5,34.16260406465363,-5.11210265032049,0.37888543819998316,0,501.5452880859375
48626.0,4.0,2,43,2,36.144333511842156,-4.519510036250713,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,44,2,36.09868737175918,-4.797242320848398,0.4242640687119285,0,501.5452880859375
48626.0,4.0,2,45,1,42.02137254987465,-4.418575526982908,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,46,1,40.77374321697837,-4.658853058755039,0.382842712474619,0,501.5452880859375
48626.0,4.0,2,47,2,41.94282442650733,-4.899589458695069,0.3414213562373095,0,501.5452880859375
48626.0,4.0,2,48,5,48.86872369194701,-5.456422783185493,0.613407053921902,0,501.5452880859375
48626.0,4.0,2,49,4,46.4810529826482,-5.510124374123554,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,50,2,42.8618372669836,-5.432815102777081,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,51,5,50.337257363210746,-5.5759346408258645,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,52,2,42.952830418045124,-5.515210451748263,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,53,4,46.83264708935112,-5.585544534200846,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,54,1,36.84843498352244,-5.459074218798942,0.613407053921902,0,501.5452880859375
48626.0,4.0,2,55,1,39.42591781388146,-5.521206675909346,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,56,4,43.33306114205759,-5.596707795343374,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,57,4,47.44581520445893,-5.659428276466307,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,58,5,50.420246083768,-5.69714552692562,0.613407053921902,0,501.5452880859375
48626.0,4.0,2,59,2,39.8398235749971,-5.609830574744008,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,60,2,43.995030798503365,-5.67627041054012,0.848528137423857,0,501.5452880859375
48626.0,4.0,2,61,1,36.35476443373671,-5.625472460439955,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,62,1,40.55884724085305,-5.695972713644649,0.8513997106635237,0,501.5452880859375
48626.0,4.0,2,63,2,44.92628720449997,-5.7530058337348,0.682842712474619,0,501.5452880859375
48626.0,4.0,2,64,1,38.88259534293897,-5.773361508563738,0.613407053921902,0,501.5452880859375
48626.0,4.0,3,1,5,11.818976285991823,-0.4091939719753852,0.613407053921902,0,501.779296875
48626.0,4.0,3,2,2,11.275121211727921,0.12368945998913228,0.682842712474619,0,501.779296875
48626.0,4.0,3,3,4,8.482225653702498,-0.30363201178890464,0.8513997106635237,0,501.779296875
48626.0,4.0,3,4,5,8.171165506921314,-0.9124090499083493,0.6466890965784271,1,501.779296875
48626.0,4.0,3,5,2,7.739670944331071,0.12629274314288752,0.848528137423857,0,501.779296875
48626.0,4.0,3,6,4,5.451816213675447,-0.5722460466058978,0.848528137423857,0,501.779296875
48626.0,4.0,3,7,1,11.884149318394487,0.6545206662388909,0.613407053921902,0,501.779296875
48626.0,4.0,3,8,1,8.535623036001324,0.5533508939737852,0.8513997106635237,0,501.779296875
48626.0,4.0,3,9,4,4.204361344352829,0.13327419311640787,0.848528137423857,0,501.779296875
48626.0,4.0,3,11,5,6.214523602488008,-1.7477599638754824,0.43533959677349143,0,501.779296875
48626.0,4.0,3,12,2,5.534528760434999,0.8261328318058516,0.848528137423857,0,501.779296875
48626.0,4.0,3,14,1,8.28162803356176,-5.126811621028478,0.682842712474619,0,501.779296875
48626.0,4.0,3,15,1,3.661305311968381,-4.777968137296048,0.7685569981889047,0,501.779296875
48626.0,4.0,3,17,1,6.337594826031368,-4.305338848974415,0.6034068236642477,0,501.779296875
48626.0,4.0,3,18,5,38.67033880059502,-5.195859985117879,0.37888543819998316,0,501.779296875
48626.0,4.0,3,19,2,48.062740384594186,-5.336655191591372,0.3414213562373095,0,501.779296875
48626.0,4.0,3,20,4,38.07448753009349,-5.325327677391234,0.482842712474619,0,501.779296875
48626.0,4.0,3,21,5,28.094593573881586,-5.3059483684053,0.3414213562373095,0,501.779296875
48626.0,4.0,3,22,2,43.11749418396799,0.8354487198625433,0.4242640687119285,0,501.779296875
48626.0,4.0,3,23,4,33.147517133366975,0.814966793862498,0.4242640687119285,0,501.779296875
48626.0,4.0,3,24,1,48.66795669359647,0.739777439502951,0.382842712474619,0,501.779296875
48626.0,4.0,3,25,4,38.835674271629756,0.697823716185503,0.4242640687119285,0,501.779296875
48626.0,4.0,3,26,4,29.117849912630387,0.6276647379028604,0.482842712474619,0,501.779296875
48626.0,4.0,3,27,5,24.344793637154563,0.5717214196285951,0.37888543819998316,0,501.779296875
48626.0,4.0,3,28,2,44.91838487921615,0.6114682788229833,0.4242640687119285,0,501.779296875
48626.0,4.0,3,29,2,35.45843887651765,0.5302157269381977,0.4242640687119285,0,501.779296875
48626.0,4.0,3,30,1,51.25537049112671,0.5460723294471932,0.3414213562373095,0,501.779296875
48626.0,4.0,3,31,1,42.03275617402464,0.46276437574641394,0.382842712474619,0,501.779296875
48626.0,4.0,3,32,2,33.26247403587638,0.33418653303039925,0.3414213562373095,0,501.779296875
48626.0,4.0,3,33,5,17.187508752268272,-3.693428038697589,0.37888543819998316,0,501.779296875
48626.0,4.0,3,34,2,25.115305030701933,-3.311672410287703,0.3414213562373095,0,501.779296875
48626.0,4.0,3,35,4,22.16165515891938,-3.7194477824260685,0.482842712474619,0,501.779296875
48626.0,4.0,3,36,5,23.484023760431565,-4.157432286468131,0.3414213562373095,0,501.779296875
48626.0,4.0,3,37,2,27.95867048623002,-3.556603992435357,0.4242640687119285,0,501.779296875
48626.0,4.0,3,38,4,27.240551902544958,-3.9200196349339373,0.4242640687119285,0,501.779296875
48626.0,4.0,3,39,1,34.23792562834847,-3.451469514363565,0.382842712474619,0,501.779296875
48626.0,4.0,3,40,4,32.13403124306033,-3.7472825633045157,0.4242640687119285,0,501.779296875
48626.0,4.0,3,41,4,33.059890751901065,-4.053973284383378,0.482842712474619,0,501.779296875
48626.0,4.0,3,42,5,34.61410959170352,-4.1945731172280505,0.37888543819998316,0,501.779296875
48626.0,4.0,3,43,2,37.72458429068117,-3.6228493236048456,0.4242640687119285,0,501.779296875
48626.0,4.0,3,44,2,37.19549263690918,-3.890228967944535,0.4242640687119285,0,501.779296875
48626.0,4.0,3,45,1,43.74577186288339,-3.531554180117632,0.3414213562373095,0,501.779296875
48626.0,4.0,3,46,1,42.11950816993352,-3.7619267800984435,0.382842712474619,0,501.779296875
48626.0,4.0,3,47,2,42.830052312304645,-3.997316813412877,0.3414213562373095,0,501.779296875
48626.0,4.0,3,48,5,48.53470263237703,-4.557168256920562,0.613407053921902,0,501.779296875
48626.0,4.0,3,49,4,46.03104830461472,-4.608918179165267,0.8513997106635237,0,501.779296875
48626.0,4.0,3,50,2,42.58728920373949,-4.527022258178322,0.682842712474619,0,501.779296875
48626.0,4.0,3,51,5,49.739698574886866,-4.679016768411207,0.682842712474619,0,501.779296875
48626.0,4.0,3,52,2,42.495918083218065,-4.610126138032072,0.848528137423857,0,501.779296875
48626.0,4.0,3,53,4,46.217780777904174,-4.685482164021314,0.848528137423857,0,501.779296875
48626.0,4.0,3,54,1,36.52495797451664,-4.544917874984653,0.613407053921902,0,501.779296875
48626.0,4.0,3,55,1,38.9608611230474,-4.611553304082779,0.8513997106635237,0,501.779296875
48626.0,4.0,3,56,4,42.69811360877919,-4.693013822953304,0.848528137423857,0,501.779296875
48626.0,4.0,3,57,4,46.67235918664325,-4.7609920880194805,0.8513997106635237,0,501.779296875
48626.0,4.0,3,58,5,49.564959966252594,-4.801964263843841,0.613407053921902,0,501.779296875
48626.0,4.0,3,59,2,39.18130359574603,-4.701898107489571,0.848528137423857,0,501.779296875
48626.0,4.0,3,60,2,43.18975292544342,-4.774566949317434,0.848528137423857,0,501.779296875
48626.0,4.0,3,61,1,35.668195877782026,-4.712533474436665,0.682842712474619,0,501.779296875
48626.0,4.0,3,62,1,39.71650039309424,-4.790519468036333,0.8513997106635237,0,501.779296875
48626.0,4.0,3,63,2,43.96112612039736,-4.853772051847892,0.682842712474619,0,501.779296875
48626.0,4.0,3,64,1,37.88324764171049,-4.867402205036278,0.613407053921902,0,501.779296875
48626.0,4.0,4,1,5,8.618945505444701,1.2375445215864707,0.6034068236642477,1,502.2293090820313
48626.0,4.0,4,2,2,11.21730602301245,1.8068547865088704,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,3,4,6.501380269698567,1.6120057805238366,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,5,2,8.362281543719154,2.0225906419941158,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,6,4,3.371608460918981,1.9650936269981445,0.765685424949238,0,502.2293090820313
48626.0,4.0,4,7,1,14.519971285216307,-4.071408327352226,0.613407053921902,0,502.2293090820313
48626.0,4.0,4,8,1,11.071926653551595,-4.024017676177286,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,9,4,6.247203439855361,-3.8660677290726495,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,11,5,3.4242569287912996,-1.768839587790859,0.3728972379823621,0,502.2293090820313
48626.0,4.0,4,12,2,9.575351587494886,-3.7116563181921687,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,14,1,13.013345658566864,-3.6377563481035606,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,15,1,9.262135619102946,-3.3354945812749706,0.7685569981889047,0,502.2293090820313
48626.0,4.0,4,17,1,12.176570946373035,-3.1527463909721907,0.6034068236642477,0,502.2293090820313
48626.0,4.0,4,18,5,42.63175840442391,-3.9321943033787825,0.37888543819998316,0,502.2293090820313
48626.0,4.0,4,19,2,51.35978229364709,-4.081656755415027,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,20,4,41.48140811550946,-4.047967956328898,0.482842712474619,0,502.2293090820313
48626.0,4.0,4,21,5,31.67944445914548,-3.9933336956586754,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,22,2,45.90759874836,-4.174418368665837,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,23,4,35.92196549237046,-4.161223078339905,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,24,1,50.9343501620998,2.0058773311350055,0.382842712474619,0,502.2293090820313
48626.0,4.0,4,25,4,40.953485913045604,1.9923384621834757,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,26,4,30.984963940993275,1.9700815584219735,0.482842712474619,0,502.2293090820313
48626.0,4.0,4,27,5,26.009767038979184,1.952559887083912,0.37888543819998316,0,502.2293090820313
48626.0,4.0,4,28,2,46.518688846795705,1.8923559139192072,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,29,2,36.69970563941384,1.8465107924242714,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,30,1,52.447962931080234,1.8143363851963898,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,31,1,42.821359128530645,1.757205355464699,0.382842712474619,0,502.2293090820313
48626.0,4.0,4,32,2,33.41479881144317,1.6674606823898839,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,33,5,22.192475378990835,-2.6896197522438365,0.37888543819998316,0,502.2293090820313
48626.0,4.0,4,34,2,28.67308059573401,-2.3264641893158324,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,35,4,27.189438553505095,-2.6825265575404518,0.482842712474619,0,502.2293090820313
48626.0,4.0,4,36,5,29.264066478536446,-3.0310885385880617,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,37,2,32.44171951761896,-2.52295183204006,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,38,4,32.704513194133156,-2.831067283290816,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,39,1,38.28400138001366,-2.4098607290094263,0.382842712474619,0,502.2293090820313
48626.0,4.0,4,40,4,37.18581422626455,-2.6740600972684865,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,41,4,38.72860438584936,-2.9351551679059353,0.482842712474619,0,502.2293090820313
48626.0,4.0,4,42,5,40.41614537135272,-3.054189309703873,0.37888543819998316,0,502.2293090820313
48626.0,4.0,4,43,2,42.37905586578456,-2.553097873495512,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,44,2,42.58056357166564,-2.789003326771194,0.4242640687119285,0,502.2293090820313
48626.0,4.0,4,45,1,48.05396937278249,-2.4595850160456783,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,46,1,47.18372590719907,-2.6691813713950556,0.382842712474619,0,502.2293090820313
48626.0,4.0,4,47,2,48.40892488468484,-2.877218224604028,0.3414213562373095,0,502.2293090820313
48626.0,4.0,4,48,5,54.22348722163172,-3.3735400472120114,0.613407053921902,0,502.2293090820313
48626.0,4.0,4,49,4,51.64982906737502,-3.4183649139217436,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,50,2,48.312988250431914,-3.3438056058565184,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,51,5,55.23825532809435,-3.4835624347630976,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,52,2,48.11491489635888,-3.4170370542596866,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,53,4,51.70691486142393,-3.486783538874822,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,54,1,42.233200470444785,-3.3556486581850407,0.613407053921902,0,502.2293090820313
48626.0,4.0,4,55,1,44.58009901602572,-3.415498615965834,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,56,4,48.17618952637644,-3.4904768211773134,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,57,4,52.00485791043014,-3.554734358115582,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,58,5,54.79732888185252,-3.594262769871225,0.613407053921902,0,502.2293090820313
48626.0,4.0,4,59,2,44.64622526122609,-3.4947541902187957,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,60,2,48.4958290895086,-3.5633387228070603,0.848528137423857,0,502.2293090820313
48626.0,4.0,4,61,1,41.117218082829275,-3.499765900288246,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,62,1,44.99095055534644,-3.573284514426469,0.8513997106635237,0,502.2293090820313
48626.0,4.0,4,63,2,49.06878479111047,-3.6348729293406117,0.682842712474619,0,502.2293090820313
48626.0,4.0,4,64,1,42.967475002473996,-3.638248163142006,0.613407053921902,0,502.2293090820313
48626.0,4.0,5,2,2,7.939437167718321,0.797157352750864,0.682842712474619,0,503.2622985839844
48626.0,4.0,5,3,4,5.870030538074765,1.4769052311032,0.765685424949238,0,503.2622985839844
48626.0,4.0,5,5,2,8.834113289145364,1.2084718910068037,0.848528137423857,1,503.2622985839844
48626.0,4.0,5,6,4,8.62926147380168,1.7887652719784926,0.765685424949238,0,503.2622985839844
48626.0,4.0,5,7,1,14.013566266605046,0.8536478796194533,0.613407053921902,0,503.2622985839844
48626.0,4.0,5,8,1,12.108916412833112,1.0795439141283811,0.8513997106635237,0,503.2622985839844
48626.0,4.0,5,9,4,10.865010477250463,1.504954686608185,0.848528137423857,0,503.2622985839844
48626.0,4.0,5,11,5,13.57265139289276,2.181265064367715,0.3728972379823621,0,503.2622985839844
48626.0,4.0,5,12,2,13.66135980634017,1.3271459410455173,0.848528137423857,0,503.2622985839844
48626.0,4.0,5,14,1,16.739684908797155,1.2120914112893213,0.682842712474619,0,503.2622985839844
48626.0,4.0,5,15,1,15.863153747713422,1.5153329839353615,0.7685569981889047,0,503.2622985839844
48626.0,4.0,5,17,1,19.362424505484245,1.5194094888214582,0.6034068236642477,0,503.2622985839844
48626.0,4.0,5,18,5,41.05207265330149,0.5000834795354923,0.37888543819998316,0,503.2622985839844
48626.0,4.0,5,19,2,48.0503515390215,0.30344899324758945,0.3414213562373095,0,503.2622985839844
48626.0,4.0,5,20,4,38.75153513061272,0.388723666537623,0.482842712474619,0,503.2622985839844
48626.0,4.0,5,21,5,29.908638667359607,0.5259881452658193,0.3414213562373095,0,503.2622985839844
48626.0,4.0,5,22,2,41.79315356429204,0.22993648559076796,0.4242640687119285,0,503.2622985839844
48626.0,4.0,5,23,4,32.24147758406961,0.31061274322942367,0.4242640687119285,0,503.2622985839844
48626.0,4.0,5,24,1,45.73460281578797,0.09555457764792497,0.382842712474619,0,503.2622985839844
48626.0,4.0,5,25,4,35.839909133163935,0.1313076252207801,0.4242640687119285,0,503.2622985839844
48626.0,4.0,5,26,4,26.025838672922998,0.1941636234436479,0.482842712474619,0,503.2622985839844
48626.0,4.0,5,27,5,21.184118452435012,0.24732445940430958,0.37888543819998316,0,503.2622985839844
48626.0,4.0,5,28,2,40.36688366152176,-0.011625389061493241,0.4242640687119285,0,503.2622985839844
48626.0,4.0,5,29,2,30.36989444332,-0.004617477974048434,0.4242640687119285,0,503.2622985839844
48626.0,4.0,5,30,1,45.54636655554664,6.159234101339667,0.3414213562373095,0,503.2622985839844
48626.0,4.0,5,31,1,35.59939182581331,6.133692765287092,0.382842712474619,0,503.2622985839844
48626.0,4.0,5,32,2,25.693615750286106,6.0884057850227,0.3414213562373095,0,503.2622985839844
48626.0,4.0,5,33,5,31.206342708812798,1.6872008862044368,0.37888543819998316,0,503.2622985839844
48626.0,4.0,5,34,2,38.73334753630613,1.9255510124188453,0.3414213562373095,0,503.2622985839844
48626.0,4.0,5,35,4,36.158360297622814,1.666628794148782,0.482842712474619,0,503.2622985839844
