subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,1,48,29,11,2,32.4594707579676,-0.10225508413002804,0.613407053921902,0,207.65789794921875
48854,1,48,29,12,2,30.878487440661203,0.25239560630012337,0.848528137423857,0,207.65789794921875
48854,1,48,29,13,2,29.972995986781314,0.09058397835736232,0.848528137423857,0,207.65789794921875
48854,1,48,29,14,2,29.27326227839498,0.35721998530649257,0.682842712474619,0,207.65789794921875
48854,1,48,29,15,2,27.87155155746159,0.1889943607986173,0.8513997106635237,0,207.65789794921875
48854,1,48,29,16,2,27.32623076863651,0.008655308060789624,0.682842712474619,0,207.65789794921875
48854,1,48,29,17,2,24.450421149663228,0.21729746463846888,0.613407053921902,0,207.65789794921875
48854,1,48,29,18,,,,,0,207.65789794921875
48854,1,48,29,19,,,,,0,207.65789794921875
48854,1,48,29,20,,,,,0,207.65789794921875
48854,1,48,29,21,,,,,0,207.65789794921875
48854,1,48,29,22,,,,,0,207.65789794921875
48854,1,48,29,23,2,3.0153395806114003,-4.663158143957644,0.4217586164901985,0,207.65789794921875
48854,1,48,29,24,2,14.201081653462904,1.3965770040496095,0.5282088809960268,0,207.65789794921875
48854,1,48,29,25,2,10.763381038906719,1.3433948687657462,0.6950481045956398,0,207.65789794921875
48854,1,48,29,26,,,,,0,207.65789794921875
48854,1,48,29,27,,,,,0,207.65789794921875
48854,1,48,29,28,2,3.7853700281672404,-0.9206079578712876,0.40634097938554925,0,207.65789794921875
48854,1,48,29,29,2,9.349196414241483,1.0189496754966816,0.5905350201669267,1,207.65789794921875
48854,1,48,29,30,,,,,0,207.65789794921875
48854,1,48,29,31,,,,,0,207.65789794921875
48854,1,48,29,32,,,,,0,207.65789794921875
48854,1,48,29,33,2,7.339215053121965,0.05954158688616107,0.4541838746143514,0,207.65789794921875
48854,1,48,29,34,2,12.143511338149924,0.460951686727298,0.4190965632626408,0,207.65789794921875
48854,1,48,29,35,2,54.105046644964276,0.7059155778405153,0.613407053921902,0,207.65789794921875
48854,1,48,29,36,2,51.51558774419078,0.750520924134457,0.8513997106635237,0,207.65789794921875
48854,1,48,29,37,2,48.20534495706836,0.6753059240257453,0.682842712474619,0,207.65789794921875
48854,1,48,29,38,2,55.081360539014305,0.816331997029154,0.682842712474619,0,207.65789794921875
48854,1,48,29,39,2,47.9812273730736,0.7486888227471946,0.848528137423857,0,207.65789794921875
48854,1,48,29,40,2,51.54899299138685,0.8191394532462855,0.848528137423857,0,207.65789794921875
48854,1,48,29,41,2,42.12149369483627,0.686104118065223,0.613407053921902,0,207.65789794921875
48854,1,48,29,42,2,44.4470536686489,0.7465653569578816,0.8513997106635237,0,207.65789794921875
48854,1,48,29,43,2,48.01709151982467,0.8223599434377407,0.848528137423857,0,207.65789794921875
48854,1,48,29,44,2,51.824140863333966,0.8873488013053688,0.8513997106635237,0,207.65789794921875
48854,1,48,29,45,2,54.60368050747408,0.9273359896463413,0.613407053921902,0,207.65789794921875
48854,1,48,29,46,2,44.48576713534775,0.8260917690386103,0.848528137423857,0,207.65789794921875
48854,1,48,29,47,2,48.31235841707429,0.8955252190299305,0.848528137423857,0,207.65789794921875
48854,1,48,29,48,2,40.955169114747335,0.8304670791908555,0.682842712474619,0,207.65789794921875
48854,1,48,29,49,2,44.8043120181196,0.9049827332793352,0.8513997106635237,0,207.65789794921875
48854,1,48,29,50,2,48.862325708223096,0.9674226565476343,0.682842712474619,0,207.65789794921875
48854,1,48,29,51,2,42.760099199986385,0.9699008477567153,0.613407053921902,0,207.65789794921875
48854,1,48,29,52,2,36.04355515144794,-4.5501307328639635,0.613407053921902,0,207.65789794921875
48854,1,48,29,53,2,35.610927533270036,-4.647112349864885,0.8513997106635237,0,207.65789794921875
48854,1,48,29,54,2,30.627400503149904,-4.6348327569893755,0.682842712474619,0,207.65789794921875
48854,1,48,29,55,2,40.598505612636444,-4.656375940497349,0.682842712474619,0,207.65789794921875
48854,1,48,29,56,2,33.01053259163171,-4.716991673394779,0.848528137423857,0,207.65789794921875
48854,1,48,29,57,2,38.01046908659037,-4.7177030913982065,0.848528137423857,0,207.65789794921875
48854,1,48,29,58,2,27.109629570448288,1.4750476568402224,0.613407053921902,0,207.65789794921875
48854,1,48,29,59,2,30.59824119433253,1.484842964172808,0.8513997106635237,0,207.65789794921875
48854,1,48,29,60,2,35.58585199747241,1.4955032174343261,0.848528137423857,0,207.65789794921875
48854,1,48,29,61,2,40.57651242511453,1.5035419155884895,0.8513997106635237,0,207.65789794921875
48854,1,48,29,62,2,44.071234488326944,1.508085543208596,0.613407053921902,0,207.65789794921875
48854,1,48,29,63,2,33.360305223264675,1.4157502400374582,0.848528137423857,0,207.65789794921875
48854,1,48,29,64,2,38.31462465937574,1.4346119323961315,0.848528137423857,0,207.65789794921875
48854,1,48,29,65,2,31.376218172251885,1.325269545063451,0.682842712474619,0,207.65789794921875
48854,1,48,29,66,2,36.2569657444223,1.357454376241783,0.8513997106635237,0,207.65789794921875
48854,1,48,29,67,2,41.166346245345544,1.3819832766086046,0.682842712474619,0,207.65789794921875
48854,1,48,29,68,2,37.122336359886525,1.2649820685082245,0.613407053921902,0,207.65789794921875
48854,1,49,25,1,2,35.76683792042779,4.704534095347354,0.613407053921902,0,208.33970642089844
48854,1,49,25,2,2,32.26705575934703,4.705683545334994,0.8513997106635237,0,208.33970642089844
48854,1,49,25,3,2,32.71013733919879,4.859132299631699,0.682842712474619,0,208.33970642089844
48854,1,49,25,4,2,32.59405912132415,4.551683955777493,0.682842712474619,0,208.33970642089844
48854,1,49,25,5,2,29.90374287417761,4.790362527450448,0.848528137423857,0,208.33970642089844
48854,1,49,25,6,2,29.84030228587659,4.622799246002425,0.848528137423857,0,208.33970642089844
48854,1,49,25,7,2,28.67416828006963,5.008764186361543,0.613407053921902,0,208.33970642089844
48854,1,49,25,8,2,27.790372224801988,4.888723309903249,0.8513997106635237,0,208.33970642089844
48854,1,49,25,9,2,27.26746396386377,4.707837457945473,0.848528137423857,0,208.33970642089844
48854,1,49,25,10,2,27.653650638716268,4.526047335521838,0.8513997106635237,0,208.33970642089844
48854,1,49,25,11,2,28.448572116847398,4.4044487065521665,0.613407053921902,0,208.33970642089844
48854,1,49,25,12,2,24.931617306719733,4.80967178755469,0.848528137423857,0,208.33970642089844
48854,1,49,25,13,2,24.855489215790755,4.6085005676616735,0.848528137423857,0,208.33970642089844
48854,1,49,25,14,2,22.905381289924964,4.930987305583517,0.682842712474619,0,208.33970642089844
48854,1,49,25,15,2,22.2680554756002,4.710958542203406,0.8513997106635237,0,208.33970642089844
48854,1,49,25,16,2,22.739307317769633,4.489296079781765,0.682842712474619,0,208.33970642089844
48854,1,49,25,17,2,18.768657043461243,4.714132602017338,0.613407053921902,0,208.33970642089844
48854,1,49,25,18,,,,,0,208.33970642089844
48854,1,49,25,19,,,,,0,208.33970642089844
48854,1,49,25,20,,,,,0,208.33970642089844
48854,1,49,25,21,,,,,0,208.33970642089844
48854,1,49,25,22,,,,,0,208.33970642089844
48854,1,49,25,23,2,5.648501218826406,1.937274375068575,0.4068283666596242,0,208.33970642089844
48854,1,49,25,24,2,9.290756073460562,0.28037241250473555,0.45755176023064326,0,208.33970642089844
48854,1,49,25,25,2,6.03448508622225,0.451963384653133,0.5136094174336996,1,208.33970642089844
48854,1,49,25,26,,,,,0,208.33970642089844
48854,1,49,25,27,,,,,0,208.33970642089844
48854,1,49,25,28,2,8.569216845795195,2.7982706300548434,0.4008815710307323,0,208.33970642089844
48854,1,49,25,29,,,,,0,208.33970642089844
48854,1,49,25,30,,,,,0,208.33970642089844
48854,1,49,25,31,,,,,0,208.33970642089844
48854,1,49,25,32,,,,,0,208.33970642089844
48854,1,49,25,33,2,5.146155056658016,3.578852116380476,0.4541838746143514,0,208.33970642089844
48854,1,49,25,34,2,5.77727588824908,4.759589358916021,0.3538988508520741,0,208.33970642089844
48854,1,49,25,35,2,46.92555677944344,5.39808863305065,0.613407053921902,0,208.33970642089844
48854,1,49,25,36,2,44.315957302211466,5.449240517402876,0.8513997106635237,0,208.33970642089844
48854,1,49,25,37,2,41.05013854104506,5.3604440906938775,0.682842712474619,0,208.33970642089844
48854,1,49,25,38,2,47.88208714105794,5.525340654100884,0.682842712474619,0,208.33970642089844
48854,1,49,25,39,2,40.78216307096904,5.446631914218779,0.848528137423857,0,208.33970642089844
48854,1,49,25,40,2,44.35059212817285,5.529006832602015,0.848528137423857,0,208.33970642089844
48854,1,49,25,41,2,34.95800966476905,5.370177966951503,0.613407053921902,0,208.33970642089844
48854,1,49,25,42,2,37.248699009264634,5.443528374904101,0.8513997106635237,0,208.33970642089844
48854,1,49,25,43,2,40.81979636469575,5.533307305459379,0.848528137423857,0,208.33970642089844
48854,1,49,25,44,2,44.66593749858683,5.60814682508442,0.8513997106635237,0,208.33970642089844
48854,1,49,25,45,2,47.48630445495175,5.653153054647545,0.613407053921902,0,208.33970642089844
48854,1,49,25,46,2,37.28989847654334,5.538422062247589,0.848528137423857,0,208.33970642089844
48854,1,49,25,47,2,41.162200205569015,5.619180469008448,0.848528137423857,0,208.33970642089844
48854,1,49,25,48,2,33.76118009677077,5.544606198892123,0.682842712474619,0,208.33970642089844
48854,1,49,25,49,2,37.66440599424113,5.6322652927409464,0.8513997106635237,0,208.33970642089844
48854,1,49,25,50,2,41.80188603725272,5.703031337176679,0.682842712474619,0,208.33970642089844
48854,1,49,25,51,2,35.70719355325599,5.7114075479954,0.613407053921902,0,208.33970642089844
48854,1,49,25,52,2,32.39002768310764,0.33578116157647386,0.613407053921902,0,208.33970642089844
48854,1,49,25,53,2,31.34832851623544,0.23087209599496017,0.8513997106635237,0,208.33970642089844
48854,1,49,25,54,2,26.531632128261233,0.277389789257672,0.682842712474619,0,208.33970642089844
48854,1,49,25,55,2,36.21474697045745,0.19679802017138792,0.682842712474619,0,208.33970642089844
48854,1,49,25,56,2,28.366296026335593,0.16716804823883535,0.848528137423857,0,208.33970642089844
48854,1,49,25,57,2,33.293196716839,0.1394477232803779,0.848528137423857,0,208.33970642089844
48854,1,49,25,58,2,22.04932338156614,0.10591613269552314,0.613407053921902,0,208.33970642089844
48854,1,49,25,59,2,25.525982836035617,0.08890647283408626,0.8513997106635237,0,208.33970642089844
48854,1,49,25,60,2,30.501901532822856,0.0713406971196342,0.848528137423857,0,208.33970642089844
48854,1,49,25,61,2,35.4845909443868,0.05870499947288632,0.8513997106635237,0,208.33970642089844
48854,1,49,25,62,2,38.97511170800109,0.051783045249272686,0.613407053921902,0,208.33970642089844
48854,1,49,25,63,2,27.880011596301458,-0.010016854500069172,0.848528137423857,0,208.33970642089844
48854,1,49,25,64,2,32.87986076586001,-0.011299568384401049,0.848528137423857,0,208.33970642089844
48854,1,49,25,65,2,25.479876296830525,6.175728803267576,0.682842712474619,0,208.33970642089844
48854,1,49,25,66,2,30.46332702569144,6.190318501292525,0.8513997106635237,0,208.33970642089844
48854,1,49,25,67,2,35.4514384876927,6.2008043191011915,0.682842712474619,0,208.33970642089844
48854,1,49,25,68,2,30.92115943692221,6.077199570741272,0.613407053921902,0,208.33970642089844
48854,1,50,24,1,2,37.15782175799119,3.994569628992845,0.613407053921902,0,208.60740661621097
48854,1,50,24,2,2,33.66268513107571,3.989354466011082,0.8513997106635237,0,208.60740661621097
48854,1,50,24,3,2,33.75705073980604,4.137788943524147,0.682842712474619,0,208.60740661621097
48854,1,50,24,4,2,34.304726581304394,3.84330688395581,0.682842712474619,0,208.60740661621097
48854,1,50,24,5,2,31.117554116308604,4.065196238094222,0.848528137423857,0,208.60740661621097
48854,1,50,24,6,2,31.41560233014005,3.9053936457896516,0.848528137423857,0,208.60740661621097
48854,1,50,24,7,2,29.370588200101963,4.272664987485077,0.613407053921902,0,208.60740661621097
48854,1,50,24,8,2,28.782424813223145,4.153928893377007,0.8513997106635237,0,208.60740661621097
48854,1,50,24,9,2,28.671691155440232,3.9796990372937615,0.848528137423857,0,208.60740661621097
48854,1,50,24,10,2,29.42284434409862,3.809299042796625,0.8513997106635237,0,208.60740661621097
48854,1,50,24,11,2,30.430252976370912,3.697220820702892,0.613407053921902,0,208.60740661621097
48854,1,50,24,12,2,26.11879931506038,4.069110169802988,0.848528137423857,0,208.60740661621097
48854,1,50,24,13,2,26.473185929247446,3.8791555668528916,0.848528137423857,0,208.60740661621097
48854,1,50,24,14,2,23.818427353791584,4.176804499840038,0.682842712474619,0,208.60740661621097
48854,1,50,24,15,2,23.684496557705288,3.9659755955476825,0.8513997106635237,0,208.60740661621097
48854,1,50,24,16,2,24.588478455895967,3.761844185762783,0.682842712474619,0,208.60740661621097
48854,1,50,24,17,2,20.19722826595908,3.9523384822627867,0.613407053921902,0,208.60740661621097
48854,1,50,24,18,,,,,0,208.60740661621097
48854,1,50,24,19,,,,,0,208.60740661621097
48854,1,50,24,20,,,,,0,208.60740661621097
48854,1,50,24,21,,,,,0,208.60740661621097
48854,1,50,24,22,,,,,0,208.60740661621097
48854,1,50,24,23,2,5.845219766486829,1.7460287284310496,0.3689857016884763,0,208.60740661621097
48854,1,50,24,24,2,6.780005316664007,-0.46131911482457566,0.24876055143943449,1,208.60740661621097
48854,1,50,24,25,,,,,0,208.60740661621097
48854,1,50,24,26,,,,,0,208.60740661621097
48854,1,50,24,27,,,,,0,208.60740661621097
48854,1,50,24,28,2,10.45644858830923,2.340727403679979,0.4008815710307323,0,208.60740661621097
48854,1,50,24,29,,,,,0,208.60740661621097
48854,1,50,24,30,,,,,0,208.60740661621097
48854,1,50,24,31,,,,,0,208.60740661621097
48854,1,50,24,32,,,,,0,208.60740661621097
48854,1,50,24,33,2,7.755726058343971,2.9582631701293556,0.4541838746143514,0,208.60740661621097
48854,1,50,24,34,2,7.351240621328247,3.7884175253307744,0.3356838586201657,0,208.60740661621097
48854,1,50,24,35,2,46.5711965091515,4.693454173211558,0.613407053921902,0,208.60740661621097
48854,1,50,24,36,2,43.83319514625083,4.741713550347766,0.8513997106635237,0,208.60740661621097
48854,1,50,24,37,2,40.80425090984288,4.647614628279019,0.682842712474619,0,208.60740661621097
48854,1,50,24,38,2,47.19863452627841,4.823033721606796,0.682842712474619,0,208.60740661621097
48854,1,50,24,39,2,40.31268654233878,4.733967668825401,0.848528137423857,0,208.60740661621097
48854,1,50,24,40,2,43.663197325399295,4.822457696202019,0.848528137423857,0,208.60740661621097
48854,1,50,24,41,2,34.70119483103272,4.646232084020909,0.613407053921902,0,208.60740661621097
48854,1,50,24,42,2,36.79505939378842,4.7247401212938325,0.8513997106635237,0,208.60740661621097
48854,1,50,24,43,2,40.12777716505502,4.8217801701825085,0.848528137423857,0,208.60740661621097
48854,1,50,24,44,2,43.77899730035173,4.903302020497728,0.8513997106635237,0,208.60740661621097
48854,1,50,24,45,2,46.484449848474384,4.952529063397195,0.613407053921902,0,208.60740661621097
48854,1,50,24,46,2,36.59237898442606,4.820971724433332,0.848528137423857,0,208.60740661621097
48854,1,50,24,47,2,40.25374894535613,4.90972157459288,0.848528137423857,0,208.60740661621097
48854,1,50,24,48,2,33.057009835607055,4.81999035519553,0.682842712474619,0,208.60740661621097
48854,1,50,24,49,2,36.73047785814003,4.9173730528676955,0.8513997106635237,0,208.60740661621097
48854,1,50,24,50,2,40.68771446153259,4.9964496796478315,0.682842712474619,0,208.60740661621097
48854,1,50,24,51,2,34.58468817443086,4.994972594690859,0.613407053921902,0,208.60740661621097
48854,1,50,24,52,2,29.823441736269157,-0.32965840118088785,0.613407053921902,0,208.60740661621097
48854,1,50,24,53,2,28.852469990649645,-0.44435366840403434,0.8513997106635237,0,208.60740661621097
48854,1,50,24,54,2,24.00214407392483,-0.39820909690873574,0.682842712474619,0,208.60740661621097
48854,1,50,24,55,2,33.74651284173273,-0.47716815098382703,0.682842712474619,0,208.60740661621097
48854,1,50,24,56,2,25.92950482778045,-0.5170898245404532,0.848528137423857,0,208.60740661621097
48854,1,50,24,57,2,30.88205506487195,-0.5413751918780596,0.848528137423857,0,208.60740661621097
48854,1,50,24,58,2,19.685272250474856,-0.5970230353349089,0.613407053921902,0,208.60740661621097
48854,1,50,24,59,2,23.17786479955479,-0.6076779047598562,0.8513997106635237,0,208.60740661621097
48854,1,50,24,60,2,28.170472503710947,-0.6183143707919596,0.848528137423857,0,208.60740661621097
48854,1,50,24,61,2,33.16530755922864,-0.6257476862523172,0.8513997106635237,0,208.60740661621097
48854,1,50,24,62,2,36.66252989892205,-0.6297457476844595,0.613407053921902,0,208.60740661621097
48854,1,50,24,63,2,25.660275079096206,5.572233781549771,0.848528137423857,0,208.60740661621097
48854,1,50,24,64,2,30.656350427778897,5.57929574267251,0.848528137423857,0,208.60740661621097
48854,1,50,24,65,2,23.416317242201792,5.460717076772102,0.682842712474619,0,208.60740661621097
48854,1,50,24,66,2,28.366988165882724,5.487901813803961,0.8513997106635237,0,208.60740661621097
48854,1,50,24,67,2,33.33238848356391,5.506998156426867,0.682842712474619,0,208.60740661621097
48854,1,50,24,68,2,29.02091254885049,5.3679931465629505,0.613407053921902,0,208.60740661621097
48854,1,51,58,1,2,40.321983461856824,4.275119034596134,0.613407053921902,0,209.00830078125
48854,1,51,58,2,2,36.86400701374628,4.261093507172568,0.8513997106635237,0,209.00830078125
48854,1,51,58,3,2,36.39218813504161,4.397099226935716,0.682842712474619,0,209.00830078125
48854,1,51,58,4,2,37.993666169018304,4.130853957627882,0.682842712474619,0,209.00830078125
48854,1,51,58,5,2,34.05547073806139,4.3217143924770305,0.848528137423857,0,209.00830078125
48854,1,51,58,6,2,34.919031244354805,4.1787791669900605,0.848528137423857,0,209.00830078125
48854,1,51,58,7,2,31.482544404401093,4.504264905649679,0.613407053921902,0,209.00830078125
48854,1,51,58,8,2,31.394189928589917,4.392913819305764,0.8513997106635237,0,209.00830078125
48854,1,51,58,9,2,31.939925127113998,4.235796960626917,0.848528137423857,0,209.00830078125
48854,1,51,58,10,2,33.237365614304025,4.087459423187056,0.8513997106635237,0,209.00830078125
48854,1,51,58,11,2,34.54948671219602,3.991671255956948,0.613407053921902,0,209.00830078125
48854,1,51,58,12,2,29.085716274609243,4.304266416235251,0.848528137423857,0,209.00830078125
48854,1,51,58,13,2,30.092233999162318,4.138530231205889,0.848528137423857,0,209.00830078125
48854,1,51,58,14,2,26.396949923968297,4.38714358665122,0.682842712474619,0,209.00830078125
48854,1,51,58,15,2,27.04371685145667,4.201311410333529,0.8513997106635237,0,209.00830078125
48854,1,51,58,16,2,28.56442327432908,4.029726207032165,0.682842712474619,0,209.00830078125
48854,1,51,58,17,2,23.64223517252632,4.168699858961926,0.613407053921902,0,209.00830078125
48854,1,51,58,18,,,,,0,209.00830078125
48854,1,51,58,19,,,,,0,209.00830078125
48854,1,51,58,20,,,,,0,209.00830078125
48854,1,51,58,21,,,,,0,209.00830078125
48854,1,51,58,22,,,,,0,209.00830078125
48854,1,51,58,23,2,8.530262080207157,2.7208629110717037,0.3689857016884763,0,209.00830078125
48854,1,51,58,24,,,,,0,209.00830078125
48854,1,51,58,25,,,,,0,209.00830078125
48854,1,51,58,26,,,,,0,209.00830078125
48854,1,51,58,27,,,,,0,209.00830078125
48854,1,51,58,28,2,14.522047244548176,2.9477305618316554,0.4008815710307323,0,209.00830078125
48854,1,51,58,29,,,,,0,209.00830078125
48854,1,51,58,30,,,,,0,209.00830078125
48854,1,51,58,31,,,,,0,209.00830078125
48854,1,51,58,32,,,,,0,209.00830078125
48854,1,51,58,33,2,12.678386847682395,3.3798699175012477,0.4541838746143514,0,209.00830078125
48854,1,51,58,34,2,11.536254781987747,3.880836783676777,0.3356838586201657,0,209.00830078125
48854,1,51,58,35,2,46.56694552124529,4.965934692056738,0.613407053921902,0,209.00830078125
48854,1,51,58,36,2,43.60703014411674,5.007387913360252,0.8513997106635237,0,209.00830078125
48854,1,51,58,37,2,41.06259531304831,4.905628397616613,0.682842712474619,0,209.00830078125
48854,1,51,58,38,2,46.55114845131787,5.097115121164171,0.682842712474619,0,209.00830078125
48854,1,51,58,39,2,40.14918190853455,4.989772083825177,0.848528137423857,0,209.00830078125
48854,1,51,58,40,2,43.039437171869785,5.087961192235465,0.848528137423857,0,209.00830078125
48854,1,51,58,41,2,35.01835371568145,4.883295709433851,0.613407053921902,0,209.00830078125
48854,1,51,58,42,2,36.70613760475611,4.96884396647074,0.8513997106635237,0,209.00830078125
48854,1,51,58,43,2,39.53197290809073,5.077181861627974,0.848528137423857,0,209.00830078125
48854,1,51,58,44,2,42.75761015483381,5.170138712269772,0.8513997106635237,0,209.00830078125
48854,1,51,58,45,2,45.208059757696496,5.226987391080698,0.613407053921902,0,209.00830078125
48854,1,51,58,46,2,36.02999600250757,5.064305363988257,0.848528137423857,0,209.00830078125
48854,1,51,58,47,2,39.22495323244427,5.166656661392286,0.848528137423857,0,209.00830078125
48854,1,51,58,48,2,32.53527842013042,5.048659576344077,0.682842712474619,0,209.00830078125
48854,1,51,58,49,2,35.69286603821739,5.16248539913816,0.8513997106635237,0,209.00830078125
48854,1,51,58,50,2,39.235405314191176,5.256809603166869,0.682842712474619,0,209.00830078125
48854,1,51,58,51,2,33.18995855425872,5.233581528644759,0.613407053921902,0,209.00830078125
48854,1,51,58,52,2,25.075808519967833,-0.001091782675110231,0.613407053921902,0,209.00830078125
48854,1,51,58,53,2,24.314676845864355,-0.13955464794382522,0.8513997106635237,0,209.00830078125
48854,1,51,58,54,2,19.38471475085676,-0.10113944649779683,0.682842712474619,0,209.00830078125
48854,1,51,58,55,2,29.268410518262527,-0.1649938458117095,0.682842712474619,0,209.00830078125
48854,1,51,58,56,2,21.572747531026067,-0.23704894395197806,0.848528137423857,0,209.00830078125
48854,1,51,58,57,2,26.56726896359729,-0.2468233426412283,0.848528137423857,0,209.00830078125
48854,1,51,58,58,2,15.604740339180923,5.9056521287294235,0.613407053921902,1,209.00830078125
48854,1,51,58,59,2,19.093542415067205,5.9218591557228475,0.8513997106635237,0,209.00830078125
48854,1,51,58,60,2,24.083183055873217,5.936861020712346,0.848528137423857,0,209.00830078125
48854,1,51,58,61,2,29.076383032444514,5.94671206146424,0.8513997106635237,0,209.00830078125
48854,1,51,58,62,2,32.572864337545404,5.951810450237877,0.613407053921902,0,209.00830078125
48854,1,51,58,63,2,21.890172041838273,5.816005688274118,0.848528137423857,0,209.00830078125
48854,1,51,58,64,2,26.825658913957852,5.849045578353169,0.848528137423857,0,209.00830078125
48854,1,51,58,65,2,20.08381333163244,5.670928097800516,0.682842712474619,0,209.00830078125
48854,1,51,58,66,2,24.87560857721044,5.7348192040379695,0.8513997106635237,0,209.00830078125
48854,1,51,58,67,2,29.73604288121259,5.777955474355599,0.682842712474619,0,209.00830078125
48854,1,51,58,68,2,25.994292436519718,5.604307319366637,0.613407053921902,0,209.00830078125
48854,1,52,59,1,2,42.52748565638141,-2.028127055641231,0.613407053921902,0,210.1080017089844
48854,1,52,59,2,2,39.417473257387904,-2.0673441238603774,0.8513997106635237,0,210.1080017089844
48854,1,52,59,3,2,37.295510149242354,-1.9491956820933722,0.682842712474619,0,210.1080017089844
48854,1,52,59,4,2,42.02998118845096,-2.1721316469350085,0.682842712474619,0,210.1080017089844
48854,1,52,59,5,2,36.042482418524976,-2.0393985080268653,0.848528137423857,0,210.1080017089844
48854,1,52,59,6,2,38.55959879970658,-2.155349250167931,0.848528137423857,0,210.1080017089844
48854,1,52,59,7,2,31.38767903635467,-1.9044105215139888,0.613407053921902,0,210.1080017089844
48854,1,52,59,8,2,32.70143543917413,-2.0057115912335375,0.8513997106635237,0,210.1080017089844
48854,1,52,59,9,2,35.102222158819586,-2.1352542778667933,0.848528137423857,0,210.1080017089844
48854,1,52,59,10,2,38.01247323171403,-2.246616081351678,0.8513997106635237,0,210.1080017089844
48854,1,52,59,11,2,40.294486045674184,-2.3144361532039626,0.613407053921902,0,210.1080017089844
48854,1,52,59,12,2,31.662112080212157,-2.110780886141722,0.848528137423857,0,210.1080017089844
48854,1,52,59,13,2,34.500311043301735,-2.235408894766336,0.848528137423857,0,210.1080017089844
48854,1,52,59,14,2,28.245578101230436,-2.080364899024098,0.682842712474619,0,210.1080017089844
48854,1,52,59,15,2,30.993463875103718,-2.2216635006156666,0.8513997106635237,0,210.1080017089844
48854,1,52,59,16,2,34.2545898192054,-2.338050478406647,0.682842712474619,0,210.1080017089844
48854,1,52,59,17,2,28.288601321389564,-2.2966958025907416,0.613407053921902,0,210.1080017089844
48854,1,52,59,18,,,,,0,210.1080017089844
48854,1,52,59,19,,,,,0,210.1080017089844
48854,1,52,59,20,,,,,0,210.1080017089844
48854,1,52,59,21,,,,,0,210.1080017089844
48854,1,52,59,22,,,,,0,210.1080017089844
48854,1,52,59,23,2,21.46728387630754,-3.2744113159581896,0.37461816441109536,0,210.1080017089844
48854,1,52,59,24,,,,,0,210.1080017089844
48854,1,52,59,25,,,,,0,210.1080017089844
48854,1,52,59,26,,,,,0,210.1080017089844
48854,1,52,59,27,,,,,0,210.1080017089844
48854,1,52,59,28,2,27.280366944497604,-3.1541617395567907,0.4008815710307323,0,210.1080017089844
48854,1,52,59,29,,,,,0,210.1080017089844
48854,1,52,59,30,,,,,0,210.1080017089844
48854,1,52,59,31,2,14.543998495381038,-2.8156425194436165,0.35812728826201445,0,210.1080017089844
48854,1,52,59,32,,,,,0,210.1080017089844
48854,1,52,59,33,2,24.229984185775848,-2.948184288894795,0.4541838746143514,0,210.1080017089844
48854,1,52,59,34,2,20.47339373907347,-2.731793212246932,0.4163412096432035,0,210.1080017089844
48854,1,52,59,35,2,39.77303498635503,-1.284766457700691,0.613407053921902,0,210.1080017089844
48854,1,52,59,36,2,36.42862162872739,-1.2576550645614861,0.8513997106635237,0,210.1080017089844
48854,1,52,59,37,2,35.211171444211224,-1.3931643999761798,0.682842712474619,0,210.1080017089844
48854,1,52,59,38,2,38.26568113942746,-1.1330214409320751,0.682842712474619,0,210.1080017089844
48854,1,52,59,39,2,33.31891257779023,-1.305943857861818,0.848528137423857,0,210.1080017089844
48854,1,52,59,40,2,34.96237713116454,-1.1674775714485226,0.848528137423857,0,210.1080017089844
48854,1,52,59,41,2,29.781754170248703,-1.479277502630873,0.613407053921902,0,210.1080017089844
48854,1,52,59,42,2,30.302729199923075,-1.3640046001886363,0.8513997106635237,0,210.1080017089844
48854,1,52,59,43,2,31.709198606385808,-1.2090619220225751,0.848528137423857,0,210.1080017089844
48854,1,52,59,44,2,33.80371511468183,-1.0702763366010735,0.8513997106635237,0,210.1080017089844
48854,1,52,59,45,2,35.61591878726861,-0.9839530560501655,0.613407053921902,0,210.1080017089844
48854,1,52,59,46,2,28.523301664720762,-1.2600412418452063,0.848528137423857,0,210.1080017089844
48854,1,52,59,47,2,30.42690613835083,-1.102938383560235,0.848528137423857,0,210.1080017089844
48854,1,52,59,48,2,25.429986225991254,-1.3236237579696901,0.682842712474619,0,210.1080017089844
48854,1,52,59,49,2,27.09062713835643,-1.1436981617375495,0.8513997106635237,0,210.1080017089844
48854,1,52,59,50,2,29.514741368421358,-0.9888912477250233,0.682842712474619,0,210.1080017089844
48854,1,52,59,51,2,23.948950717988,-1.0831236146303311,0.613407053921902,0,210.1080017089844
48854,1,52,59,52,2,14.287234002214152,-5.615798266989582,0.613407053921902,0,210.1080017089844
48854,1,52,59,53,2,12.428792929760322,-5.838826266379849,0.8513997106635237,0,210.1080017089844
48854,1,52,59,54,2,8.201037397519357,-5.57364071296681,0.682842712474619,0,210.1080017089844
48854,1,52,59,55,2,17.079015574271526,-5.965010991234835,0.682842712474619,0,210.1080017089844
48854,1,52,59,56,2,9.173415547006929,-5.968093009242072,0.848528137423857,0,210.1080017089844
48854,1,52,59,57,2,14.013187791984292,-6.078895514102916,0.848528137423857,0,210.1080017089844
48854,1,52,59,58,,,,,0,210.1080017089844
