subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,2,81,7,28,1,48.28330867491483,-1.5212840270585462,0.613407053921902,0,1148.199951171875
48578,2,81,7,29,4,38.87606108100158,-1.6650947320500806,0.848528137423857,0,1148.199951171875
48578,2,81,7,30,4,42.22424684626636,-1.5734079561487637,0.848528137423857,0,1148.199951171875
48578,2,81,7,31,5,35.359361955549524,-1.6749246981355184,0.682842712474619,0,1148.199951171875
48578,2,81,7,32,5,38.68880166746228,-1.5740276745644148,0.8513997106635237,0,1148.199951171875
48578,2,81,7,33,4,42.348108234310786,-1.4898251798226516,0.682842712474619,0,1148.199951171875
48578,2,81,7,34,5,36.27894011514692,-1.5062646718101995,0.613407053921902,0,1148.199951171875
48578,2,81,7,35,,,,,0,1148.199951171875
48578,2,81,7,36,2,3.749614276402364,1.6514066381395063,0.2853026989320557,0,1148.199951171875
48578,2,81,7,37,,,,,0,1148.199951171875
48578,2,81,7,38,1,8.217098676609126,2.058728139878327,0.2741631436791299,0,1148.199951171875
48578,2,81,7,39,,,,,0,1148.199951171875
48578,2,81,7,40,,,,,0,1148.199951171875
48578,2,81,7,41,,,,,0,1148.199951171875
48578,2,81,7,42,,,,,0,1148.199951171875
48578,2,81,7,43,,,,,0,1148.199951171875
48578,2,81,7,44,,,,,0,1148.199951171875
48578,2,81,7,45,,,,,0,1148.199951171875
48578,2,81,7,46,,,,,0,1148.199951171875
48578,2,81,7,47,,,,,0,1148.199951171875
48578,2,81,7,48,,,,,0,1148.199951171875
48578,2,81,7,49,,,,,0,1148.199951171875
48578,2,81,7,50,,,,,0,1148.199951171875
48578,2,81,7,51,,,,,0,1148.199951171875
48578,2,81,7,52,1,41.15736470724901,-2.421231727035444,0.613407053921902,0,1148.199951171875
48578,2,81,7,53,2,37.66652082499379,-2.4276574160078765,0.8513997106635237,0,1148.199951171875
48578,2,81,7,54,4,37.62054874161673,-2.2947402504162953,0.682842712474619,0,1148.199951171875
48578,2,81,7,55,1,38.369622027054454,-2.55796476049995,0.682842712474619,0,1148.199951171875
48578,2,81,7,56,4,35.06054820378822,-2.361896534684845,0.848528137423857,0,1148.199951171875
48578,2,81,7,57,2,35.46411064427654,-2.5033485081548874,0.848528137423857,0,1148.199951171875
48578,2,81,7,58,5,33.046096853230516,-2.180087697952805,0.613407053921902,0,1148.199951171875
48578,2,81,7,59,5,32.63000597058823,-2.2859670763355604,0.8513997106635237,0,1148.199951171875
48578,2,81,7,60,2,32.68299853256973,-2.4392173141921014,0.848528137423857,0,1148.199951171875
48578,2,81,7,61,2,33.49088676818346,-2.588498340829835,0.8513997106635237,0,1148.199951171875
48578,2,81,7,62,1,34.47915702169671,-2.6873448031777323,0.613407053921902,0,1148.199951171875
48578,2,81,7,63,4,30.06083236323341,-2.363538504141517,0.848528137423857,0,1148.199951171875
48578,2,81,7,64,4,30.530554299091133,-2.528038917296387,0.848528137423857,0,1148.199951171875
48578,2,81,7,65,5,27.6428813921575,-2.2740271042776437,0.682842712474619,0,1148.199951171875
48578,2,81,7,66,5,27.7054145448181,-2.4549337140582708,0.8513997106635237,0,1148.199951171875
48578,2,81,7,67,4,28.65398922557816,-2.629389904171733,0.682842712474619,0,1148.199951171875
48578,2,81,7,68,5,24.226599359266313,-2.4697752419251757,0.613407053921902,0,1148.199951171875
48578,2,82,8,1,1,15.543161855996177,0.3616281586714743,0.613407053921902,0,1149.949951171875
48578,2,82,8,2,2,13.259651897773914,0.17660165039091996,0.8513997106635237,0,1149.949951171875
48578,2,82,8,3,4,9.616985824836576,0.4810829258580788,0.682842712474619,0,1149.949951171875
48578,2,82,8,4,1,17.582671029885393,0.011880601831656123,0.682842712474619,0,1149.949951171875
48578,2,82,8,5,4,9.794015568269874,0.11520592518160883,0.848528137423857,0,1149.949951171875
48578,2,82,8,6,2,14.291770115928411,-0.06966290445134377,0.848528137423857,0,1149.949951171875
48578,2,82,8,7,,,,,0,1149.949951171875
48578,2,82,8,8,5,6.405241092487147,-0.012155127215121353,0.765685424949238,1,1149.949951171875
48578,2,82,8,9,2,11.151639590119368,-0.19844491996055197,0.848528137423857,0,1149.949951171875
48578,2,82,8,10,2,16.052757322122247,-0.2724150113239702,0.8513997106635237,0,1149.949951171875
48578,2,82,8,11,1,19.513415490617515,-0.30198334121981385,0.613407053921902,0,1149.949951171875
48578,2,82,8,12,4,8.334472871711261,-0.42048764105199216,0.848528137423857,0,1149.949951171875
48578,2,82,8,13,4,13.333993780721615,-0.42705332820462955,0.848528137423857,0,1149.949951171875
48578,2,82,8,14,5,6.290294949417258,-0.8215730986486672,0.682842712474619,0,1149.949951171875
48578,2,82,8,15,5,11.086016536416315,-0.6519727189383124,0.8513997106635237,0,1149.949951171875
48578,2,82,8,16,4,16.00723944784758,-0.5855959183799486,0.682842712474619,0,1149.949951171875
48578,2,82,8,17,5,12.313742348049225,-0.9334271796086402,0.613407053921902,0,1149.949951171875
48578,2,82,8,18,1,37.454938702403595,-1.7153688619253078,0.613407053921902,0,1149.949951171875
48578,2,82,8,19,2,34.11955370798929,-1.6856948737875765,0.8513997106635237,0,1149.949951171875
48578,2,82,8,20,4,32.875705211254925,-1.8304178860042044,0.682842712474619,0,1149.949951171875
48578,2,82,8,21,1,36.02049274131876,-1.5536845024106316,0.682842712474619,0,1149.949951171875
48578,2,82,8,22,4,30.99528384506199,-1.736591440074651,0.848528137423857,0,1149.949951171875
48578,2,82,8,23,2,32.69617061264197,-1.5887609465341892,0.848528137423857,0,1149.949951171875
48578,2,82,8,24,5,27.453395592768366,-1.9237039692417923,0.613407053921902,0,1149.949951171875
48578,2,82,8,25,5,27.969113250862208,-1.798693327180601,0.8513997106635237,0,1149.949951171875
48578,2,82,8,26,2,29.421136078244626,-1.6317096675583642,0.848528137423857,0,1149.949951171875
48578,2,82,8,27,2,31.605936154931708,-1.4840906481452052,0.8513997106635237,0,1149.949951171875
48578,2,82,8,28,1,33.49653066656518,-1.3935350657921197,0.613407053921902,0,1149.949951171875
48578,2,82,8,29,4,26.213868915865557,-1.6852881345586073,0.848528137423857,0,1149.949951171875
48578,2,82,8,30,4,28.204589620010683,-1.5164062763194024,0.848528137423857,0,1149.949951171875
48578,2,82,8,31,5,23.102610219232318,-1.753540562433208,0.682842712474619,0,1149.949951171875
48578,2,82,8,32,5,24.84074376979903,-1.557527258102539,0.8513997106635237,0,1149.949951171875
48578,2,82,8,33,4,27.393329537167276,-1.3925250931434614,0.682842712474619,0,1149.949951171875
48578,2,82,8,34,5,21.744747942166736,-1.4872745713282063,0.613407053921902,0,1149.949951171875
48578,2,82,8,35,,,,,0,1149.949951171875
48578,2,82,8,36,2,20.635567738251083,2.324023998636025,0.6242640687119285,0,1149.949951171875
48578,2,82,8,37,,,,,0,1149.949951171875
48578,2,82,8,38,1,25.347479239263954,2.3971777432744172,0.682842712474619,0,1149.949951171875
48578,2,82,8,39,,,,,0,1149.949951171875
48578,2,82,8,40,2,22.269508938935367,2.470412273821082,0.848528137423857,0,1149.949951171875
48578,2,82,8,41,,,,,0,1149.949951171875
48578,2,82,8,42,,,,,0,1149.949951171875
48578,2,82,8,43,,,,,0,1149.949951171875
48578,2,82,8,44,2,24.31121965024987,2.594543090597584,0.7685569981889047,0,1149.949951171875
48578,2,82,8,45,1,27.793039315918172,2.60824929648667,0.6034068236642477,0,1149.949951171875
48578,2,82,8,46,,,,,0,1149.949951171875
48578,2,82,8,47,,,,,0,1149.949951171875
48578,2,82,8,48,,,,,0,1149.949951171875
48578,2,82,8,49,,,,,0,1149.949951171875
48578,2,82,8,50,,,,,0,1149.949951171875
48578,2,82,8,51,,,,,0,1149.949951171875
48578,2,82,8,52,1,40.6556357794417,-2.4997201313394752,0.613407053921902,0,1149.949951171875
48578,2,82,8,53,2,37.60521549814833,-2.543612435636107,0.8513997106635237,0,1149.949951171875
48578,2,82,8,54,4,35.31974213888328,-2.4215132000066437,0.682842712474619,0,1149.949951171875
48578,2,82,8,55,1,40.38341591008794,-2.6503390118010595,0.682842712474619,0,1149.949951171875
48578,2,82,8,56,4,34.19134188885839,-2.5179688877597073,0.848528137423857,0,1149.949951171875
48578,2,82,8,57,2,36.887882943668245,-2.636598410594345,0.848528137423857,0,1149.949951171875
48578,2,82,8,58,5,29.360276806017193,-2.3806094842474153,0.613407053921902,0,1149.949951171875
48578,2,82,8,59,5,30.804926353741358,-2.4866627594118125,0.8513997106635237,0,1149.949951171875
48578,2,82,8,60,2,33.40077148157505,-2.61998500756539,0.848528137423857,0,1149.949951171875
48578,2,82,8,61,2,36.50040525075531,-2.7324074411351837,0.8513997106635237,0,1149.949951171875
48578,2,82,8,62,1,38.90626192533592,-2.7998761404524073,0.613407053921902,0,1149.949951171875
48578,2,82,8,63,4,29.925025698619272,-2.599505562705916,0.848528137423857,0,1149.949951171875
48578,2,82,8,64,4,32.972340089353565,-2.725786589022521,0.848528137423857,0,1149.949951171875
48578,2,82,8,65,5,26.465124042060534,-2.573658050720326,0.682842712474619,0,1149.949951171875
48578,2,82,8,66,5,29.446066604329665,-2.717579559683831,0.8513997106635237,0,1149.949951171875
48578,2,82,8,67,4,32.920189646652815,-2.8331386207881795,0.682842712474619,0,1149.949951171875
48578,2,82,8,68,5,26.88572763564665,-2.8024174331745257,0.613407053921902,0,1149.949951171875
48578,2,83,3,1,1,12.92313768611698,0.07902538668788672,0.613407053921902,0,1150.25
48578,2,83,3,2,2,10.638000584741386,-0.14756210514072599,0.8513997106635237,0,1150.25
48578,2,83,3,3,4,7.065796774666826,0.25875050410341627,0.6466890965784271,1,1150.25
48578,2,83,3,4,1,15.046881032992317,-0.3342362427383176,0.682842712474619,0,1150.25
48578,2,83,3,5,4,7.199918012326659,-0.24179224394870924,0.848528137423857,0,1150.25
48578,2,83,3,6,2,11.835556250734133,-0.4451201076418416,0.848528137423857,0,1150.25
48578,2,83,3,7,,,,,0,1150.25
48578,2,83,3,8,,,,,0,1150.25
48578,2,83,3,9,2,8.874241077836437,-0.6338648918898396,0.848528137423857,0,1150.25
48578,2,83,3,10,2,13.85618010447416,-0.6721576982723625,0.8513997106635237,0,1150.25
48578,2,83,3,11,1,17.34972125867363,-0.6858652980230577,0.613407053921902,0,1150.25
48578,2,83,3,12,4,6.513364541527476,-0.981780371837444,0.848528137423857,0,1150.25
48578,2,83,3,13,4,11.430900665778413,-0.8769252085560109,0.848528137423857,0,1150.25
48578,2,83,3,14,5,5.576350114016807,-1.555276923938635,0.6466890965784271,0,1150.25
48578,2,83,3,15,5,9.712736636713732,-1.1712397864283184,0.8513997106635237,0,1150.25
48578,2,83,3,16,4,14.407596099080065,-1.0257148457314273,0.682842712474619,0,1150.25
48578,2,83,3,17,5,11.618813268177705,-1.4484534402705576,0.613407053921902,0,1150.25
48578,2,83,3,18,1,38.58117949674934,-2.0801945675937525,0.613407053921902,0,1150.25
48578,2,83,3,19,2,35.183061870362714,-2.0574399454503456,0.8513997106635237,0,1150.25
48578,2,83,3,20,4,34.27252938132382,-2.199140056914971,0.682842712474619,0,1150.25
48578,2,83,3,21,1,36.757168211844565,-1.9253763520339358,0.682842712474619,0,1150.25
48578,2,83,3,22,4,32.18593648242096,-2.113178704484474,0.848528137423857,0,1150.25
48578,2,83,3,23,2,33.5287351331735,-1.9664338168402105,0.848528137423857,0,1150.25
48578,2,83,3,24,5,29.060317810737324,-2.299798861874994,0.613407053921902,0,1150.25
48578,2,83,3,25,5,29.309062965695492,-2.18010369800545,0.8513997106635237,0,1150.25
48578,2,83,3,26,2,30.368779104652347,-2.016134645662416,0.848528137423857,0,1150.25
48578,2,83,3,27,2,32.17925289199914,-1.8669056703221467,0.8513997106635237,0,1150.25
48578,2,83,3,28,1,33.83080574496093,-1.7733463931368698,0.613407053921902,0,1150.25
48578,2,83,3,29,4,27.301088054944536,-2.0771855148792433,0.848528137423857,0,1150.25
48578,2,83,3,30,4,28.87197570939511,-1.9079103345844879,0.848528137423857,0,1150.25
48578,2,83,3,31,5,24.360543377775905,-2.1533201094053513,0.682842712474619,0,1150.25
48578,2,83,3,32,5,25.625722351585864,-1.9594098783082594,0.8513997106635237,0,1150.25
48578,2,83,3,33,4,27.74741822982155,-1.7894158146035637,0.682842712474619,0,1150.25
48578,2,83,3,34,5,22.37226133527736,-1.9055127574128714,0.613407053921902,0,1150.25
48578,2,83,3,35,1,23.185298216196,1.9820283427631473,0.6034068236642477,0,1150.25
48578,2,83,3,36,2,21.993581385498874,2.1278900128191407,0.7685569981889047,0,1150.25
48578,2,83,3,37,,,,,0,1150.25
48578,2,83,3,38,1,26.8416849281206,2.178233480285156,0.682842712474619,0,1150.25
48578,2,83,3,39,,,,,0,1150.25
48578,2,83,3,40,2,23.924660605823238,2.2570875162181987,0.848528137423857,0,1150.25
48578,2,83,3,41,,,,,0,1150.25
48578,2,83,3,42,,,,,0,1150.25
48578,2,83,3,43,,,,,0,1150.25
48578,2,83,3,44,2,26.19276900304926,2.365482847594841,0.7685569981889047,0,1150.25
48578,2,83,3,45,1,29.69077377538437,2.3697200792351394,0.6034068236642477,0,1150.25
48578,2,83,3,46,,,,,0,1150.25
48578,2,83,3,47,,,,,0,1150.25
48578,2,83,3,48,,,,,0,1150.25
48578,2,83,3,49,,,,,0,1150.25
48578,2,83,3,50,,,,,0,1150.25
48578,2,83,3,51,,,,,0,1150.25
48578,2,83,3,52,1,43.11679460581452,-2.8243373475288456,0.613407053921902,0,1150.25
48578,2,83,3,53,2,40.10484270376054,-2.8672117940215425,0.8513997106635237,0,1150.25
48578,2,83,3,54,4,37.70464136778708,-2.7543553633624076,0.682842712474619,0,1150.25
48578,2,83,3,55,1,42.95528880025496,-2.9662247494035365,0.682842712474619,0,1150.25
48578,2,83,3,56,4,36.67051465892055,-2.8453106556619634,0.848528137423857,0,1150.25
48578,2,83,3,57,2,39.45231391148105,-2.954595977352401,0.848528137423857,0,1150.25
48578,2,83,3,58,5,31.702901808397375,-2.7222875582210895,0.613407053921902,0,1150.25
48578,2,83,3,59,5,33.25740342249887,-2.818899284992006,0.8513997106635237,0,1150.25
48578,2,83,3,60,2,35.9557131764449,-2.9407032735773084,0.848528137423857,0,1150.25
48578,2,83,3,61,2,39.109739677562516,-3.0442094483943696,0.8513997106635237,0,1150.25
48578,2,83,3,62,1,41.53375298453851,-3.106862098606581,0.613407053921902,0,1150.25
48578,2,83,3,63,4,32.46754605884938,-2.9238215630707027,0.848528137423857,0,1150.25
48578,2,83,3,64,4,35.57948811750163,-3.039030377981755,0.848528137423857,0,1150.25
48578,2,83,3,65,5,28.99085690593222,-2.90288360104789,0.682842712474619,0,1150.25
48578,2,83,3,66,5,32.0504011169934,-3.0327105650816675,0.8513997106635237,0,1150.25
48578,2,83,3,67,4,35.55258977036843,-3.138476061894527,0.682842712474619,0,1150.25
48578,2,83,3,68,5,29.51387204305038,-3.1111427743717845,0.613407053921902,0,1150.25
48578,2,84,5,1,1,8.891381961128753,0.07774728863889746,0.6034068236642477,0,1150.5670166015625
48578,2,84,5,2,2,6.621375199630103,-0.27122159225289033,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,3,,,,,0,1150.5670166015625
48578,2,84,5,4,1,11.240915153986368,-0.49342492653268943,0.682842712474619,0,1150.5670166015625
48578,2,84,5,5,4,3.343938538416232,-0.5539727387323403,0.765685424949238,1,1150.5670166015625
48578,2,84,5,6,2,8.288394833352779,-0.6952606078286871,0.848528137423857,0,1150.5670166015625
48578,2,84,5,7,,,,,0,1150.5670166015625
48578,2,84,5,8,,,,,0,1150.5670166015625
48578,2,84,5,9,2,6.00306624384387,-1.0800697969743807,0.848528137423857,0,1150.5670166015625
48578,2,84,5,10,2,10.888175618202599,-0.9481579404159596,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,11,1,14.354903798640107,-0.909645428353574,0.613407053921902,0,1150.5670166015625
48578,2,84,5,12,4,5.326924041358808,-1.7038082871354172,0.848528137423857,0,1150.5670166015625
48578,2,84,5,13,4,9.26777663235634,-1.262262901098158,0.848528137423857,0,1150.5670166015625
48578,2,84,5,14,5,6.76131903971667,-2.2489887645091726,0.6466890965784271,0,1150.5670166015625
48578,2,84,5,15,5,8.844828948130028,-1.6524300643772478,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,16,4,12.678586793744905,-1.348156940419558,0.682842712474619,0,1150.5670166015625
48578,2,84,5,17,5,11.726761508501388,-1.84775192401396,0.613407053921902,0,1150.5670166015625
48578,2,84,5,18,1,40.6285872784112,-2.218332812552125,0.613407053921902,0,1150.5670166015625
48578,2,84,5,19,2,37.16713827945173,-2.2050014221604126,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,20,4,36.72710993148034,-2.339909547432387,0.682842712474619,0,1150.5670166015625
48578,2,84,5,21,1,38.26109945948665,-2.0755331965345114,0.682842712474619,0,1150.5670166015625
48578,2,84,5,22,4,34.37355507515354,-2.2656378821713314,0.848528137423857,0,1150.5670166015625
48578,2,84,5,23,2,35.20023938085446,-2.123754781871359,0.848528137423857,0,1150.5670166015625
48578,2,84,5,24,5,31.838271221125535,-2.4468069652357407,0.613407053921902,0,1150.5670166015625
48578,2,84,5,25,5,31.728321876918436,-2.3366847794377366,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,26,2,32.23665573675695,-2.180997180520328,0.848528137423857,0,1150.5670166015625
48578,2,84,5,27,2,33.49205184898394,-2.0335698990160234,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,28,1,34.773961980631704,-1.938102025937588,0.613407053921902,0,1150.5670166015625
48578,2,84,5,29,4,29.399780504468264,-2.249549532703833,0.848528137423857,0,1150.5670166015625
48578,2,84,5,30,4,30.36219125286836,-2.0851416459508396,0.848528137423857,0,1150.5670166015625
48578,2,84,5,31,5,26.729987174176493,-2.332253928418929,0.682842712474619,0,1150.5670166015625
48578,2,84,5,32,5,27.33144303355539,-2.14835193154481,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,33,4,28.801446877914437,-1.9778114941018028,0.682842712474619,0,1150.5670166015625
48578,2,84,5,34,5,23.92115887537418,-2.1175571382521348,0.613407053921902,0,1150.5670166015625
48578,2,84,5,35,1,25.178627631180046,2.0793496253429287,0.6034068236642477,0,1150.5670166015625
48578,2,84,5,36,2,24.469352785580867,2.2175408705750175,0.7685569981889047,0,1150.5670166015625
48578,2,84,5,37,,,,,0,1150.5670166015625
48578,2,84,5,38,1,29.43184774662254,2.240319010231851,0.682842712474619,0,1150.5670166015625
48578,2,84,5,39,,,,,0,1150.5670166015625
48578,2,84,5,40,2,26.759830738620952,2.322840746192944,0.848528137423857,0,1150.5670166015625
48578,2,84,5,41,,,,,0,1150.5670166015625
48578,2,84,5,42,,,,,0,1150.5670166015625
48578,2,84,5,43,,,,,0,1150.5670166015625
48578,2,84,5,44,2,29.29893951278905,-3.8724514423449334,0.7685569981889047,0,1150.5670166015625
48578,2,84,5,45,1,32.79355061286717,-3.878714874598098,0.6034068236642477,0,1150.5670166015625
48578,2,84,5,46,,,,,0,1150.5670166015625
48578,2,84,5,47,,,,,0,1150.5670166015625
48578,2,84,5,48,,,,,0,1150.5670166015625
48578,2,84,5,49,,,,,0,1150.5670166015625
48578,2,84,5,50,,,,,0,1150.5670166015625
48578,2,84,5,51,,,,,0,1150.5670166015625
48578,2,84,5,52,1,46.963695770780376,-2.9029261984820494,0.613407053921902,0,1150.5670166015625
48578,2,84,5,53,2,44.00344059383111,-2.9440057000823217,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,54,4,41.45863417986255,-2.8431965344692895,0.682842712474619,0,1150.5670166015625
48578,2,84,5,55,1,46.94451214071757,-3.033001145219316,0.682842712474619,0,1150.5670166015625
48578,2,84,5,56,4,40.54581937364683,-2.9265301909702526,0.848528137423857,0,1150.5670166015625
48578,2,84,5,57,2,43.43325804859165,-3.0238407085138954,0.848528137423857,0,1150.5670166015625
48578,2,84,5,58,5,35.41376918715878,-2.821211650005789,0.613407053921902,0,1150.5670166015625
48578,2,84,5,59,5,37.10288605035956,-2.905804082448414,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,60,2,39.92628945070055,-3.013069997326944,0.848528137423857,0,1150.5670166015625
48578,2,84,5,61,2,43.146182048198405,-3.105265415137626,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,62,1,45.59146993200469,-3.161732859101519,0.613407053921902,0,1150.5670166015625
48578,2,84,5,63,4,36.42484418479636,-3.000226815577045,0.848528137423857,0,1150.5670166015625
48578,2,84,5,64,4,39.61380706170324,-3.101651145860971,0.848528137423857,0,1150.5670166015625
48578,2,84,5,65,5,32.930684148257,-2.9846551008837716,0.682842712474619,0,1150.5670166015625
48578,2,84,5,66,5,36.082050863378335,-3.097329272175769,0.8513997106635237,0,1150.5670166015625
48578,2,84,5,67,4,39.615638711783724,-3.190928758120434,0.682842712474619,0,1150.5670166015625
48578,2,84,5,68,5,33.572733849834606,-3.167447336817394,0.613407053921902,0,1150.5670166015625
48578,2,85,2,1,1,8.891381961128753,0.07774728863889746,0.6034068236642477,0,1150.5830078125
48578,2,85,2,2,2,6.621375199630103,-0.27122159225289033,0.7685569981889047,1,1150.5830078125
48578,2,85,2,3,,,,,0,1150.5830078125
48578,2,85,2,4,1,11.240915153986368,-0.49342492653268943,0.682842712474619,0,1150.5830078125
48578,2,85,2,5,,,,,0,1150.5830078125
48578,2,85,2,6,2,8.288394833352779,-0.6952606078286871,0.848528137423857,0,1150.5830078125
48578,2,85,2,7,,,,,0,1150.5830078125
48578,2,85,2,8,,,,,0,1150.5830078125
48578,2,85,2,9,2,6.00306624384387,-1.0800697969743807,0.848528137423857,0,1150.5830078125
48578,2,85,2,10,2,10.888175618202599,-0.9481579404159596,0.8513997106635237,0,1150.5830078125
48578,2,85,2,11,1,14.354903798640107,-0.909645428353574,0.613407053921902,0,1150.5830078125
48578,2,85,2,12,4,5.326924041358808,-1.7038082871354172,0.848528137423857,0,1150.5830078125
48578,2,85,2,13,4,9.26777663235634,-1.262262901098158,0.848528137423857,0,1150.5830078125
48578,2,85,2,14,5,6.76131903971667,-2.2489887645091726,0.6466890965784271,0,1150.5830078125
48578,2,85,2,15,5,8.844828948130028,-1.6524300643772478,0.8513997106635237,0,1150.5830078125
48578,2,85,2,16,4,12.678586793744905,-1.348156940419558,0.682842712474619,0,1150.5830078125
48578,2,85,2,17,5,11.726761508501388,-1.84775192401396,0.613407053921902,0,1150.5830078125
48578,2,85,2,18,1,40.6285872784112,-2.218332812552125,0.613407053921902,0,1150.5830078125
48578,2,85,2,19,2,37.16713827945173,-2.2050014221604126,0.8513997106635237,0,1150.5830078125
48578,2,85,2,20,4,36.72710993148034,-2.339909547432387,0.682842712474619,0,1150.5830078125
48578,2,85,2,21,1,38.26109945948665,-2.0755331965345114,0.682842712474619,0,1150.5830078125
48578,2,85,2,22,4,34.37355507515354,-2.2656378821713314,0.848528137423857,0,1150.5830078125
48578,2,85,2,23,2,35.20023938085446,-2.123754781871359,0.848528137423857,0,1150.5830078125
48578,2,85,2,24,5,31.838271221125535,-2.4468069652357407,0.613407053921902,0,1150.5830078125
48578,2,85,2,25,5,31.728321876918436,-2.3366847794377366,0.8513997106635237,0,1150.5830078125
48578,2,85,2,26,2,32.23665573675695,-2.180997180520328,0.848528137423857,0,1150.5830078125
48578,2,85,2,27,2,33.49205184898394,-2.0335698990160234,0.8513997106635237,0,1150.5830078125
48578,2,85,2,28,1,34.773961980631704,-1.938102025937588,0.613407053921902,0,1150.5830078125
48578,2,85,2,29,4,29.399780504468264,-2.249549532703833,0.848528137423857,0,1150.5830078125
48578,2,85,2,30,4,30.36219125286836,-2.0851416459508396,0.848528137423857,0,1150.5830078125
48578,2,85,2,31,5,26.729987174176493,-2.332253928418929,0.682842712474619,0,1150.5830078125
48578,2,85,2,32,5,27.33144303355539,-2.14835193154481,0.8513997106635237,0,1150.5830078125
48578,2,85,2,33,4,28.801446877914437,-1.9778114941018028,0.682842712474619,0,1150.5830078125
48578,2,85,2,34,5,23.92115887537418,-2.1175571382521348,0.613407053921902,0,1150.5830078125
48578,2,85,2,35,1,25.178627631180046,2.0793496253429287,0.6034068236642477,0,1150.5830078125
48578,2,85,2,36,2,24.469352785580867,2.2175408705750175,0.7685569981889047,0,1150.5830078125
48578,2,85,2,37,,,,,0,1150.5830078125
48578,2,85,2,38,1,29.43184774662254,2.240319010231851,0.682842712474619,0,1150.5830078125
48578,2,85,2,39,,,,,0,1150.5830078125
48578,2,85,2,40,2,26.759830738620952,2.322840746192944,0.848528137423857,0,1150.5830078125
48578,2,85,2,41,,,,,0,1150.5830078125
48578,2,85,2,42,,,,,0,1150.5830078125
48578,2,85,2,43,,,,,0,1150.5830078125
48578,2,85,2,44,2,29.29893951278905,-3.8724514423449334,0.7685569981889047,0,1150.5830078125
48578,2,85,2,45,1,32.79355061286717,-3.878714874598098,0.6034068236642477,0,1150.5830078125
48578,2,85,2,46,,,,,0,1150.5830078125
48578,2,85,2,47,,,,,0,1150.5830078125
48578,2,85,2,48,,,,,0,1150.5830078125
48578,2,85,2,49,,,,,0,1150.5830078125
48578,2,85,2,50,,,,,0,1150.5830078125
48578,2,85,2,51,,,,,0,1150.5830078125
48578,2,85,2,52,1,46.963695770780376,-2.9029261984820494,0.613407053921902,0,1150.5830078125
48578,2,85,2,53,2,44.00344059383111,-2.9440057000823217,0.8513997106635237,0,1150.5830078125
48578,2,85,2,54,4,41.45863417986255,-2.8431965344692895,0.682842712474619,0,1150.5830078125
48578,2,85,2,55,1,46.94451214071757,-3.033001145219316,0.682842712474619,0,1150.5830078125
48578,2,85,2,56,4,40.54581937364683,-2.9265301909702526,0.848528137423857,0,1150.5830078125
48578,2,85,2,57,2,43.43325804859165,-3.0238407085138954,0.848528137423857,0,1150.5830078125
48578,2,85,2,58,5,35.41376918715878,-2.821211650005789,0.613407053921902,0,1150.5830078125
48578,2,85,2,59,5,37.10288605035956,-2.905804082448414,0.8513997106635237,0,1150.5830078125
48578,2,85,2,60,2,39.92628945070055,-3.013069997326944,0.848528137423857,0,1150.5830078125
48578,2,85,2,61,2,43.146182048198405,-3.105265415137626,0.8513997106635237,0,1150.5830078125
48578,2,85,2,62,1,45.59146993200469,-3.161732859101519,0.613407053921902,0,1150.5830078125
48578,2,85,2,63,4,36.42484418479636,-3.000226815577045,0.848528137423857,0,1150.5830078125
48578,2,85,2,64,4,39.61380706170324,-3.101651145860971,0.848528137423857,0,1150.5830078125
48578,2,85,2,65,5,32.930684148257,-2.9846551008837716,0.682842712474619,0,1150.5830078125
48578,2,85,2,66,5,36.082050863378335,-3.097329272175769,0.8513997106635237,0,1150.5830078125
48578,2,85,2,67,4,39.615638711783724,-3.190928758120434,0.682842712474619,0,1150.5830078125
48578,2,85,2,68,5,33.572733849834606,-3.167447336817394,0.613407053921902,0,1150.5830078125
48578,2,86,1,1,1,5.131784816817493,0.3592559688362622,0.43533959677349143,1,1150.883056640625
48578,2,86,1,2,,,,,0,1150.883056640625
48578,2,86,1,3,,,,,0,1150.883056640625
48578,2,86,1,4,1,7.9858415502524025,-0.510635368185777,0.6466890965784271,0,1150.883056640625
48578,2,86,1,5,,,,,0,1150.883056640625
48578,2,86,1,6,2,5.746287418605132,-0.9172854847593341,0.848528137423857,0,1150.883056640625
48578,2,86,1,7,,,,,0,1150.883056640625
48578,2,86,1,8,,,,,0,1150.883056640625
48578,2,86,1,9,2,5.221682959420416,-1.5669456338850614,0.848528137423857,0,1150.883056640625
48578,2,86,1,10,2,9.0455054966976,-1.0937923495562598,0.8513997106635237,0,1150.883056640625
48578,2,86,1,11,1,12.237638964450863,-0.9572599660484662,0.613407053921902,0,1150.883056640625
48578,2,86,1,12,4,6.819979967725968,-2.101760625915163,0.848528137423857,0,1150.883056640625
