subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,9,1,43,37,1,7.520191680550521,0.7145182677465864,0.8513997106635237,0,822.1539916992188
48934,9,1,43,38,2,12.512633717304137,0.7428493986190428,0.682842712474619,0,822.1539916992188
48934,9,1,43,39,2,5.849141163258276,0.2403067030715429,0.848528137423857,0,822.1539916992188
48934,9,1,43,40,2,10.451084727382007,0.49101177712627847,0.848528137423857,0,822.1539916992188
48934,9,1,43,41,1,5.622518834240302,-0.9639062509512807,0.6034068236642477,0,822.1539916992188
48934,9,1,43,42,1,6.072200736407145,-0.3607665001669972,0.8513997106635237,0,822.1539916992188
48934,9,1,43,43,4,9.321177040182132,0.14993547075083247,0.848528137423857,1,822.1539916992188
48934,9,1,43,44,4,13.671029992126183,0.3687817680008488,0.8513997106635237,0,822.1539916992188
48934,9,1,43,45,5,16.930917423088747,0.4525469029223061,0.613407053921902,0,822.1539916992188
48934,9,1,43,46,2,9.46274330466169,-0.22846954646984752,0.848528137423857,0,822.1539916992188
48934,9,1,43,47,4,12.827947243464743,0.10877346945666466,0.848528137423857,0,822.1539916992188
48934,9,1,43,48,2,10.826018671950495,-0.5521794370923584,0.682842712474619,0,822.1539916992188
48934,9,1,43,49,4,12.931179370676745,-0.16648715452239682,0.8513997106635237,0,822.1539916992188
48934,9,1,43,50,5,16.34711349284059,0.08530723665579332,0.682842712474619,0,822.1539916992188
48934,9,1,43,51,5,15.912169583942784,-0.2944314567067806,0.613407053921902,0,822.1539916992188
48934,9,1,43,52,1,22.505043104270005,-2.332434448037803,0.4308640753373011,0,822.1539916992188
48934,9,1,43,53,2,32.96638567336216,-2.187485919801569,0.3414213562373095,0,822.1539916992188
48934,9,1,43,54,1,23.16911788625644,-2.1149807916202303,0.482842712474619,0,822.1539916992188
48934,9,1,43,55,1,13.668703775034349,-1.9393636841743942,0.3414213562373095,0,822.1539916992188
48934,9,1,43,56,2,29.447009398209698,-1.9903244290947306,0.4242640687119285,0,822.1539916992188
48934,9,1,43,57,2,20.424294400557404,-1.8142834909367838,0.4242640687119285,0,822.1539916992188
48934,9,1,43,58,4,36.020059708018984,-1.9102639435434,0.382842712474619,0,822.1539916992188
48934,9,1,43,59,4,27.339900157675093,-1.7518715171344774,0.4242640687119285,0,822.1539916992188
48934,9,1,43,60,1,19.9372911874716,-1.4628990680167853,0.482842712474619,0,822.1539916992188
48934,9,1,43,61,1,17.248428900199226,-1.2350875701225594,0.37888543819998316,0,822.1539916992188
48934,9,1,43,62,4,34.31892305278015,-1.714743724854924,0.4242640687119285,0,822.1539916992188
48934,9,1,43,63,2,26.97802659137682,-1.4911102275462151,0.4242640687119285,0,822.1539916992188
48934,9,1,43,64,5,41.329248945191914,-1.690186323556047,0.3414213562373095,0,822.1539916992188
48934,9,1,43,65,4,34.031342283783594,-1.5076363196829385,0.382842712474619,0,822.1539916992188
48934,9,1,43,66,2,28.428114550536538,-1.2405496178691848,0.3414213562373095,0,822.1539916992188
48934,9,2,47,1,5,33.49847166563313,2.1175296043845537,0.613407053921902,0,822.6987915039062
48934,9,2,47,2,2,29.195252590786776,2.256037397921464,0.682842712474619,0,822.6987915039062
48934,9,2,47,3,4,30.10905222684634,2.0900453893375053,0.8513997106635237,0,822.6987915039062
48934,9,2,47,4,5,31.79225185730132,1.9377233901290374,0.682842712474619,0,822.6987915039062
48934,9,2,47,5,2,27.096387238798574,2.1548385367822154,0.848528137423857,0,822.6987915039062
48934,9,2,47,6,4,28.520281442405945,1.9822105677329116,0.848528137423857,0,822.6987915039062
48934,9,2,47,7,1,24.0559514523851,2.38033950142758,0.613407053921902,0,822.6987915039062
48934,9,2,47,8,1,24.225469588655898,2.2353986190826687,0.8513997106635237,0,822.6987915039062
48934,9,2,47,9,4,25.319273863008206,2.038081717264534,0.848528137423857,0,822.6987915039062
48934,9,2,47,10,4,27.299411735587437,1.863227267775917,0.8513997106635237,0,822.6987915039062
48934,9,2,47,11,5,29.11945153364864,1.7571451077450848,0.613407053921902,0,822.6987915039062
48934,9,2,47,12,2,22.21991908954612,2.109819100570478,0.848528137423857,0,822.6987915039062
48934,9,2,47,13,2,23.935685837366236,1.9058220301582298,0.848528137423857,0,822.6987915039062
48934,9,2,47,14,1,19.27132532396103,2.2041288555765046,0.682842712474619,0,822.6987915039062
48934,9,2,47,15,1,20.629499070531505,1.9622013165477417,0.8513997106635237,0,822.6987915039062
48934,9,2,47,16,2,23.016700112313643,1.7602412908444418,0.682842712474619,0,822.6987915039062
48934,9,2,47,17,1,17.449459990692983,1.8851269197002345,0.613407053921902,0,822.6987915039062
48934,9,2,47,18,5,44.859562048042214,2.8708327830135616,0.37888543819998316,0,822.6987915039062
48934,9,2,47,19,5,46.78147502778169,3.11183924970475,0.3414213562373095,0,822.6987915039062
48934,9,2,47,20,4,40.581903726823846,2.931515279310327,0.482842712474619,0,822.6987915039062
48934,9,2,47,21,2,36.12859552226514,2.6971445659675197,0.3414213562373095,0,822.6987915039062
48934,9,2,47,22,4,39.71409398293168,3.1065424329112106,0.4242640687119285,0,822.6987915039062
48934,9,2,47,23,2,33.69857215377778,2.8877436871954676,0.4242640687119285,0,822.6987915039062
48934,9,2,47,24,5,44.19655370634619,3.3516317462533345,0.37888543819998316,0,822.6987915039062
48934,9,2,47,25,4,40.09398473184053,3.2837219900856898,0.482842712474619,0,822.6987915039062
48934,9,2,47,26,4,32.64830954268994,3.098952633428142,0.4242640687119285,0,822.6987915039062
48934,9,2,47,27,1,26.91275943327878,2.8217133562584897,0.482842712474619,0,822.6987915039062
48934,9,2,47,28,1,25.06968034245061,2.642535131445807,0.4538461538461539,0,822.6987915039062
48934,9,2,47,29,2,33.10937128347849,3.313978643997885,0.4242640687119285,0,822.6987915039062
48934,9,2,47,30,2,25.585444516472,3.087171478380684,0.4242640687119285,0,822.6987915039062
48934,9,2,47,31,2,35.022118976143645,3.51422458837701,0.3414213562373095,0,822.6987915039062
48934,9,2,47,32,1,26.17123080593265,3.3603409789067884,0.482842712474619,0,822.6987915039062
48934,9,2,47,33,1,18.528837691977213,3.0664117559530246,0.3414213562373095,0,822.6987915039062
48934,9,2,47,34,1,23.86302421841054,3.538055579745827,0.4308640753373011,0,822.6987915039062
48934,9,2,47,35,1,8.093723897524315,1.9872001579122758,0.6034068236642477,0,822.6987915039062
48934,9,2,47,36,,,,,0,822.6987915039062
48934,9,2,47,37,1,4.991571755979377,1.7315229622868862,0.8513997106635237,0,822.6987915039062
48934,9,2,47,38,2,8.894270108008284,1.2580288208080588,0.682842712474619,0,822.6987915039062
48934,9,2,47,39,2,1.6046694335770904,2.0918741021554244,0.765685424949238,0,822.6987915039062
48934,9,2,47,40,2,5.636241314047445,1.0637984135647218,0.848528137423857,0,822.6987915039062
48934,9,2,47,41,1,5.661233335205249,-2.187398830229647,0.6034068236642477,0,822.6987915039062
48934,9,2,47,42,1,2.2878241599874314,-1.9274765033146384,0.8513997106635237,0,822.6987915039062
48934,9,2,47,43,,,,,0,822.6987915039062
48934,9,2,47,44,4,7.976129619386805,0.6658754696528818,0.8513997106635237,0,822.6987915039062
48934,9,2,47,45,5,11.458761722657583,0.7023040513204322,0.613407053921902,0,822.6987915039062
48934,9,2,47,46,2,3.476430200954195,-0.6645132413554349,0.848528137423857,0,822.6987915039062
48934,9,2,47,47,4,6.424781638408039,0.21834559515537533,0.848528137423857,1,822.6987915039062
48934,9,2,47,48,2,6.304343132957786,-1.1217591311450799,0.682842712474619,0,822.6987915039062
48934,9,2,47,49,4,6.62849866087266,-0.32934822453805945,0.8513997106635237,0,822.6987915039062
48934,9,2,47,50,5,9.906020727633742,0.14095690838754815,0.682842712474619,0,822.6987915039062
48934,9,2,47,51,5,9.891633665018409,-0.4858163878387005,0.613407053921902,0,822.6987915039062
48934,9,2,47,52,1,27.381787298136313,3.778576759895081,0.4308640753373011,0,822.6987915039062
48934,9,2,47,53,2,37.092969337506425,-2.3305517727661873,0.3414213562373095,0,822.6987915039062
48934,9,2,47,54,1,27.097469966611808,-2.321089527789796,0.482842712474619,0,822.6987915039062
48934,9,2,47,55,1,17.107231889165067,-2.3005717634625134,0.3414213562373095,0,822.6987915039062
48934,9,2,47,56,2,32.628074251836566,-2.1727770059680287,0.4242640687119285,0,822.6987915039062
48934,9,2,47,57,2,22.8686627003329,-2.092936433805082,0.4242640687119285,0,822.6987915039062
48934,9,2,47,58,4,38.66406057536238,-2.0690277090754656,0.382842712474619,0,822.6987915039062
48934,9,2,47,59,4,29.211197929792757,-1.9719136282644616,0.4242640687119285,0,822.6987915039062
48934,9,2,47,60,1,20.289864189091208,-1.7860774440262408,0.482842712474619,0,822.6987915039062
48934,9,2,47,61,1,16.305546325434314,-1.6198071759795618,0.37888543819998316,0,822.6987915039062
48934,9,2,47,62,4,35.827537387957044,-1.894776915864365,0.4242640687119285,0,822.6987915039062
48934,9,2,47,63,2,27.239620768353163,-1.730595344306031,0.4242640687119285,0,822.6987915039062
48934,9,2,47,64,5,42.59026633020027,-1.8418993111816677,0.3414213562373095,0,822.6987915039062
48934,9,2,47,65,4,34.23909009298624,-1.6977279576498865,0.382842712474619,0,822.6987915039062
48934,9,2,47,66,2,27.03145935227814,-1.469381086077958,0.3414213562373095,0,822.6987915039062
48934,9,3,49,1,5,35.503540042035574,2.204257095665346,0.613407053921902,0,822.9763793945312
48934,9,3,49,2,2,31.59672893606218,2.344370503072209,0.682842712474619,0,822.9763793945312
48934,9,3,49,3,4,32.04824048540278,2.1877267911146006,0.8513997106635237,0,822.9763793945312
48934,9,3,49,4,5,33.253964529983946,2.038949210350958,0.682842712474619,0,822.9763793945312
48934,9,3,49,5,2,29.23608901270368,2.257746236052833,0.848528137423857,0,822.9763793945312
48934,9,3,49,6,4,30.14109054944684,2.091903837350536,0.848528137423857,0,822.9763793945312
48934,9,3,49,7,1,26.777650684505563,2.4732155036941506,0.613407053921902,0,822.9763793945312
48934,9,3,49,8,1,26.597144269775576,2.3421474435238165,0.8513997106635237,0,822.9763793945312
48934,9,3,49,9,4,27.13198337863409,2.156822250923898,0.848528137423857,0,822.9763793945312
48934,9,3,49,10,4,28.546119890620812,1.9842819686921405,0.8513997106635237,0,822.9763793945312
48934,9,3,49,11,5,29.99577416796492,1.8753608471078445,0.613407053921902,0,822.9763793945312
48934,9,3,49,12,2,24.2652777566423,2.237491429316639,0.848528137423857,0,822.9763793945312
48934,9,3,49,13,2,25.348375556595734,2.0403537929037903,0.848528137423857,0,822.9763793945312
48934,9,3,49,14,1,21.59775190049933,2.338895184851081,0.682842712474619,0,822.9763793945312
48934,9,3,49,15,1,22.253074527056775,2.1123068012117936,0.8513997106635237,0,822.9763793945312
48934,9,3,49,16,2,23.956956498227477,1.908364825110369,0.682842712474619,0,822.9763793945312
48934,9,3,49,17,1,18.87558445719045,2.0675157018756614,0.613407053921902,0,822.9763793945312
48934,9,3,49,18,5,48.337992076692146,2.8907552912186705,0.37888543819998316,0,822.9763793945312
48934,9,3,49,19,5,50.3799901186193,3.1139667276450407,0.3414213562373095,0,822.9763793945312
48934,9,3,49,20,4,44.10914057034686,2.9485375685548774,0.482842712474619,0,822.9763793945312
48934,9,3,49,21,2,39.409252204996996,2.736432752161117,0.3414213562373095,0,822.9763793945312
48934,9,3,49,22,4,43.312061217998675,3.1094568400500187,0.4242640687119285,0,822.9763793945312
48934,9,3,49,23,2,37.194186702415024,2.912054597335912,0.4242640687119285,0,822.9763793945312
48934,9,3,49,24,5,47.723333635628286,3.335904813302729,0.37888543819998316,0,822.9763793945312
48934,9,3,49,25,4,43.66065748530032,3.272043720976566,0.482842712474619,0,822.9763793945312
48934,9,3,49,26,4,36.24535679988752,3.1031882078613076,0.4242640687119285,0,822.9763793945312
48934,9,3,49,27,1,30.351256432866066,2.859021209125186,0.482842712474619,0,822.9763793945312
48934,9,3,49,28,1,28.283125813898547,2.7034925749090464,0.4538461538461539,0,822.9763793945312
48934,9,3,49,29,2,36.66120912692595,3.2971356113450834,0.4242640687119285,0,822.9763793945312
48934,9,3,49,30,2,29.1807664764077,3.0938838079700464,0.4242640687119285,0,822.9763793945312
48934,9,3,49,31,2,38.397429858588765,3.48008605817588,0.3414213562373095,0,822.9763793945312
48934,9,3,49,32,1,29.695715132787853,3.334031912682559,0.482842712474619,0,822.9763793945312
48934,9,3,49,33,1,22.120315882693152,3.0786376652426966,0.3414213562373095,0,822.9763793945312
48934,9,3,49,34,1,27.219300158085478,3.486962231997567,0.4308640753373011,0,822.9763793945312
48934,9,3,49,35,1,10.101432374001993,2.319198538791249,0.6034068236642477,0,822.9763793945312
48934,9,3,49,36,,,,,0,822.9763793945312
48934,9,3,49,37,1,6.605096418699895,2.299596935254698,0.8513997106635237,0,822.9763793945312
48934,9,3,49,38,2,8.506687807339757,1.6724566452794565,0.682842712474619,0,822.9763793945312
48934,9,3,49,39,2,4.613727478822858,2.8351781692202174,0.765685424949238,0,822.9763793945312
48934,9,3,49,40,2,5.002291474920851,1.744245178167735,0.848528137423857,0,822.9763793945312
48934,9,3,49,41,1,8.281313704450133,3.7332382132283453,0.6034068236642477,0,822.9763793945312
48934,9,3,49,42,1,4.893430677691068,3.5950828753014292,0.8513997106635237,0,822.9763793945312
48934,9,3,49,43,,,,,0,822.9763793945312
48934,9,3,49,44,4,5.605224464712316,1.0738536541282622,0.7685569981889047,0,822.9763793945312
48934,9,3,49,45,5,9.015766657676094,0.9631940881679715,0.613407053921902,0,822.9763793945312
48934,9,3,49,46,2,2.3111220428856027,-1.9536137139514644,0.848528137423857,0,822.9763793945312
48934,9,3,49,47,,,,,0,822.9763793945312
48934,9,3,49,48,2,5.744603349721778,-1.7216444553539008,0.682842712474619,0,822.9763793945312
48934,9,3,49,49,4,3.4259168695190745,-0.6761151879727941,0.7685569981889047,1,822.9763793945312
48934,9,3,49,50,5,6.361866483043799,0.22054194724913945,0.5638463841038082,0,822.9763793945312
48934,9,3,49,51,5,6.915581616223034,-0.731340879171461,0.613407053921902,0,822.9763793945312
48934,9,3,49,52,1,30.351419508698402,3.7079734672979554,0.4308640753373011,0,822.9763793945312
48934,9,3,49,53,2,39.658423979513145,3.8867753340707742,0.3414213562373095,0,822.9763793945312
48934,9,3,49,54,1,29.669234402681585,3.8732233972453107,0.482842712474619,0,822.9763793945312
48934,9,3,49,55,1,19.691022003535164,3.8459267565699675,0.3414213562373095,0,822.9763793945312
48934,9,3,49,56,2,34.79341654880001,-2.258158702501494,0.4242640687119285,0,822.9763793945312
48934,9,3,49,57,2,24.860706197547,-2.2187783043148652,0.4242640687119285,0,822.9763793945312
48934,9,3,49,58,4,40.508026368058914,-2.1471725253642595,0.382842712474619,0,822.9763793945312
48934,9,3,49,59,4,30.795666541541163,-2.0797413053789016,0.4242640687119285,0,822.9763793945312
48934,9,3,49,60,1,21.350549295983914,-1.9515513590311757,0.482842712474619,0,822.9763793945312
48934,9,3,49,61,1,16.869570059472764,-1.834598735461788,0.37888543819998316,0,822.9763793945312
48934,9,3,49,62,4,37.13073447744932,-1.9868157056843643,0.4242640687119285,0,822.9763793945312
48934,9,3,49,63,2,28.038621940767435,-1.8576938854146778,0.4242640687119285,0,822.9763793945312
48934,9,3,49,64,5,43.69221678894182,-1.9213662874870732,0.3414213562373095,0,822.9763793945312
48934,9,3,49,65,4,34.87811183872101,-1.8002920669913185,0.382842712474619,0,822.9763793945312
48934,9,3,49,66,2,26.90642233625222,-1.6028850351811221,0.3414213562373095,0,822.9763793945312
48934,9,4,50,1,5,35.503540042035574,2.204257095665346,0.613407053921902,0,823.0316772460938
48934,9,4,50,2,2,31.59672893606218,2.344370503072209,0.682842712474619,0,823.0316772460938
48934,9,4,50,3,4,32.04824048540278,2.1877267911146006,0.8513997106635237,0,823.0316772460938
48934,9,4,50,4,5,33.253964529983946,2.038949210350958,0.682842712474619,0,823.0316772460938
48934,9,4,50,5,2,29.23608901270368,2.257746236052833,0.848528137423857,0,823.0316772460938
48934,9,4,50,6,4,30.14109054944684,2.091903837350536,0.848528137423857,0,823.0316772460938
48934,9,4,50,7,1,26.777650684505563,2.4732155036941506,0.613407053921902,0,823.0316772460938
48934,9,4,50,8,1,26.597144269775576,2.3421474435238165,0.8513997106635237,0,823.0316772460938
48934,9,4,50,9,4,27.13198337863409,2.156822250923898,0.848528137423857,0,823.0316772460938
48934,9,4,50,10,4,28.546119890620812,1.9842819686921405,0.8513997106635237,0,823.0316772460938
48934,9,4,50,11,5,29.99577416796492,1.8753608471078445,0.613407053921902,0,823.0316772460938
48934,9,4,50,12,2,24.2652777566423,2.237491429316639,0.848528137423857,0,823.0316772460938
48934,9,4,50,13,2,25.348375556595734,2.0403537929037903,0.848528137423857,0,823.0316772460938
48934,9,4,50,14,1,21.59775190049933,2.338895184851081,0.682842712474619,0,823.0316772460938
48934,9,4,50,15,1,22.253074527056775,2.1123068012117936,0.8513997106635237,0,823.0316772460938
48934,9,4,50,16,2,23.956956498227477,1.908364825110369,0.682842712474619,0,823.0316772460938
48934,9,4,50,17,1,18.87558445719045,2.0675157018756614,0.613407053921902,0,823.0316772460938
48934,9,4,50,18,5,48.337992076692146,2.8907552912186705,0.37888543819998316,0,823.0316772460938
48934,9,4,50,19,5,50.3799901186193,3.1139667276450407,0.3414213562373095,0,823.0316772460938
48934,9,4,50,20,4,44.10914057034686,2.9485375685548774,0.482842712474619,0,823.0316772460938
48934,9,4,50,21,2,39.409252204996996,2.736432752161117,0.3414213562373095,0,823.0316772460938
48934,9,4,50,22,4,43.312061217998675,3.1094568400500187,0.4242640687119285,0,823.0316772460938
48934,9,4,50,23,2,37.194186702415024,2.912054597335912,0.4242640687119285,0,823.0316772460938
48934,9,4,50,24,5,47.723333635628286,3.335904813302729,0.37888543819998316,0,823.0316772460938
48934,9,4,50,25,4,43.66065748530032,3.272043720976566,0.482842712474619,0,823.0316772460938
48934,9,4,50,26,4,36.24535679988752,3.1031882078613076,0.4242640687119285,0,823.0316772460938
48934,9,4,50,27,1,30.351256432866066,2.859021209125186,0.482842712474619,0,823.0316772460938
48934,9,4,50,28,1,28.283125813898547,2.7034925749090464,0.4538461538461539,0,823.0316772460938
48934,9,4,50,29,2,36.66120912692595,3.2971356113450834,0.4242640687119285,0,823.0316772460938
48934,9,4,50,30,2,29.1807664764077,3.0938838079700464,0.4242640687119285,0,823.0316772460938
48934,9,4,50,31,2,38.397429858588765,3.48008605817588,0.3414213562373095,0,823.0316772460938
48934,9,4,50,32,1,29.695715132787853,3.334031912682559,0.482842712474619,0,823.0316772460938
48934,9,4,50,33,1,22.120315882693152,3.0786376652426966,0.3414213562373095,0,823.0316772460938
48934,9,4,50,34,1,27.219300158085478,3.486962231997567,0.4308640753373011,0,823.0316772460938
48934,9,4,50,35,1,10.101432374001993,2.319198538791249,0.6034068236642477,0,823.0316772460938
48934,9,4,50,36,,,,,0,823.0316772460938
48934,9,4,50,37,1,6.605096418699895,2.299596935254698,0.8513997106635237,0,823.0316772460938
48934,9,4,50,38,2,8.506687807339757,1.6724566452794565,0.682842712474619,0,823.0316772460938
48934,9,4,50,39,2,4.613727478822858,2.8351781692202174,0.765685424949238,0,823.0316772460938
48934,9,4,50,40,2,5.002291474920851,1.744245178167735,0.848528137423857,0,823.0316772460938
48934,9,4,50,41,1,8.281313704450133,3.7332382132283453,0.6034068236642477,0,823.0316772460938
48934,9,4,50,42,1,4.893430677691068,3.5950828753014292,0.8513997106635237,0,823.0316772460938
48934,9,4,50,43,,,,,0,823.0316772460938
48934,9,4,50,44,4,5.605224464712316,1.0738536541282622,0.7685569981889047,0,823.0316772460938
48934,9,4,50,45,5,9.015766657676094,0.9631940881679715,0.613407053921902,0,823.0316772460938
48934,9,4,50,46,2,2.3111220428856027,-1.9536137139514644,0.765685424949238,0,823.0316772460938
48934,9,4,50,47,,,,,0,823.0316772460938
48934,9,4,50,48,2,5.744603349721778,-1.7216444553539008,0.6466890965784271,0,823.0316772460938
48934,9,4,50,49,,,,,0,823.0316772460938
48934,9,4,50,50,5,6.361866483043799,0.22054194724913945,0.5276927682076162,1,823.0316772460938
48934,9,4,50,51,5,6.915581616223034,-0.731340879171461,0.4815389220537701,0,823.0316772460938
48934,9,4,50,52,1,30.351419508698402,3.7079734672979554,0.4308640753373011,0,823.0316772460938
48934,9,4,50,53,2,39.658423979513145,3.8867753340707742,0.3414213562373095,0,823.0316772460938
48934,9,4,50,54,1,29.669234402681585,3.8732233972453107,0.482842712474619,0,823.0316772460938
48934,9,4,50,55,1,19.691022003535164,3.8459267565699675,0.3414213562373095,0,823.0316772460938
48934,9,4,50,56,2,34.79341654880001,-2.258158702501494,0.4242640687119285,0,823.0316772460938
48934,9,4,50,57,2,24.860706197547,-2.2187783043148652,0.4242640687119285,0,823.0316772460938
48934,9,4,50,58,4,40.508026368058914,-2.1471725253642595,0.382842712474619,0,823.0316772460938
48934,9,4,50,59,4,30.795666541541163,-2.0797413053789016,0.4242640687119285,0,823.0316772460938
48934,9,4,50,60,1,21.350549295983914,-1.9515513590311757,0.482842712474619,0,823.0316772460938
48934,9,4,50,61,1,16.869570059472764,-1.834598735461788,0.37888543819998316,0,823.0316772460938
48934,9,4,50,62,4,37.13073447744932,-1.9868157056843643,0.4242640687119285,0,823.0316772460938
48934,9,4,50,63,2,28.038621940767435,-1.8576938854146778,0.4242640687119285,0,823.0316772460938
48934,9,4,50,64,5,43.69221678894182,-1.9213662874870732,0.3414213562373095,0,823.0316772460938
48934,9,4,50,65,4,34.87811183872101,-1.8002920669913185,0.382842712474619,0,823.0316772460938
48934,9,4,50,66,2,26.90642233625222,-1.6028850351811221,0.3414213562373095,0,823.0316772460938
48934,9,5,51,1,5,37.127273203640954,2.261597844579234,0.613407053921902,0,823.231689453125
48934,9,5,51,2,2,33.494576551869606,2.400787236547962,0.682842712474619,0,823.231689453125
48934,9,5,51,3,4,33.64454571627084,2.2517715859176066,0.8513997106635237,0,823.231689453125
48934,9,5,51,4,5,34.525704258123746,2.107238107234009,0.682842712474619,0,823.231689453125
48934,9,5,51,5,2,30.977647716962757,2.3236853342268886,0.848528137423857,0,823.231689453125
48934,9,5,51,6,4,31.538602634572026,2.164562574848788,0.848528137423857,0,823.231689453125
48934,9,5,51,7,1,28.895946100666567,2.5298627298023755,0.613407053921902,0,823.231689453125
48934,9,5,51,8,1,28.50041858812353,2.408607897713453,0.8513997106635237,0,823.231689453125
48934,9,5,51,9,4,28.676517532005917,2.233596615288879,0.848528137423857,0,823.231689453125
48934,9,5,51,10,4,29.70541122133522,2.0657535211462945,0.8513997106635237,0,823.231689453125
48934,9,5,51,11,5,30.89028349617818,1.9569803612458156,0.613407053921902,0,823.231689453125
48934,9,5,51,12,2,25.980797897398226,2.3174300140135475,0.848528137423857,0,823.231689453125
48934,9,5,51,13,2,26.64715101939863,2.1288173359140683,0.848528137423857,0,823.231689453125
48934,9,5,51,14,1,23.508744351995094,2.4197506657240018,0.682842712474619,0,823.231689453125
48934,9,5,51,15,1,23.721927811049564,2.207817821137954,0.8513997106635237,0,823.231689453125
48934,9,5,51,16,2,24.955934307050747,2.0083459106219896,0.682842712474619,0,823.231689453125
48934,9,5,51,17,1,20.266990402846933,2.1822851135016723,0.613407053921902,0,823.231689453125
48934,9,5,51,18,5,50.89959003218707,2.9036282327229745,0.37888543819998316,0,823.231689453125
48934,9,5,51,19,5,53.01903309778056,3.1153405920630743,0.3414213562373095,0,823.231689453125
48934,9,5,51,20,4,46.70284216997849,2.959381527546048,0.482842712474619,0,823.231689453125
48934,9,5,51,21,2,41.84845353037902,2.761299643188944,0.3414213562373095,0,823.231689453125
48934,9,5,51,22,4,45.9507765984204,3.1113012851207693,0.4242640687119285,0,823.231689453125
48934,9,5,51,23,2,39.76947907790987,2.927157536426995,0.4242640687119285,0,823.231689453125
48934,9,5,51,24,5,50.31623470786315,3.3257719276470374,0.37888543819998316,0,823.231689453125
48934,9,5,51,25,4,46.2795016529128,3.2646216660244485,0.482842712474619,0,823.231689453125
48934,9,5,51,26,4,38.88354239742477,3.10579353979569,0.4242640687119285,0,823.231689453125
48934,9,5,51,27,1,32.8947938966442,2.881399026372419,0.482842712474619,0,823.231689453125
48934,9,5,51,28,1,30.694238279649262,2.7399861876697598,0.4538461538461539,0,823.231689453125
