subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,6,84,35,9,2,23.97591101626248,-1.1434754455708063,0.848528137423857,0,1261.092041015625
48581,6,84,35,10,2,28.712305920710513,-1.0824062943494523,0.8513997106635237,0,1261.092041015625
48581,6,84,35,11,1,32.07542755508927,-1.0504669166647098,0.6034068236642477,0,1261.092041015625
48581,6,84,35,12,4,22.73944394401855,-1.285450942029751,0.848528137423857,0,1261.092041015625
48581,6,84,35,13,4,27.232967394463156,-1.1973061648429142,0.848528137423857,0,1261.092041015625
48581,6,84,35,14,5,22.007278630184768,-1.4402247534992296,0.682842712474619,0,1261.092041015625
48581,6,84,35,15,5,26.1509562909527,-1.323517289046757,0.8513997106635237,0,1261.092041015625
48581,6,84,35,16,4,30.55200021530587,-1.2395423822647897,0.682842712474619,0,1261.092041015625
48581,6,84,35,17,5,28.10591146078394,-1.4306522536817368,0.613407053921902,0,1261.092041015625
48581,6,84,35,18,1,50.09626224204823,-1.7761693485814307,0.613407053921902,0,1261.092041015625
48581,6,84,35,19,2,47.207687366719846,-1.7355255300850407,0.8513997106635237,0,1261.092041015625
48581,6,84,35,20,4,44.486105069889284,-1.8270849388057928,0.682842712474619,0,1261.092041015625
48581,6,84,35,21,1,50.28039328345286,-1.65454202913901,0.682842712474619,0,1261.092041015625
48581,6,84,35,22,4,43.723855530657445,-1.748785437588318,0.848528137423857,0,1261.092041015625
48581,6,84,35,23,2,46.75818371890139,-1.6608665609940196,0.848528137423857,0,1261.092041015625
48581,6,84,35,24,5,38.40636401509956,-1.8400400153230438,0.613407053921902,0,1261.092041015625
48581,6,84,35,25,5,40.249041459613004,-1.7643380181476462,0.8513997106635237,0,1261.092041015625
48581,6,84,35,26,2,43.23814913525298,-1.6682211934698574,0.848528137423857,0,1261.092041015625
48581,6,84,35,27,2,46.57348755318963,-1.5851890147690098,0.8513997106635237,0,1261.092041015625
48581,6,84,35,28,1,49.07673873052713,-1.5340177348715525,0.613407053921902,0,1261.092041015625
48581,6,84,35,29,4,39.72086777242186,-1.6768788706970685,0.848528137423857,0,1261.092041015625
48581,6,84,35,30,4,43.03834962935908,-1.5863708881719538,0.848528137423857,0,1261.092041015625
48581,6,84,35,31,5,36.20714201018999,-1.687217823483918,0.682842712474619,0,1261.092041015625
48581,6,84,35,32,5,39.50328258222089,-1.5877642906342526,0.8513997106635237,0,1261.092041015625
48581,6,84,35,33,4,43.12843072725377,-1.504311888264083,0.682842712474619,0,1261.092041015625
48581,6,84,35,34,5,37.066691121014415,-1.5220910874269808,0.613407053921902,0,1261.092041015625
48581,6,84,35,35,1,5.697116997465286,1.2484424757433263,0.6034068236642477,1,1261.092041015625
48581,6,84,35,36,2,3.0044776905337973,1.795701225381721,0.7685569981889047,0,1261.092041015625
48581,6,84,35,37,,,,,0,1261.092041015625
48581,6,84,35,38,1,7.711983141072331,2.1475759080892844,0.682842712474619,0,1261.092041015625
48581,6,84,35,39,,,,,0,1261.092041015625
48581,6,84,35,40,2,5.124928098650809,-3.74990926812591,0.848528137423857,0,1261.092041015625
48581,6,84,35,41,,,,,0,1261.092041015625
48581,6,84,35,42,,,,,0,1261.092041015625
48581,6,84,35,43,,,,,0,1261.092041015625
48581,6,84,35,44,2,8.276647258387051,-3.5032969954139697,0.7685569981889047,0,1261.092041015625
48581,6,84,35,45,1,11.5570908226272,-3.628130936617134,0.6034068236642477,0,1261.092041015625
48581,6,84,35,46,,,,,0,1261.092041015625
48581,6,84,35,47,,,,,0,1261.092041015625
48581,6,84,35,48,,,,,0,1261.092041015625
48581,6,84,35,49,,,,,0,1261.092041015625
48581,6,84,35,50,,,,,0,1261.092041015625
48581,6,84,35,51,,,,,0,1261.092041015625
48581,6,84,35,52,1,36.9844058168957,-2.289765502118997,0.613407053921902,0,1261.092041015625
48581,6,84,35,53,4,34.224680155458756,-2.1366073749404433,0.682842712474619,0,1261.092041015625
48581,6,84,35,54,2,33.492932530889576,-2.2828282071637362,0.8513997106635237,0,1261.092041015625
48581,6,84,35,55,1,33.49961682309201,-2.432237336211861,0.682842712474619,0,1261.092041015625
48581,6,84,35,56,4,31.297580221085713,-2.1972046189010714,0.848528137423857,0,1261.092041015625
48581,6,84,35,57,2,30.902853031242344,-2.357648691922401,0.848528137423857,0,1261.092041015625
48581,6,84,35,58,5,30.44235646971473,-1.9880735725670595,0.613407053921902,0,1261.092041015625
48581,6,84,35,59,5,29.364954041712213,-2.0995084449225936,0.8513997106635237,0,1261.092041015625
48581,6,84,35,60,2,28.50874117963013,-2.2699711609131987,0.848528137423857,0,1261.092041015625
48581,6,84,35,61,2,28.516593790675763,-2.4455570705308083,0.8513997106635237,0,1261.092041015625
48581,6,84,35,62,1,29.038932140578027,-2.5658942707369943,0.613407053921902,0,1261.092041015625
48581,6,84,35,63,4,26.372529681919282,-2.1671828930928494,0.848528137423857,0,1261.092041015625
48581,6,84,35,64,4,25.90285929388843,-2.357928400418826,0.848528137423857,0,1261.092041015625
48581,6,84,35,65,5,24.56160255358531,-2.0478027968525554,0.682842712474619,0,1261.092041015625
48581,6,84,35,66,5,23.531258312626566,-2.2516707219974013,0.8513997106635237,0,1261.092041015625
48581,6,84,35,67,4,23.540771345706272,-2.4645122490172438,0.682842712474619,0,1261.092041015625
48581,6,84,35,68,5,20.053687283525928,-2.233459331219257,0.613407053921902,0,1261.092041015625
48581,6,85,36,1,1,23.303711034535358,2.683294192895371,0.47153869179611585,0,1261.740966796875
48581,6,85,36,2,4,19.50422964299905,2.4587841865620037,0.6466890965784271,0,1261.740966796875
48581,6,85,36,3,,,,,0,1261.740966796875
48581,6,85,36,4,,,,,0,1261.740966796875
48581,6,85,36,5,4,22.825203726116396,2.4012913445576727,0.848528137423857,0,1261.740966796875
48581,6,85,36,6,2,27.39027068988428,2.482887594312637,0.765685424949238,0,1261.740966796875
48581,6,85,36,7,5,19.212286970990352,2.1425396353875863,0.613407053921902,0,1261.740966796875
48581,6,85,36,8,5,21.961964233286984,2.2480096580682423,0.8513997106635237,0,1261.740966796875
48581,6,85,36,9,2,26.202383027323922,2.358506001622927,0.848528137423857,0,1261.740966796875
48581,6,85,36,10,2,30.672493860737976,2.4375444056122793,0.8513997106635237,0,1261.740966796875
48581,6,85,36,11,1,33.889788756578284,2.4802896811783492,0.6034068236642477,0,1261.740966796875
48581,6,85,36,12,4,25.45393533731183,2.2246075308106743,0.848528137423857,0,1261.740966796875
48581,6,85,36,13,4,29.616546515123396,2.325535812453284,0.848528137423857,0,1261.740966796875
48581,6,85,36,14,5,25.18413730905847,2.0852606591534375,0.682842712474619,0,1261.740966796875
48581,6,85,36,15,5,28.956480713787144,2.2068589391123656,0.8513997106635237,0,1261.740966796875
48581,6,85,36,16,4,33.05623660755021,2.2994033961699993,0.682842712474619,0,1261.740966796875
48581,6,85,36,17,5,31.218052544001853,2.1179852829673163,0.613407053921902,0,1261.740966796875
48581,6,85,36,18,1,53.97562693524871,1.837075604086202,0.613407053921902,0,1261.740966796875
48581,6,85,36,19,2,51.012540357651396,1.8725779950495693,0.8513997106635237,0,1261.740966796875
48581,6,85,36,20,4,48.456601928061325,1.786116925147137,0.682842712474619,0,1261.740966796875
48581,6,85,36,21,1,53.91211623621752,1.9502711853702839,0.682842712474619,0,1261.740966796875
48581,6,85,36,22,4,47.55737926514809,1.8573595065308965,0.848528137423857,0,1261.740966796875
48581,6,85,36,23,2,50.40775065300527,1.9412855341504096,0.848528137423857,0,1261.740966796875
48581,6,85,36,24,5,42.40180973813231,1.769178411247646,0.613407053921902,0,1261.740966796875
48581,6,85,36,25,5,44.11495632319342,1.839761305620536,0.8513997106635237,0,1261.740966796875
48581,6,85,36,26,2,46.90806300332256,1.9309581504509938,0.848528137423857,0,1261.740966796875
48581,6,85,36,27,2,50.04601260889917,2.011322160151841,0.8513997106635237,0,1261.740966796875
48581,6,85,36,28,1,52.41487651782255,2.0616337719665885,0.613407053921902,0,1261.740966796875
48581,6,85,36,29,4,43.41418458927685,1.9189670602341837,0.848528137423857,0,1261.740966796875
48581,6,85,36,30,4,46.519118939186924,2.0062025156543157,0.848528137423857,0,1261.740966796875
48581,6,85,36,31,5,39.92764045595393,1.9048794774344566,0.682842712474619,0,1261.740966796875
48581,6,85,36,32,5,42.9936445966883,2.0002430722808118,0.8513997106635237,0,1261.740966796875
48581,6,85,36,33,4,46.397095588331396,2.082277134397919,0.682842712474619,0,1261.740966796875
48581,6,85,36,34,5,40.39634199273755,2.0565451188191535,0.613407053921902,0,1261.740966796875
48581,6,85,36,35,,,,,0,1261.740966796875
48581,6,85,36,36,2,3.3991266001496268,0.6362243415928059,0.6242640687119285,1,1261.740966796875
48581,6,85,36,37,,,,,0,1261.740966796875
48581,6,85,36,38,1,7.570803016683814,0.08597113203018658,0.682842712474619,0,1261.740966796875
48581,6,85,36,39,,,,,0,1261.740966796875
48581,6,85,36,40,2,6.920405298051823,0.570818121363073,0.848528137423857,0,1261.740966796875
48581,6,85,36,41,,,,,0,1261.740966796875
48581,6,85,36,42,,,,,0,1261.740966796875
48581,6,85,36,43,,,,,0,1261.740966796875
48581,6,85,36,44,2,10.451313665504578,0.5495593319947534,0.7685569981889047,0,1261.740966796875
48581,6,85,36,45,1,13.077234226176095,0.3513020085575631,0.6034068236642477,0,1261.740966796875
48581,6,85,36,46,,,,,0,1261.740966796875
48581,6,85,36,47,,,,,0,1261.740966796875
48581,6,85,36,48,,,,,0,1261.740966796875
48581,6,85,36,49,,,,,0,1261.740966796875
48581,6,85,36,50,,,,,0,1261.740966796875
48581,6,85,36,51,,,,,0,1261.740966796875
48581,6,85,36,52,1,41.29491963188369,1.3641967223314577,0.613407053921902,0,1261.740966796875
48581,6,85,36,53,4,38.51517053601106,1.50054587713472,0.682842712474619,0,1261.740966796875
48581,6,85,36,54,2,37.80451504902025,1.370751586776984,0.8513997106635237,0,1261.740966796875
48581,6,85,36,55,1,37.74843513001807,1.238305585051104,0.682842712474619,0,1261.740966796875
48581,6,85,36,56,4,35.60678882244424,1.4462543050656131,0.848528137423857,0,1261.740966796875
48581,6,85,36,57,2,35.193840468464415,1.3053762920482195,0.848528137423857,0,1261.740966796875
48581,6,85,36,58,5,34.62977569562315,1.629514325450615,0.613407053921902,0,1261.740966796875
48581,6,85,36,59,5,33.637857577448074,1.5311306743290547,0.8513997106635237,0,1261.740966796875
48581,6,85,36,60,2,32.821768067461946,1.3825332679276152,0.848528137423857,0,1261.740966796875
48581,6,85,36,61,2,32.75715884730922,1.2299098260912558,0.8513997106635237,0,1261.740966796875
48581,6,85,36,62,1,33.16346715015421,1.1243885085224063,0.613407053921902,0,1261.740966796875
48581,6,85,36,63,4,30.67459064484489,1.4710855639143525,0.848528137423857,0,1261.740966796875
48581,6,85,36,64,4,30.194262830915243,1.30736989195552,0.848528137423857,0,1261.740966796875
48581,6,85,36,65,5,28.80264854806493,1.5720339795252016,0.682842712474619,0,1261.740966796875
48581,6,85,36,66,5,27.84520712900033,1.398529178116034,0.8513997106635237,0,1261.740966796875
48581,6,85,36,67,4,27.769021529944382,1.2184967513003073,0.682842712474619,0,1261.740966796875
48581,6,85,36,68,5,24.36732506338759,1.4136111822874247,0.613407053921902,0,1261.740966796875
48581,6,86,40,1,1,23.303711034535358,2.683294192895371,0.4815389220537701,0,1261.823974609375
48581,6,86,40,2,4,19.50422964299905,2.4587841865620037,0.6466890965784271,0,1261.823974609375
48581,6,86,40,3,,,,,0,1261.823974609375
48581,6,86,40,4,1,28.963580245191974,2.595358520628708,0.6466890965784271,0,1261.823974609375
48581,6,86,40,5,4,22.825203726116396,2.4012913445576727,0.848528137423857,0,1261.823974609375
48581,6,86,40,6,2,27.39027068988428,2.482887594312637,0.848528137423857,0,1261.823974609375
48581,6,86,40,7,5,19.212286970990352,2.1425396353875863,0.613407053921902,0,1261.823974609375
48581,6,86,40,8,5,21.961964233286984,2.2480096580682423,0.8513997106635237,0,1261.823974609375
48581,6,86,40,9,2,26.202383027323922,2.358506001622927,0.848528137423857,0,1261.823974609375
48581,6,86,40,10,2,30.672493860737976,2.4375444056122793,0.8513997106635237,0,1261.823974609375
48581,6,86,40,11,1,33.889788756578284,2.4802896811783492,0.613407053921902,0,1261.823974609375
48581,6,86,40,12,4,25.45393533731183,2.2246075308106743,0.848528137423857,0,1261.823974609375
48581,6,86,40,13,4,29.616546515123396,2.325535812453284,0.848528137423857,0,1261.823974609375
48581,6,86,40,14,5,25.18413730905847,2.0852606591534375,0.682842712474619,0,1261.823974609375
48581,6,86,40,15,5,28.956480713787144,2.2068589391123656,0.8513997106635237,0,1261.823974609375
48581,6,86,40,16,4,33.05623660755021,2.2994033961699993,0.682842712474619,0,1261.823974609375
48581,6,86,40,17,5,31.218052544001853,2.1179852829673163,0.613407053921902,0,1261.823974609375
48581,6,86,40,18,1,53.97562693524871,1.837075604086202,0.613407053921902,0,1261.823974609375
48581,6,86,40,19,2,51.012540357651396,1.8725779950495693,0.8513997106635237,0,1261.823974609375
48581,6,86,40,20,4,48.456601928061325,1.786116925147137,0.682842712474619,0,1261.823974609375
48581,6,86,40,21,1,53.91211623621752,1.9502711853702839,0.682842712474619,0,1261.823974609375
48581,6,86,40,22,4,47.55737926514809,1.8573595065308965,0.848528137423857,0,1261.823974609375
48581,6,86,40,23,2,50.40775065300527,1.9412855341504096,0.848528137423857,0,1261.823974609375
48581,6,86,40,24,5,42.40180973813231,1.769178411247646,0.613407053921902,0,1261.823974609375
48581,6,86,40,25,5,44.11495632319342,1.839761305620536,0.8513997106635237,0,1261.823974609375
48581,6,86,40,26,2,46.90806300332256,1.9309581504509938,0.848528137423857,0,1261.823974609375
48581,6,86,40,27,2,50.04601260889917,2.011322160151841,0.8513997106635237,0,1261.823974609375
48581,6,86,40,28,1,52.41487651782255,2.0616337719665885,0.613407053921902,0,1261.823974609375
48581,6,86,40,29,4,43.41418458927685,1.9189670602341837,0.848528137423857,0,1261.823974609375
48581,6,86,40,30,4,46.519118939186924,2.0062025156543157,0.848528137423857,0,1261.823974609375
48581,6,86,40,31,5,39.92764045595393,1.9048794774344566,0.682842712474619,0,1261.823974609375
48581,6,86,40,32,5,42.9936445966883,2.0002430722808118,0.8513997106635237,0,1261.823974609375
48581,6,86,40,33,4,46.397095588331396,2.082277134397919,0.682842712474619,0,1261.823974609375
48581,6,86,40,34,5,40.39634199273755,2.0565451188191535,0.613407053921902,0,1261.823974609375
48581,6,86,40,35,,,,,0,1261.823974609375
48581,6,86,40,36,,,,,0,1261.823974609375
48581,6,86,40,37,,,,,0,1261.823974609375
48581,6,86,40,38,1,7.570803016683814,0.08597113203018658,0.6466890965784271,0,1261.823974609375
48581,6,86,40,39,,,,,0,1261.823974609375
48581,6,86,40,40,2,6.920405298051823,0.570818121363073,0.7195315787953919,1,1261.823974609375
48581,6,86,40,41,,,,,0,1261.823974609375
48581,6,86,40,42,,,,,0,1261.823974609375
48581,6,86,40,43,,,,,0,1261.823974609375
48581,6,86,40,44,2,10.451313665504578,0.5495593319947534,0.7685569981889047,0,1261.823974609375
48581,6,86,40,45,1,13.077234226176095,0.3513020085575631,0.6034068236642477,0,1261.823974609375
48581,6,86,40,46,,,,,0,1261.823974609375
48581,6,86,40,47,,,,,0,1261.823974609375
48581,6,86,40,48,,,,,0,1261.823974609375
48581,6,86,40,49,,,,,0,1261.823974609375
48581,6,86,40,50,,,,,0,1261.823974609375
48581,6,86,40,51,,,,,0,1261.823974609375
48581,6,86,40,52,1,41.29491963188369,1.3641967223314577,0.613407053921902,0,1261.823974609375
48581,6,86,40,53,4,38.51517053601106,1.50054587713472,0.682842712474619,0,1261.823974609375
48581,6,86,40,54,2,37.80451504902025,1.370751586776984,0.8513997106635237,0,1261.823974609375
48581,6,86,40,55,1,37.74843513001807,1.238305585051104,0.682842712474619,0,1261.823974609375
48581,6,86,40,56,4,35.60678882244424,1.4462543050656131,0.848528137423857,0,1261.823974609375
48581,6,86,40,57,2,35.193840468464415,1.3053762920482195,0.848528137423857,0,1261.823974609375
48581,6,86,40,58,5,34.62977569562315,1.629514325450615,0.613407053921902,0,1261.823974609375
48581,6,86,40,59,5,33.637857577448074,1.5311306743290547,0.8513997106635237,0,1261.823974609375
48581,6,86,40,60,2,32.821768067461946,1.3825332679276152,0.848528137423857,0,1261.823974609375
48581,6,86,40,61,2,32.75715884730922,1.2299098260912558,0.8513997106635237,0,1261.823974609375
48581,6,86,40,62,1,33.16346715015421,1.1243885085224063,0.613407053921902,0,1261.823974609375
48581,6,86,40,63,4,30.67459064484489,1.4710855639143525,0.848528137423857,0,1261.823974609375
48581,6,86,40,64,4,30.194262830915243,1.30736989195552,0.848528137423857,0,1261.823974609375
48581,6,86,40,65,5,28.80264854806493,1.5720339795252016,0.682842712474619,0,1261.823974609375
48581,6,86,40,66,5,27.84520712900033,1.398529178116034,0.8513997106635237,0,1261.823974609375
48581,6,86,40,67,4,27.769021529944382,1.2184967513003073,0.682842712474619,0,1261.823974609375
48581,6,86,40,68,5,24.36732506338759,1.4136111822874247,0.613407053921902,0,1261.823974609375
48581,6,87,44,1,1,25.92289485190225,2.28832785312392,0.4815389220537701,0,1262.125
48581,6,87,44,2,4,21.515545711638964,2.109316655380133,0.6466890965784271,0,1262.125
48581,6,87,44,3,,,,,0,1262.125
48581,6,87,44,4,1,31.307879236725125,2.1874504947492,0.6466890965784271,0,1262.125
48581,6,87,44,5,4,24.61755073289466,2.035592073903354,0.848528137423857,0,1262.125
48581,6,87,44,6,2,29.405035310342882,2.0892025307186364,0.848528137423857,0,1262.125
48581,6,87,44,7,5,20.16690345905096,1.8225783338610793,0.613407053921902,0,1262.125
48581,6,87,44,8,5,23.24858282536357,1.8992282126960311,0.8513997106635237,0,1262.125
48581,6,87,44,9,2,27.823172013694972,1.978601941893925,0.848528137423857,0,1262.125
48581,6,87,44,10,2,32.52324089661927,2.0353114838970816,0.8513997106635237,0,1262.125
48581,6,87,44,11,1,35.861592361196635,2.066098461459002,0.613407053921902,0,1262.125
48581,6,87,44,12,4,26.61957362928277,1.8563729590549338,0.848528137423857,0,1262.125
48581,6,87,44,13,4,31.100385813051833,1.9335004550180948,0.848528137423857,0,1262.125
48581,6,87,44,14,5,25.847137162671498,1.724747093179621,0.682842712474619,0,1262.125
48581,6,87,44,15,5,30.028433142970066,1.823197678372526,0.8513997106635237,0,1262.125
48581,6,87,44,16,4,34.4287538917355,1.8970565346039179,0.682842712474619,0,1262.125
48581,6,87,44,17,5,31.94935561642109,1.7287040499747395,0.613407053921902,0,1262.125
48581,6,87,44,18,1,53.54701767989724,1.399679279406965,0.613407053921902,0,1262.125
48581,6,87,44,19,2,50.72700045467416,1.4394578785850487,0.8513997106635237,0,1262.125
48581,6,87,44,20,4,47.84972599307799,1.356434513864585,0.682842712474619,0,1262.125
48581,6,87,44,21,1,53.915312042539284,1.5131229274865081,0.682842712474619,0,1262.125
48581,6,87,44,22,4,47.22418319369321,1.4296535069054903,0.848528137423857,0,1262.125
48581,6,87,44,23,2,50.386067278835775,1.5090787147575195,0.848528137423857,0,1262.125
48581,6,87,44,24,5,41.75195532227648,1.3506351014935658,0.613407053921902,0,1262.125
48581,6,87,44,25,5,43.726632405142745,1.4182794518982442,0.8513997106635237,0,1262.125
48581,6,87,44,26,2,46.85777074307258,1.5044253737999065,0.848528137423857,0,1262.125
48581,6,87,44,27,2,50.29197725806988,1.5793027554384476,0.8513997106635237,0,1262.125
48581,6,87,44,28,1,52.844825525185776,1.625751943374619,0.613407053921902,0,1262.125
48581,6,87,44,29,4,43.33065407068455,1.499014335042596,0.848528137423857,0,1262.125
48581,6,87,44,30,4,46.75658113794464,1.5799464351060677,0.848528137423857,0,1262.125
48581,6,87,44,31,5,39.80503090535561,1.4926445449656105,0.682842712474619,0,1262.125
48581,6,87,44,32,5,43.221207559393626,1.5806954175113415,0.8513997106635237,0,1262.125
48581,6,87,44,33,4,46.922330296012085,1.655363390816527,0.682842712474619,0,1262.125
48581,6,87,44,34,5,40.84749999215949,1.6419189501044005,0.613407053921902,0,1262.125
48581,6,87,44,35,,,,,0,1262.125
48581,6,87,44,36,,,,,0,1262.125
48581,6,87,44,37,,,,,0,1262.125
48581,6,87,44,38,1,4.144794756331864,-0.7231681861176043,0.4060194590753666,0,1262.125
48581,6,87,44,39,,,,,0,1262.125
48581,6,87,44,40,,,,,0,1262.125
48581,6,87,44,41,,,,,0,1262.125
48581,6,87,44,42,,,,,0,1262.125
48581,6,87,44,43,,,,,0,1262.125
48581,6,87,44,44,2,6.6900836833540565,0.11875869111008353,0.5375444573236201,1,1262.125
48581,6,87,44,45,1,9.271710275303677,-0.1824495265325754,0.4964671728001133,0,1262.125
48581,6,87,44,46,,,,,0,1262.125
48581,6,87,44,47,,,,,0,1262.125
48581,6,87,44,48,,,,,0,1262.125
48581,6,87,44,49,,,,,0,1262.125
48581,6,87,44,50,,,,,0,1262.125
48581,6,87,44,51,,,,,0,1262.125
48581,6,87,44,52,1,39.19877190313132,0.9355323000890716,0.613407053921902,0,1262.125
48581,6,87,44,53,4,36.89338001521238,1.0842711978420836,0.682842712474619,0,1262.125
48581,6,87,44,54,2,35.74198079892891,0.9501799991561133,0.8513997106635237,0,1262.125
48581,6,87,44,55,1,35.26835541835108,0.8098704684180291,0.682842712474619,0,1262.125
48581,6,87,44,56,4,33.8085254356036,1.0353573853985347,0.848528137423857,0,1262.125
48581,6,87,44,57,2,32.929987771239546,0.8877031160238946,0.848528137423857,0,1262.125
48581,6,87,44,58,5,33.49382332744078,1.2285916603965068,0.613407053921902,0,1262.125
48581,6,87,44,59,5,32.14877280439656,1.1300820150254305,0.8513997106635237,0,1262.125
48581,6,87,44,60,2,30.82063100121149,0.9767957088116066,0.848528137423857,0,1262.125
48581,6,87,44,61,2,30.270100723270968,0.8139134197432261,0.8513997106635237,0,1262.125
48581,6,87,44,62,1,30.372461038510878,0.6984680527598248,0.613407053921902,0,1262.125
48581,6,87,44,63,4,28.990317280286728,1.0780346598666775,0.848528137423857,0,1262.125
48581,6,87,44,64,4,27.960797529681127,0.9059676906887792,0.848528137423857,0,1262.125
48581,6,87,44,65,5,27.494830363370927,1.1915695690436197,0.682842712474619,0,1262.125
48581,6,87,44,66,5,25.929392572805764,1.013487634091416,0.8513997106635237,0,1262.125
48581,6,87,44,67,4,25.272536510584086,0.8195554577818216,0.682842712474619,0,1262.125
48581,6,87,44,68,5,22.533949319015516,1.0486165402529113,0.613407053921902,0,1262.125
48581,6,88,45,1,1,28.594576754364997,2.389693214808082,0.613407053921902,0,1262.425048828125
48581,6,88,45,2,4,23.715223839966253,2.2487855975445363,0.682842712474619,0,1262.425048828125
48581,6,88,45,3,2,28.69141421749237,2.2674698335435566,0.8513997106635237,0,1262.425048828125
48581,6,88,45,4,1,33.67465898594583,2.280627734970656,0.682842712474619,0,1262.425048828125
48581,6,88,45,5,4,26.561569904980754,2.1652004589387404,0.848528137423857,0,1262.425048828125
48581,6,88,45,6,2,31.48495519827206,2.195353008569314,0.848528137423857,0,1262.425048828125
48581,6,88,45,7,5,21.44847211855944,1.9968614265089846,0.613407053921902,0,1262.425048828125
48581,6,88,45,8,5,24.755539619136467,2.046599975649856,0.8513997106635237,0,1262.425048828125
48581,6,88,45,9,2,29.55709982144146,2.0981635481911662,0.848528137423857,0,1262.425048828125
48581,6,88,45,10,2,34.41522276369389,2.135246293998179,0.8513997106635237,0,1262.425048828125
48581,6,88,45,11,1,37.83790881495287,2.1555200785947144,0.613407053921902,0,1262.425048828125
48581,6,88,45,12,4,27.94533764104687,1.9886171934427568,0.848528137423857,0,1262.425048828125
48581,6,88,45,13,4,32.660791538052635,2.043659250925755,0.848528137423857,0,1262.425048828125
48581,6,88,45,14,5,26.70695867914516,1.867325309671393,0.682842712474619,0,1262.425048828125
48581,6,88,45,15,5,31.209726847724678,1.942634844002075,0.8513997106635237,0,1262.425048828125
48581,6,88,45,16,4,35.84455966990815,1.9987226275301488,0.682842712474619,0,1262.425048828125
48581,6,88,45,17,5,32.77338066095774,1.8446877586523538,0.613407053921902,0,1262.425048828125
48581,6,88,45,18,1,53.02833571066243,1.471109922771892,0.613407053921902,0,1262.425048828125
48581,6,88,45,19,2,50.368213768251344,1.5151254144228448,0.8513997106635237,0,1262.425048828125
48581,6,88,45,20,4,47.18232243313426,1.43605575932376,0.682842712474619,0,1262.425048828125
48581,6,88,45,21,1,53.830682386760465,1.5844128022243549,0.682842712474619,0,1262.425048828125
48581,6,88,45,22,4,46.83857175626503,1.5109248352655134,0.848528137423857,0,1262.425048828125
48581,6,88,45,23,2,50.295498925717084,1.5853694721423426,0.848528137423857,0,1262.425048828125
48581,6,88,45,24,5,41.08463051452817,1.4419852122004289,0.613407053921902,0,1262.425048828125
48581,6,88,45,25,5,43.309890904149285,1.5060396719953624,0.8513997106635237,0,1262.425048828125
48581,6,88,45,26,2,46.76036845609038,1.586470793598088,0.848528137423857,0,1262.425048828125
48581,6,88,45,27,2,50.47095665993812,1.655470300262056,0.8513997106635237,0,1262.425048828125
48581,6,88,45,28,1,53.194146781233044,1.6979072149025862,0.613407053921902,0,1262.425048828125
48581,6,88,45,29,4,43.22530397940374,1.5877522540149618,0.848528137423857,0,1262.425048828125
48581,6,88,45,30,4,46.94903952299638,1.661838659904527,0.848528137423857,0,1262.425048828125
48581,6,88,45,31,5,39.69032312887338,1.5892619813967064,0.682842712474619,0,1262.425048828125
48581,6,88,45,32,5,43.42933522510333,1.6692396013072732,0.8513997106635237,0,1262.425048828125
48581,6,88,45,33,4,47.40139835610781,1.7361853984397468,0.682842712474619,0,1262.425048828125
48581,6,88,45,34,5,41.29842282770552,1.7348125163611106,0.613407053921902,0,1262.425048828125
48581,6,88,45,35,,,,,0,1262.425048828125
48581,6,88,45,36,,,,,0,1262.425048828125
48581,6,88,45,37,,,,,0,1262.425048828125
48581,6,88,45,38,1,2.838996587647514,4.451394075232891,0.24819253404692507,0,1262.425048828125
48581,6,88,45,39,,,,,0,1262.425048828125
48581,6,88,45,40,,,,,0,1262.425048828125
48581,6,88,45,41,,,,,0,1262.425048828125
48581,6,88,45,42,,,,,0,1262.425048828125
48581,6,88,45,43,,,,,0,1262.425048828125
48581,6,88,45,44,,,,,0,1262.425048828125
48581,6,88,45,45,1,5.539405750221965,-0.30854187950058076,0.2567694330087513,1,1262.425048828125
48581,6,88,45,46,,,,,0,1262.425048828125
48581,6,88,45,47,,,,,0,1262.425048828125
48581,6,88,45,48,,,,,0,1262.425048828125
48581,6,88,45,49,,,,,0,1262.425048828125
48581,6,88,45,50,,,,,0,1262.425048828125
48581,6,88,45,51,,,,,0,1262.425048828125
48581,6,88,45,52,1,37.049324529438955,1.01906920002004,0.613407053921902,0,1262.425048828125
48581,6,88,45,53,4,35.26174167662815,1.1806978552437684,0.682842712474619,0,1262.425048828125
48581,6,88,45,54,2,33.65419762896205,1.0431518298936497,0.8513997106635237,0,1262.425048828125
48581,6,88,45,55,1,32.73865620377867,0.8949300307012857,0.682842712474619,0,1262.425048828125
48581,6,88,45,56,4,32.020076077857446,1.1386958160792238,0.848528137423857,0,1262.425048828125
48581,6,88,45,57,2,30.651262029674392,0.9850412447131756,0.848528137423857,0,1262.425048828125
48581,6,88,45,58,5,32.40779708076956,1.3404582510180003,0.613407053921902,0,1262.425048828125
48581,6,88,45,59,5,30.707743746721654,1.2434395739197335,0.8513997106635237,0,1262.425048828125
48581,6,88,45,60,2,28.847532268710665,1.0873472133000628,0.848528137423857,0,1262.425048828125
48581,6,88,45,61,2,27.77399341064017,0.9146091125418401,0.8513997106635237,0,1262.425048828125
48581,6,88,45,62,1,27.54260198964996,0.7882565222510101,0.613407053921902,0,1262.425048828125
