subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,3,66,48,68,1,35.53381190371498,-0.5129362406447577,0.613407053921902,0,1107.498046875
48540,3,67,46,1,5,31.931712591155637,2.99105531715955,0.5509646951307726,0,1109.531005859375
48540,3,67,46,2,4,28.476133379519524,2.972621540755831,0.6271356419515952,0,1109.531005859375
48540,3,67,46,3,2,28.071379911293327,3.149117106658979,0.5638463841038082,0,1109.531005859375
48540,3,67,46,4,,,,,0,1109.531005859375
48540,3,67,46,5,,,,,0,1109.531005859375
48540,3,67,46,6,,,,,0,1109.531005859375
48540,3,67,46,7,1,23.36717903660605,3.301089946811895,0.613407053921902,0,1109.531005859375
48540,3,67,46,8,1,23.071552128446356,3.150747769684952,0.6857142857142857,0,1109.531005859375
48540,3,67,46,9,,,,,0,1109.531005859375
48540,3,67,46,10,,,,,0,1109.531005859375
48540,3,67,46,11,,,,,0,1109.531005859375
48540,3,67,46,12,,,,,0,1109.531005859375
48540,3,67,46,13,,,,,0,1109.531005859375
48540,3,67,46,14,1,18.0718196401766,3.15328071826909,0.5638463841038082,0,1109.531005859375
48540,3,67,46,15,1,18.694343188010006,2.882543038796983,0.6271356419515952,0,1109.531005859375
48540,3,67,46,16,,,,,0,1109.531005859375
48540,3,67,46,17,1,15.33735213376529,2.824053256909961,0.5509646951307726,0,1109.531005859375
48540,3,67,46,18,5,40.40182491249655,3.8154590541549913,0.613407053921902,0,1109.531005859375
48540,3,67,46,19,4,37.73013860965853,3.8733772940723052,0.8513997106635237,0,1109.531005859375
48540,3,67,46,20,2,34.58975515420814,3.7656250538703016,0.682842712474619,0,1109.531005859375
48540,3,67,46,21,5,41.239247779027465,3.963703350614811,0.682842712474619,0,1109.531005859375
48540,3,67,46,22,2,34.200209565319696,3.867837485864611,0.848528137423857,0,1109.531005859375
48540,3,67,46,23,4,37.706319525880026,3.967144935736813,0.848528137423857,0,1109.531005859375
48540,3,67,46,24,1,28.48713342206162,3.7684758352067593,0.613407053921902,0,1109.531005859375
48540,3,67,46,25,1,30.671571676709426,3.8610227623656574,0.8513997106635237,0,1109.531005859375
48540,3,67,46,26,4,34.17393022459519,3.97129805797047,0.848528137423857,0,1109.531005859375
48540,3,67,46,27,4,38.012757133250375,4.060213403116233,0.8513997106635237,0,1109.531005859375
48540,3,67,46,28,5,40.8497031003245,4.112237470291316,0.613407053921902,0,1109.531005859375
48540,3,67,46,29,2,30.64226626415285,3.9764086194450363,0.848528137423857,0,1109.531005859375
48540,3,67,46,30,2,34.5117469809805,4.073821390681665,0.848528137423857,0,1109.531005859375
48540,3,67,46,31,1,27.111611103196708,3.982850450520259,0.682842712474619,0,1109.531005859375
48540,3,67,46,32,1,31.018569510648867,4.090498018480023,0.8513997106635237,0,1109.531005859375
48540,3,67,46,33,2,35.2031795774605,4.173337122085674,0.682842712474619,0,1109.531005859375
48540,3,67,46,34,1,29.11885227358685,4.188347636454795,0.613407053921902,0,1109.531005859375
48540,3,67,46,35,5,16.155471377333598,0.3009404022862636,0.613407053921902,0,1109.531005859375
48540,3,67,46,36,4,12.854701559344994,0.381735296873571,0.8513997106635237,0,1109.531005859375
48540,3,67,46,37,2,11.931284509884222,-0.017703946426382844,0.682842712474619,0,1109.531005859375
48540,3,67,46,38,5,15.431498770496988,0.6871513862920934,0.682842712474619,0,1109.531005859375
48540,3,67,46,39,2,9.703214795730709,0.23812252678804136,0.848528137423857,0,1109.531005859375
48540,3,67,46,40,4,11.91806106277824,0.6580488976613406,0.848528137423857,0,1109.531005859375
48540,3,67,46,41,1,7.86065780183387,-0.49170077366054565,0.6034068236642477,0,1109.531005859375
48540,3,67,46,42,1,6.932633162395664,-0.030472184861867424,0.8513997106635237,0,1109.531005859375
48540,3,67,46,43,4,8.423135086674767,0.6047142928150078,0.848528137423857,0,1109.531005859375
48540,3,67,46,44,4,11.99320669430803,0.9547922746117745,0.8513997106635237,0,1109.531005859375
48540,3,67,46,45,5,14.986943260692334,1.0901375046167276,0.613407053921902,0,1109.531005859375
48540,3,67,46,46,2,4.985802832105605,0.4769362833542079,0.848528137423857,1,1109.531005859375
48540,3,67,46,47,2,8.529128443437566,1.0247319840389464,0.848528137423857,0,1109.531005859375
48540,3,67,46,48,,,,,0,1109.531005859375
48540,3,67,46,49,1,5.162853590497842,1.1877897212993467,0.8513997106635237,0,1109.531005859375
48540,3,67,46,50,2,9.977116783968198,1.3761862370470208,0.682842712474619,0,1109.531005859375
48540,3,67,46,51,1,5.039757330754915,1.8877138374377758,0.6034068236642477,0,1109.531005859375
48540,3,67,46,52,5,29.557950583213724,-1.0215957116006193,0.613407053921902,0,1109.531005859375
48540,3,67,46,53,4,27.891155218737104,-1.1288349738073915,0.8513997106635237,0,1109.531005859375
48540,3,67,46,54,2,23.46922115366655,-1.0375862478361242,0.682842712474619,0,1109.531005859375
48540,3,67,46,55,5,32.481205909135554,-1.1947227374259688,0.682842712474619,0,1109.531005859375
48540,3,67,46,56,2,24.59092041286723,-1.17726621678211,0.848528137423857,0,1109.531005859375
48540,3,67,46,57,4,29.27158288558968,-1.2428120016318345,0.848528137423857,0,1109.531005859375
48540,3,67,46,58,1,18.090927437670818,-1.1777192925628692,0.613407053921902,0,1109.531005859375
48540,3,67,46,59,1,21.36609917762843,-1.2405054500620722,0.8513997106635237,0,1109.531005859375
48540,3,67,46,60,4,26.146173562191294,-1.30256548183277,0.848528137423857,0,1109.531005859375
48540,3,67,46,61,4,30.995718895037868,-1.3453305424360607,0.8513997106635237,0,1109.531005859375
48540,3,67,46,62,5,34.41603010710839,-1.3680678761175034,0.613407053921902,0,1109.531005859375
48540,3,67,46,63,2,23.13912745244546,-1.3781822161671835,0.848528137423857,0,1109.531005859375
48540,3,67,46,64,2,28.062990167416082,-1.4122951964951405,0.848528137423857,0,1109.531005859375
48540,3,67,46,65,1,20.303104358122166,-1.475622179660781,0.682842712474619,0,1109.531005859375
48540,3,67,46,66,1,25.284941060891875,-1.4944152080612927,0.8513997106635237,0,1109.531005859375
48540,3,67,46,67,2,30.272767338463662,-1.507018762095853,0.682842712474619,0,1109.531005859375
48540,3,67,46,68,1,25.260093847980006,4.650172308312483,0.613407053921902,0,1109.531005859375
48540,3,68,43,1,5,34.76790936773388,2.9556645327323183,0.613407053921902,0,1109.8480224609375
48540,3,68,43,2,4,31.303874900589985,2.9404943947219317,0.6857142857142857,0,1109.8480224609375
48540,3,68,43,3,2,30.94771213151645,3.1008993383452,0.5638463841038082,0,1109.8480224609375
48540,3,68,43,4,5,32.43615700739477,2.7875095853992233,0.4638463841038081,0,1109.8480224609375
48540,3,68,43,5,,,,,0,1109.8480224609375
48540,3,68,43,6,,,,,0,1109.8480224609375
48540,3,68,43,7,1,26.220726547614827,3.2365341456724637,0.613407053921902,0,1109.8480224609375
48540,3,68,43,8,1,25.9479611726316,3.1026603583132313,0.6857142857142857,0,1109.8480224609375
48540,3,68,43,9,,,,,0,1109.8480224609375
48540,3,68,43,10,,,,,0,1109.8480224609375
48540,3,68,43,11,,,,,0,1109.8480224609375
48540,3,68,43,12,,,,,0,1109.8480224609375
48540,3,68,43,13,,,,,0,1109.8480224609375
48540,3,68,43,14,1,20.948329094645796,3.1052619773775803,0.5638463841038082,0,1109.8480224609375
48540,3,68,43,15,1,21.471008114994525,2.870253805619039,0.6271356419515952,0,1109.8480224609375
48540,3,68,43,16,,,,,0,1109.8480224609375
48540,3,68,43,17,1,18.07288719222779,2.8276938963053393,0.5509646951307726,0,1109.8480224609375
48540,3,68,43,18,5,42.72911578892657,3.724926581061779,0.613407053921902,0,1109.8480224609375
48540,3,68,43,19,4,39.96126121748818,3.776773771994149,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,20,2,37.00100127981541,3.671934591435021,0.682842712474619,0,1109.8480224609375
48540,3,68,43,21,5,43.29816047450223,3.8663210424882903,0.682842712474619,0,1109.8480224609375
48540,3,68,43,22,2,36.44524863848793,3.767051707172458,0.848528137423857,0,1109.8480224609375
48540,3,68,43,23,4,39.76285264797572,3.8653574518161884,0.848528137423857,0,1109.8480224609375
48540,3,68,43,24,1,30.90113407112581,3.665901249506663,0.613407053921902,0,1109.8480224609375
48540,3,68,43,25,1,32.933416138476865,3.755254909015253,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,26,4,36.227588947285895,3.8642057961987177,0.848528137423857,0,1109.8480224609375
48540,3,68,43,27,4,39.87814568553726,3.9541262470541048,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,28,5,42.596904993031245,4.0076121793059425,0.613407053921902,0,1109.8480224609375
48540,3,68,43,29,2,32.69238368737271,3.862805068802742,0.848528137423857,0,1109.8480224609375
48540,3,68,43,30,2,36.354095416415134,3.96160425887893,0.848528137423857,0,1109.8480224609375
48540,3,68,43,31,1,29.157258125401214,3.8610646793211982,0.682842712474619,0,1109.8480224609375
48540,3,68,43,32,1,32.83251442967318,3.9706870407206214,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,33,2,36.821220867295,4.0574275992648925,0.682842712474619,0,1109.8480224609375
48540,3,68,43,34,1,30.7180576495899,4.058539643977653,0.613407053921902,0,1109.8480224609375
48540,3,68,43,35,5,13.410595382387408,0.3096069350035382,0.613407053921902,0,1109.8480224609375
48540,3,68,43,36,4,10.208771058324302,0.4304958132121175,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,37,2,9.057996958748813,-0.08106185815649125,0.682842712474619,0,1109.8480224609375
48540,3,68,43,38,5,13.281216214558706,0.7709033490135522,0.682842712474619,0,1109.8480224609375
48540,3,68,43,39,2,6.9184721067876,0.27639426995199545,0.848528137423857,0,1109.8480224609375
48540,3,68,43,40,4,9.748689856025537,0.7837168345428654,0.848528137423857,0,1109.8480224609375
48540,3,68,43,41,1,5.5444853441877,-0.8006940514800911,0.6034068236642477,0,1109.8480224609375
48540,3,68,43,42,1,4.063435254008142,-0.11949246451440731,0.7685569981889047,0,1109.8480224609375
48540,3,68,43,43,4,6.219582275369735,0.8110812534647807,0.848528137423857,1,1109.8480224609375
48540,3,68,43,44,4,10.52876542129563,1.1257555149663336,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,45,5,13.824799804274729,1.2233804125051266,0.613407053921902,0,1109.8480224609375
48540,3,68,43,46,,,,,0,1109.8480224609375
48540,3,68,43,47,2,7.382489489852912,1.308937622649869,0.848528137423857,0,1109.8480224609375
48540,3,68,43,48,,,,,0,1109.8480224609375
48540,3,68,43,49,1,4.811174579965567,1.71896801128242,0.7685569981889047,0,1109.8480224609375
48540,3,68,43,50,2,9.7631500272957,1.6180543261212619,0.682842712474619,0,1109.8480224609375
48540,3,68,43,51,1,6.482463948999353,2.276824383079747,0.6034068236642477,0,1109.8480224609375
48540,3,68,43,52,5,28.22789192998031,-1.159764263684673,0.613407053921902,0,1109.8480224609375
48540,3,68,43,53,4,26.854958961462163,-1.27676324269516,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,54,2,22.21172029443902,-1.2008003620790204,0.682842712474619,0,1109.8480224609375
48540,3,68,43,55,5,31.607232134516934,-1.3301195157989667,0.682842712474619,0,1109.8480224609375
48540,3,68,43,56,2,23.706681931673025,-1.3405363549181943,0.848528137423857,0,1109.8480224609375
48540,3,68,43,57,4,28.54531608850978,-1.388977328123197,0.848528137423857,0,1109.8480224609375
48540,3,68,43,58,1,17.265425101306125,-1.3836362791681573,0.613407053921902,0,1109.8480224609375
48540,3,68,43,59,1,20.683924086043433,-1.4233747289124208,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,60,4,25.605722367873756,-1.4616523442672278,0.848528137423857,0,1109.8480224609375
48540,3,68,43,61,4,30.552926543361657,-1.487562351160934,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,62,5,34.025154401302125,-1.5012102999820687,0.613407053921902,0,1109.8480224609375
48540,3,68,43,63,2,22.835738774305636,-1.5525433038341652,0.848528137423857,0,1109.8480224609375
48540,3,68,43,64,2,27.82623344528951,-1.5647681958698045,0.848528137423857,0,1109.8480224609375
48540,3,68,43,65,1,20.304898737891335,4.615929260490429,0.682842712474619,0,1109.8480224609375
48540,3,68,43,66,1,25.300537842888716,4.625140739006161,0.8513997106635237,0,1109.8480224609375
48540,3,68,43,67,2,30.297615706897908,4.631314052550775,0.682842712474619,0,1109.8480224609375
48540,3,68,43,68,1,25.67084247060492,4.488469626016581,0.613407053921902,0,1109.8480224609375
48540,3,69,40,1,5,36.94681590338512,2.460064951086597,0.613407053921902,0,1110.0810546875
48540,3,69,40,2,4,33.46459597453375,2.450044574927161,0.7685569981889047,0,1110.0810546875
48540,3,69,40,3,2,33.3088845152631,2.599872498098266,0.5638463841038082,0,1110.0810546875
48540,3,69,40,4,5,34.35515361378009,2.3048124614378973,0.6466890965784271,0,1110.0810546875
48540,3,69,40,5,,,,,0,1110.0810546875
48540,3,69,40,6,4,31.363889755529303,2.362238130577403,0.7195315787953919,0,1110.0810546875
48540,3,69,40,7,1,28.70862253781198,2.7296693540437227,0.613407053921902,0,1110.0810546875
48540,3,69,40,8,1,28.314540174262383,2.6076141750680684,0.6857142857142857,0,1110.0810546875
48540,3,69,40,9,,,,,0,1110.0810546875
48540,3,69,40,10,,,,,0,1110.0810546875
48540,3,69,40,11,,,,,0,1110.0810546875
48540,3,69,40,12,,,,,0,1110.0810546875
48540,3,69,40,13,,,,,0,1110.0810546875
48540,3,69,40,14,1,23.322619555030748,2.6186707933751885,0.5638463841038082,0,1110.0810546875
48540,3,69,40,15,1,23.544468118782152,2.405103542432904,0.6271356419515952,0,1110.0810546875
48540,3,69,40,16,,,,,0,1110.0810546875
48540,3,69,40,17,1,20.09114126515709,2.3789099218909016,0.5509646951307726,0,1110.0810546875
48540,3,69,40,18,5,45.30654289253102,3.1796997849533026,0.613407053921902,0,1110.0810546875
48540,3,69,40,19,4,42.514642268433846,3.227798134071645,0.8513997106635237,0,1110.0810546875
48540,3,69,40,20,2,39.59661858417393,3.128800381062892,0.682842712474619,0,1110.0810546875
48540,3,69,40,21,5,45.79407615756928,3.313362823775567,0.682842712474619,0,1110.0810546875
48540,3,69,40,22,2,39.00396395331015,3.2175210909587943,0.848528137423857,0,1110.0810546875
48540,3,69,40,23,4,42.26004978680776,3.3110161086428387,0.848528137423857,0,1110.0810546875
48540,3,69,40,24,1,33.49853397076781,3.1218887528287254,0.613407053921902,0,1110.0810546875
48540,3,69,40,25,1,35.49821968675799,3.205212638409237,0.8513997106635237,0,1110.0810546875
48540,3,69,40,26,4,38.72629862046831,3.3082411031652774,0.848528137423857,0,1110.0810546875
48540,3,69,40,27,4,42.30045872982986,3.394656430754484,0.8513997106635237,0,1110.0810546875
48540,3,69,40,28,5,44.96443740883107,3.4467136732431474,0.613407053921902,0,1110.0810546875
48540,3,69,40,29,2,35.19290555921607,3.304908842463989,0.848528137423857,0,1110.0810546875
48540,3,69,40,30,2,38.770390836465076,3.399509178203752,0.848528137423857,0,1110.0810546875
48540,3,69,40,31,1,31.659990501548112,3.3008328386667913,0.682842712474619,0,1110.0810546875
48540,3,69,40,32,1,35.24141884871366,3.4053339663365745,0.8513997106635237,0,1110.0810546875
48540,3,69,40,33,2,39.135153077288756,3.4898211388066023,0.682842712474619,0,1110.0810546875
48540,3,69,40,34,1,33.03436968992475,3.4849685787682434,0.613407053921902,0,1110.0810546875
48540,3,69,40,35,5,10.818610960248229,-0.2522459818731472,0.613407053921902,0,1110.0810546875
48540,3,69,40,36,4,7.5980500636054105,-0.10095124799696575,0.8513997106635237,0,1110.0810546875
48540,3,69,40,37,2,6.8798959789671015,-0.7994513917788243,0.682842712474619,0,1110.0810546875
48540,3,69,40,38,5,10.868659570374843,0.31828748350482006,0.682842712474619,0,1110.0810546875
48540,3,69,40,39,2,4.349249120346965,-0.3441745899721428,0.848528137423857,0,1110.0810546875
48540,3,69,40,40,4,7.369760104541078,0.3750161933503181,0.848528137423857,1,1110.0810546875
48540,3,69,40,41,1,5.251037401435165,-1.8220236579128466,0.6034068236642477,0,1110.0810546875
48540,3,69,40,42,1,2.258665768240957,-1.2885811070720243,0.7685569981889047,0,1110.0810546875
48540,3,69,40,43,,,,,0,1110.0810546875
48540,3,69,40,44,4,8.711851882804051,0.7861166392860411,0.8513997106635237,0,1110.0810546875
48540,3,69,40,45,5,12.162423298392019,0.8430665088236917,0.613407053921902,0,1110.0810546875
48540,3,69,40,46,,,,,0,1110.0810546875
48540,3,69,40,47,2,6.089496397051332,1.1131445609649058,0.848528137423857,0,1110.0810546875
48540,3,69,40,48,,,,,0,1110.0810546875
48540,3,69,40,49,1,4.823646909910158,1.7320748247930946,0.7685569981889047,0,1110.0810546875
48540,3,69,40,50,2,9.146855503348258,1.3516148668109862,0.682842712474619,0,1110.0810546875
48540,3,69,40,51,1,7.645625623278771,2.0746689291716547,0.6034068236642477,0,1110.0810546875
48540,3,69,40,52,5,28.36649373086713,-1.7876792928060743,0.613407053921902,0,1110.0810546875
48540,3,69,40,53,4,27.301025406441703,-1.9075513962113146,0.8513997106635237,0,1110.0810546875
48540,3,69,40,54,2,22.48873905604362,-1.8527722444250045,0.682842712474619,0,1110.0810546875
48540,3,69,40,55,5,32.170616906667,-1.9458347419610234,0.682842712474619,0,1110.0810546875
48540,3,69,40,56,2,24.329590778979544,-1.9819064158964448,0.848528137423857,0,1110.0810546875
48540,3,69,40,57,4,29.266560976393517,-2.01156583473934,0.848528137423857,0,1110.0810546875
48540,3,69,40,58,1,18.0427316103574,-2.060721462092127,0.613407053921902,0,1110.0810546875
48540,3,69,40,59,1,21.529328524179235,-2.07624794981689,0.8513997106635237,0,1110.0810546875
48540,3,69,40,60,4,26.51630801251168,-2.0913405287692113,0.848528137423857,0,1110.0810546875
48540,3,69,40,61,4,31.507414913425453,-2.101653228655833,0.8513997106635237,0,1110.0810546875
48540,3,69,40,62,5,35.00270014249461,-2.1071218316208444,0.613407053921902,0,1110.0810546875
48540,3,69,40,63,2,23.97285109960478,4.094403294341037,0.848528137423857,0,1110.0810546875
48540,3,69,40,64,2,28.970678172182573,4.099996191220255,0.848528137423857,0,1110.0810546875
48540,3,69,40,65,1,21.708997882750218,3.9752908539133185,0.682842712474619,0,1110.0810546875
48540,3,69,40,66,1,26.662392859336666,4.003601321215848,0.8513997106635237,0,1110.0810546875
48540,3,69,40,67,2,31.630456792432835,4.0230303306615856,0.682842712474619,0,1110.0810546875
48540,3,69,40,68,1,27.314304213094243,3.876089509646392,0.613407053921902,0,1110.0810546875
48540,3,70,38,1,5,39.680265488420645,2.339357068946182,0.613407053921902,0,1110.3809814453125
48540,3,70,38,2,4,36.18080961840024,2.3377283089648664,0.7685569981889047,0,1110.3809814453125
48540,3,70,38,3,2,36.433089095935394,2.4753770561500654,0.5638463841038082,0,1110.3809814453125
48540,3,70,38,4,5,36.61600726749818,2.2007715399998826,0.682842712474619,0,1110.3809814453125
48540,3,70,38,5,,,,,0,1110.3809814453125
48540,3,70,38,6,4,33.82333932583555,2.2623913520196357,0.848528137423857,0,1110.3809814453125
48540,3,70,38,7,1,32.1433799096766,2.6023277551349295,0.613407053921902,0,1110.3809814453125
48540,3,70,38,8,1,31.474173134765444,2.4942667053845726,0.6857142857142857,0,1110.3809814453125
48540,3,70,38,9,,,,,0,1110.3809814453125
48540,3,70,38,10,4,31.685731515278356,2.176341959419181,0.6242640687119285,0,1110.3809814453125
48540,3,70,38,11,,,,,0,1110.3809814453125
48540,3,70,38,12,,,,,0,1110.3809814453125
48540,3,70,38,13,,,,,0,1110.3809814453125
48540,3,70,38,14,1,26.530683518560448,2.5202081605676976,0.5638463841038082,0,1110.3809814453125
48540,3,70,38,15,1,26.183165804244748,2.330675780181854,0.6271356419515952,0,1110.3809814453125
48540,3,70,38,16,,,,,0,1110.3809814453125
48540,3,70,38,17,1,22.68448119186217,2.3267388305093757,0.5509646951307726,0,1110.3809814453125
48540,3,70,38,18,5,49.34001872525188,2.9928199581720314,0.613407053921902,0,1110.3809814453125
48540,3,70,38,19,4,46.572147934356465,3.0375116956705215,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,20,2,43.596398552978435,2.9483099314328403,0.682842712474619,0,1110.3809814453125
48540,3,70,38,21,5,49.87267748626523,3.1154633245898484,0.682842712474619,0,1110.3809814453125
48540,3,70,38,22,2,43.0573136845214,3.028980651704046,0.848528137423857,0,1110.3809814453125
48540,3,70,38,23,4,46.33844255212638,3.1134698969277146,0.848528137423857,0,1110.3809814453125
48540,3,70,38,24,1,37.494349744119496,2.945280630525713,0.613407053921902,0,1110.3809814453125
48540,3,70,38,25,1,39.54616998187011,3.018933891007485,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,26,4,42.80442216248699,3.1111472958177355,0.848528137423857,0,1110.3809814453125
48540,3,70,38,27,4,46.373888699286915,3.189753467307236,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,28,5,49.02153455976732,3.237768360637257,0.613407053921902,0,1110.3809814453125
48540,3,70,38,29,2,39.27067423882735,3.1084066819078107,0.848528137423857,0,1110.3809814453125
48540,3,70,38,30,2,42.84279229463856,3.193726298165834,0.848528137423857,0,1110.3809814453125
48540,3,70,38,31,1,35.73727960659273,3.1051241024865393,0.682842712474619,0,1110.3809814453125
48540,3,70,38,32,1,39.31249356259701,3.198412742324055,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,33,2,43.17164748464755,3.2756012889698862,0.682842712474619,0,1110.3809814453125
48540,3,70,38,34,1,37.07424531289354,3.2689088440831098,0.613407053921902,0,1110.3809814453125
48540,3,70,38,35,5,7.3557628844936165,-0.6944455562821559,0.613407053921902,0,1110.3809814453125
48540,3,70,38,36,4,3.8832630868274802,-0.6124913067345588,0.7685569981889047,0,1110.3809814453125
48540,3,70,38,37,2,5.779163315823515,-1.6328131028415223,0.682842712474619,0,1110.3809814453125
48540,3,70,38,38,5,6.838182197929032,0.19172270807272562,0.5638463841038082,1,1110.3809814453125
48540,3,70,38,39,2,2.2610691483956127,-1.7298769175734343,0.848528137423857,0,1110.3809814453125
48540,3,70,38,40,,,,,0,1110.3809814453125
48540,3,70,38,41,1,7.919496997079195,3.778119355809551,0.6034068236642477,0,1110.3809814453125
48540,3,70,38,42,1,4.488333230291177,3.6621979939404747,0.7685569981889047,0,1110.3809814453125
48540,3,70,38,43,,,,,0,1110.3809814453125
48540,3,70,38,44,4,5.788535421611352,0.9897431540872473,0.7685569981889047,0,1110.3809814453125
48540,3,70,38,45,5,9.24304305013446,0.9128269740204898,0.613407053921902,0,1110.3809814453125
48540,3,70,38,46,,,,,0,1110.3809814453125
48540,3,70,38,47,2,4.851787693166188,1.644687955775518,0.848528137423857,0,1110.3809814453125
48540,3,70,38,48,,,,,0,1110.3809814453125
48540,3,70,38,49,1,6.210679939577345,2.2484135797929006,0.7685569981889047,0,1110.3809814453125
48540,3,70,38,50,2,8.381739013022601,1.6135429581416987,0.682842712474619,0,1110.3809814453125
48540,3,70,38,51,1,9.697681676591138,2.2872475540703316,0.6034068236642477,0,1110.3809814453125
48540,3,70,38,52,5,30.23278396359743,-2.1114597353523603,0.613407053921902,0,1110.3809814453125
48540,3,70,38,53,4,29.5802926080554,-2.2265096072093042,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,54,2,24.630767636205203,-2.2002546251739723,0.682842712474619,0,1110.3809814453125
48540,3,70,38,55,5,34.54435854387255,-2.24522883838356,0.682842712474619,0,1110.3809814453125
48540,3,70,38,56,2,26.86461270595657,-2.3068392225166896,0.848528137423857,0,1110.3809814453125
48540,3,70,38,57,4,31.859479158807456,-2.314581856553758,0.848528137423857,0,1110.3809814453125
48540,3,70,38,58,1,20.864990376304974,3.8706642992469824,0.613407053921902,0,1110.3809814453125
48540,3,70,38,59,1,24.360236470607372,3.8787529879133755,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,60,4,29.35541035879677,3.88696614746358,0.848528137423857,0,1110.3809814453125
48540,3,70,38,61,4,34.35198849794283,3.8927903631590413,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,62,5,37.85013092795594,3.8959523097388544,0.613407053921902,0,1110.3809814453125
48540,3,70,38,63,2,27.082352600839886,3.7908875183472945,0.848528137423857,0,1110.3809814453125
48540,3,70,38,64,2,32.04329600440102,3.8120610723619173,0.848528137423857,0,1110.3809814453125
48540,3,70,38,65,1,25.10313780106155,3.678470076143724,0.682842712474619,0,1110.3809814453125
48540,3,70,38,66,1,29.97476478454049,3.7195112547997624,0.8513997106635237,0,1110.3809814453125
48540,3,70,38,67,2,34.88273957587007,3.7490422748265297,0.682842712474619,0,1110.3809814453125
48540,3,70,38,68,1,30.886226841055734,3.6083939569056245,0.613407053921902,0,1110.3809814453125
48540,3,71,45,1,5,41.177992599827945,2.0837957890402796,0.613407053921902,0,1110.6309814453125
48540,3,71,45,2,4,37.68050922349498,2.087164698303707,0.7685569981889047,0,1110.6309814453125
48540,3,71,45,3,2,38.2067491097195,2.2183043524427344,0.5638463841038082,0,1110.6309814453125
48540,3,71,45,4,5,37.81383177027591,1.9546544035936573,0.682842712474619,0,1110.6309814453125
48540,3,71,45,5,,,,,0,1110.6309814453125
48540,3,71,45,6,4,35.16530711953024,2.0188925492586947,0.848528137423857,0,1110.6309814453125
48540,3,71,45,7,1,34.14602627240857,2.3445357733121455,0.613407053921902,0,1110.6309814453125
48540,3,71,45,8,1,33.29033911906279,2.24383354416251,0.6857142857142857,0,1110.6309814453125
48540,3,71,45,9,,,,,0,1110.6309814453125
48540,3,71,45,10,4,32.83864909340636,1.940534767009428,0.765685424949238,0,1110.6309814453125
48540,3,71,45,11,,,,,0,1110.6309814453125
48540,3,71,45,12,,,,,0,1110.6309814453125
48540,3,71,45,13,2,30.167695071715947,2.01414867588105,0.765685424949238,0,1110.6309814453125
48540,3,71,45,14,1,28.403127993081203,2.2781774103586736,0.5638463841038082,0,1110.6309814453125
48540,3,71,45,15,1,27.691203975273282,2.101478619145299,0.7685569981889047,0,1110.6309814453125
48540,3,71,45,16,,,,,0,1110.6309814453125
48540,3,71,45,17,1,24.197034495792995,2.109279988681446,0.6034068236642477,0,1110.6309814453125
48540,3,71,45,18,5,51.81926753340361,2.700750938617803,0.613407053921902,0,1110.6309814453125
48540,3,71,45,19,4,49.08594695520158,2.7440996725029,0.8513997106635237,0,1110.6309814453125
48540,3,71,45,20,2,46.03797656606663,2.660697845807926,0.682842712474619,0,1110.6309814453125
48540,3,71,45,21,5,52.43438843621641,2.817307915397354,0.682842712474619,0,1110.6309814453125
48540,3,71,45,22,2,45.56542810023688,2.7372171306984385,0.848528137423857,0,1110.6309814453125
48540,3,71,45,23,4,48.8993163566631,2.8161793981207333,0.848528137423857,0,1110.6309814453125
48540,3,71,45,24,1,39.934719930068844,2.6610727690444596,0.613407053921902,0,1110.6309814453125
48540,3,71,45,25,1,42.04742902279343,2.7291824646679763,0.8513997106635237,0,1110.6309814453125
48540,3,71,45,26,4,45.36431625868523,2.8148750002516696,0.848528137423857,0,1110.6309814453125
48540,3,71,45,27,4,48.967908795548695,2.888433176037908,0.8513997106635237,0,1110.6309814453125
48540,3,71,45,28,5,51.62906665186762,2.9336505536818986,0.613407053921902,0,1110.6309814453125
48540,3,71,45,29,2,41.82940639175994,2.813350135899355,0.848528137423857,0,1110.6309814453125
48540,3,71,45,30,2,45.43824535870822,2.892750675913643,0.848528137423857,0,1110.6309814453125
48540,3,71,45,31,1,38.29461174311605,2.811543760631582,0.682842712474619,0,1110.6309814453125
48540,3,71,45,32,1,41.9095715886856,2.8977953273382577,0.8513997106635237,0,1110.6309814453125
48540,3,71,45,33,2,45.78588311847142,2.9699078896683693,0.682842712474619,0,1110.6309814453125
48540,3,71,45,34,1,39.68760375151879,2.964114506119649,0.613407053921902,0,1110.6309814453125
