subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,9.0,32,59,4,43.54584087636407,-3.2863852735714607,0.4242640687119285,0,245.6490020751953
48710.0,9.0,32,60,1,37.02345811187481,-3.0973197104160066,0.482842712474619,0,245.6490020751953
48710.0,9.0,32,61,1,34.394542401779574,-2.97806404195648,0.37888543819998316,0,245.6490020751953
48710.0,9.0,32,62,4,50.61614624953583,-3.284173551939184,0.4242640687119285,0,245.6490020751953
48710.0,9.0,32,63,2,44.00557298895822,-3.1250203018210705,0.4242640687119285,0,245.6490020751953
48710.0,9.0,32,64,5,57.68663852816508,-3.2825039929747266,0.3414213562373095,0,245.6490020751953
48710.0,9.0,32,65,4,51.012199105814965,-3.1451235246695255,0.382842712474619,0,245.6490020751953
48710.0,9.0,32,66,2,45.57127001240407,-2.970885958012424,0.3414213562373095,0,245.6490020751953
48710.0,9.0,33,1,5,12.894001339041946,0.8438676584975429,0.613407053921902,0,245.83299255371097
48710.0,9.0,33,2,2,9.399322217111123,1.3023916819479464,0.682842712474619,0,245.83299255371097
48710.0,9.0,33,3,4,9.498992593081267,0.7669690725376854,0.8513997106635237,0,245.83299255371097
48710.0,9.0,33,4,5,11.921177057058868,0.3529699802084564,0.682842712474619,0,245.83299255371097
48710.0,9.0,33,5,2,6.613313015066187,1.0254197347854124,0.848528137423857,0,245.83299255371097
48710.0,9.0,33,6,4,8.403541585401824,0.3884702568153652,0.848528137423857,0,245.83299255371097
48710.0,9.0,33,7,1,7.118457437355447,2.0090868170857767,0.6034068236642477,0,245.83299255371097
48710.0,9.0,33,8,1,4.716031995976583,1.5661860557381553,0.7685569981889047,0,245.83299255371097
48710.0,9.0,33,9,4,4.911675877886168,0.4747221357202476,0.848528137423857,0,245.83299255371097
48710.0,9.0,33,10,4,8.718266001433017,-0.02590403244596179,0.8513997106635237,0,245.83299255371097
48710.0,9.0,33,11,5,11.91959242471724,-0.1647976129191006,0.613407053921902,0,245.83299255371097
48710.0,9.0,33,13,2,5.432606264360956,-0.2158915463498826,0.848528137423857,1,245.83299255371097
48710.0,9.0,33,16,2,7.739629301054343,-0.6320563556631636,0.6466890965784271,0,245.83299255371097
48710.0,9.0,33,17,1,5.1472176297104655,-1.5381484316882474,0.43533959677349143,0,245.83299255371097
48710.0,9.0,33,18,5,33.33379438553938,2.0141606866649084,0.37888543819998316,0,245.83299255371097
48710.0,9.0,33,19,5,39.890704976206486,2.2631435165988343,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,20,4,30.741430477181975,2.1478211142915713,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,21,2,22.333892452236817,1.9408242463311576,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,22,4,33.57150049204049,2.349875455445612,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,23,2,24.10005911967319,2.2370306280679415,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,24,5,42.51084732922178,2.527854537556773,0.37888543819998316,0,245.83299255371097
48710.0,9.0,33,25,4,37.53739126245639,2.5149742204448042,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,26,4,27.619249574805703,2.4753148072894504,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,27,1,17.792980395652464,2.3915704485066245,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,28,1,12.979743969062215,2.302457972091835,0.4538461538461539,0,245.83299255371097
48710.0,9.0,33,29,2,32.323877313513414,-3.630965611582531,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,30,2,22.329358451682733,-3.6186432555156536,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,31,2,37.773577300577834,-3.5019323131047093,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,32,1,27.9394049036016,-3.4460995359421,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,33,1,18.285993291370996,-3.3305682299710293,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,34,1,29.40244966007753,-3.279091308783955,0.4308640753373011,0,245.83299255371097
48710.0,9.0,33,35,1,12.603180813543142,-2.272148567887796,0.4815389220537701,0,245.83299255371097
48710.0,9.0,33,36,1,17.490916334735733,-2.5189572218102585,0.4541838746143514,0,245.83299255371097
48710.0,9.0,33,38,2,16.115190303356435,-1.9200819811348506,0.5466890965784271,0,245.83299255371097
48710.0,9.0,33,40,2,18.390334615368594,-2.0774445643040513,0.5781102225580823,0,245.83299255371097
48710.0,9.0,33,41,1,23.521422839086235,-2.5652890014430287,0.4815389220537701,0,245.83299255371097
48710.0,9.0,33,46,2,23.879164658104905,-2.290575675076418,0.7195315787953919,0,245.83299255371097
48710.0,9.0,33,48,2,26.902036233726204,-2.362937156585963,0.6466890965784271,0,245.83299255371097
48710.0,9.0,33,49,4,25.992367257774955,-2.1767400809545117,0.7685569981889047,0,245.83299255371097
48710.0,9.0,33,50,5,26.028575792873983,-1.984217615223961,0.49033749051054326,0,245.83299255371097
48710.0,9.0,33,51,5,29.480141543338096,-2.1661811274905762,0.613407053921902,0,245.83299255371097
48710.0,9.0,33,52,1,36.0071401740968,-3.2014545468599183,0.4308640753373011,0,245.83299255371097
48710.0,9.0,33,53,2,47.187293192960155,-3.199886344544703,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,54,1,38.47606844732257,-3.0845748864186593,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,55,1,30.564277309429702,-2.905995511510521,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,56,2,45.41385185895063,-3.051884447848881,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,57,2,37.6322354498292,-2.899812776723339,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,58,4,52.38728889883858,-3.0278767853951107,0.382842712474619,0,245.83299255371097
48710.0,9.0,33,59,4,44.701177193168455,-2.8955853672602956,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,60,1,38.10462500458063,-2.7132285188142884,0.482842712474619,0,245.83299255371097
48710.0,9.0,33,61,1,35.409688630119945,-2.59851033984567,0.37888543819998316,0,245.83299255371097
48710.0,9.0,33,62,4,51.77069962786582,-2.892512458338267,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,63,2,45.099584745797536,-2.738188097136735,0.4242640687119285,0,245.83299255371097
48710.0,9.0,33,64,5,58.840593449270784,-2.8901779721144507,0.3414213562373095,0,245.83299255371097
48710.0,9.0,33,65,4,52.11509034576296,-2.756436734950692,0.382842712474619,0,245.83299255371097
48710.0,9.0,33,66,2,46.58057369796666,-2.5871911293207877,0.3414213562373095,0,245.83299255371097
48710.0,9.0,34,1,5,12.345502423353384,1.5559434266324839,0.613407053921902,0,245.99899291992188
48710.0,9.0,34,2,2,10.121227725537178,2.070035427039138,0.682842712474619,0,245.99899291992188
48710.0,9.0,34,3,4,8.84560640148818,1.5533617684721424,0.8513997106635237,0,245.99899291992188
48710.0,9.0,34,4,5,10.20050266153168,1.0410980999932828,0.682842712474619,0,245.99899291992188
48710.0,9.0,34,5,2,6.790861760093812,1.9267519842528888,0.848528137423857,0,245.99899291992188
48710.0,9.0,34,6,4,6.84991280109248,1.1762072172221503,0.848528137423857,0,245.99899291992188
48710.0,9.0,34,7,1,9.255971203653015,2.704845240610641,0.6034068236642477,0,245.99899291992188
48710.0,9.0,34,8,1,6.243945409703723,2.469819216066925,0.7685569981889047,0,245.99899291992188
48710.0,9.0,34,9,4,3.846083230668102,1.5415231656808581,0.765685424949238,0,245.99899291992188
48710.0,9.0,34,10,4,6.371644854752388,0.6395456755482084,0.7685569981889047,0,245.99899291992188
48710.0,9.0,34,11,5,9.402750103645152,0.41297320700940565,0.613407053921902,0,245.99899291992188
48710.0,9.0,34,16,2,5.2101306857189575,-0.2318216146638532,0.5276927682076162,1,245.99899291992188
48710.0,9.0,34,17,1,4.65545726534231,-1.5618213419962574,0.3874932309279735,0,245.99899291992188
48710.0,9.0,34,18,5,35.35981523945644,2.5711737557946632,0.37888543819998316,0,245.99899291992188
48710.0,9.0,34,19,5,42.252255957521854,2.7994169967489313,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,20,4,32.967622561775265,2.6998579711779285,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,21,2,24.258506575043032,2.525860721656923,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,22,4,36.02230196760036,2.8851784846647877,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,23,2,26.442716254589232,2.7921837796914812,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,24,5,45.08373142028542,3.047869640677856,0.37888543819998316,0,245.99899291992188
48710.0,9.0,34,25,4,40.10421849025732,3.0372357623108632,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,26,4,30.16553239361157,3.0054453974428377,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,27,1,20.287196663555108,2.9425706057091845,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,28,1,15.40700653610648,2.881020705040125,0.4538461538461539,0,245.99899291992188
48710.0,9.0,34,29,2,34.93853812424528,-3.1168636352270878,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,30,2,24.946191094735745,-3.1036142538987175,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,31,2,40.39113204564403,-2.9969459086626644,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,32,1,30.545941658498343,-2.9470400082848762,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,33,1,20.848634384057796,-2.8502437841663273,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,34,1,31.931209739243553,-2.7930571722693274,0.4308640753373011,0,245.99899291992188
48710.0,9.0,34,35,1,13.577332071620207,-1.9498891008931374,0.4815389220537701,0,245.99899291992188
48710.0,9.0,34,36,1,18.957103332793356,-2.1297937841777004,0.4541838746143514,0,245.99899291992188
48710.0,9.0,34,38,2,16.15496117748159,-1.5741384045778208,0.6105354806822353,0,245.99899291992188
48710.0,9.0,34,40,2,18.81100267079331,-1.7081006720739467,0.5905350201669267,0,245.99899291992188
48710.0,9.0,34,41,1,25.052056183492727,-2.1444167551100115,0.4815389220537701,0,245.99899291992188
48710.0,9.0,34,45,5,21.455633889718136,-1.4114584712835907,0.4815389220537701,0,245.99899291992188
48710.0,9.0,34,46,2,24.791045221004794,-1.8830618994354043,0.7195315787953919,0,245.99899291992188
48710.0,9.0,34,48,2,27.972611139908988,-1.9416245916613575,0.6466890965784271,0,245.99899291992188
48710.0,9.0,34,49,4,26.61338903489044,-1.76504240727448,0.7685569981889047,0,245.99899291992188
48710.0,9.0,34,50,5,26.154884397761975,-1.576044778678116,0.5276927682076162,0,245.99899291992188
48710.0,9.0,34,51,5,30.060036567633297,-1.7435181375373183,0.613407053921902,0,245.99899291992188
48710.0,9.0,34,52,1,38.47524213154316,-2.7166141757324627,0.4308640753373011,0,245.99899291992188
48710.0,9.0,34,53,2,49.65159470563175,-2.7097831247632636,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,54,1,40.827587005455655,-2.605235870133581,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,55,1,32.68796207419153,-2.4460508249720956,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,56,2,47.72456351143888,-2.569906890802862,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,57,2,39.73971522586813,-2.4315597112524214,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,58,4,54.66604123243858,-2.54352370617057,0.382842712474619,0,245.99899291992188
48710.0,9.0,34,59,4,46.79729765598017,-2.4214378343624614,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,60,1,39.89483765825022,-2.2537801545060066,0.482842712474619,0,245.99899291992188
48710.0,9.0,34,61,1,36.978420378864286,-2.147991348473248,0.37888543819998316,0,245.99899291992188
48710.0,9.0,34,62,4,53.85841781533986,-2.413969412667778,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,63,2,46.92909730058155,-2.2704330310945218,0.4242640687119285,0,245.99899291992188
48710.0,9.0,34,64,5,60.92184559943198,-2.408232544099632,0.3414213562373095,0,245.99899291992188
48710.0,9.0,34,65,4,53.97297726748787,-2.28274196625424,0.382842712474619,0,245.99899291992188
48710.0,9.0,34,66,2,48.11125937857473,-2.1235826384613214,0.3414213562373095,0,245.99899291992188
48710.0,9.0,35,1,5,12.56123988980922,1.756512693021806,0.613407053921902,0,246.19900512695315
48710.0,9.0,35,2,2,11.480961567356054,2.2620824271851734,0.682842712474619,0,246.19900512695315
48710.0,9.0,35,3,4,9.144291667174596,1.8272471429835038,0.8513997106635237,0,246.19900512695315
48710.0,9.0,35,4,5,9.24249217893154,1.2765427599252614,0.682842712474619,0,246.19900512695315
48710.0,9.0,35,5,2,7.968003269723326,2.2203728833430385,0.848528137423857,0,246.19900512695315
48710.0,9.0,35,6,4,6.347808101193165,1.5423481582119816,0.848528137423857,0,246.19900512695315
48710.0,9.0,35,7,1,11.48242866339731,2.8001144165540985,0.6034068236642477,0,246.19900512695315
48710.0,9.0,35,8,1,8.268015609460623,2.657874379228552,0.7685569981889047,0,246.19900512695315
48710.0,9.0,35,9,4,4.490620636564221,2.1135639768817556,0.765685424949238,0,246.19900512695315
48710.0,9.0,35,10,4,4.687351628029243,0.9620118673921764,0.7685569981889047,0,246.19900512695315
48710.0,9.0,35,11,5,7.279091934648495,0.5565478066466387,0.6034068236642477,1,246.19900512695315
48710.0,9.0,35,17,1,5.200634560679934,-2.03307849422865,0.3250508721368442,0,246.19900512695315
48710.0,9.0,35,18,5,37.412421912788425,2.613697541815964,0.37888543819998316,0,246.19900512695315
48710.0,9.0,35,19,5,44.52668563705551,2.825408107740179,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,20,4,35.160160935178745,2.7368563917063273,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,21,2,26.264959549829374,2.5863643856077503,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,22,4,38.353343126924344,2.908872707690488,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,23,2,28.71567711508992,2.8284728450063743,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,24,5,47.47541837048168,3.0605095075798348,0.37888543819998316,0,246.19900512695315
48710.0,9.0,35,25,4,42.493775321045796,3.0509792229509225,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,26,4,32.54738275502386,3.0231732569366563,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,27,1,22.648251750820165,2.970985358018649,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,28,1,17.741163968347188,2.9231176663423337,0.4538461538461539,0,246.19900512695315
48710.0,9.0,35,29,2,37.33730220872888,-3.1106599277313784,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,30,2,27.343835125900945,-3.0993489859704426,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,31,2,42.76466003898401,-2.9971694641242457,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,32,1,32.90026339433136,-2.953410668706946,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,33,1,23.152505578940783,-2.8725220396145317,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,34,1,34.19027544527183,-2.8092532100285785,0.4308640753373011,0,246.19900512695315
48710.0,9.0,35,35,1,14.61906884934779,-2.095177746713077,0.4815389220537701,0,246.19900512695315
48710.0,9.0,35,36,1,20.316124260393355,-2.222305764041039,0.4541838746143514,0,246.19900512695315
48710.0,9.0,35,38,2,16.320419361347533,-1.7133980917124947,0.6466890965784271,0,246.19900512695315
48710.0,9.0,35,40,2,19.26725445262532,-1.8236174135897565,0.7195315787953919,0,246.19900512695315
48710.0,9.0,35,41,1,26.415499133324072,-2.2128852511997126,0.4815389220537701,0,246.19900512695315
48710.0,9.0,35,44,4,21.28153405507754,-1.6800016810555074,0.7685569981889047,0,246.19900512695315
48710.0,9.0,35,45,5,21.187675800939125,-1.5150483113156368,0.613407053921902,0,246.19900512695315
48710.0,9.0,35,46,2,25.611893841848868,-1.9642644078412839,0.7195315787953919,0,246.19900512695315
48710.0,9.0,35,48,2,28.910899539414178,-2.0109931368076968,0.6466890965784271,0,246.19900512695315
48710.0,9.0,35,49,4,27.159633719204514,-1.8436670341654522,0.7685569981889047,0,246.19900512695315
48710.0,9.0,35,50,5,26.25740458127198,-1.6592463454672568,0.5638463841038082,0,246.19900512695315
48710.0,9.0,35,51,5,30.544705372394333,-1.812781497693733,0.613407053921902,0,246.19900512695315
48710.0,9.0,35,52,1,40.665918740973794,-2.7330683399597553,0.4308640753373011,0,246.19900512695315
48710.0,9.0,35,53,2,51.832937091082904,-2.7211840121741226,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,54,1,42.89830475268995,-2.6259001128152324,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,55,1,34.552506910804105,-2.482689917822238,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,56,2,49.74943781268877,-2.588019875712727,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,57,2,41.576649045408786,-2.4612321343750785,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,58,4,56.65464301098819,-2.5593402828560357,0.382842712474619,0,246.19900512695315
48710.0,9.0,35,59,4,48.61439866818284,-2.445981672076019,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,60,1,41.43634806586508,-2.2906983621020403,0.482842712474619,0,246.19900512695315
48710.0,9.0,35,61,1,38.32462044976796,-2.1924480302205622,0.37888543819998316,0,246.19900512695315
48710.0,9.0,35,62,4,55.66059440836886,-2.4345902692254118,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,63,2,48.4944631175503,-2.3002417926948766,0.4242640687119285,0,246.19900512695315
48710.0,9.0,35,64,5,62.7123893813405,-2.4257597745615636,0.3414213562373095,0,246.19900512695315
48710.0,9.0,35,65,4,55.55587246262426,-2.30735971256154,0.382842712474619,0,246.19900512695315
48710.0,9.0,35,66,2,49.39702570246387,-2.156827052158105,0.3414213562373095,0,246.19900512695315
48710.0,9.0,36,1,5,13.124544052667893,1.6341698309160837,0.613407053921902,0,246.54800415039065
48710.0,9.0,36,2,2,13.611058555661362,2.093382136080929,0.682842712474619,0,246.54800415039065
48710.0,9.0,36,3,4,10.106117311499835,1.7881615936003599,0.8513997106635237,0,246.54800415039065
48710.0,9.0,36,4,5,8.307003022868773,1.2733437972982493,0.682842712474619,0,246.54800415039065
48710.0,9.0,36,5,2,10.117386591089609,2.1396118669103377,0.848528137423857,0,246.54800415039065
48710.0,9.0,36,6,4,6.650879907329114,1.6967438750681565,0.848528137423857,0,246.54800415039065
48710.0,9.0,36,7,1,14.68089000291246,2.5217229916880948,0.6034068236642477,0,246.54800415039065
48710.0,9.0,36,8,1,11.295548492805606,2.452711377957832,0.7685569981889047,0,246.54800415039065
48710.0,9.0,36,9,4,6.667991291346841,2.234085313471355,0.765685424949238,0,246.54800415039065
48710.0,9.0,36,10,4,3.3667194670229956,1.4191599146605403,0.682842712474619,1,246.54800415039065
48710.0,9.0,36,17,1,7.8211609836733595,-2.804091338948929,0.3250508721368442,0,246.54800415039065
48710.0,9.0,36,18,5,40.2024931188292,2.2744720927878275,0.37888543819998316,0,246.54800415039065
48710.0,9.0,36,19,5,47.69511054081835,2.46426249679861,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,20,4,38.191215661683124,2.3913629164623442,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,21,2,29.02265215195708,2.27137995728547,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,22,4,41.64162295536422,2.5462877600369804,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,23,2,31.902510035622985,2.4840170207480936,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,24,5,50.91765782995216,2.6819370677278664,0.37888543819998316,0,246.54800415039065
48710.0,9.0,36,25,4,45.92908197423766,2.674951745940226,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,26,4,35.961450960890765,2.655169644753822,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,27,1,26.018672899071163,2.620244757841321,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,28,1,21.067606212785886,2.5904388028605503,0.4538461538461539,0,246.54800415039065
48710.0,9.0,36,29,2,40.849501390495305,-3.494605684864461,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,30,2,30.861418439021666,-3.480859821484718,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,31,2,46.304833143977575,-3.3911187294326766,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,32,1,36.44012838489888,-3.3512063119905147,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,33,1,26.676362962822,-3.2818892302622427,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,34,1,37.68569300750078,-3.2204419394068236,0.4308640753373011,0,246.54800415039065
48710.0,9.0,36,35,1,17.0886941637057,-2.65133124439362,0.4815389220537701,0,246.54800415039065
48710.0,9.0,36,36,1,23.02239619665797,-2.723376419424823,0.4541838746143514,0,246.54800415039065
48710.0,9.0,36,38,2,17.713726622373958,-2.3005851891977507,0.6466890965784271,0,246.54800415039065
48710.0,9.0,36,40,2,20.952422656389,-2.3742085467742697,0.7195315787953919,0,246.54800415039065
48710.0,9.0,36,41,1,29.07401490864074,-2.69274703673861,0.4815389220537701,0,246.54800415039065
48710.0,9.0,36,44,4,22.49676891466596,-2.2275880411345343,0.7685569981889047,0,246.54800415039065
48710.0,9.0,36,45,5,21.855559843563572,-2.07225980431938,0.613407053921902,0,246.54800415039065
48710.0,9.0,36,46,2,27.648866591806065,-2.468599615402322,0.7195315787953919,0,246.54800415039065
48710.0,9.0,36,48,2,31.059422533769887,-2.5003954229979968,0.6466890965784271,0,246.54800415039065
48710.0,9.0,36,49,4,28.836789353868905,-2.3505993664766347,0.7685569981889047,0,246.54800415039065
48710.0,9.0,36,50,5,27.357505594398795,-2.1803474726042458,0.5638463841038082,0,246.54800415039065
48710.0,9.0,36,51,5,32.108260164057214,-2.30971467221217,0.613407053921902,0,246.54800415039065
48710.0,9.0,36,52,1,44.1097184993865,-3.1479492865508236,0.4308640753373011,0,246.54800415039065
48710.0,9.0,36,53,2,55.2652728449475,-3.1328793407950455,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,54,1,46.23846631153331,-3.047729099058821,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,55,1,37.70598296105154,-2.92275092766286,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,56,2,53.041979369951186,-3.00882170946839,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,57,2,44.69000961846658,-2.8958056919830177,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,58,4,59.907490217182804,-2.9787948387131467,0.382842712474619,0,246.54800415039065
48710.0,9.0,36,59,4,51.69770563901421,-2.8761541613316917,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,60,1,44.231189816174634,-2.736930483823156,0.482842712474619,0,246.54800415039065
48710.0,9.0,36,61,1,40.90563340986942,-2.6491242099538193,0.37888543819998316,0,246.54800415039065
48710.0,9.0,36,62,4,58.720597552968485,-2.8611985351425595,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,63,2,51.301598037429564,-2.7389579560784645,0.4242640687119285,0,246.54800415039065
48710.0,9.0,36,64,5,65.75381650989709,-2.849440121788038,0.3414213562373095,0,246.54800415039065
48710.0,9.0,36,65,4,58.372166053980926,-2.7404942616513406,0.382842712474619,0,246.54800415039065
48710.0,9.0,36,66,2,51.875381001490794,-2.6022346088465618,0.3414213562373095,0,246.54800415039065
48710.0,9.0,37,1,5,11.9069551544391,0.9329757514723893,0.613407053921902,0,246.74899291992188
48710.0,9.0,37,2,2,13.534822117584621,1.400576907354673,0.682842712474619,0,246.74899291992188
48710.0,9.0,37,3,4,9.334971903256564,1.1586115419543372,0.8513997106635237,0,246.74899291992188
48710.0,9.0,37,4,5,6.4103035118878005,0.628164388111639,0.6466890965784271,0,246.74899291992188
48710.0,9.0,37,5,2,10.241696864053853,1.5099085485782269,0.848528137423857,0,246.74899291992188
48710.0,9.0,37,6,4,5.817443195691914,1.2069739109860815,0.848528137423857,1,246.74899291992188
48710.0,9.0,37,7,1,15.640582003231193,1.7968863772104944,0.6034068236642477,0,246.74899291992188
48710.0,9.0,37,8,1,12.15084395734517,1.7774586213362162,0.7685569981889047,0,246.74899291992188
48710.0,9.0,37,9,4,7.182847593794764,1.716991650018816,0.765685424949238,0,246.74899291992188
48710.0,9.0,37,17,1,10.291307888774034,-3.610030809209734,0.3250508721368442,0,246.74899291992188
48710.0,9.0,37,18,5,40.4294046222896,1.4560165358122832,0.37888543819998316,0,246.74899291992188
48710.0,9.0,37,19,5,48.38478868274659,1.6338664919618784,0.3414213562373095,0,246.74899291992188
48710.0,9.0,37,20,4,38.71677100732841,1.5748196222189097,0.482842712474619,0,246.74899291992188
48710.0,9.0,37,21,2,29.272665382465078,1.4771224129599225,0.3414213562373095,0,246.74899291992188
48710.0,9.0,37,22,4,42.538096639072464,1.7215558051727078,0.4242640687119285,0,246.74899291992188
48710.0,9.0,37,23,2,32.67093887593271,1.6779744735499016,0.4242640687119285,0,246.74899291992188
48710.0,9.0,37,24,5,52.11564720346758,1.84413836352732,0.37888543819998316,0,246.74899291992188
48710.0,9.0,37,25,4,47.116780175604426,1.8419904676486303,0.482842712474619,0,246.74899291992188
48710.0,9.0,37,26,4,37.11996168473364,1.835959234245412,0.4242640687119285,0,246.74899291992188
48710.0,9.0,37,27,1,27.125488693034765,1.825482896767123,0.482842712474619,0,246.74899291992188
48710.0,9.0,37,28,1,22.13012488703777,1.8166967028872965,0.4538461538461539,0,246.74899291992188
48710.0,9.0,37,29,2,42.289394224997544,-4.325379758935198,0.4242640687119285,0,246.74899291992188
48710.0,9.0,37,30,2,32.346459547794694,-4.296535019494133,0.4242640687119285,0,246.74899291992188
48710.0,9.0,37,31,2,47.94678479688098,-4.231141278088401,0.3414213562373095,0,246.74899291992188
48710.0,9.0,37,32,1,38.167980739335434,-4.182241991275933,0.482842712474619,0,246.74899291992188
48710.0,9.0,37,33,1,28.54286837509756,-4.100040344909405,0.3414213562373095,0,246.74899291992188
48710.0,9.0,37,34,1,39.63894994622555,-4.059307077529382,0.4308640753373011,0,246.74899291992188
48710.0,9.0,37,35,1,19.623539078753378,-3.51275548472438,0.4815389220537701,0,246.74899291992188
48710.0,9.0,37,36,1,25.5244806936438,-3.5824060128647375,0.4541838746143514,0,246.74899291992188
48710.0,9.0,37,38,2,20.233627851674505,-3.206804335113913,0.6466890965784271,0,246.74899291992188
48710.0,9.0,37,40,2,23.497879697126702,-3.269102774624386,0.7195315787953919,0,246.74899291992188
48710.0,9.0,37,41,1,31.590117288882244,-3.558571080455919,0.4815389220537701,0,246.74899291992188
48710.0,9.0,37,44,4,24.977015337328677,-3.136452355884579,0.7685569981889047,0,246.74899291992188
48710.0,9.0,37,45,5,24.215005650156353,-2.9974377710232187,0.613407053921902,0,246.74899291992188
48710.0,9.0,37,46,2,30.210125102385813,-3.3525961742272363,0.7195315787953919,0,246.74899291992188
48710.0,9.0,37,48,2,33.62145613923321,-3.381742988504497,0.6466890965784271,0,246.74899291992188
48710.0,9.0,37,49,4,31.37439407546087,-3.2441088687982367,0.7685569981889047,0,246.74899291992188
48710.0,9.0,37,50,5,29.80441065148321,-3.088713038387687,0.5638463841038082,0,246.74899291992188
48710.0,9.0,37,51,5,34.629737552962766,-3.2051041300037273,0.613407053921902,0,246.74899291992188
48710.0,9.0,37,52,1,46.1708529407952,-3.9959922862639594,0.4308640753373011,0,246.74899291992188
48710.0,9.0,37,53,2,57.34368909515473,-3.9880328429780914,0.3414213562373095,0,246.74899291992188
48710.0,9.0,37,54,1,48.437581075045756,-3.9017172862420813,0.482842712474619,0,246.74899291992188
