subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,8.0,1,26,2,26.968866749213113,2.6131391123669268,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,27,5,23.720159638340714,2.236995811369142,0.482842712474619,0,275.99530029296875
48538.0,8.0,1,28,5,23.56499677560227,2.0252181356030183,0.4538461538461539,0,275.99530029296875
48538.0,8.0,1,29,4,25.974402895827378,2.8784268056233735,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,30,4,20.248353150968125,2.519011126097694,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,31,4,26.870419383640414,3.144710052032928,0.3414213562373095,0,275.99530029296875
48538.0,8.0,1,32,5,18.903587950023503,2.8757281087072535,0.482842712474619,0,275.99530029296875
48538.0,8.0,1,33,5,13.880628116761464,2.3353680007753974,0.3414213562373095,0,275.99530029296875
48538.0,8.0,1,34,5,15.727637114582858,3.1001656191358933,0.4308640753373011,0,275.99530029296875
48538.0,8.0,1,35,5,13.69043270258509,1.0660408173774383,0.613407053921902,0,275.99530029296875
48538.0,8.0,1,36,5,7.6173420623499,1.0066630916945494,0.682842712474619,0,275.99530029296875
48538.0,8.0,1,37,5,12.27546332570069,0.8184703937080705,0.8513997106635237,0,275.99530029296875
48538.0,8.0,1,38,4,17.127466234863817,0.7351696418380115,0.682842712474619,0,275.99530029296875
48538.0,8.0,1,39,4,9.31997402837578,0.636810814741307,0.848528137423857,0,275.99530029296875
48538.0,8.0,1,40,4,14.301224271207575,0.5993375313838252,0.848528137423857,0,275.99530029296875
48538.0,8.0,1,42,5,6.930860835320206,0.3111063908165763,0.765685424949238,1,275.99530029296875
48538.0,8.0,1,43,2,11.861700202093841,0.4025401741490161,0.848528137423857,0,275.99530029296875
48538.0,8.0,1,44,2,16.833390373009554,0.44014290009163015,0.8513997106635237,0,275.99530029296875
48538.0,8.0,1,45,1,20.32184049947679,0.45550377677266696,0.613407053921902,0,275.99530029296875
48538.0,8.0,1,46,4,10.093307075152797,0.12182166200920586,0.848528137423857,0,275.99530029296875
48538.0,8.0,1,47,2,14.816813000072152,0.2560011275608181,0.848528137423857,0,275.99530029296875
48538.0,8.0,1,48,4,9.383483561146466,-0.23597910162096902,0.682842712474619,0,275.99530029296875
48538.0,8.0,1,49,2,13.442948467805847,0.02465992198620537,0.8513997106635237,0,275.99530029296875
48538.0,8.0,1,50,1,17.982657291787028,0.1595372415793444,0.682842712474619,0,275.99530029296875
48538.0,8.0,1,51,1,15.442535924669073,-0.17504360827272536,0.613407053921902,0,275.99530029296875
48538.0,8.0,1,52,5,18.56632438760987,3.4814624300132255,0.4308640753373011,0,275.99530029296875
48538.0,8.0,1,53,4,28.273576596499645,-2.5590218757128786,0.3414213562373095,0,275.99530029296875
48538.0,8.0,1,54,5,18.295391034074335,-2.5299947485596768,0.482842712474619,0,275.99530029296875
48538.0,8.0,1,55,5,8.369440400722304,-2.43179154257997,0.3414213562373095,0,275.99530029296875
48538.0,8.0,1,56,4,24.12615106368275,-2.3393022067389726,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,57,4,14.744401129893191,-2.1555077378626857,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,58,2,30.486406761138532,-2.2253100849613343,0.382842712474619,0,275.99530029296875
48538.0,8.0,1,59,2,21.557996120631167,-2.049406773892655,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,60,5,14.144730335665777,-1.6626619980563537,0.482842712474619,0,275.99530029296875
48538.0,8.0,1,61,5,11.947238008614429,-1.315432292535897,0.37888543819998316,0,275.99530029296875
48538.0,8.0,1,62,2,28.49731616828331,-1.9945860311475776,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,63,4,21.152381150278483,-1.7172958030488508,0.4242640687119285,0,275.99530029296875
48538.0,8.0,1,64,1,35.48868637823968,-1.9612950917329697,0.3414213562373095,0,275.99530029296875
48538.0,8.0,1,65,2,28.191719713146437,-1.744697207805033,0.382842712474619,0,275.99530029296875
48538.0,8.0,1,66,4,23.023884553136654,-1.4070622538965414,0.3414213562373095,0,275.99530029296875
48538.0,8.0,2,1,1,34.67373633186174,1.188269370097894,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,2,4,29.747588783651622,1.3005204513727382,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,3,2,31.453843953671168,1.1467225611583463,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,4,1,33.8196623354308,1.0115643362783562,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,5,4,28.174337928367923,1.1910987238070165,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,6,2,30.384512152123353,1.0376601536615886,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,7,5,24.08100191494083,1.3852509154524502,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,8,5,24.964821968959566,1.2470202261299854,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,9,2,26.97531458505177,1.0703792915387889,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,10,2,29.70004811415576,0.9221295895353248,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,11,1,31.93650796028942,0.8346850710805663,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,12,4,23.603317885468595,1.1125035258365008,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,13,4,26.20194413060111,0.9405229149156381,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,14,5,20.28708045635095,1.1685279953546552,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,15,5,22.715432957861864,0.964572842112715,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,16,4,25.892395707693357,0.8052027373144836,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,17,5,19.939087308940305,0.8643913497316735,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,18,1,42.26282217666862,1.986249620584395,0.37888543819998316,0,276.2948913574219
48538.0,8.0,2,19,1,43.192810904084524,2.2477670530768545,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,20,2,37.7421440280931,2.039743834386171,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,21,4,34.39941798749863,1.7774261611770734,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,22,2,36.17136259967646,2.22661071855628,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,23,4,31.100128526399924,1.9689298468335026,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,24,1,39.84771320636308,2.5056290157987355,0.37888543819998316,0,276.2948913574219
48538.0,8.0,2,25,2,35.94809464766142,2.4229221670394683,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,26,2,29.173892966804143,2.1952853535897883,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,27,5,24.697500944019925,1.8605921833968226,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,28,5,23.756931912612906,1.6575101594560055,0.4538461538461539,0,276.2948913574219
48538.0,8.0,2,29,4,28.896609962389952,2.439239194567998,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,30,4,22.2230643557502,2.144284866746266,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,31,4,30.313563033705623,2.673845689127905,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,32,5,21.857781814259308,2.4660767960550403,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,33,5,15.382234814261738,2.047448173466013,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,34,5,19.13337198040051,2.6714502878946127,0.4308640753373011,0,276.2948913574219
48538.0,8.0,2,35,5,10.698561477781041,0.7341627129705391,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,36,5,4.702155348733952,0.8946621054239048,0.6466890965784271,0,276.2948913574219
48538.0,8.0,2,37,5,8.748458489601909,0.43260382267118735,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,38,4,13.452166627162633,0.27614144802112967,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,39,4,5.566376216558012,0.21134183505539733,0.848528137423857,1,276.2948913574219
48538.0,8.0,2,40,4,10.507607016106146,0.1113561791703066,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,43,2,8.053497590792343,-0.16619899420368,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,44,2,13.010921737738586,-0.10258068474867124,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,45,1,16.496416798202596,-0.08085285965852594,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,46,4,6.656413575257553,-0.6135027009903814,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,47,2,11.123538227809236,-0.3517320656777294,0.848528137423857,0,276.2948913574219
48538.0,8.0,2,48,4,6.9826112540258185,-1.1357993129144006,0.6466890965784271,0,276.2948913574219
48538.0,8.0,2,49,2,10.15786005738947,-0.6730734713335159,0.8513997106635237,0,276.2948913574219
48538.0,8.0,2,50,1,14.408587091251134,-0.45502308101043126,0.682842712474619,0,276.2948913574219
48538.0,8.0,2,51,1,12.639558109203646,-0.8913191885910094,0.613407053921902,0,276.2948913574219
48538.0,8.0,2,52,5,22.36032110280005,2.976822267807824,0.4308640753373011,0,276.2948913574219
48538.0,8.0,2,53,4,32.08514820410862,-3.10005589862209,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,54,5,22.0976753827396,-3.081263308165341,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,55,5,12.130860619191717,-3.031540861497005,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,56,4,27.788582076113304,-2.9116977043850856,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,57,4,18.194939292072572,-2.7861269650717633,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,58,2,34.001519528998045,-2.801802850327409,0.382842712474619,0,276.2948913574219
48538.0,8.0,2,59,2,24.79826309083272,-2.6669947985158613,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,60,5,16.54703521370149,-2.3871871383665235,0.482842712474619,0,276.2948913574219
48538.0,8.0,2,61,5,13.35026724017679,-2.127792912540149,0.37888543819998316,0,276.2948913574219
48538.0,8.0,2,62,2,31.604618156245873,-2.598518419566686,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,63,4,23.61572380519867,-2.37790860935061,0.4242640687119285,0,276.2948913574219
48538.0,8.0,2,64,1,38.506491988781015,-2.554439668287493,0.3414213562373095,0,276.2948913574219
48538.0,8.0,2,65,2,30.685508751255487,-2.372905251406552,0.382842712474619,0,276.2948913574219
48538.0,8.0,2,66,4,24.504101072365373,-2.0852501312421627,0.3414213562373095,0,276.2948913574219
48538.0,8.0,3,1,1,33.7772268138017,1.2608432300620147,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,2,4,29.15393797602329,1.3878980527930156,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,3,2,30.462720815472668,1.2257916163553524,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,4,1,32.49619392256654,1.0804832521607854,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,5,4,27.30616007874281,1.2810153536921707,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,6,2,29.13162608261932,1.1157858484733039,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,7,5,23.73621105042442,1.4947832262148115,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,8,5,24.254389231857054,1.3503949628206766,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,9,2,25.81280025456444,1.1602343193047338,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,10,2,28.18378819381207,0.9968444640126662,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,11,1,30.227365067663335,0.8994553005126502,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,12,4,22.55991302612973,1.2176432821376597,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,13,4,24.738127166747212,1.0268438525379275,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,14,5,19.40615094528108,1.294037298331717,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,15,5,21.32191254279626,1.066502172803119,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,16,4,24.138127815849163,0.884137686801741,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,17,5,18.335764579997193,0.9741378471513387,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,18,1,43.395612735050754,2.0419389686978384,0.37888543819998316,0,276.52899169921875
48538.0,8.0,3,19,1,44.89378556334799,2.2936204495434915,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,20,2,39.00644180326,2.1001551508336282,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,21,4,35.03645276129344,1.8512404151664488,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,22,2,37.83914031370297,2.281934490097254,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,23,4,32.215695858126956,2.044540071142401,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,24,1,42.00087281518652,2.5429711101971018,0.37888543819998316,0,276.52899169921875
48538.0,8.0,3,25,2,37.97497303763484,2.468708710304718,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,26,2,30.79202976668362,2.2648963018272643,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,27,5,25.577326230385527,1.959666713601145,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,28,5,24.12933644067292,1.7667264589426053,0.4538461538461539,0,276.52899169921875
48538.0,8.0,3,29,4,30.95879737136638,2.4943558677980233,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,30,4,23.759159383794685,2.237759048056528,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,31,4,32.69166823841074,2.710264048092432,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,32,5,23.97489712498368,2.534986337793182,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,33,5,16.758466877873648,2.1878824640682484,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,34,5,21.520199572823696,2.7270525315712875,0.4308640753373011,0,276.52899169921875
48538.0,8.0,3,35,5,8.91584425404782,0.9338657425730514,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,36,5,3.6801259545355416,1.488498119581919,0.5052677403411177,0,276.52899169921875
48538.0,8.0,3,37,5,6.447370550299151,0.6051226513090741,0.7685569981889047,0,276.52899169921875
48538.0,8.0,3,38,4,10.935897173276796,0.34200750040429456,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,40,4,7.889414791287075,0.14855041898616123,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,43,2,5.46734711843643,-0.2461672211493153,0.848528137423857,1,276.52899169921875
48538.0,8.0,3,44,2,10.38831769273032,-0.12860692370555468,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,45,1,13.866680441447652,-0.09622982574004242,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,46,4,4.747726116571067,-0.9393806769465344,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,47,2,8.692880031933585,-0.45655487465174344,0.848528137423857,0,276.52899169921875
48538.0,8.0,3,48,4,6.339552195736449,-1.5230577916100598,0.6466890965784271,0,276.52899169921875
48538.0,8.0,3,49,2,8.259248271730636,-0.8736783418133546,0.8513997106635237,0,276.52899169921875
48538.0,8.0,3,50,1,12.092991440735586,-0.5511136725020663,0.682842712474619,0,276.52899169921875
48538.0,8.0,3,51,1,11.171011156762521,-1.0762090805271012,0.613407053921902,0,276.52899169921875
48538.0,8.0,3,52,5,24.968320471812934,2.9941662426407674,0.4308640753373011,0,276.52899169921875
48538.0,8.0,3,53,4,34.72304428964324,-3.1032130437582284,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,54,5,24.733384820597507,-3.0876989004657776,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,55,5,14.757738465869373,-3.051189487767954,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,56,4,30.36508459090399,-2.9315109215113373,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,57,4,20.690308894649018,-2.830548413993383,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,58,2,36.501183538917566,-2.8259107815390037,0.382842712474619,0,276.52899169921875
48538.0,8.0,3,59,2,27.17327583647183,-2.7114070373487174,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,60,5,18.559025826487265,-2.484761819055257,0.482842712474619,0,276.52899169921875
48538.0,8.0,3,61,5,14.915183525516536,-2.278610588739272,0.37888543819998316,0,276.52899169921875
48538.0,8.0,3,62,2,33.89225512139869,-2.6387825590797886,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,63,4,25.587799380900517,-2.4493232248797314,0.4242640687119285,0,276.52899169921875
48538.0,8.0,3,64,1,40.73061495660196,-2.590355066087841,0.3414213562373095,0,276.52899169921875
48538.0,8.0,3,65,2,32.63485122819169,-2.429172600528511,0.382842712474619,0,276.52899169921875
48538.0,8.0,3,66,4,25.90528970363856,-2.1740855957057708,0.3414213562373095,0,276.52899169921875
48538.0,8.0,4,1,1,33.11289862451841,1.3200974922836932,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,2,4,28.802670078693303,1.4601318278440634,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,3,2,29.72577861328791,1.291992958968062,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,4,1,31.426899698671445,1.138011415592276,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,5,4,26.708196458983917,1.357389845942768,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,6,2,28.148816468829224,1.1825453362636211,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,7,5,23.663556889534842,1.5863252615675412,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,8,5,23.83345551986025,1.4389871354692467,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,9,2,24.941165019327133,1.238670833961473,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,10,2,26.946053941634162,1.0617546079799862,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,11,1,28.786446470142216,0.9548110466611064,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,12,4,21.835007589803663,1.3110507759942436,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,13,4,23.57531902119108,1.1040852695238421,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,14,5,18.880503181119398,1.4067271977009725,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,15,5,20.26083687502592,1.1603961975852726,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,16,4,22.683245389065483,0.9560086751519359,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,17,5,17.092670058389995,1.080441280453931,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,18,1,44.5261008222267,2.0803887155115826,0.37888543819998316,0,276.75408935546875
48538.0,8.0,4,19,1,46.507604021040464,2.322781230920898,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,20,2,40.261811345072395,2.1420587765341095,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,21,4,35.764083572692044,1.9061422260668703,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,22,2,39.438878541829155,2.3185318870028544,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,23,4,33.3688681505,2.09902760416545,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,24,1,43.99782628703325,2.564218865957995,0.37888543819998316,0,276.75408935546875
48538.0,8.0,4,25,2,39.87275797443794,2.496745282912971,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,26,2,32.37117621428676,2.3124268435570663,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,27,5,26.569705879153158,2.033795144516135,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,28,5,24.697720158120998,1.8525575741112705,0.4538461538461539,0,276.75408935546875
48538.0,8.0,4,29,4,32.8984002247428,2.528926057574515,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,30,4,25.305354341634068,2.3029119321637115,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,31,4,34.88146248651724,2.729623364694213,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,32,5,25.976386319244067,2.578333888024252,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,33,5,18.243597978877716,2.2860282637167755,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,34,5,23.73209734856388,2.7585298381720773,0.4308640753373011,0,276.75408935546875
48538.0,8.0,4,35,5,7.722365996829955,1.1757217959567114,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,36,5,4.214817307240837,2.0818871488221133,0.49033749051054326,0,276.75408935546875
48538.0,8.0,4,37,5,4.6682754243475495,0.8900258160936949,0.7685569981889047,1,276.75408935546875
48538.0,8.0,4,38,4,8.70752007989173,0.4235908850422176,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,40,4,5.5251017969982925,0.20107764460395983,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,44,2,8.016277458822158,-0.17816228547916288,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,45,1,11.481741229000308,-0.12703302154039753,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,46,4,3.865027518420264,-1.4760976766577172,0.765685424949238,0,276.75408935546875
48538.0,8.0,4,47,2,6.630727578652007,-0.6280980828193315,0.848528137423857,0,276.75408935546875
48538.0,8.0,4,48,4,6.681637646836439,-1.899776679720838,0.6466890965784271,0,276.75408935546875
48538.0,8.0,4,49,2,6.976560194520819,-1.151375940304507,0.8513997106635237,0,276.75408935546875
48538.0,8.0,4,50,1,10.134125648121932,-0.6861257867980329,0.682842712474619,0,276.75408935546875
48538.0,8.0,4,51,1,10.26305271331801,-1.293752062607659,0.613407053921902,0,276.75408935546875
48538.0,8.0,4,52,5,27.342716258862524,2.9977696537673633,0.4308640753373011,0,276.75408935546875
48538.0,8.0,4,53,4,37.12152623154747,-3.1150902714765367,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,54,5,27.130498166597818,-3.1017451647429075,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,55,5,17.149931538524235,-3.0728561318002474,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,56,4,32.71812370260128,-2.9561690100347624,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,57,4,22.989820347863105,-2.87172787590033,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,58,2,38.792877006863925,-2.8545420804668007,0.382842712474619,0,276.75408935546875
48538.0,8.0,4,59,2,29.375900453909026,-2.7548312919688738,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,60,5,20.51827839966778,-2.565496164202462,0.482842712474619,0,276.75408935546875
48538.0,8.0,4,61,5,16.583963910670565,-2.398025727983559,0.37888543819998316,0,276.75408935546875
48538.0,8.0,4,62,2,36.018817517082994,-2.6803203014175065,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,63,4,27.48474915907412,-2.5144649405918647,0.4242640687119285,0,276.75408935546875
48538.0,8.0,4,64,1,42.79914605666656,-2.6292035043042525,0.3414213562373095,0,276.75408935546875
48538.0,8.0,4,65,2,34.49381283923506,-2.484118074720373,0.382842712474619,0,276.75408935546875
48538.0,8.0,4,66,4,27.347382785130982,-2.2558759922096647,0.3414213562373095,0,276.75408935546875
48538.0,8.0,5,1,1,32.59220128211588,1.1367670365648401,0.613407053921902,0,276.91241455078125
48538.0,8.0,5,2,4,28.44136362139954,1.2838619027536842,0.682842712474619,0,276.91241455078125
48538.0,8.0,5,3,2,29.17676801674527,1.111967408397072,0.8513997106635237,0,276.91241455078125
48538.0,8.0,5,4,1,30.71899118072191,0.9529308849817808,0.682842712474619,0,276.91241455078125
48538.0,8.0,5,5,4,26.23273142295383,1.182745655825303,0.848528137423857,0,276.91241455078125
48538.0,8.0,5,6,2,27.486884602790656,1.002250964699756,0.848528137423857,0,276.91241455078125
48538.0,8.0,5,7,5,23.454589419426597,1.4202084636117471,0.613407053921902,0,276.91241455078125
48538.0,8.0,5,8,5,23.4526886286986,1.2708390920082682,0.8513997106635237,0,276.91241455078125
48538.0,8.0,5,9,2,24.339293974414897,1.0645135710912221,0.848528137423857,0,276.91241455078125
48538.0,8.0,5,10,2,26.168184087385395,0.8798602576138572,0.8513997106635237,0,276.91241455078125
48538.0,8.0,5,11,1,27.913880015363336,0.7675588153205749,0.613407053921902,0,276.91241455078125
48538.0,8.0,5,12,4,21.313695999963233,1.1448440944402574,0.848528137423857,0,276.91241455078125
48538.0,8.0,5,13,4,22.839576713178147,0.9286146099427048,0.848528137423857,0,276.91241455078125
48538.0,8.0,5,14,5,18.470139230246968,1.250785055134776,0.682842712474619,0,276.91241455078125
48538.0,8.0,5,15,5,19.583632718242264,0.9937818144152109,0.8513997106635237,0,276.91241455078125
48538.0,8.0,5,16,4,21.814932906184005,0.7768744623117931,0.682842712474619,0,276.91241455078125
48538.0,8.0,5,17,5,16.341691403646763,0.9200330041874678,0.613407053921902,0,276.91241455078125
48538.0,8.0,5,18,1,44.88667006821876,1.8897913967414706,0.37888543819998316,0,276.91241455078125
48538.0,8.0,5,19,1,47.129452941515716,2.128497149515079,0.3414213562373095,0,276.91241455078125
48538.0,8.0,5,20,2,40.693127049701474,1.9535129438287142,0.482842712474619,0,276.91241455078125
48538.0,8.0,5,21,4,35.92597728106707,1.7230963148094327,0.3414213562373095,0,276.91241455078125
