subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,1,43,62,29,,,,,0,1453.427001953125
48982,1,43,62,30,2,37.60678578043896,-2.478643735653937,0.848528137423857,0,1453.427001953125
48982,1,43,62,31,2,30.72115121132758,-2.364302964381144,0.5276927682076162,0,1453.427001953125
48982,1,43,62,32,2,35.58515190807519,-2.399334884476727,0.7685569981889047,0,1453.427001953125
48982,1,43,62,33,2,40.48230404624125,-2.4259175496248795,0.682842712474619,0,1453.427001953125
48982,1,43,62,34,2,36.49874722425149,-2.3055505556863585,0.613407053921902,0,1453.427001953125
48982,1,43,62,35,2,41.4312797769914,-1.160369459558305,0.613407053921902,0,1453.427001953125
48982,1,43,62,36,2,37.95649392844811,-1.1709445093807587,0.8513997106635237,0,1453.427001953125
48982,1,43,62,37,2,38.89999146416168,-1.2988163873075882,0.682842712474619,0,1453.427001953125
48982,1,43,62,38,2,37.658750998523374,-1.0388336562394191,0.682842712474619,0,1453.427001953125
48982,1,43,62,39,2,35.897948851645516,-1.2488350701947872,0.848528137423857,0,1453.427001953125
48982,1,43,62,40,2,35.229942196714205,-1.1093845187401528,0.848528137423857,0,1453.427001953125
48982,1,43,62,41,2,35.24400325403557,-1.430900211700817,0.613407053921902,0,1453.427001953125
48982,1,43,62,42,2,34.08269402747378,-1.33559971937207,0.8513997106635237,0,1453.427001953125
48982,1,43,62,43,2,33.001759462169034,-1.1899112882329448,0.848528137423857,0,1453.427001953125
48982,1,43,62,44,2,32.65887663449755,-1.0378229598389117,0.8513997106635237,0,1453.427001953125
48982,1,43,62,45,2,32.8723666599662,-0.931151453768192,0.613407053921902,0,1453.427001953125
48982,1,43,62,46,2,31.017469722946494,-1.2814031437993312,0.848528137423857,0,1453.427001953125
48982,1,43,62,47,2,30.241850529396665,-1.1199504702401553,0.848528137423857,0,1453.427001953125
48982,1,43,62,48,2,29.326621497010894,-1.3843989509782466,0.682842712474619,0,1453.427001953125
48982,1,43,62,49,2,28.06308649912565,-1.2155659230040603,0.8513997106635237,0,1453.427001953125
48982,1,43,62,50,2,27.65904769304025,-1.0364468614989863,0.682842712474619,0,1453.427001953125
48982,1,43,62,51,2,24.620749607564544,-1.2396369155976434,0.613407053921902,0,1453.427001953125
48982,1,43,62,52,2,7.530304694344,-3.504226120257516,0.3076995255717954,0,1453.427001953125
48982,1,43,62,53,,,,,0,1453.427001953125
48982,1,43,62,54,,,,,0,1453.427001953125
48982,1,43,62,55,,,,,0,1453.427001953125
48982,1,43,62,56,,,,,0,1453.427001953125
48982,1,43,62,57,,,,,0,1453.427001953125
48982,1,43,62,58,2,13.515322523777941,-2.418280913757963,0.6034068236642477,0,1453.427001953125
48982,1,43,62,59,2,10.107136573810909,-2.3501265974462946,0.7685569981889047,0,1453.427001953125
48982,1,43,62,60,2,5.444291060379939,-2.106199817481271,0.765685424949238,0,1453.427001953125
48982,1,43,62,61,,,,,0,1453.427001953125
48982,1,43,62,62,2,4.595287518591896,-0.09140925227897201,0.43533959677349143,1,1453.427001953125
48982,1,43,62,63,2,8.898702675481806,-1.9979605094766535,0.848528137423857,0,1453.427001953125
48982,1,43,62,64,2,5.627877462693538,-1.45699861841589,0.848528137423857,0,1453.427001953125
48982,1,43,62,65,2,12.398931948483353,-1.9505082695951277,0.682842712474619,0,1453.427001953125
48982,1,43,62,66,2,9.012192235609934,-1.6007586554934,0.8513997106635237,0,1453.427001953125
48982,1,43,62,67,2,7.661964781963879,-1.0129824174343238,0.6466890965784271,0,1453.427001953125
48982,1,43,62,68,2,12.127453216178843,-1.4480094798929615,0.613407053921902,0,1453.427001953125
48982,1,44,64,1,2,53.8587597359523,-1.5751992915547661,0.613407053921902,0,1453.552001953125
48982,1,44,64,2,2,51.287789415656896,-1.6203896347512745,0.8513997106635237,0,1453.552001953125
48982,1,44,64,3,2,47.94688774730155,-1.5453557819491583,0.682842712474619,0,1453.552001953125
48982,1,44,64,4,2,54.88142346584315,-1.6859280074680778,0.682842712474619,0,1453.552001953125
48982,1,44,64,5,2,47.75278835768729,-1.6191493498360483,0.848528137423857,0,1453.552001953125
48982,1,44,64,6,2,51.350385533377505,-1.6892856304209785,0.848528137423857,0,1453.552001953125
48982,1,44,64,7,2,41.86761206205435,-1.5574249495335881,0.613407053921902,0,1453.552001953125
48982,1,44,64,8,2,44.21787250335978,-1.617710757846466,0.8513997106635237,0,1453.552001953125
48982,1,44,64,9,2,47.82001199514501,-1.6931390639362238,0.848528137423857,0,1453.552001953125
48982,1,44,64,10,2,51.65546288349611,-1.7576904688128707,0.8513997106635237,0,1453.552001953125
48982,1,44,64,11,2,54.45282503831134,-1.7973552659205643,0.613407053921902,0,1453.552001953125
48982,1,44,64,12,2,44.290461727161066,-1.6976067406657467,0.848528137423857,0,1453.552001953125
48982,1,44,64,13,2,48.14746409207395,-1.7665211719304783,0.848528137423857,0,1453.552001953125
48982,1,44,64,14,2,40.76194858927166,-1.7028480166506343,0.682842712474619,0,1453.552001953125
48982,1,44,64,15,2,44.64380977567727,-1.7767388497676775,0.8513997106635237,0,1453.552001953125
48982,1,44,64,16,2,48.729898930526105,-1.8385306898391065,0.682842712474619,0,1453.552001953125
48982,1,44,64,17,2,42.629110876683654,-1.842355235629259,0.613407053921902,0,1453.552001953125
48982,1,44,64,18,2,36.26483584083704,-2.6064417608245853,0.613407053921902,0,1453.552001953125
48982,1,44,64,19,2,35.790598985112375,-2.510150961875815,0.8513997106635237,0,1453.552001953125
48982,1,44,64,20,2,30.812881676673722,-2.524349787600633,0.6466890965784271,0,1453.552001953125
48982,1,44,64,21,2,40.773769438274385,-2.4994210137386506,0.682842712474619,0,1453.552001953125
48982,1,44,64,22,2,33.1593459590413,-2.4415897084215876,0.848528137423857,0,1453.552001953125
48982,1,44,64,23,2,38.15855766304356,-2.4390937996807613,0.848528137423857,0,1453.552001953125
48982,1,44,64,24,2,27.21753413160252,-2.3538403181202385,0.4815389220537701,0,1453.552001953125
48982,1,44,64,25,,,,,0,1453.552001953125
48982,1,44,64,26,2,35.70225163266432,-2.370184342200753,0.848528137423857,0,1453.552001953125
48982,1,44,64,27,2,40.69624147429973,-2.376614005096046,0.8513997106635237,0,1453.552001953125
48982,1,44,64,28,2,44.19284307531272,-2.3802500385701437,0.613407053921902,0,1453.552001953125
48982,1,44,64,29,,,,,0,1453.552001953125
48982,1,44,64,30,2,38.40259520986538,-2.3085415663691693,0.848528137423857,0,1453.552001953125
48982,1,44,64,31,2,31.413393148124026,-2.202114921684926,0.5276927682076162,0,1453.552001953125
48982,1,44,64,32,2,36.30887725572132,-2.232228493045777,0.7685569981889047,0,1453.552001953125
48982,1,44,64,33,2,41.22945386569496,-2.255171059142477,0.682842712474619,0,1453.552001953125
48982,1,44,64,34,2,37.13035449226557,-2.1395351987098405,0.613407053921902,0,1453.552001953125
48982,1,44,64,35,2,40.76231359160623,-0.9908828154143705,0.613407053921902,0,1453.552001953125
48982,1,44,64,36,2,37.299296939623105,-1.0038972456053035,0.8513997106635237,0,1453.552001953125
48982,1,44,64,37,2,38.37669671405565,-1.1330380948719505,0.682842712474619,0,1453.552001953125
48982,1,44,64,38,2,36.87416783735934,-0.8694629404459657,0.682842712474619,0,1453.552001953125
48982,1,44,64,39,2,35.32226356665037,-1.0846716778448882,0.848528137423857,0,1453.552001953125
48982,1,44,64,40,2,34.512736851479694,-0.9432389290907324,0.848528137423857,0,1453.552001953125
48982,1,44,64,41,2,34.8699062760191,-1.2696961241754179,0.613407053921902,0,1453.552001953125
48982,1,44,64,42,2,33.6018906425465,-1.174356890640452,0.8513997106635237,0,1453.552001953125
48982,1,44,64,43,2,32.36593512106861,-1.0273139199252752,0.848528137423857,0,1453.552001953125
48982,1,44,64,44,2,31.87507580804775,-0.8722422032149459,0.8513997106635237,0,1453.552001953125
48982,1,44,64,45,2,31.99526760044505,-0.7626547913286685,0.613407053921902,0,1453.552001953125
48982,1,44,64,46,2,30.47914873389611,-1.1225471013560813,0.848528137423857,0,1453.552001953125
48982,1,44,64,47,2,29.537183498948053,-0.9587060058643491,0.848528137423857,0,1453.552001953125
48982,1,44,64,48,2,28.90334338488714,-1.2292302505718529,0.682842712474619,0,1453.552001953125
48982,1,44,64,49,2,27.456692450698927,-1.0591274024131592,0.8513997106635237,0,1453.552001953125
48982,1,44,64,50,2,26.876321583130306,-0.8760553410324312,0.682842712474619,0,1453.552001953125
48982,1,44,64,51,2,24.042489537940927,-1.0891058933737117,0.613407053921902,0,1453.552001953125
48982,1,44,64,52,2,8.714271490392555,-3.2874042448713237,0.3076995255717954,0,1453.552001953125
48982,1,44,64,53,,,,,0,1453.552001953125
48982,1,44,64,54,,,,,0,1453.552001953125
48982,1,44,64,55,,,,,0,1453.552001953125
48982,1,44,64,56,,,,,0,1453.552001953125
48982,1,44,64,57,,,,,0,1453.552001953125
48982,1,44,64,58,2,14.276119505125541,-2.2912895342014123,0.6034068236642477,0,1453.552001953125
48982,1,44,64,59,2,10.815927106814458,-2.2489262968093064,0.7685569981889047,0,1453.552001953125
48982,1,44,64,60,2,5.9540726135555415,-2.103349453194514,0.765685424949238,0,1453.552001953125
48982,1,44,64,61,,,,,0,1453.552001953125
48982,1,44,64,62,,,,,0,1453.552001953125
48982,1,44,64,63,2,9.249839344452717,-1.9306813789615414,0.848528137423857,0,1453.552001953125
48982,1,44,64,64,2,5.387599595901113,-1.476986829611268,0.848528137423857,1,1453.552001953125
48982,1,44,64,65,2,12.675491119040668,-1.8498883706061746,0.682842712474619,0,1453.552001953125
48982,1,44,64,66,2,8.89577296340499,-1.5404097534918542,0.8513997106635237,0,1453.552001953125
48982,1,44,64,67,2,6.899382445118952,-0.9465802477979182,0.6466890965784271,0,1453.552001953125
48982,1,44,64,68,2,11.8094637374741,-1.3509310934485412,0.613407053921902,0,1453.552001953125
48982,1,45,66,1,2,52.165146481759685,-0.449816574386642,0.613407053921902,0,1453.7879638671875
48982,1,45,66,2,2,49.66242981361087,-0.49789174439243145,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,3,2,46.213079711748954,-0.4223172151688035,0.682842712474619,0,1453.7879638671875
48982,1,45,66,4,2,53.35789663713506,-0.563330973715971,0.682842712474619,0,1453.7879638671875
48982,1,45,66,5,2,46.12721847188168,-0.4988895549219916,0.848528137423857,0,1453.7879638671875
48982,1,45,66,6,2,49.83400929586206,-0.5688915751111104,0.848528137423857,0,1453.7879638671875
48982,1,45,66,7,2,40.15392750317738,-0.43932368794337473,0.613407053921902,0,1453.7879638671875
48982,1,45,66,8,2,42.592060679351725,-0.500053004108478,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,9,2,46.31189729930034,-0.5752981900943532,0.848528137423857,0,1453.7879638671875
48982,1,45,66,10,2,50.25435334384779,-0.6390537474084407,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,11,2,53.120107012236524,-0.6779461661926661,0.613407053921902,0,1453.7879638671875
48982,1,45,66,12,2,42.79199902343683,-0.5827591196117298,0.848528137423857,0,1453.7879638671875
48982,1,45,66,13,2,46.76391107434431,-0.6506645306310558,0.848528137423857,0,1453.7879638671875
48982,1,45,66,14,2,39.27490966740338,-0.5915568751300386,0.682842712474619,0,1453.7879638671875
48982,1,45,66,15,2,43.280789363527774,-0.6641461925103535,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,16,2,47.47562455068308,-0.7241801064279342,0.682842712474619,0,1453.7879638671875
48982,1,45,66,17,2,41.38696842556168,-0.7337052047896868,0.613407053921902,0,1453.7879638671875
48982,1,45,66,18,2,36.653656492540236,-1.5139474005484927,0.613407053921902,0,1453.7879638671875
48982,1,45,66,19,2,35.96993337142503,-1.419377589302476,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,20,2,31.03430212196486,-1.4433137687000526,0.6466890965784271,0,1453.7879638671875
48982,1,45,66,21,2,40.921196283736855,-1.4012253222345141,0.682842712474619,0,1453.7879638671875
48982,1,45,66,22,2,33.192838975244584,-1.3560422417964468,0.848528137423857,0,1453.7879638671875
48982,1,45,66,23,2,38.17686154968582,-1.3448224151854418,0.848528137423857,0,1453.7879638671875
48982,1,45,66,24,2,27.07299896105199,-1.2829592364362004,0.4815389220537701,0,1453.7879638671875
48982,1,45,66,25,,,,,0,1453.7879638671875
48982,1,45,66,26,2,35.57247827008458,-1.279927560663073,0.848528137423857,0,1453.7879638671875
48982,1,45,66,27,2,40.572273892684436,-1.2787375789512259,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,28,2,44.072158420097345,-1.2780652403294768,0.613407053921902,0,1453.7879638671875
48982,1,45,66,29,,,,,0,1453.7879638671875
48982,1,45,66,30,2,38.131848385762304,-1.2136871227281332,0.848528137423857,0,1453.7879638671875
48982,1,45,66,31,2,30.92342340781758,-1.1191144202079044,0.5276927682076162,0,1453.7879638671875
48982,1,45,66,32,2,35.87431272939627,-1.140103398975227,0.7685569981889047,0,1453.7879638671875
48982,1,45,66,33,2,40.83717071925878,-1.155996535906767,0.682842712474619,0,1453.7879638671875
48982,1,45,66,34,2,36.493997948678384,-1.0448646627777962,0.613407053921902,0,1453.7879638671875
48982,1,45,66,35,2,38.56103365029606,0.15555006310780084,0.613407053921902,0,1453.7879638671875
48982,1,45,66,36,2,35.10139233289253,0.14114453548583472,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,37,2,36.232802020476,0.0044719301663438404,0.682842712474619,0,1453.7879638671875
48982,1,45,66,38,2,34.66121095923054,0.2840556730904715,0.682842712474619,0,1453.7879638671875
48982,1,45,66,39,2,33.15387294443722,0.05461893019983277,0.848528137423857,0,1453.7879638671875
48982,1,45,66,40,2,32.30280317044517,0.2053176263836043,0.848528137423857,0,1453.7879638671875
48982,1,45,66,41,2,32.82524299540341,-0.14248246449285373,0.613407053921902,0,1453.7879638671875
48982,1,45,66,42,2,31.484136302654484,-0.04187708135931012,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,43,2,30.175199090921716,0.11484399334660855,0.848528137423857,0,1453.7879638671875
48982,1,45,66,44,2,29.66200333135642,0.2812796349932358,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,45,2,29.800817147290527,0.3989758706740876,0.613407053921902,0,1453.7879638671875
48982,1,45,66,46,2,28.330446302255854,0.011642170137632801,0.848528137423857,0,1453.7879638671875
48982,1,45,66,47,2,27.329580844528866,0.18792468396724127,0.848528137423857,0,1453.7879638671875
48982,1,45,66,48,2,26.826959111931455,-0.10449509610579377,0.682842712474619,0,1453.7879638671875
48982,1,45,66,49,2,25.278004997346585,0.07831878107384971,0.8513997106635237,0,1453.7879638671875
48982,1,45,66,50,2,24.663116958294538,0.2773782237161222,0.682842712474619,0,1453.7879638671875
48982,1,45,66,51,2,21.877659019517154,0.043054622138700704,0.613407053921902,0,1453.7879638671875
48982,1,45,66,52,2,10.451858350980341,-2.2789277832577595,0.3076995255717954,0,1453.7879638671875
48982,1,45,66,53,,,,,0,1453.7879638671875
48982,1,45,66,54,,,,,0,1453.7879638671875
48982,1,45,66,55,,,,,0,1453.7879638671875
48982,1,45,66,56,,,,,0,1453.7879638671875
48982,1,45,66,57,,,,,0,1453.7879638671875
48982,1,45,66,58,2,14.075011776974737,-1.294678000500954,0.6034068236642477,0,1453.7879638671875
48982,1,45,66,59,2,10.576399081862562,-1.3027540657708916,0.7685569981889047,0,1453.7879638671875
48982,1,45,66,60,2,5.581399375735439,-1.3318521243832016,0.682842712474619,0,1453.7879638671875
48982,1,45,66,61,,,,,0,1453.7879638671875
48982,1,45,66,62,,,,,0,1453.7879638671875
48982,1,45,66,63,2,8.353961337628006,-1.0091725792918584,0.848528137423857,0,1453.7879638671875
48982,1,45,66,64,,,,,0,1453.7879638671875
48982,1,45,66,65,2,11.550987882848249,-0.855340575012423,0.682842712474619,0,1453.7879638671875
48982,1,45,66,66,2,7.260655791479428,-0.5740348195601441,0.7685569981889047,1,1453.7879638671875
48982,1,45,66,67,2,4.69136696230219,0.17854819643755282,0.5052677403411177,0,1453.7879638671875
48982,1,45,66,68,2,9.877383003304185,-0.29869383948842554,0.613407053921902,0,1453.7879638671875
48982,1,46,68,1,2,48.35442067297609,0.030730526586918883,0.613407053921902,0,1454.0870361328125
48982,1,46,68,2,2,45.86738359960232,-0.021567122494146607,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,3,2,42.3977189610159,0.0600956023798912,0.682842712474619,0,1454.0870361328125
48982,1,46,68,4,2,49.599064340457566,-0.09135220886839335,0.682842712474619,0,1454.0870361328125
48982,1,46,68,5,2,42.33274058501274,-0.023368220695535125,0.848528137423857,0,1454.0870361328125
48982,1,46,68,6,2,46.07940136995886,-0.09835170151337114,0.848528137423857,0,1454.0870361328125
48982,1,46,68,7,2,36.34115792018542,0.040894049818629874,0.613407053921902,0,1454.0870361328125
48982,1,46,68,8,2,38.79825991720379,-0.02549748319438805,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,9,2,42.56236926885865,-0.1065084208609709,0.848528137423857,0,1454.0870361328125
48982,1,46,68,10,2,46.559699128693524,-0.17399233962560023,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,11,2,49.466461330658284,-0.21461824678275832,0.613407053921902,0,1454.0870361328125
48982,1,46,68,12,2,39.0486789141912,-0.11613380105602278,0.848528137423857,0,1454.0870361328125
48982,1,46,68,13,2,43.081894458338084,-0.18819963729510236,0.848528137423857,0,1454.0870361328125
48982,1,46,68,14,2,35.53932149195476,-0.12766136310291132,0.682842712474619,0,1454.0870361328125
48982,1,46,68,15,2,39.61431152101849,-0.20489804672481327,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,16,2,43.88102075453669,-0.2674307525921177,0.682842712474619,0,1454.0870361328125
48982,1,46,68,17,2,37.80820753405574,-0.28238361146552315,0.613407053921902,0,1454.0870361328125
48982,1,46,68,18,2,35.15524077533705,-1.1269078233850294,0.613407053921902,0,1454.0870361328125
48982,1,46,68,19,2,34.142701625940354,-1.0301660580379601,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,20,2,29.316783062645342,-1.0715075971800263,0.682842712474619,0,1454.0870361328125
48982,1,46,68,21,2,39.012490044776314,-0.9991029139083493,0.682842712474619,0,1454.0870361328125
48982,1,46,68,22,2,31.164558748316843,-0.9717441924829457,0.848528137423857,0,1454.0870361328125
48982,1,46,68,23,2,36.089888156560875,-0.9460735979720257,0.848528137423857,0,1454.0870361328125
48982,1,46,68,24,2,24.84170195484896,-0.9175707305397046,0.613407053921902,0,1454.0870361328125
48982,1,46,68,25,2,28.31493192004165,-0.9012797273018957,0.7685569981889047,0,1454.0870361328125
48982,1,46,68,26,2,33.286418774214425,-0.8839110522600537,0.848528137423857,0,1454.0870361328125
48982,1,46,68,27,2,38.26533653305764,-0.8710591683468962,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,28,2,41.75357701576241,-0.8638873383401571,0.613407053921902,0,1454.0870361328125
48982,1,46,68,29,,,,,0,1454.0870361328125
48982,1,46,68,30,2,35.6334341264978,-0.8071165525481248,0.848528137423857,0,1454.0870361328125
48982,1,46,68,31,2,28.17795184414542,-0.7241005392252907,0.5638463841038082,0,1454.0870361328125
48982,1,46,68,32,2,33.169975509589385,-0.7333348112532821,0.7685569981889047,0,1454.0870361328125
48982,1,46,68,33,2,38.16408757565862,-0.7401527704121903,0.682842712474619,0,1454.0870361328125
48982,1,46,68,34,2,33.53476398683654,-0.6289172849764267,0.613407053921902,0,1454.0870361328125
48982,1,46,68,35,2,35.364504344956536,0.6969164511822282,0.613407053921902,0,1454.0870361328125
48982,1,46,68,36,2,31.879696473121896,0.6872147617803556,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,37,2,32.75004354797352,0.534687770783513,0.682842712474619,0,1454.0870361328125
48982,1,46,68,38,2,31.781515729156144,0.8444280359134156,0.682842712474619,0,1454.0870361328125
48982,1,46,68,39,2,29.76255028654431,0.5952576008597711,0.848528137423857,0,1454.0870361328125
48982,1,46,68,40,2,29.232842735240403,0.7640154277075476,0.848528137423857,0,1454.0870361328125
48982,1,46,68,41,2,29.14496466840926,0.3751147231242097,0.613407053921902,0,1454.0870361328125
48982,1,46,68,42,2,27.933917589550113,0.49026617909961534,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,43,2,26.908241241745916,0.6689989389078191,0.848528137423857,0,1454.0870361328125
48982,1,46,68,44,2,26.791848416042793,0.855438248365146,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,45,2,27.26128991675133,0.983863371696121,0.613407053921902,0,1454.0870361328125
48982,1,46,68,46,2,24.870621203835945,0.5572524320561202,0.848528137423857,0,1454.0870361328125
48982,1,46,68,47,2,24.234221544933373,0.7596040675998178,0.848528137423857,0,1454.0870361328125
48982,1,46,68,48,2,23.195735629752992,0.427526837297585,0.682842712474619,0,1454.0870361328125
48982,1,46,68,49,2,21.94975731596163,0.6425407627872507,0.8513997106635237,0,1454.0870361328125
48982,1,46,68,50,2,21.80691498249649,0.8714849559393881,0.682842712474619,0,1454.0870361328125
48982,1,46,68,51,2,18.492126050931564,0.6155907911891255,0.613407053921902,0,1454.0870361328125
48982,1,46,68,52,2,12.181507415637572,-2.0967549380049744,0.3076995255717954,0,1454.0870361328125
48982,1,46,68,53,,,,,0,1454.0870361328125
48982,1,46,68,54,,,,,0,1454.0870361328125
48982,1,46,68,55,,,,,0,1454.0870361328125
48982,1,46,68,56,,,,,0,1454.0870361328125
48982,1,46,68,57,,,,,0,1454.0870361328125
48982,1,46,68,58,2,12.077224952633589,-1.059908368108628,0.6034068236642477,0,1454.0870361328125
48982,1,46,68,59,2,8.759803019102002,-1.1684301141939724,0.7685569981889047,0,1454.0870361328125
48982,1,46,68,60,2,4.525908058907879,-1.5940477140448885,0.6242640687119285,0,1454.0870361328125
48982,1,46,68,61,,,,,0,1454.0870361328125
48982,1,46,68,62,,,,,0,1454.0870361328125
48982,1,46,68,63,2,5.678009914817893,-0.9221108118893987,0.848528137423857,0,1454.0870361328125
48982,1,46,68,64,,,,,0,1454.0870361328125
48982,1,46,68,65,2,8.306368004600644,-0.5760609267409704,0.6466890965784271,0,1454.0870361328125
48982,1,46,68,66,,,,,0,1454.0870361328125
48982,1,46,68,67,2,2.5485562729299893,1.612095818119061,0.43175884674785275,0,1454.0870361328125
48982,1,46,68,68,2,6.089217075958238,0.2464805975276808,0.4815389220537701,1,1454.0870361328125
48982,1,47,63,1,2,44.516386342425314,0.03338399396804104,0.613407053921902,0,1454.3299560546875
48982,1,47,63,2,2,42.02835387866697,-0.02353442758409252,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,3,2,38.56533715883546,0.06607892844214935,0.682842712474619,0,1454.3299560546875
48982,1,47,63,4,2,45.77641127618313,-0.09900176448795173,0.682842712474619,0,1454.3299560546875
48982,1,47,63,5,2,38.49388920622867,-0.02569604553899396,0.848528137423857,0,1454.3299560546875
48982,1,47,63,6,2,42.25963565622891,-0.10727127399774272,0.848528137423857,0,1454.3299560546875
48982,1,47,63,7,2,32.504743853617605,0.04572695287417261,0.613407053921902,0,1454.3299560546875
48982,1,47,63,8,2,34.959640768926036,-0.028294735739017862,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,9,2,38.74627443081671,-0.1170412501227398,0.848528137423857,0,1454.3299560546875
48982,1,47,63,10,2,42.78283629966539,-0.18952803740635027,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,11,2,45.72186776091973,-0.2325030664088099,0.613407053921902,0,1454.3299560546875
48982,1,47,63,12,2,35.23734891757761,-0.1287583208747164,0.848528137423857,0,1454.3299560546875
48982,1,47,63,13,2,39.31625692146843,-0.20647064632706935,0.848528137423857,0,1454.3299560546875
48982,1,47,63,14,2,31.734330546114496,-0.14306452898850697,0.682842712474619,0,1454.3299560546875
48982,1,47,63,15,2,35.863143124743836,-0.22668269347375625,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,16,2,40.19032637789431,-0.29267868037390254,0.682842712474619,0,1454.3299560546875
48982,1,47,63,17,2,34.13706067528737,-0.31372987823924664,0.613407053921902,0,1454.3299560546875
48982,1,47,63,18,2,33.68510689688327,-1.2300370672749452,0.613407053921902,0,1454.3299560546875
48982,1,47,63,19,2,32.334386493206615,-1.1321620926337368,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,20,2,27.68420579168304,-1.1935820519265148,0.682842712474619,0,1454.3299560546875
48982,1,47,63,21,2,37.075731273541564,-1.086312978850455,0.682842712474619,0,1454.3299560546875
48982,1,47,63,22,2,29.172217499622985,-1.0806676168632035,0.848528137423857,0,1454.3299560546875
48982,1,47,63,23,2,33.98699123813574,-1.0378439816540324,0.848528137423857,0,1454.3299560546875
48982,1,47,63,24,2,22.71356176594707,-1.0522311974483731,0.613407053921902,0,1454.3299560546875
48982,1,47,63,25,2,26.106014590483866,-1.0168725112142631,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,26,2,30.993891291258706,-0.9798542588341741,0.848528137423857,0,1454.3299560546875
48982,1,47,63,27,2,35.91265232407888,-0.9529474484689667,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,28,2,39.367965487858676,-0.9381203251186445,0.613407053921902,0,1454.3299560546875
48982,1,47,63,29,2,28.126980309439713,-0.9097647773251236,0.848528137423857,0,1454.3299560546875
48982,1,47,63,30,2,33.09417351896577,-0.8910218533551106,0.848528137423857,0,1454.3299560546875
48982,1,47,63,31,2,25.42897452279302,-0.8243027365616855,0.682842712474619,0,1454.3299560546875
48982,1,47,63,32,2,30.425812147856664,-0.8179104943163579,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,33,2,35.42354223440208,-0.813321805032037,0.682842712474619,0,1454.3299560546875
48982,1,47,63,34,2,30.51321300837183,-0.7030140888620365,0.613407053921902,0,1454.3299560546875
48982,1,47,63,35,2,32.51345653007746,0.7727987817527145,0.613407053921902,0,1454.3299560546875
48982,1,47,63,36,2,29.013767978248307,0.7712785890112784,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,37,2,29.51094766135836,0.6010458241868387,0.682842712474619,0,1454.3299560546875
48982,1,47,63,38,2,29.371779529334297,0.9423258835126821,0.682842712474619,0,1454.3299560546875
48982,1,47,63,39,2,26.67007702168068,0.6760824466566117,0.848528137423857,0,1454.3299560546875
48982,1,47,63,40,2,26.593151538818677,0.8640839533586703,0.848528137423857,0,1454.3299560546875
48982,1,47,63,41,2,25.610650013074576,0.43007968934146856,0.613407053921902,0,1454.3299560546875
48982,1,47,63,42,2,24.612746380465808,0.5637978388761439,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,43,2,24.014370381363886,0.7683382797587742,0.848528137423857,0,1454.3299560546875
48982,1,47,63,44,2,24.445708933011566,0.9742963762113542,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,45,2,25.337217201864483,1.1103957247446798,0.613407053921902,0,1454.3299560546875
48982,1,47,63,46,2,21.706779145236634,0.650949190601401,0.848528137423857,0,1454.3299560546875
48982,1,47,63,47,2,21.61219473547919,0.8822695543701716,0.848528137423857,0,1454.3299560546875
48982,1,47,63,48,2,19.765589718165074,0.508169030994228,0.682842712474619,0,1454.3299560546875
48982,1,47,63,49,2,19.015289567372548,0.7638519103353864,0.8513997106635237,0,1454.3299560546875
48982,1,47,63,50,2,19.557196571983972,1.0223212195770128,0.682842712474619,0,1454.3299560546875
48982,1,47,63,51,2,15.516285447664897,0.7589914570971584,0.613407053921902,0,1454.3299560546875
48982,1,47,63,52,2,14.494917357460809,-2.3279207678155345,0.3076995255717954,0,1454.3299560546875
48982,1,47,63,53,,,,,0,1454.3299560546875
48982,1,47,63,54,,,,,0,1454.3299560546875
48982,1,47,63,55,,,,,0,1454.3299560546875
48982,1,47,63,56,,,,,0,1454.3299560546875
48982,1,47,63,57,,,,,0,1454.3299560546875
