subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,6,1,67,59,5,11.281304603842102,-4.483020589317688,0.8513997106635237,0,44.7524299621582
48550,6,1,67,60,2,11.272968617075144,-4.930109330567285,0.848528137423857,0,44.7524299621582
48550,6,1,67,61,2,13.300068019316788,-5.305588954655704,0.8513997106635237,0,44.7524299621582
48550,6,1,67,62,1,15.540598470852968,-5.492891667973382,0.613407053921902,0,44.7524299621582
48550,6,1,67,63,4,8.49654179785201,-4.705977865120012,0.848528137423857,0,44.7524299621582
48550,6,1,67,64,4,9.849020783790557,-5.23844845507313,0.848528137423857,0,44.7524299621582
48550,6,1,67,65,5,6.5040467098362305,-4.310525487315742,0.682842712474619,0,44.7524299621582
48550,6,1,67,66,5,6.489577141896349,-5.1005136976671395,0.765685424949238,0,44.7524299621582
48550,6,1,67,67,4,9.587836010149301,-5.603304409714363,0.682842712474619,1,44.7524299621582
48550,6,1,67,68,,,,,0,44.7524299621582
48550,6,2,62,1,1,30.714250780760892,3.099613862382598,0.613407053921902,0,45.23563003540039
48550,6,2,62,2,4,24.67783963500386,3.1323407308816593,0.682842712474619,0,45.23563003540039
48550,6,2,62,3,2,28.462283349976104,3.0089644393428188,0.8513997106635237,0,45.23563003540039
48550,6,2,62,4,1,32.57617807444093,2.9156030147365786,0.682842712474619,0,45.23563003540039
48550,6,2,62,5,4,24.96217870889252,2.99023334866731,0.848528137423857,0,45.23563003540039
48550,6,2,62,6,2,29.14131380597049,2.888414417974305,0.848528137423857,0,45.23563003540039
48550,6,2,62,7,5,18.710828286975847,3.0726485113238278,0.613407053921902,0,45.23563003540039
48550,6,2,62,8,5,21.473685251838983,2.965405136651105,0.8513997106635237,0,45.23563003540039
48550,6,2,62,9,2,25.733732001759996,2.853993979209357,0.848528137423857,0,45.23563003540039
48550,6,2,62,10,2,30.221362761824057,2.7749124285159734,0.8513997106635237,0,45.23563003540039
48550,6,2,62,11,1,33.44928744072312,2.7323557767893805,0.613407053921902,0,45.23563003540039
48550,6,2,62,12,4,22.36590608803423,2.8091402139280266,0.848528137423857,0,45.23563003540039
48550,6,2,62,13,4,26.95068755305003,2.7278626183511063,0.848528137423857,0,45.23563003540039
48550,6,2,62,14,5,19.05892304247873,2.7485610389428325,0.682842712474619,0,45.23563003540039
48550,6,2,62,15,5,23.75601717423369,2.6679942377539034,0.8513997106635237,0,45.23563003540039
48550,6,2,62,16,4,28.556157942304587,2.6142547130248355,0.682842712474619,0,45.23563003540039
48550,6,2,62,17,5,22.92563465759109,2.5221715804793163,0.613407053921902,0,45.23563003540039
48550,6,2,62,18,1,34.81820608700424,1.7011046836768116,0.613407053921902,0,45.23563003540039
48550,6,2,62,19,2,32.80352271702299,1.7858149863940165,0.8513997106635237,0,45.23563003540039
48550,6,2,62,20,4,28.72220914558774,1.6916804069460423,0.682842712474619,0,45.23563003540039
48550,6,2,62,21,1,37.110334235757065,1.8586289039361745,0.682842712474619,0,45.23563003540039
48550,6,2,62,22,4,29.35909579334016,1.8115120022581106,0.848528137423857,0,45.23563003540039
48550,6,2,62,23,2,33.73517911981324,1.8883839906077076,0.848528137423857,0,45.23563003540039
48550,6,2,62,24,5,22.95251284387949,1.7692096381613924,0.613407053921902,0,45.23563003540039
48550,6,2,62,25,5,25.939196382286102,1.844011400213919,0.8513997106635237,0,45.23563003540039
48550,6,2,62,26,2,30.39650824358225,1.9247138602914353,0.848528137423857,0,45.23563003540039
48550,6,2,62,27,2,35.000764532300195,1.9844934507783956,0.8513997106635237,0,45.23563003540039
48550,6,2,62,28,1,38.282862758104635,2.0177051741700835,0.613407053921902,0,45.23563003540039
48550,6,2,62,29,4,27.107805454489384,1.9699311955713252,0.848528137423857,0,45.23563003540039
48550,6,2,62,30,4,31.7952657010726,2.0292090911437386,0.848528137423857,0,45.23563003540039
48550,6,2,62,31,5,23.889715772999995,2.0274764339879585,0.682842712474619,0,45.23563003540039
48550,6,2,62,32,5,28.66747851064136,2.083812352507397,0.8513997106635237,0,45.23563003540039
48550,6,2,62,33,4,33.51014963561702,2.1239643308230693,0.682842712474619,0,45.23563003540039
48550,6,2,62,34,5,27.930054630938848,2.204800369526892,0.613407053921902,0,45.23563003540039
48550,6,2,62,35,1,25.898123282635648,4.019385465412489,0.613407053921902,0,45.23563003540039
48550,6,2,62,36,2,22.415377802603516,4.033792053005872,0.8513997106635237,0,45.23563003540039
48550,6,2,62,37,4,22.44003044732359,3.8103919045303867,0.682842712474619,0,45.23563003540039
48550,6,2,62,38,1,23.480701812128423,4.2471342949852,0.682842712474619,0,45.23563003540039
48550,6,2,62,39,4,19.787970054484365,3.92140350511973,0.848528137423857,0,45.23563003540039
48550,6,2,62,40,2,20.382785737818335,4.169233884479952,0.848528137423857,0,45.23563003540039
48550,6,2,62,41,5,18.335823374783065,3.587233600247047,0.613407053921902,0,45.23563003540039
48550,6,2,62,42,5,17.483659677564344,3.77711587889598,0.8513997106635237,0,45.23563003540039
48550,6,2,62,43,2,17.45200708450263,4.0643369390009285,0.848528137423857,0,45.23563003540039
48550,6,2,62,44,2,18.80071133851511,4.3309264384224555,0.8513997106635237,0,45.23563003540039
48550,6,2,62,45,1,20.43141413910988,4.489103717315626,0.613407053921902,0,45.23563003540039
48550,6,2,62,46,4,14.788074523792794,3.9195140537507207,0.848528137423857,0,45.23563003540039
48550,6,2,62,47,4,15.575023071504264,4.246318063445054,0.848528137423857,0,45.23563003540039
48550,6,2,62,48,5,12.56191645271409,3.7176490423102924,0.682842712474619,0,45.23563003540039
48550,6,2,62,49,5,12.517824911765207,4.119051746845648,0.8513997106635237,0,45.23563003540039
48550,6,2,62,50,4,14.338414698921573,4.468417376271191,0.682842712474619,0,45.23563003540039
48550,6,2,62,51,5,9.106718014326859,4.192479463886572,0.613407053921902,0,45.23563003540039
48550,6,2,62,52,1,16.4211772920282,0.9450529766066182,0.613407053921902,0,45.23563003540039
48550,6,2,62,53,4,14.816359054394109,1.3248450253810455,0.682842712474619,0,45.23563003540039
48550,6,2,62,54,2,12.977622709316485,0.987941277347572,0.8513997106635237,0,45.23563003540039
48550,6,2,62,55,1,12.934948269784751,0.5996062235020481,0.682842712474619,0,45.23563003540039
48550,6,2,62,56,4,11.41971535481541,1.2493922375017985,0.848528137423857,0,45.23563003540039
48550,6,2,62,57,2,10.212937596090923,0.7962268449301724,0.848528137423857,0,45.23563003540039
48550,6,2,62,58,5,13.52498316061792,1.7494107650117132,0.613407053921902,0,45.23563003540039
48550,6,2,62,59,5,10.835179111793524,1.564156474896345,0.8513997106635237,0,45.23563003540039
48550,6,2,62,60,2,8.142192698609346,1.1117870874436613,0.848528137423857,0,45.23563003540039
48550,6,2,62,61,2,8.074001331305809,0.48495974923674057,0.8513997106635237,0,45.23563003540039
48550,6,2,62,62,1,9.703887591454077,0.13322797222855165,0.6034068236642477,1,45.23563003540039
48550,6,2,62,63,4,7.299760923545868,1.560940100195425,0.848528137423857,0,45.23563003540039
48550,6,2,62,64,4,5.213511781665776,0.8066110941528701,0.848528137423857,0,45.23563003540039
48550,6,2,62,65,5,8.0794626764759,2.0138388996736847,0.682842712474619,0,45.23563003540039
48550,6,2,62,66,5,3.7645600934515238,1.5516825952522781,0.765685424949238,0,45.23563003540039
48550,6,2,62,67,,,,,0,45.23563003540039
48550,6,2,62,68,,,,,0,45.23563003540039
48550,6,3,55,1,1,38.38884042348173,3.10801648712925,0.613407053921902,0,45.835731506347656
48550,6,3,55,2,4,32.357591423745816,3.1345433981155413,0.682842712474619,0,45.835731506347656
48550,6,3,55,3,2,36.0891316596626,3.037116417077039,0.8513997106635237,0,45.835731506347656
48550,6,3,55,4,1,40.09784439531449,2.9585396535606012,0.682842712474619,0,45.835731506347656
48550,6,3,55,5,4,32.574965821439,3.025796583191817,0.848528137423857,0,45.835731506347656
48550,6,3,55,6,2,36.627040550258926,2.940966783298969,0.848528137423857,0,45.835731506347656
48550,6,3,55,7,5,26.37789191246531,3.092714000620191,0.613407053921902,0,45.835731506347656
48550,6,3,55,8,5,29.06598308310554,3.0117414005318275,0.8513997106635237,0,45.835731506347656
48550,6,3,55,9,2,33.16991217639519,2.919723104754644,0.848528137423857,0,45.835731506347656
48550,6,3,55,10,2,37.49206282657921,2.848425521063838,0.8513997106635237,0,45.835731506347656
48550,6,3,55,11,1,40.610256904307285,2.8076843433227605,0.613407053921902,0,45.835731506347656
48550,6,3,55,12,4,29.731230181565444,2.8935511846552444,0.848528137423857,0,45.835731506347656
48550,6,3,55,13,4,34.12268672469418,2.818477761668725,0.848528137423857,0,45.835731506347656
48550,6,3,55,14,5,26.31822605018594,2.860563450767437,0.682842712474619,0,45.835731506347656
48550,6,3,55,15,5,30.7905947268168,2.7820093420391823,0.8513997106635237,0,45.835731506347656
48550,6,3,55,16,4,35.40441250513093,2.723642258266008,0.682842712474619,0,45.835731506347656
48550,6,3,55,17,5,29.517504612009372,2.673812611573217,0.613407053921902,0,45.835731506347656
48550,6,3,55,18,1,36.61670423357255,1.9106027038627325,0.613407053921902,0,45.835731506347656
48550,6,3,55,19,2,35.24997409984884,2.0003183447699806,0.8513997106635237,0,45.835731506347656
48550,6,3,55,20,4,30.61288899855127,1.9433803258016948,0.682842712474619,0,45.835731506347656
48550,6,3,55,21,1,39.97464665562919,2.0439121638034266,0.682842712474619,0,45.835731506347656
48550,6,3,55,22,4,32.06939348534929,2.046244283679101,0.848528137423857,0,45.835731506347656
48550,6,3,55,23,2,36.86268709305598,2.0876283789114427,0.848528137423857,0,45.835731506347656
48550,6,3,55,24,5,25.598693954079728,2.0677608558124936,0.613407053921902,0,45.835731506347656
48550,6,3,55,25,5,28.971215421454325,2.102132926614427,0.8513997106635237,0,45.835731506347656
48550,6,3,55,26,2,33.83405125311933,2.139285239694422,0.848528137423857,0,45.835731506347656
48550,6,3,55,27,2,38.731830906905216,2.167072166771494,0.8513997106635237,0,45.835731506347656
48550,6,3,55,28,1,42.17455294656688,2.182675012309003,0.613407053921902,0,45.835731506347656
48550,6,3,55,29,4,30.9132390518505,2.200895367204973,0.848528137423857,0,45.835731506347656
48550,6,3,55,30,4,35.86140055657681,2.222463877275727,0.848528137423857,0,45.835731506347656
48550,6,3,55,31,5,28.133852796142307,2.2750092856754827,0.682842712474619,0,45.835731506347656
48550,6,3,55,32,5,33.119863743037904,2.2872535871803503,0.8513997106635237,0,45.835731506347656
48550,6,3,55,33,4,38.10954047951496,2.296292674379559,0.682842712474619,0,45.835731506347656
48550,6,3,55,34,5,33.06362078581958,2.393055877979572,0.613407053921902,0,45.835731506347656
48550,6,3,55,35,1,31.366015258656528,3.829888635528228,0.613407053921902,0,45.835731506347656
48550,6,3,55,36,2,27.88457043053004,3.8177184787713223,0.8513997106635237,0,45.835731506347656
48550,6,3,55,37,4,28.861063204559574,3.6446453572536757,0.682842712474619,0,45.835731506347656
48550,6,3,55,38,1,27.787363439031015,3.997550749201507,0.682842712474619,0,45.835731506347656
48550,6,3,55,39,4,25.819836243033006,3.7107071646975527,0.848528137423857,0,45.835731506347656
48550,6,3,55,40,2,25.224040961246637,3.905542501099638,0.848528137423857,0,45.835731506347656
48550,6,3,55,41,5,25.481695586843628,3.4569608445999345,0.613407053921902,0,45.835731506347656
48550,6,3,55,42,5,24.099348935995994,3.5868072885980373,0.8513997106635237,0,45.835731506347656
48550,6,3,55,43,2,22.92088388209536,3.7939250857686297,0.848528137423857,0,45.835731506347656
48550,6,3,55,44,2,22.802526542778242,4.013008763655122,0.8513997106635237,0,45.835731506347656
48550,6,3,55,45,1,23.364867341639915,4.162812242598557,0.613407053921902,0,45.835731506347656
48550,6,3,55,46,4,20.963816290416908,3.6594992039806584,0.848528137423857,0,45.835731506347656
48550,6,3,55,47,4,20.225476317158932,3.900238636493625,0.848528137423857,0,45.835731506347656
48550,6,3,55,48,5,19.45755043627537,3.500959451352711,0.682842712474619,0,45.835731506347656
48550,6,3,55,49,5,17.977334835225363,3.75701435282053,0.8513997106635237,0,45.835731506347656
48550,6,3,55,50,4,17.82618485754635,4.037106007936824,0.682842712474619,0,45.835731506347656
48550,6,3,55,51,5,14.5398391554626,3.7162815823370288,0.613407053921902,0,45.835731506347656
48550,6,3,55,52,1,13.450162566885904,1.4262214517456049,0.613407053921902,0,45.835731506347656
48550,6,3,55,53,4,14.936405839060992,1.8469577019706012,0.682842712474619,0,45.835731506347656
48550,6,3,55,54,2,10.848249544822558,1.6203237082894055,0.8513997106635237,0,45.835731506347656
48550,6,3,55,55,1,7.891312754184206,1.1810278256728102,0.682842712474619,1,45.835731506347656
48550,6,3,55,56,4,11.575039691823296,1.9303358716162566,0.848528137423857,0,45.835731506347656
48550,6,3,55,57,2,7.3191422082708755,1.6442367641333702,0.848528137423857,0,45.835731506347656
48550,6,3,55,58,5,16.697807053307972,2.219122877647231,0.613407053921902,0,45.835731506347656
48550,6,3,55,59,5,13.239281307828863,2.1829894121838445,0.8513997106635237,0,45.835731506347656
48550,6,3,55,60,2,8.358640340715363,2.0797101286563207,0.848528137423857,0,45.835731506347656
48550,6,3,55,61,2,3.8019951529482148,1.7125145270247897,0.765685424949238,0,45.835731506347656
48550,6,3,55,62,,,,,0,45.835731506347656
48550,6,3,55,63,4,10.543428950108034,2.3769025114840554,0.848528137423857,0,45.835731506347656
48550,6,3,55,64,4,5.545465969923869,2.395566296887074,0.848528137423857,0,45.835731506347656
48550,6,3,55,65,5,13.321445856457103,2.561695088449929,0.682842712474619,0,45.835731506347656
48550,6,3,55,66,5,8.488181106934844,2.68218267603296,0.765685424949238,0,45.835731506347656
48550,6,3,55,67,,,,,0,45.835731506347656
48550,6,3,55,68,,,,,0,45.835731506347656
48550,6,4,52,1,1,40.25121869421043,1.6553445692304778,0.613407053921902,0,46.335731506347656
48550,6,4,52,2,4,34.37819000679271,1.6999888146734667,0.682842712474619,0,46.335731506347656
48550,6,4,52,3,2,37.65627630062395,1.5950080031010347,0.8513997106635237,0,46.335731506347656
48550,6,4,52,4,1,41.281113617666904,1.5076311759148924,0.682842712474619,0,46.335731506347656
48550,6,4,52,5,4,34.12145432694625,1.5969872847137117,0.848528137423857,0,46.335731506347656
48550,6,4,52,6,2,37.754587033520444,1.5012426048540257,0.848528137423857,0,46.335731506347656
48550,6,4,52,7,5,28.28440397573848,1.6890772120306439,0.613407053921902,0,46.335731506347656
48550,6,4,52,8,5,30.586796921920815,1.5994240354649922,0.8513997106635237,0,46.335731506347656
48550,6,4,52,9,2,34.229918822991905,1.493537995783285,0.848528137423857,0,46.335731506347656
48550,6,4,52,10,2,38.18144234198607,1.4087706159685904,0.8513997106635237,0,46.335731506347656
48550,6,4,52,11,1,41.08366070586286,1.359371411704163,0.613407053921902,0,46.335731506347656
48550,6,4,52,12,4,30.707748911073917,1.484065279075868,0.848528137423857,0,46.335731506347656
48550,6,4,52,13,4,34.70015907559146,1.39181998718974,0.848528137423857,0,46.335731506347656
48550,6,4,52,14,5,27.189048231641124,1.4721394051698842,0.682842712474619,0,46.335731506347656
48550,6,4,52,15,5,31.23106691146331,1.3710965585102202,0.8513997106635237,0,46.335731506347656
48550,6,4,52,16,4,35.51780873187547,1.2938023971558814,0.682842712474619,0,46.335731506347656
48550,6,4,52,17,5,29.45698692819882,1.2715845879900223,0.613407053921902,0,46.335731506347656
48550,6,4,52,18,1,33.12567379801172,0.4401692175907952,0.613407053921902,0,46.335731506347656
48550,6,4,52,19,2,32.093234896353195,0.5427819804036967,0.8513997106635237,0,46.335731506347656
48550,6,4,52,20,4,27.273439999873712,0.4978149057516575,0.682842712474619,0,46.335731506347656
48550,6,4,52,21,1,36.96093779652098,0.5759580454064223,0.682842712474619,0,46.335731506347656
48550,6,4,52,22,4,29.112918590717857,0.6050174010142435,0.848528137423857,0,46.335731506347656
48550,6,4,52,23,2,34.0396419716124,0.6321108060819521,0.848528137423857,0,46.335731506347656
48550,6,4,52,24,5,22.79481726066202,0.6643002790854853,0.613407053921902,0,46.335731506347656
48550,6,4,52,25,5,26.270674365669198,0.6810707354873132,0.8513997106635237,0,46.335731506347656
48550,6,4,52,26,2,31.24553613418755,0.698548936524868,0.848528137423857,0,46.335731506347656
48550,6,4,52,27,2,36.22732014652217,0.7112231570011955,0.8513997106635237,0,46.335731506347656
48550,6,4,52,28,1,39.71729299283455,0.7182025802648717,0.613407053921902,0,46.335731506347656
48550,6,4,52,29,4,28.615901716879076,0.7776036675242152,0.848528137423857,0,46.335731506347656
48550,6,4,52,30,4,33.61554741121843,0.7795228117189711,0.848528137423857,0,46.335731506347656
48550,6,4,52,31,5,26.200307895659282,0.8719230846438677,0.682842712474619,0,46.335731506347656
48550,6,4,52,32,5,31.186396561852685,0.8588839318218541,0.8513997106635237,0,46.335731506347656
48550,6,4,52,33,4,36.17632550714525,0.8494405953088234,0.682842712474619,0,46.335731506347656
48550,6,4,52,34,5,31.618930912561847,0.9695441552647175,0.613407053921902,0,46.335731506347656
48550,6,4,52,35,1,35.648175621488924,2.3300615072901083,0.613407053921902,0,46.335731506347656
48550,6,4,52,36,2,32.15006941828113,2.326660969933015,0.8513997106635237,0,46.335731506347656
48550,6,4,52,37,4,32.70721877943899,2.173280551399417,0.682842712474619,0,46.335731506347656
48550,6,4,52,38,1,32.36497747433952,2.481676346489909,0.682842712474619,0,46.335731506347656
48550,6,4,52,39,4,29.850304200175785,2.2399506316483877,0.848528137423857,0,46.335731506347656
48550,6,4,52,40,2,29.663200504282088,2.408060749899588,0.848528137423857,0,46.335731506347656
48550,6,4,52,41,5,28.7836584847344,2.020767048632457,0.613407053921902,0,46.335731506347656
48550,6,4,52,42,5,27.811047410800064,2.1396694974919024,0.8513997106635237,0,46.335731506347656
48550,6,4,52,43,2,27.153621515370247,2.3202833128260467,0.848528137423857,0,46.335731506347656
48550,6,4,52,44,2,27.40773549044479,2.503584852243728,0.8513997106635237,0,46.335731506347656
48550,6,4,52,45,1,28.118309462592755,2.6271150292134395,0.613407053921902,0,46.335731506347656
48550,6,4,52,46,4,24.89443429047374,2.2156346278504224,0.848528137423857,0,46.335731506347656
48550,6,4,52,47,4,24.669772231557463,2.417534175883482,0.848528137423857,0,46.335731506347656
48550,6,4,52,48,5,22.959672381927657,2.0917795562867174,0.682842712474619,0,46.335731506347656
48550,6,4,52,49,5,22.158776121430094,2.311029929257784,0.8513997106635237,0,46.335731506347656
48550,6,4,52,50,4,22.469449537402323,2.535144561055789,0.682842712474619,0,46.335731506347656
48550,6,4,52,51,5,18.664026833977665,2.301606233749023,0.613407053921902,0,46.335731506347656
48550,6,4,52,52,1,8.828481372446934,-0.015372959371221406,0.6034068236642477,1,46.335731506347656
48550,6,4,52,53,4,11.477924096702141,0.5378498859752032,0.682842712474619,0,46.335731506347656
48550,6,4,52,54,2,6.753335833783527,0.3516998120745802,0.8513997106635237,0,46.335731506347656
48550,6,4,52,55,,,,,0,46.335731506347656
48550,6,4,52,56,4,8.621429366811448,0.7476677128180597,0.848528137423857,0,46.335731506347656
48550,6,4,52,57,2,3.632333635712423,0.6886826805631898,0.848528137423857,0,46.335731506347656
48550,6,4,52,58,5,14.768045959097865,0.9352951402570563,0.613407053921902,0,46.335731506347656
48550,6,4,52,59,5,11.315942018673171,0.9799364788836268,0.8513997106635237,0,46.335731506347656
48550,6,4,52,60,2,6.474206289900101,1.1258764124584968,0.848528137423857,0,46.335731506347656
48550,6,4,52,61,2,2.404194334572606,1.8797488600149106,0.765685424949238,0,46.335731506347656
48550,6,4,52,62,,,,,0,46.335731506347656
48550,6,4,52,63,4,9.77940931382035,1.2837935671135594,0.848528137423857,0,46.335731506347656
48550,6,4,52,64,4,5.873810504386842,1.698673816957708,0.848528137423857,0,46.335731506347656
48550,6,4,52,65,5,13.204482040969665,1.3609761288178408,0.682842712474619,0,46.335731506347656
48550,6,4,52,66,5,9.392717885920955,1.652561714776045,0.765685424949238,0,46.335731506347656
48550,6,4,52,67,,,,,0,46.335731506347656
48550,6,4,52,68,,,,,0,46.335731506347656
48550,6,5,53,1,1,41.03726400277198,1.6573205058051208,0.613407053921902,0,46.81013107299805
48550,6,5,53,2,4,35.51280053422661,1.7252908180311053,0.682842712474619,0,46.81013107299805
48550,6,5,53,3,2,38.10487762045113,1.608995129943215,0.8513997106635237,0,46.81013107299805
48550,6,5,53,4,1,41.14370419827738,1.5086735215228368,0.682842712474619,0,46.81013107299805
48550,6,5,53,5,4,34.63455285254142,1.6276008337075494,0.848528137423857,0,46.81013107299805
48550,6,5,53,6,2,37.621469242724636,1.5164605887701923,0.848528137423857,0,46.81013107299805
48550,6,5,53,7,5,29.466878294813636,1.7510964298765224,0.613407053921902,0,46.81013107299805
48550,6,5,53,8,5,31.178883946052537,1.6503402063439006,0.8513997106635237,0,46.81013107299805
48550,6,5,53,9,2,34.10198675747798,1.5258556503837877,0.848528137423857,0,46.81013107299805
48550,6,5,53,10,2,37.466894687083354,1.4223457484124218,0.8513997106635237,0,46.81013107299805
48550,6,5,53,11,1,40.02616750543385,1.3606841113925021,0.613407053921902,0,46.81013107299805
48550,6,5,53,12,4,30.586206918039565,1.537411796909716,0.848528137423857,0,46.81013107299805
48550,6,5,53,13,4,33.93138297091532,1.4219944359629144,0.848528137423857,0,46.81013107299805
48550,6,5,53,14,5,27.075572135396495,1.5519670830376129,0.682842712474619,0,46.81013107299805
48550,6,5,53,15,5,30.39587641679131,1.4215613973984693,0.8513997106635237,0,46.81013107299805
48550,6,5,53,16,4,34.12817017993554,1.3182131921759601,0.682842712474619,0,46.81013107299805
48550,6,5,53,17,5,28.041646969841175,1.3328218700401813,0.613407053921902,0,46.81013107299805
48550,6,5,53,18,1,27.513190893737246,0.37944378141805524,0.613407053921902,0,46.81013107299805
48550,6,5,53,19,2,26.82444801890383,0.5058432962381503,0.8513997106635237,0,46.81013107299805
48550,6,5,53,20,4,21.879860941813195,0.4752005120414138,0.682842712474619,0,46.81013107299805
48550,6,5,53,21,1,31.786376141433056,0.5269342389621172,0.682842712474619,0,46.81013107299805
