subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545.0,10.0,2,24,2,40.392253844431096,2.501656690457364,0.37888543819998316,0,1127.27099609375
48545.0,10.0,2,25,2,36.503892527774134,2.419773382463217,0.482842712474619,0,1127.27099609375
48545.0,10.0,2,26,2,29.741119141214835,2.195736308553283,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,27,2,25.229628730216916,1.8684793730263514,0.482842712474619,0,1127.27099609375
48545.0,10.0,2,28,2,24.239104045135672,1.6699723923492233,0.4538461538461539,0,1127.27099609375
48545.0,10.0,2,29,2,29.450538493442437,2.435028969915137,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,30,2,22.788905538581403,2.146141498605042,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,31,2,30.82424804168845,2.665757746158928,0.3414213562373095,0,1127.27099609375
48545.0,10.0,2,32,2,22.40835258175365,2.459882383605553,0.482842712474619,0,1127.27099609375
48545.0,10.0,2,33,2,15.941589115293269,2.0535214543056117,0.3414213562373095,0,1127.27099609375
48545.0,10.0,2,34,2,19.64521097510308,2.65882191542002,0.4308640753373011,0,1127.27099609375
48545.0,10.0,2,35,2,10.762170976916153,0.7867119089685103,0.613407053921902,0,1127.27099609375
48545.0,10.0,2,36,2,4.871792203054047,1.0078449104867464,0.6466890965784271,0,1127.27099609375
48545.0,10.0,2,37,2,8.644903603630517,0.49676130261444895,0.8513997106635237,0,1127.27099609375
48545.0,10.0,2,38,2,13.256483597183289,0.3160250782512785,0.682842712474619,0,1127.27099609375
48545.0,10.0,2,39,2,5.351110464844054,0.30756624413523287,0.848528137423857,1,1127.27099609375
48545.0,10.0,2,40,2,10.229094889250428,0.15904092252564528,0.848528137423857,0,1127.27099609375
48545.0,10.0,2,43,2,7.650778205136318,-0.11527676138014852,0.848528137423857,0,1127.27099609375
48545.0,10.0,2,44,2,12.630693020991151,-0.06972842988569787,0.8513997106635237,0,1127.27099609375
48545.0,10.0,2,45,2,16.12403192514027,-0.0546043538011408,0.613407053921902,0,1127.27099609375
48545.0,10.0,2,46,2,6.118368412827765,-0.5852834291500393,0.848528137423857,0,1127.27099609375
48545.0,10.0,2,47,2,10.650560129937498,-0.32293863989296284,0.848528137423857,0,1127.27099609375
48545.0,10.0,2,48,2,6.4291878900828685,-1.1544674514678672,0.6466890965784271,0,1127.27099609375
48545.0,10.0,2,49,2,9.609081952627623,-0.6584879051352863,0.8513997106635237,0,1127.27099609375
48545.0,10.0,2,50,2,13.904476078538147,-0.43662748093688597,0.682842712474619,0,1127.27099609375
48545.0,10.0,2,51,2,12.072468270904729,-0.8898461520461279,0.613407053921902,0,1127.27099609375
48545.0,10.0,2,52,2,22.77574069131693,2.959697269594034,0.4308640753373011,0,1127.27099609375
48545.0,10.0,2,53,2,32.41194864202989,-3.1144386849918355,0.3414213562373095,0,1127.27099609375
48545.0,10.0,2,54,2,22.417279336847162,-3.102326913892195,0.482842712474619,0,1127.27099609375
48545.0,10.0,2,55,2,12.431187029358306,-3.0707433027863473,0.3414213562373095,0,1127.27099609375
48545.0,10.0,2,56,2,28.0238195585119,-2.9302000778565644,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,57,2,18.366667110302988,-2.815709641110359,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,58,2,34.17798286075165,-2.8176213909488528,0.382842712474619,0,1127.27099609375
48545.0,10.0,2,59,2,24.902500085784254,-2.689438616604158,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,60,2,16.49649988982924,-2.4213938230079863,0.482842712474619,0,1127.27099609375
48545.0,10.0,2,61,2,13.15805865853553,-2.1680733352239914,0.37888543819998316,0,1127.27099609375
48545.0,10.0,2,62,2,31.669142083490108,-2.6163365038528434,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,63,2,23.5570490171612,-2.401835697965074,0.4242640687119285,0,1127.27099609375
48545.0,10.0,2,64,2,38.54522811044298,-2.5691327346305797,0.3414213562373095,0,1127.27099609375
48545.0,10.0,2,65,2,30.62245268065141,-2.3913000948755276,0.382842712474619,0,1127.27099609375
48545.0,10.0,2,66,2,24.284451945048836,-2.1066959845395243,0.3414213562373095,0,1127.27099609375
48545.0,10.0,3,1,2,34.10668118129375,1.2744529592410094,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,2,2,29.539392774122692,1.4020857157879183,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,3,2,30.776220290706668,1.2412365603609161,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,4,2,32.73798627436205,1.096220096038069,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,5,2,27.645537702078812,1.2975646133444774,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,6,2,29.391763552996846,1.13301803468268,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,7,2,24.164142181117622,1.510339358980675,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,8,2,24.62469846093586,1.36798500300417,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,9,2,26.095512721734938,1.1791886766345006,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,10,2,28.382667142614395,1.015632790315217,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,11,2,30.37343907217607,0.9175495843872407,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,12,2,22.870850523432352,1.2385371990345406,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,13,2,24.953472976389456,1.04797179895144,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,14,2,19.752868731405623,1.3169769188796328,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,15,2,21.558660279302025,1.0905525858094156,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,16,2,24.277064133798547,0.9068628364659405,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,17,2,18.52527644106944,1.003156100446958,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,18,2,43.954244143388216,2.0442116654785023,0.37888543819998316,0,1127.489013671875
48545.0,10.0,3,19,2,45.45960412507215,2.2926890318183606,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,20,2,39.5698828282913,2.1018541442230774,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,21,2,35.56649612881663,1.856974716284235,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,22,2,38.40541193574956,2.281004224404449,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,23,2,32.77461953693804,2.0475436645944094,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,24,2,42.53910782969377,2.538724246905346,0.37888543819998316,0,1127.489013671875
48545.0,10.0,3,25,2,38.525001036528565,2.465068108600132,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,26,2,31.358822119157356,2.2640648115168602,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,27,2,26.126150587818678,1.9652341680078689,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,28,2,24.640936558004267,1.776787664601612,0.4538461538461539,0,1127.489013671875
48545.0,10.0,3,29,2,31.505170426627828,2.489458039115459,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,30,2,24.326442063057442,2.2373197751196923,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,31,2,33.19300833791323,2.702199168137164,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,32,2,24.514808225992766,2.527792383118817,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,33,2,17.325583458966925,2.1888988581274793,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,34,2,22.017626374914432,2.714514283692629,0.4308640753373011,0,1127.489013671875
48545.0,10.0,3,35,2,9.0920809182953,0.993775203638902,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,36,2,4.120189277970628,1.5805045304233134,0.5052677403411177,0,1127.489013671875
48545.0,10.0,3,37,2,6.447943052207968,0.693149034378926,0.7685569981889047,0,1127.489013671875
48545.0,10.0,3,38,2,10.77849616239343,0.39222144518876195,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,40,2,7.633871820883945,0.21383741295226177,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,43,2,5.037461506814917,-0.17559308195092058,0.848528137423857,1,1127.489013671875
48545.0,10.0,3,44,2,9.99880134570414,-0.08812505705529389,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,45,2,13.48873734986355,-0.06528634317248268,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,46,2,4.180435131370665,-0.94164879477517,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,47,2,8.189996813540953,-0.4254153756389344,0.848528137423857,0,1127.489013671875
48545.0,10.0,3,48,2,5.880140928800442,-1.5775987686317774,0.6466890965784271,0,1127.489013671875
48545.0,10.0,3,49,2,7.692598212617569,-0.8700664223712676,0.8513997106635237,0,1127.489013671875
48545.0,10.0,3,50,2,11.566160866034153,-0.5333025026738409,0.682842712474619,0,1127.489013671875
48545.0,10.0,3,51,2,10.610659802314581,-1.0843871833289795,0.613407053921902,0,1127.489013671875
48545.0,10.0,3,52,2,25.37668043884463,2.978517232646914,0.4308640753373011,0,1127.489013671875
48545.0,10.0,3,53,2,35.05104761753832,-3.116483636375814,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,54,2,25.055457667409804,-3.106463145268334,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,55,2,15.06572197937392,-3.0831483213695203,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,56,2,30.61006366921305,-2.9482973692906045,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,57,2,20.884827451279136,-2.856189482502005,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,58,2,36.690271690779134,-2.8405286678608235,0.382842712474619,0,1127.489013671875
48545.0,10.0,3,59,2,27.301576082336613,-2.7316988066925942,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,60,2,18.56276047402542,-2.5153309715500263,0.482842712474619,0,1127.489013671875
48545.0,10.0,3,61,2,14.804596797422526,-2.316062811776967,0.37888543819998316,0,1127.489013671875
48545.0,10.0,3,62,2,33.979053775664894,-2.6553052761226494,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,63,2,25.569046038637275,-2.471493576090504,0.4242640687119285,0,1127.489013671875
48545.0,10.0,3,64,2,40.789412037922766,-2.604200273996954,0.3414213562373095,0,1127.489013671875
48545.0,10.0,3,65,2,32.603315080461755,-2.4465400738761915,0.382842712474619,0,1127.489013671875
48545.0,10.0,3,66,2,25.732784032674942,-2.195021074305227,0.3414213562373095,0,1127.489013671875
48545.0,10.0,4,1,2,33.4845893485173,1.3430572203673297,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,2,2,29.23230627200838,1.4831095614914247,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,3,2,30.085341248164784,1.3167884326804131,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,4,2,31.71321153804121,1.1635857539452208,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,5,2,27.09663758501367,1.3829544810782264,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,6,2,28.457473472738233,1.2094755380207236,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,7,2,24.138304811688993,1.6097483140430582,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,8,2,24.255469049445846,1.465056066930152,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,9,2,25.277021320690665,1.2670616773316916,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,10,2,27.194261065244543,1.0907026578481818,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,11,2,28.97754051867226,0.9833678218457984,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,12,2,22.204229715117354,1.3408917255992776,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,13,2,23.84591883907444,1.135283687757803,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,14,2,19.29061501447661,1.4376965215340296,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,15,2,20.560346681774977,1.1942637030626424,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,16,2,22.876360805705094,0.9895829240296712,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,17,2,17.353325037423314,1.120034334453319,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,18,2,45.09908526937244,2.0915926045038336,0.37888543819998316,0,1127.68798828125
48545.0,10.0,4,19,2,47.080011521729695,2.3309594918542493,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,20,2,40.83781998297964,2.1525507179000734,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,21,2,36.31704279038012,1.9204142031047524,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,22,2,40.01159284197957,2.3265002832775075,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,23,2,33.94300543305499,2.110407422850358,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,24,2,44.53681122963819,2.569283886819068,0.37888543819998316,0,1127.68798828125
48545.0,10.0,4,25,2,40.42434393459529,2.5022475233788235,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,26,2,32.94431117231776,2.32012770152126,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,27,2,27.139043732131586,2.0469679914387116,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,28,2,25.24138908088411,1.8699942654151596,0.4538461538461539,0,1127.68798828125
48545.0,10.0,4,29,2,33.444396532283264,2.5330223524685063,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,30,2,25.879098042332366,2.3102749800009015,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,31,2,35.37976371032883,2.731059691897464,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,32,2,26.51278439309517,2.579954905653355,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,33,2,18.81828345920001,2.2930256931903434,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,34,2,24.222464472115053,2.7555666964926333,0.4308640753373011,0,1127.68798828125
48545.0,10.0,4,35,2,8.038528468658798,1.2466849065176457,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,36,2,4.788313490478725,2.105485246576792,0.49033749051054326,0,1127.68798828125
48545.0,10.0,4,37,2,4.850564309554658,1.0148183608047778,0.7685569981889047,0,1127.68798828125
48545.0,10.0,4,38,2,8.609762026859416,0.4989752855350076,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,40,2,5.313004098831508,0.30984531866202586,0.848528137423857,1,1127.68798828125
48545.0,10.0,4,44,2,7.611047955917461,-0.11588121579061358,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,45,2,11.09495699017769,-0.07939915305404562,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,46,2,3.3805374342403756,-1.553045908109569,0.765685424949238,0,1127.68798828125
48545.0,10.0,4,47,2,6.085068724535936,-0.5889145916381765,0.848528137423857,0,1127.68798828125
48545.0,10.0,4,48,2,6.366163973646183,-1.9641367709169664,0.6466890965784271,0,1127.68798828125
48545.0,10.0,4,49,2,6.413117165417723,-1.1601715006595688,0.8513997106635237,0,1127.68798828125
48545.0,10.0,4,50,2,9.57747878177761,-0.6610433915492385,0.682842712474619,0,1127.68798828125
48545.0,10.0,4,51,2,9.723070809012087,-1.3043637239550305,0.613407053921902,0,1127.68798828125
48545.0,10.0,4,52,2,27.747572973018308,2.9925603031634727,0.4308640753373011,0,1127.68798828125
48545.0,10.0,4,53,2,37.45033776409835,-3.1180925748659667,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,54,2,27.454104515010155,-3.1095334894025335,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,55,2,17.462185166729586,-3.0911764093426153,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,56,2,32.96858922537028,-2.962281586443219,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,57,2,23.197584606748414,-2.8853218898662534,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,58,2,38.9888175801896,-2.858783301961298,0.382842712474619,0,1127.68798828125
48545.0,10.0,4,59,2,29.518264725036786,-2.76410570609842,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,60,2,20.555486091391778,-2.5838181468300814,0.482842712474619,0,1127.68798828125
48545.0,10.0,4,61,2,16.52658574816425,-2.4229900065838517,0.37888543819998316,0,1127.68798828125
48545.0,10.0,4,62,2,36.11824986301871,-2.686364699967403,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,63,2,27.490507984457125,-2.5257407702642523,0.4242640687119285,0,1127.68798828125
48545.0,10.0,4,64,2,42.8687297917439,-2.6328626979403884,0.3414213562373095,0,1127.68798828125
48545.0,10.0,4,65,2,34.480835982232236,-2.491130938426266,0.382842712474619,0,1127.68798828125
48545.0,10.0,4,66,2,27.205295552698022,-2.2666639264284254,0.3414213562373095,0,1127.68798828125
48545.0,10.0,5,1,2,32.98894627049663,1.4210966681013375,0.613407053921902,0,1127.8890380859375
48545.0,10.0,5,2,2,29.12010498070071,1.5735432429757008,0.682842712474619,0,1127.8890380859375
48545.0,10.0,5,3,2,29.532704078993536,1.4034206289867874,0.8513997106635237,0,1127.8890380859375
48545.0,10.0,5,4,2,30.7633012914377,1.242466572971634,0.682842712474619,0,1127.8890380859375
48545.0,10.0,5,5,2,26.72976966915874,1.4801360648947977,0.848528137423857,0,1127.8890380859375
48545.0,10.0,5,6,2,27.634773071198712,1.2989580702612655,0.848528137423857,0,1127.8890380859375
48545.0,10.0,5,7,2,24.38422636918989,1.7181447705613113,0.613407053921902,0,1127.8890380859375
48545.0,10.0,5,8,2,24.120127754950953,1.5741126663433254,0.8513997106635237,0,1127.8890380859375
48545.0,10.0,5,9,2,24.616674410763252,1.369576271533435,0.848528137423857,0,1127.8890380859375
48545.0,10.0,5,10,2,26.080275212809727,1.1806059895159675,0.8513997106635237,0,1127.8890380859375
48545.0,10.0,5,11,2,27.60200758037642,1.0630640307751793,0.613407053921902,0,1127.8890380859375
48545.0,10.0,5,12,2,21.75501402882571,1.4593264589570145,0.848528137423857,0,1127.8890380859375
48545.0,10.0,5,13,2,22.857837420122983,1.2401910817642554,0.848528137423857,0,1127.8890380859375
48545.0,10.0,5,14,2,19.12016244029533,1.5749799011002417,0.682842712474619,0,1127.8890380859375
48545.0,10.0,5,15,2,19.74286473320555,1.3189376321366901,0.8513997106635237,0,1127.8890380859375
48545.0,10.0,5,16,2,21.54021364805889,1.092199164821075,0.682842712474619,0,1127.8890380859375
48545.0,10.0,5,17,2,16.376530220206565,1.2656523252584042,0.613407053921902,1,1127.8890380859375
48545.0,10.0,5,18,2,46.46912884678305,2.140892417520316,0.37888543819998316,0,1127.8890380859375
48545.0,10.0,5,19,2,48.93648733150253,2.370066367260293,0.3414213562373095,0,1127.8890380859375
48545.0,10.0,5,20,2,42.34595594158963,2.20466225166773,0.482842712474619,0,1127.8890380859375
48545.0,10.0,5,21,2,37.30388956754767,1.986951886444264,0.3414213562373095,0,1127.8890380859375
