subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,2,71,29,29,4,2.431068906267882,-1.0950935415061944,0.7195315787953919,1,307.8020935058594
49098,2,71,29,30,,,,,0,307.8020935058594
49098,2,71,29,31,5,5.89767308429766,-0.9113590527009157,0.6466890965784271,0,307.8020935058594
49098,2,71,29,32,5,4.863038559498877,-1.8599515631783736,0.7685569981889047,0,307.8020935058594
49098,2,71,29,33,,,,,0,307.8020935058594
49098,2,71,29,34,5,8.278115358077391,-1.7390988473453999,0.6034068236642477,0,307.8020935058594
49098,2,71,29,35,1,47.696924589205494,-0.9274213830532232,0.613407053921902,0,307.8020935058594
49098,2,71,29,36,2,44.945729112095755,-0.8806892197956517,0.8513997106635237,0,307.8020935058594
49098,2,71,29,37,4,41.940257052619685,-0.9727568943336031,0.682842712474619,0,307.8020935058594
49098,2,71,29,38,1,48.28304018178606,-0.8007439732768389,0.682842712474619,0,307.8020935058594
49098,2,71,29,39,4,41.42760086748525,-0.8888093815048075,0.848528137423857,0,307.8020935058594
49098,2,71,29,40,2,44.74795545512377,-0.8019563977201356,0.848528137423857,0,307.8020935058594
49098,2,71,29,41,5,35.8375540349615,-0.974917404839756,0.613407053921902,0,307.8020935058594
49098,2,71,29,42,5,37.91271108551113,-0.8984359211062176,0.8513997106635237,0,307.8020935058594
49098,2,71,29,43,2,41.21294779109491,-0.8033768140357216,0.848528137423857,0,307.8020935058594
49098,2,71,29,44,2,44.829013701057384,-0.7230181630646615,0.8513997106635237,0,307.8020935058594
49098,2,71,29,45,1,47.509829004683276,-0.6742557149963524,0.613407053921902,0,307.8020935058594
49098,2,71,29,46,4,37.67803888008621,-0.8050637578544624,0.848528137423857,0,307.8020935058594
49098,2,71,29,47,4,41.30094451253342,-0.7176816108718809,0.848528137423857,0,307.8020935058594
49098,2,71,29,48,5,34.14325939430888,-0.8070999999658182,0.682842712474619,0,307.8020935058594
49098,2,71,29,49,5,37.774271215274794,-0.7113483891466226,0.8513997106635237,0,307.8020935058594
49098,2,71,29,50,4,41.68967461642288,-0.632968708001898,0.682842712474619,0,307.8020935058594
49098,2,71,29,51,5,35.58816539236989,-0.6367829754028151,0.613407053921902,0,307.8020935058594
49098,2,71,29,52,1,29.9474292265031,-5.98357747154926,0.613407053921902,0,307.8020935058594
49098,2,71,29,53,2,29.107156630747635,-6.098720417957377,0.8513997106635237,0,307.8020935058594
49098,2,71,29,54,4,24.209361068578406,-6.060829202014777,0.682842712474619,0,307.8020935058594
49098,2,71,29,55,1,34.034687759768744,-6.125669795709535,0.682842712474619,0,307.8020935058594
49098,2,71,29,56,4,26.26719656017799,-6.174897932576405,0.848528137423857,0,307.8020935058594
49098,2,71,29,57,2,31.24258342245568,-6.192195038604036,0.848528137423857,0,307.8020935058594
49098,2,71,29,58,5,20.11619448331427,-6.266339872124199,0.613407053921902,0,307.8020935058594
49098,2,71,29,59,5,23.61577149142447,-6.268836351883108,0.8513997106635237,0,307.8020935058594
49098,2,71,29,60,2,28.61534670265683,-6.27134348172709,0.848528137423857,0,307.8020935058594
49098,2,71,29,61,2,33.615048277391026,-6.273104829013965,0.8513997106635237,0,307.8020935058594
49098,2,71,29,62,1,37.114887219766445,-6.274055420111187,0.613407053921902,0,307.8020935058594
49098,2,71,29,63,4,26.202616566240163,-0.08257220326171577,0.848528137423857,0,307.8020935058594
49098,2,71,29,64,4,31.188307403504275,-0.06934916972284855,0.848528137423857,0,307.8020935058594
49098,2,71,29,65,5,24.068987575748878,-0.19488928408685569,0.682842712474619,0,307.8020935058594
49098,2,71,29,66,5,28.990508217339514,-0.16148284300548443,0.8513997106635237,0,307.8020935058594
49098,2,71,29,67,4,33.934981515800274,-0.13779092258353476,0.682842712474619,0,307.8020935058594
49098,2,71,29,68,5,29.754455406713358,-0.2778443323309272,0.613407053921902,0,307.8020935058594
49098,2,72,31,1,1,38.19319106801461,-1.592202615293729,0.613407053921902,0,307.8637084960937
49098,2,72,31,2,2,34.70201339346944,-1.599024387919265,0.8513997106635237,0,307.8637084960937
49098,2,72,31,3,4,34.69001633183197,-1.4547910420321297,0.682842712474619,0,307.8637084960937
49098,2,72,31,4,1,35.426857523894164,-1.740237513349138,0.682842712474619,0,307.8637084960937
49098,2,72,31,5,4,32.10583799012007,-1.527107527801287,0.848528137423857,0,307.8637084960937
49098,2,72,31,6,2,32.50565079344822,-1.681539536099881,0.848528137423857,0,307.8637084960937
49098,2,72,31,7,5,30.191177224724235,-1.3272617570077128,0.613407053921902,0,307.8637084960937
49098,2,72,31,8,5,29.70420732043092,-1.4430639804422987,0.8513997106635237,0,307.8637084960937
49098,2,72,31,9,2,29.718217190688033,-1.6115491757993483,0.848528137423857,0,307.8637084960937
49098,2,72,31,10,2,30.561494293484234,-1.7752648386344287,0.8513997106635237,0,307.8637084960937
49098,2,72,31,11,1,31.6123027280694,-1.8827254433794607,0.613407053921902,0,307.8637084960937
49098,2,72,31,12,4,27.105857899727326,-1.5275858354598626,0.848528137423857,0,307.8637084960937
49098,2,72,31,13,4,27.578252898578874,-1.7098954770700758,0.848528137423857,0,307.8637084960937
49098,2,72,31,14,5,24.724130560396155,-1.426609570038101,0.682842712474619,0,307.8637084960937
49098,2,72,31,15,5,24.74096062050297,-1.629117060779168,0.8513997106635237,0,307.8637084960937
49098,2,72,31,16,4,25.747769473937783,-1.8234684285726477,0.682842712474619,0,307.8637084960937
49098,2,72,31,17,5,21.26323169294686,-1.6463044551871293,0.613407053921902,0,307.8637084960937
49098,2,72,31,18,1,9.2618150824867,-4.3834441278679,0.32022422000769446,0,307.8637084960937
49098,2,72,31,19,,,,,0,307.8637084960937
49098,2,72,31,20,,,,,0,307.8637084960937
49098,2,72,31,21,,,,,0,307.8637084960937
49098,2,72,31,22,,,,,0,307.8637084960937
49098,2,72,31,23,2,5.849464038030519,-3.612906707046495,0.4341834140990429,0,307.8637084960937
49098,2,72,31,24,5,5.929871736297987,-6.170365650312844,0.3538988508520741,0,307.8637084960937
49098,2,72,31,25,,,,,0,307.8637084960937
49098,2,72,31,26,,,,,0,307.8637084960937
49098,2,72,31,27,,,,,0,307.8637084960937
49098,2,72,31,28,1,11.090260608540369,-3.130869364799136,0.33843921223960294,0,307.8637084960937
49098,2,72,31,29,,,,,0,307.8637084960937
49098,2,72,31,30,,,,,0,307.8637084960937
49098,2,72,31,31,5,5.201291156723226,-1.0412817359784503,0.5276927682076162,1,307.8637084960937
49098,2,72,31,32,5,5.280713034692465,-2.0356705688138006,0.6122053921210209,0,307.8637084960937
49098,2,72,31,33,,,,,0,307.8637084960937
49098,2,72,31,34,5,8.507410919434289,-1.8330326261934307,0.5382091112536811,0,307.8637084960937
49098,2,72,31,35,1,46.94384774612419,-0.9008264382564923,0.613407053921902,0,307.8637084960937
49098,2,72,31,36,2,44.150138514096994,-0.8545107050547713,0.8513997106635237,0,307.8637084960937
49098,2,72,31,37,4,41.2318715470413,-0.9497045831769362,0.682842712474619,0,307.8637084960937
49098,2,72,31,38,1,47.41731994067344,-0.7717651547025222,0.682842712474619,0,307.8637084960937
49098,2,72,31,39,4,40.64015662813099,-0.8645274613880494,0.848528137423857,0,307.8637084960937
49098,2,72,31,40,2,43.88382196551772,-0.774395064633377,0.848528137423857,0,307.8637084960937
49098,2,72,31,41,5,35.13321336035919,-0.9559425462120035,0.613407053921902,0,307.8637084960937
49098,2,72,31,42,5,37.13502296625232,-0.8764365488869772,0.8513997106635237,0,307.8637084960937
49098,2,72,31,43,2,40.35068066645622,-0.7774855536488312,0.848528137423857,0,307.8637084960937
49098,2,72,31,44,2,43.901536758848884,-0.693824770975016,0.8513997106635237,0,307.8637084960937
49098,2,72,31,45,1,46.545807324270626,-0.643094190953081,0.613407053921902,0,307.8637084960937
49098,2,72,31,46,4,36.81799872604963,-0.7811691476856994,0.848528137423857,0,307.8637084960937
49098,2,72,31,47,4,40.36994587231482,-0.6898595519933082,0.848528137423857,0,307.8637084960937
49098,2,72,31,48,5,33.285922401767095,-0.7856345695154459,0.682842712474619,0,307.8637084960937
49098,2,72,31,49,5,36.83911141271864,-0.6851341557532775,0.8513997106635237,0,307.8637084960937
49098,2,72,31,50,4,40.69751379655683,-0.6029822109697327,0.682842712474619,0,307.8637084960937
49098,2,72,31,51,5,34.59956674990827,-0.6097785947713277,0.613407053921902,0,307.8637084960937
49098,2,72,31,52,1,28.823362327729846,-5.923205276754542,0.613407053921902,0,307.8637084960937
49098,2,72,31,53,2,27.942375100784382,-6.042634045359609,0.8513997106635237,0,307.8637084960937
49098,2,72,31,54,4,23.056643873961765,-6.000757561390481,0.682842712474619,0,307.8637084960937
49098,2,72,31,55,1,32.862498776191245,-6.072010626130052,0.682842712474619,0,307.8637084960937
49098,2,72,31,56,4,25.08428246503436,-6.121264148026516,0.848528137423857,0,307.8637084960937
49098,2,72,31,57,2,30.05642570778945,-6.140459527121795,0.848528137423857,0,307.8637084960937
49098,2,72,31,58,5,18.92085826855537,-6.216064162520732,0.613407053921902,0,307.8637084960937
49098,2,72,31,59,5,22.420216932454636,-6.2193171458504715,0.8513997106635237,0,307.8637084960937
49098,2,72,31,60,2,27.419584731366044,-6.222523885749844,0.848528137423857,0,307.8637084960937
49098,2,72,31,61,2,32.41914752708341,-6.224741579470594,0.8513997106635237,0,307.8637084960937
49098,2,72,31,62,1,35.91891390427004,-6.225926630438572,0.613407053921902,0,307.8637084960937
49098,2,72,31,63,4,25.0055699265835,-0.03802849799626573,0.848528137423857,0,307.8637084960937
49098,2,72,31,64,4,29.990765693718018,-0.023988641876093286,0.848528137423857,0,307.8637084960937
49098,2,72,31,65,5,22.88500443229043,-0.15635755668170148,0.682842712474619,0,307.8637084960937
49098,2,72,31,66,5,27.8009159454898,-0.120153831837988,0.8513997106635237,0,307.8637084960937
49098,2,72,31,67,4,32.74230332384124,-0.09485231895609703,0.682842712474619,0,307.8637084960937
49098,2,72,31,68,5,28.589876491610237,-0.24117834102906288,0.613407053921902,0,307.8637084960937
49098,2,73,32,1,1,37.05966176391703,-0.4196366998085066,0.613407053921902,0,308.0993957519531
49098,2,73,32,2,2,33.57792886572075,-0.4297604312566228,0.8513997106635237,0,308.0993957519531
49098,2,73,32,3,4,33.41383101044508,-0.2804295950735478,0.682842712474619,0,308.0993957519531
49098,2,73,32,4,1,34.47420065829263,-0.5744652407097588,0.682842712474619,0,308.0993957519531
49098,2,73,32,5,4,30.904019198267694,-0.35794062915334846,0.848528137423857,0,308.0993957519531
49098,2,73,32,6,2,31.480972137526496,-0.5173403643200647,0.848528137423857,0,308.0993957519531
49098,2,73,32,7,5,28.8044138183824,-0.151392940721641,0.613407053921902,0,308.0993957519531
49098,2,73,32,8,5,28.418998896906867,-0.2730543289720082,0.8513997106635237,0,308.0993957519531
49098,2,73,32,9,2,28.611758114789364,-0.448493868352112,0.848528137423857,0,308.0993957519531
49098,2,73,32,10,2,29.658487934081137,-0.6165300582099027,0.8513997106635237,0,308.0993957519531
49098,2,73,32,11,1,30.855650202480117,-0.7253032110732187,0.613407053921902,0,308.0993957519531
49098,2,73,32,12,4,25.907794157641263,-0.364805815100645,0.848528137423857,0,308.0993957519531
49098,2,73,32,13,4,26.59336387581556,-0.5537759821055137,0.848528137423857,0,308.0993957519531
49098,2,73,32,14,5,23.426371759412646,-0.2625346373671744,0.682842712474619,0,308.0993957519531
49098,2,73,32,15,5,23.6598414603105,-0.47508184620974436,0.8513997106635237,0,308.0993957519531
49098,2,73,32,16,4,24.915483179016395,-0.6747485802835318,0.682842712474619,0,308.0993957519531
49098,2,73,32,17,5,20.207594482829872,-0.5014337727178635,0.613407053921902,0,308.0993957519531
49098,2,73,32,18,1,10.736817397598383,-3.1221026534922234,0.32022422000769446,0,308.0993957519531
49098,2,73,32,19,,,,,0,308.0993957519531
49098,2,73,32,20,,,,,0,308.0993957519531
49098,2,73,32,21,,,,,0,308.0993957519531
49098,2,73,32,22,,,,,0,308.0993957519531
49098,2,73,32,23,2,7.357946403610654,-2.4867378662761195,0.4341834140990429,0,308.0993957519531
49098,2,73,32,24,5,5.160099656740548,-4.7163125002665565,0.27324149982903634,0,308.0993957519531
49098,2,73,32,25,,,,,0,308.0993957519531
49098,2,73,32,26,,,,,0,308.0993957519531
49098,2,73,32,27,,,,,0,308.0993957519531
49098,2,73,32,28,1,12.206699900656451,-2.0258954073136466,0.33843921223960294,0,308.0993957519531
49098,2,73,32,29,,,,,0,308.0993957519531
49098,2,73,32,30,,,,,0,308.0993957519531
49098,2,73,32,31,,,,,0,308.0993957519531
49098,2,73,32,32,5,4.9406153420679875,-1.1385150643762363,0.5136094174336996,1,308.0993957519531
49098,2,73,32,33,,,,,0,308.0993957519531
49098,2,73,32,34,5,7.768584369292054,-0.804096033985277,0.45755176023064326,0,308.0993957519531
49098,2,73,32,35,1,45.359225140593026,0.2988686126236946,0.613407053921902,0,308.0993957519531
49098,2,73,32,36,2,42.56193231293047,0.3467494946457683,0.8513997106635237,0,308.0993957519531
49098,2,73,32,37,4,39.65490242488684,0.24768758773836064,0.682842712474619,0,308.0993957519531
49098,2,73,32,38,1,45.83148348126704,0.4324257668839455,0.682842712474619,0,308.0993957519531
49098,2,73,32,39,4,39.05243119221634,0.3362451445835446,0.848528137423857,0,308.0993957519531
49098,2,73,32,40,2,42.297744359551494,0.4298674575490713,0.848528137423857,0,308.0993957519531
49098,2,73,32,41,5,33.55759116380202,0.24029138030674302,0.613407053921902,0,308.0993957519531
49098,2,73,32,42,5,35.54808970725584,0.32366812554168645,0.8513997106635237,0,308.0993957519531
49098,2,73,32,43,2,38.76433254576025,0.42684273984577326,0.848528137423857,0,308.0993957519531
49098,2,73,32,44,2,42.32824439545616,0.5134453708156417,0.8513997106635237,0,308.0993957519531
49098,2,73,32,45,1,44.98594259009909,0.5656415636018894,0.613407053921902,0,308.0993957519531
49098,2,73,32,46,4,35.231346518840354,0.42321134806203187,0.848528137423857,0,308.0993957519531
49098,2,73,32,47,4,38.797610408552,0.518037025213256,0.848528137423857,0,308.0993957519531
49098,2,73,32,48,5,31.698928646610774,0.4187705471261869,0.682842712474619,0,308.0993957519531
49098,2,73,32,49,5,35.267958166388084,0.5235478906117028,0.8513997106635237,0,308.0993957519531
49098,2,73,32,50,4,39.15144530038806,0.6083271497796323,0.682842712474619,0,308.0993957519531
49098,2,73,32,51,5,33.0512881758271,0.6029021674057224,0.613407053921902,0,308.0993957519531
49098,2,73,32,52,1,28.27224828570313,-4.668849420815588,0.613407053921902,0,308.0993957519531
49098,2,73,32,53,2,27.216929405665418,-4.789223506152328,0.8513997106635237,0,308.0993957519531
49098,2,73,32,54,4,22.39987612442971,-4.734940506663884,0.682842712474619,0,308.0993957519531
49098,2,73,32,55,1,32.089999098724725,-4.827105281010468,0.682842712474619,0,308.0993957519531
49098,2,73,32,56,4,24.252425663786276,-4.864228833976258,0.848528137423857,0,308.0993957519531
49098,2,73,32,57,2,29.192241203111795,-4.893298184581726,0.848528137423857,0,308.0993957519531
49098,2,73,32,58,5,17.973433110114453,-4.944743679583862,0.613407053921902,0,308.0993957519531
49098,2,73,32,59,5,21.46157158462501,-4.959402824306095,0.8513997106635237,0,308.0993957519531
49098,2,73,32,60,2,26.45006334142061,-4.973633123097066,0.848528137423857,0,308.0993957519531
49098,2,73,32,61,2,31.442211223899967,-4.983346150868666,0.8513997106635237,0,308.0993957519531
49098,2,73,32,62,1,34.9380509440147,-4.988493407266294,0.613407053921902,0,308.0993957519531
49098,2,73,32,63,4,23.91703901133388,1.211446506466877,0.848528137423857,0,308.0993957519531
49098,2,73,32,64,4,28.91421019071497,1.2178413899492173,0.848528137423857,0,308.0993957519531
49098,2,73,32,65,5,21.666648549652784,1.091586967861737,0.682842712474619,0,308.0993957519531
49098,2,73,32,66,5,26.61673261798581,1.1209347516733081,0.8513997106635237,0,308.0993957519531
49098,2,73,32,67,4,31.58254662215396,1.1410667505114107,0.682842712474619,0,308.0993957519531
49098,2,73,32,68,5,27.28354226272463,0.9933477099579675,0.613407053921902,0,308.0993957519531
49098,2,74,33,1,1,36.12262642571894,0.21023397760771378,0.613407053921902,0,308.24560546875
49098,2,74,33,2,2,32.63897040324879,0.20039467845188574,0.8513997106635237,0,308.24560546875
49098,2,74,33,3,4,32.51397225489017,0.3539829155946337,0.682842712474619,0,308.24560546875
49098,2,74,33,4,1,33.51785175360338,0.05144136906710184,0.682842712474619,0,308.24560546875
49098,2,74,33,5,4,29.981313175700972,0.2749504101786784,0.848528137423857,0,308.24560546875
49098,2,74,33,6,2,30.52905398029627,0.11049209535719351,0.848528137423857,0,308.24560546875
49098,2,74,33,7,5,27.955412578964076,0.48869331118491544,0.613407053921902,0,308.24560546875
49098,2,74,33,8,5,27.521916548357797,0.3634014280353437,0.8513997106635237,0,308.24560546875
49098,2,74,33,9,2,27.669475739289922,0.1820435877063762,0.848528137423857,0,308.24560546875
49098,2,74,33,10,2,28.700938745614863,0.008213493553328899,0.8513997106635237,0,308.24560546875
49098,2,74,33,11,1,29.903088183567334,-0.10404807585954345,0.613407053921902,0,308.24560546875
49098,2,74,33,12,4,24.983527341879963,0.26951408592251136,0.848528137423857,0,308.24560546875
49098,2,74,33,13,4,25.63826506678731,0.07334089789503917,0.848528137423857,0,308.24560546875
49098,2,74,33,14,5,22.5333838825369,0.376991848060122,0.682842712474619,0,308.24560546875
49098,2,74,33,15,5,22.713374614754112,0.155671613929522,0.8513997106635237,0,308.24560546875
49098,2,74,33,16,4,23.95916074453651,-0.052278528395118595,0.682842712474619,0,308.24560546875
49098,2,74,33,17,5,19.257612403469402,0.12914756950729922,0.613407053921902,0,308.24560546875
49098,2,74,33,18,1,11.516971290242763,-2.547563213463326,0.32022422000769446,0,308.24560546875
49098,2,74,33,19,,,,,0,308.24560546875
49098,2,74,33,20,,,,,0,308.24560546875
49098,2,74,33,21,,,,,0,308.24560546875
49098,2,74,33,22,,,,,0,308.24560546875
49098,2,74,33,23,2,7.688018460752027,-1.9818460677137884,0.4341834140990429,0,308.24560546875
49098,2,74,33,24,5,5.769756032807659,-3.956398246512369,0.25502650759712786,0,308.24560546875
49098,2,74,33,25,,,,,0,308.24560546875
49098,2,74,33,26,,,,,0,308.24560546875
49098,2,74,33,27,,,,,0,308.24560546875
49098,2,74,33,28,1,12.082204895308715,-1.4796179818487136,0.4008815710307323,0,308.24560546875
49098,2,74,33,29,,,,,0,308.24560546875
49098,2,74,33,30,,,,,0,308.24560546875
49098,2,74,33,31,,,,,0,308.24560546875
49098,2,74,33,32,,,,,0,308.24560546875
49098,2,74,33,33,4,8.673602388543703,-0.9798802338437733,0.4541838746143514,1,308.24560546875
49098,2,74,33,34,5,6.828552709766996,-0.20467318287615432,0.3356838586201657,0,308.24560546875
49098,2,74,33,35,1,44.788169830187876,0.9404011916097534,0.613407053921902,0,308.24560546875
49098,2,74,33,36,2,42.029018616068754,0.9900387958772408,0.8513997106635237,0,308.24560546875
49098,2,74,33,37,4,39.04590123204018,0.8909460368307611,0.682842712474619,0,308.24560546875
49098,2,74,33,38,1,45.368429647029565,1.0752857313255064,0.682842712474619,0,308.24560546875
49098,2,74,33,39,4,38.511805381954595,0.9811041008079204,0.848528137423857,0,308.24560546875
49098,2,74,33,40,2,41.83318248215361,1.0742521579124458,0.848528137423857,0,308.24560546875
49098,2,74,33,41,5,32.9443576316174,0.8868896600546248,0.613407053921902,0,308.24560546875
49098,2,74,33,42,5,34.9982842683072,0.9703744698468606,0.8513997106635237,0,308.24560546875
49098,2,74,33,43,2,38.29798825699408,1.073027769682755,0.848528137423857,0,308.24560546875
49098,2,74,33,44,2,41.93556852291947,1.1586536291399288,0.8513997106635237,0,308.24560546875
49098,2,74,33,45,1,44.639008829787045,1.2100372502454104,0.613407053921902,0,308.24560546875
49098,2,74,33,46,4,34.762863122598944,1.071554356466009,0.848528137423857,0,308.24560546875
49098,2,74,33,47,4,38.409798948812096,1.165196256620503,0.848528137423857,0,308.24560546875
49098,2,74,33,48,5,31.22783054309477,1.0697473538217959,0.682842712474619,0,308.24560546875
49098,2,74,33,49,5,34.886005836665504,1.1730610054646031,0.8513997106635237,0,308.24560546875
49098,2,74,33,50,4,38.844425675294474,1.2560645726731021,0.682842712474619,0,308.24560546875
49098,2,74,33,51,5,32.741283608434806,1.2549231736241668,0.613407053921902,0,308.24560546875
49098,2,74,33,52,1,28.875190814018517,-4.0183336713252995,0.613407053921902,0,308.24560546875
49098,2,74,33,53,2,27.72757464066912,-4.135256215734639,0.8513997106635237,0,308.24560546875
49098,2,74,33,54,4,22.955661450854777,-4.076072473239102,0.682842712474619,0,308.24560546875
49098,2,74,33,55,1,32.56799653435093,-4.176959813378595,0.682842712474619,0,308.24560546875
49098,2,74,33,56,4,24.703069540009945,-4.205229636241359,0.848528137423857,0,308.24560546875
49098,2,74,33,57,2,29.615834405030434,-4.239611313955889,0.848528137423857,0,308.24560546875
49098,2,74,33,58,5,18.36071055209806,-4.272051350046256,0.613407053921902,0,308.24560546875
49098,2,74,33,59,5,21.8326565938105,-4.294140798782965,0.8513997106635237,0,308.24560546875
49098,2,74,33,60,2,26.805240098735812,-4.315755792786876,0.848528137423857,0,308.24560546875
49098,2,74,33,61,2,31.786426341419563,-4.330601542478505,0.8513997106635237,0,308.24560546875
49098,2,74,33,62,1,35.2764241601076,-4.338497846840545,0.613407053921902,0,308.24560546875
49098,2,74,33,63,4,24.185618577897987,-4.4090415864807095,0.848528137423857,0,308.24560546875
49098,2,74,33,64,4,29.185615443282696,-4.409252317772273,0.848528137423857,0,308.24560546875
49098,2,74,33,65,5,21.825842371836515,1.7594905589653314,0.682842712474619,0,308.24560546875
49098,2,74,33,66,5,26.79969026029725,1.780608055198957,0.8513997106635237,0,308.24560546875
49098,2,74,33,67,4,31.78174634684961,1.7951097454746634,0.682842712474619,0,308.24560546875
49098,2,74,33,68,5,27.345294822981327,1.6528126007743151,0.613407053921902,0,308.24560546875
49098,2,75,34,1,1,33.46023593131355,1.3462746560943142,0.613407053921902,0,308.83709716796875
49098,2,75,34,2,2,29.964134609794474,1.3514904674901655,0.8513997106635237,0,308.83709716796875
49098,2,75,34,3,4,30.62336467451122,1.5152929096230778,0.682842712474619,0,308.83709716796875
49098,2,75,34,4,1,30.131516089298664,1.1849894352133366,0.682842712474619,0,308.83709716796875
49098,2,75,34,5,4,27.716161520029456,1.4462176205332096,0.848528137423857,0,308.83709716796875
49098,2,75,34,6,2,27.44530029586382,1.2649475732022597,0.848528137423857,0,308.83709716796875
49098,2,75,34,7,5,26.85573731340834,1.6829206955808815,0.613407053921902,0,308.83709716796875
49098,2,75,34,8,5,25.75891798765701,1.5564677430886749,0.8513997106635237,0,308.83709716796875
49098,2,75,34,9,2,24.971598964035547,1.3614746320917903,0.848528137423857,0,308.83709716796875
49098,2,75,34,10,2,25.172200018004038,1.1618759844924178,0.8513997106635237,0,308.83709716796875
49098,2,75,34,11,1,25.892680104509253,1.027617122087456,0.613407053921902,0,308.83709716796875
49098,2,75,34,12,4,22.779749807912722,1.4778535391007384,0.848528137423857,0,308.83709716796875
49098,2,75,34,13,4,22.449407569842037,1.2567845242633588,0.848528137423857,0,308.83709716796875
49098,2,75,34,14,5,20.9583693974884,1.6166497597832212,0.682842712474619,0,308.83709716796875
49098,2,75,34,15,5,19.98279626897496,1.376446163306507,0.8513997106635237,0,308.83709716796875
49098,2,75,34,16,4,20.232919849916392,1.127450954754565,0.682842712474619,0,308.83709716796875
49098,2,75,34,17,5,16.49466947416881,1.3923122196088993,0.613407053921902,0,308.83709716796875
49098,2,75,34,18,1,13.65512623531932,-1.9496231916344486,0.3256836283625114,0,308.83709716796875
49098,2,75,34,19,,,,,0,308.83709716796875
49098,2,75,34,20,,,,,0,308.83709716796875
49098,2,75,34,21,,,,,0,308.83709716796875
49098,2,75,34,22,,,,,0,308.83709716796875
49098,2,75,34,23,2,7.639649970863238,-1.7079357083334321,0.5076923076923077,0,308.83709716796875
49098,2,75,34,24,5,11.207987245140083,-2.9410631186096743,0.2604859159519448,0,308.83709716796875
49098,2,75,34,25,,,,,0,308.83709716796875
49098,2,75,34,26,,,,,0,308.83709716796875
49098,2,75,34,27,,,,,0,308.83709716796875
49098,2,75,34,28,1,8.649811236950725,-0.8959241686186776,0.390881340773078,0,308.83709716796875
49098,2,75,34,29,,,,,0,308.83709716796875
49098,2,75,34,30,4,2.762763068120825,-1.4673323540437906,0.5076923076923077,0,308.83709716796875
49098,2,75,34,31,,,,,0,308.83709716796875
49098,2,75,34,32,,,,,0,308.83709716796875
49098,2,75,34,33,,,,,0,308.83709716796875
49098,2,75,34,34,5,3.738414104884026,1.7127569354050451,0.3256836283625114,1,308.83709716796875
49098,2,75,34,35,1,45.92639758379138,2.057242630515524,0.613407053921902,0,308.83709716796875
49098,2,75,34,36,2,43.44532160496911,2.1125156444774635,0.8513997106635237,0,308.83709716796875
49098,2,75,34,37,4,39.96942416754308,2.0262378174216034,0.682842712474619,0,308.83709716796875
49098,2,75,34,38,1,47.19573148530929,2.1855574780569373,0.682842712474619,0,308.83709716796875
49098,2,75,34,39,4,39.9110400111981,2.1147753008511994,0.848528137423857,0,308.83709716796875
49098,2,75,34,40,2,43.678738716332845,2.19352191892529,0.848528137423857,0,308.83709716796875
49098,2,75,34,41,5,33.912792415838624,2.046694466205055,0.613407053921902,0,308.83709716796875
49098,2,75,34,42,5,36.37700180322335,2.117474026106947,0.8513997106635237,0,308.83709716796875
49098,2,75,34,43,2,40.16500169632679,2.202880542349447,0.848528137423857,0,308.83709716796875
49098,2,75,34,44,2,44.194665541670894,2.273151753375628,0.8513997106635237,0,308.83709716796875
49098,2,75,34,45,1,47.1261841558608,2.3150533525178094,0.613407053921902,0,308.83709716796875
49098,2,75,34,46,4,36.655456710866304,2.214032371019276,0.848528137423857,0,308.83709716796875
49098,2,75,34,47,4,40.72546632951441,2.2892194222795075,0.848528137423857,0,308.83709716796875
49098,2,75,34,48,5,33.151435143873535,2.227543628062377,0.682842712474619,0,308.83709716796875
49098,2,75,34,49,5,37.26873694093579,2.3082733995541664,0.8513997106635237,0,308.83709716796875
49098,2,75,34,50,4,41.58004153733965,2.3726130909536916,0.682842712474619,0,308.83709716796875
49098,2,75,34,51,5,35.52070843194697,2.3916365702864653,0.613407053921902,0,308.83709716796875
49098,2,75,34,52,1,34.29444676544321,-3.003862794969215,0.613407053921902,0,308.83709716796875
49098,2,75,34,53,2,33.06579962155916,-3.1012228663485044,0.8513997106635237,0,308.83709716796875
49098,2,75,34,54,4,28.34441750219755,-3.047458129360001,0.682842712474619,0,308.83709716796875
49098,2,75,34,55,1,37.85879297715817,-3.141467343030414,0.682842712474619,0,308.83709716796875
49098,2,75,34,56,4,29.966829297118224,-3.155294686167357,0.848528137423857,0,308.83709716796875
49098,2,75,34,57,2,34.8274598441638,-3.191583993174236,0.848528137423857,0,308.83709716796875
49098,2,75,34,58,5,23.547098353729098,-3.193633468621596,0.613407053921902,0,308.83709716796875
49098,2,75,34,59,5,26.97544460490215,-3.221590779109753,0.8513997106635237,0,308.83709716796875
49098,2,75,34,60,2,31.900089540726423,-3.251072252373223,0.848528137423857,0,308.83709716796875
49098,2,75,34,61,2,36.84503784474352,-3.272655142071337,0.8513997106635237,0,308.83709716796875
49098,2,75,34,62,1,40.3145827776071,-3.2846091623812304,0.613407053921902,0,308.83709716796875
49098,2,75,34,63,4,29.10806531214132,-3.32226741548343,0.848528137423857,0,308.83709716796875
49098,2,75,34,64,4,34.09135619611082,-3.335232872583002,0.848528137423857,0,308.83709716796875
49098,2,75,34,65,5,26.494211060633724,-3.408021905386765,0.682842712474619,0,308.83709716796875
49098,2,75,34,66,5,31.494195033364882,-3.4084601722790286,0.8513997106635237,0,308.83709716796875
