subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,1.0,1,40,2,37.781401054398195,3.282044496455204,0.848528137423857,0,797.35888671875
48504.0,1.0,1,41,2,27.872747732625427,3.1157094247312607,0.613407053921902,0,797.35888671875
48504.0,1.0,1,42,2,30.388922087444804,3.1993271342476146,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,43,2,34.28425564132835,3.2964815417191784,0.848528137423857,0,797.35888671875
48504.0,1.0,1,44,2,38.4361000118784,3.3732498052405875,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,45,2,41.453954016394306,3.4176642927229284,0.613407053921902,0,797.35888671875
48504.0,1.0,1,46,2,30.795878037923003,3.3141936968557935,0.848528137423857,0,797.35888671875
48504.0,1.0,1,47,2,35.00442405425052,3.3964412562997257,0.848528137423857,0,797.35888671875
48504.0,1.0,1,48,2,27.31962707236872,3.336421903301806,0.682842712474619,0,797.35888671875
48504.0,1.0,1,49,2,31.595658287436677,3.424654857067889,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,50,2,36.05841402307692,3.491467472748255,0.682842712474619,0,797.35888671875
48504.0,1.0,1,51,2,30.06739810878261,3.526857253077821,0.613407053921902,0,797.35888671875
48504.0,1.0,1,52,2,33.18585625610844,-1.7725566493120337,0.613407053921902,0,797.35888671875
48504.0,1.0,1,53,2,31.39328350197751,-1.865724638703329,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,54,2,27.085321666769428,-1.7786595334548823,0.682842712474619,0,797.35888671875
48504.0,1.0,1,55,2,35.8812186008042,-1.9314108894022457,0.682842712474619,0,797.35888671875
48504.0,1.0,1,56,2,28.029247769886652,-1.902397179082258,0.848528137423857,0,797.35888671875
48504.0,1.0,1,57,2,32.59696810730808,-1.969690856346796,0.848528137423857,0,797.35888671875
48504.0,1.0,1,58,2,21.54397114242505,-1.884603474246258,0.613407053921902,0,797.35888671875
48504.0,1.0,1,59,2,24.713138450141418,-1.9489889936100706,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,60,2,29.3711220640108,-2.0164611906744154,0.848528137423857,0,797.35888671875
48504.0,1.0,1,61,2,34.12603713504084,-2.0653050557245134,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,62,2,37.49243830444215,-2.0920821913167864,0.613407053921902,0,797.35888671875
48504.0,1.0,1,63,2,26.22524152051196,-2.074606486372467,0.848528137423857,0,797.35888671875
48504.0,1.0,1,64,2,31.05940907442298,-2.1193554981667293,0.848528137423857,0,797.35888671875
48504.0,1.0,1,65,2,23.191890270509365,-2.148269089412232,0.682842712474619,0,797.35888671875
48504.0,1.0,1,66,2,28.10315593598895,-2.1850048644773845,0.8513997106635237,0,797.35888671875
48504.0,1.0,1,67,2,33.04104981391595,-2.2107871816628277,0.682842712474619,0,797.35888671875
48504.0,1.0,1,68,2,27.722275648780226,-2.3097348062127034,0.613407053921902,0,797.35888671875
48504.0,1.0,2,1,2,30.5823940593431,2.341776173190729,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,2,2,27.08280477308468,2.339913127959189,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,3,2,27.460326220918148,2.522990871256664,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,4,2,27.620411159046704,2.1579083934696426,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,5,2,24.665316443359117,2.439772493677081,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,6,2,24.75452753475241,2.2371098616241287,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,7,2,23.50406767716226,2.7061759062681956,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,8,2,22.54500734364629,2.5598201450088762,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,9,2,22.083617329206703,2.3362273653665317,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,10,2,22.739721910362316,2.114581281977511,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,11,2,23.820812566179463,1.9714303233707846,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,12,2,19.68719571744188,2.460976293331041,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,13,2,19.79885030587977,2.2071031887907306,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,14,2,17.677250806923723,2.6170500515980537,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,15,2,17.084905452142802,2.3303847149092363,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,16,2,17.924920990800274,2.047790013797303,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,17,2,13.586371196339849,2.3237369537158212,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,18,2,16.426701497246942,-0.7585574080270345,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,19,2,12.928303605020295,-0.7512913279361018,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,20,2,13.7015413689777,-1.124612867332256,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,21,2,14.019623116237975,-0.38684126572059396,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,22,2,10.622274474507984,-0.9804841857810762,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,23,2,10.827812024114444,-0.5103402925736826,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,24,2,11.29992199829475,-1.5794546807289958,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,25,2,9.139168229110732,-1.3076770485225262,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,26,2,7.933044443198364,-0.7297960907564889,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,27,2,9.609474093598145,-0.18351204179082214,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,28,2,11.944795984359686,0.06042260232797936,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,29,2,5.798695978059512,-1.1484214829197241,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,30,2,6.1671446605164855,-0.2883181308335192,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,31,2,5.414476517094399,-1.7864245392777776,0.6466890965784271,0,797.6251831054686
48504.0,1.0,2,33,2,6.175285611995089,0.2927269954716671,0.6466890965784271,1,797.6251831054686
48504.0,1.0,2,35,2,42.530342546167006,3.1246301059630843,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,36,2,40.0877228721011,3.185347924683138,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,37,2,36.55727456045036,3.0928268488524306,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,38,2,43.904632179903345,3.262351988593071,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,39,2,36.5559002646929,3.189578576971279,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,40,2,40.39709204812149,3.272895460427498,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,41,2,30.511937368944842,3.1179482907233522,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,42,2,33.0248718885323,3.1947140232678457,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,43,2,36.89489619224044,3.285442204538903,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,44,2,41.010054460076304,3.3584691428591835,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,45,2,43.9998682732799,3.401308487199585,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,46,2,33.399725809173866,3.3006177223252404,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,47,2,37.56504872764338,3.3787229490412134,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,48,2,29.91404357855674,3.319335029936383,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,49,2,34.13855891806241,3.403054229822141,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,50,2,38.54909086845298,3.467989980458027,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,51,2,32.52901309566727,3.496352526858858,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,52,2,33.813957662081116,-1.8491222164543302,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,53,2,32.25970001095702,-1.9441075308119495,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,54,2,27.750622389681887,-1.871879879817919,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,55,2,36.89552068448373,-1.9984123510114349,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,56,2,28.996357080207794,-1.988590049726471,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,57,2,33.71023473227594,-2.0419199858288266,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,58,2,22.499452477812312,-1.9964427967714722,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,59,2,25.80482906451607,-2.044209849416748,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,60,2,30.601967335959298,-2.0943828490269594,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,61,2,35.45520563490425,-2.1308923001815616,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,62,2,38.87461186765606,-2.151007271935426,0.613407053921902,0,797.6251831054686
48504.0,1.0,2,63,2,27.596754953383492,-2.15848224672959,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,64,2,32.514182839790436,-2.1886934005485728,0.848528137423857,0,797.6251831054686
48504.0,1.0,2,65,2,24.7321928482509,-2.237823485392896,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,66,2,29.703073323568717,-2.2577042939121315,0.8513997106635237,0,797.6251831054686
48504.0,1.0,2,67,2,34.68232643072731,-2.271880968912061,0.682842712474619,0,797.6251831054686
48504.0,1.0,2,68,2,29.56479455178448,3.9073964679016653,0.613407053921902,0,797.6251831054686
48504.0,1.0,3,1,2,33.55334436617716,2.429100202351575,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,2,2,30.063723398984624,2.4375806204830264,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,3,2,30.875049290352568,2.599696805369363,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,4,2,30.07301548796879,2.2711010197352364,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,5,2,27.90568093417581,2.534305599617094,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,6,2,27.46426449641385,2.35415817377355,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,7,2,27.257759171273094,2.7693520816738477,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,8,2,26.050462417957018,2.6459898161131106,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,9,2,25.083568089854083,2.4537867584163426,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,10,2,25.09470430284647,2.2541665309044525,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,11,2,25.68823351648707,2.1182074208614425,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,12,2,23.001846706464978,2.5728278040784813,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,13,2,22.464277149213345,2.353705314952949,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,14,2,21.30691239239232,2.7130976865199816,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,15,2,20.113262083163846,2.4780117287080965,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,16,2,20.127148520219937,2.228862342739334,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,17,2,16.64463451330247,2.5035670377748973,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,18,2,13.754686442357107,-0.9640421527934253,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,19,2,10.329126423477405,-1.0242896647877966,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,20,2,12.495281379113639,-1.4236046072119808,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,21,2,10.35614062289298,-0.5360247226228629,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,22,2,9.012907020149289,-1.3660408707187601,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,23,2,7.535999527787367,-0.7779847605664654,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,24,2,12.047114844860783,-1.9249445471518674,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,25,2,8.987443086636686,-1.761431035075927,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,26,2,5.597582439275786,-1.2372586936841325,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,27,2,5.647275900241082,-0.3157363120678838,0.8513997106635237,1,797.9251708984375
48504.0,1.0,3,28,2,7.876095621798423,0.0917090772999295,0.6034068236642477,0,797.9251708984375
48504.0,1.0,3,29,2,5.556488949522521,-1.8822894329461026,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,30,2,2.5364079670118067,-0.7633670710503302,0.765685424949238,0,797.9251708984375
48504.0,1.0,3,31,2,7.444206453870226,-2.351388076116109,0.6466890965784271,0,797.9251708984375
48504.0,1.0,3,35,2,46.60980736477616,3.126114838517716,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,36,2,44.164178799530795,3.1813069606421593,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,37,2,40.63291135232473,3.0977215421171813,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,38,2,47.957438350145125,3.2521030899259746,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,39,2,40.631675436231376,3.1847619155639806,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,40,2,44.445182560388844,3.260876358830354,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,41,2,34.59093184092963,3.1207368636837063,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,42,2,37.09974943949852,3.18887475664326,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,43,2,40.93693457679282,3.2711542537697578,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,44,2,45.00304230400052,3.338959520833132,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,45,2,47.95448529038125,3.3794575083953595,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,46,2,37.433821235120234,3.283357288268398,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,47,2,41.541932746731746,3.3556490139688884,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,48,2,33.93743260739181,3.298077331263273,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,49,2,38.09449482605467,3.3753655573866697,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,50,2,42.43385134681215,3.437156356528342,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,51,2,36.38256563943353,3.457388546146198,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,52,2,35.15449649125744,-1.9609479397000795,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,53,2,33.960831513648905,-2.056206026757332,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,54,2,29.22151387295675,-2.005620546343891,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,55,2,38.765697222796,-2.0943302466951472,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,56,2,30.87779968373849,-2.109654043623971,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,57,2,35.74744350831435,-2.143796280586549,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,58,2,24.4679403847153,-2.1489029189551845,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,59,2,27.902310827594786,-2.174722341582838,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,60,2,32.83260808389669,-2.2022105830341654,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,61,2,37.78123022959685,-2.222510121665888,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,62,2,41.25263870968177,-2.233818941537122,0.613407053921902,0,797.9251708984375
48504.0,1.0,3,63,2,30.05129930304829,-2.271713595351681,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,64,2,35.03600710515448,-2.2837560863162603,0.848528137423857,0,797.9251708984375
48504.0,1.0,3,65,2,27.44414374710974,-2.354891986682243,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,66,2,32.44414015015759,-2.355092976601621,0.8513997106635237,0,797.9251708984375
48504.0,1.0,3,67,2,37.44413751382334,-2.35524028928094,0.682842712474619,0,797.9251708984375
48504.0,1.0,3,68,2,32.62854093623686,3.8206175603750485,0.613407053921902,0,797.9251708984375
48504.0,1.0,4,1,2,36.53391524504592,2.4825777433763463,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,2,2,33.072883073027405,2.497561125188274,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,3,2,34.21315243848822,2.6424114180163216,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,4,2,32.66636480762824,2.345800100657355,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,5,2,31.126325649439142,2.5895817446458507,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,6,2,30.284054276431405,2.4288819188895894,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,7,2,30.8599683347162,2.7995166067587007,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,8,2,29.476782424608757,2.692866558727622,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,9,2,28.145274862588103,2.5253481576437204,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,10,2,27.66644704463412,2.346754004891896,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,11,2,27.865307257620202,2.2208196191124463,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,12,2,26.3094859463925,2.636443780193702,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,13,2,25.307406934459614,2.4463174483146837,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,14,2,24.843945025623746,2.762375944266137,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,15,2,23.248599945354236,2.5648825135113817,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,16,2,22.666565562564507,2.348128742882989,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,17,2,19.851600213813214,2.6041181749021325,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,18,2,12.005475626563742,-1.2464924786184288,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,19,2,8.974564802266029,-1.4153164349229956,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,20,2,12.540614753956925,-1.7472003530065958,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,21,2,7.336116709334879,-0.8245759351909938,0.6466890965784271,0,798.2252807617188
48504.0,1.0,4,22,2,9.068322046242711,-1.8096369728027026,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,23,2,5.523609301650666,-1.306082642420884,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,24,2,13.870222045469706,-2.2027819289274135,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,25,2,10.436767511000276,-2.14631852571522,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,26,2,5.674672771321804,-1.947968491650352,0.848528137423857,1,798.2252807617188
48504.0,1.0,4,28,2,4.064574089929761,0.15803520447681674,0.47153869179611585,0,798.2252807617188
48504.0,1.0,4,29,2,7.674214123014838,3.889697369662136,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,30,2,2.6775655713335125,3.84931554206735,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,31,2,10.515950444452452,3.655010003828048,0.6466890965784271,0,798.2252807617188
48504.0,1.0,4,35,2,50.44870853881928,3.111994468314468,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,36,2,48.001675229773824,3.162851508664746,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,37,2,44.4683777514718,3.086259795939395,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,38,2,51.77726363841345,3.2286146207539024,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,39,2,44.46874378167639,3.1657871226367673,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,40,2,48.26171752577266,3.23612462759889,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,41,2,38.42942334545394,3.1076386519988386,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,42,2,40.936261702506286,3.1692294121502522,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,43,2,44.74932096907363,3.2448141190641215,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,44,2,48.777309604059376,3.308230551077223,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,45,2,51.697996825043674,3.3466391290013324,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,46,2,41.24087869879682,3.254982955076172,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,47,2,45.30490349692805,3.3223796117076523,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,48,2,37.73749361715182,3.2670412993970905,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,49,2,41.84307146376403,3.33887365367111,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,50,2,46.12555511361087,3.397626360773708,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,51,2,40.05535246570186,3.4123889052783505,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,52,2,36.803215554113685,-2.073061572372389,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,53,2,35.928930452945735,-2.166294560831067,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,54,2,31.050987721415908,-2.1334188782166987,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,55,2,40.83640836936693,-2.1912905110572587,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,56,2,33.0281015170388,-2.224976515871842,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,57,2,37.98130717651659,-2.2442454687249347,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,58,2,26.77435326268531,-2.28457998897775,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,59,2,30.262566582281654,-2.294662490509562,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,60,2,35.249782143498706,-2.3056029135158043,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,61,2,40.24017080208793,-2.3138305726866784,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,62,2,43.734749224080076,-2.3184725262250097,0.613407053921902,0,798.2252807617188
48504.0,1.0,4,63,2,32.67284174190132,3.9062402431925345,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,64,2,37.67278583418565,3.9069141926765876,0.848528137423857,0,798.2252807617188
48504.0,1.0,4,65,2,30.28996589332083,3.8231911817851056,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,66,2,35.27330773879349,3.8356673650401563,0.8513997106635237,0,798.2252807617188
48504.0,1.0,4,67,2,40.26078046750607,3.8450536438487615,0.682842712474619,0,798.2252807617188
48504.0,1.0,4,68,2,35.7087889350183,3.7377763505222585,0.613407053921902,0,798.2252807617188
48504.0,1.0,5,1,2,38.39637607367122,-1.5026514817079881,0.613407053921902,0,798.7086181640625
48504.0,1.0,5,2,2,34.905313043623785,-1.4958237458041477,0.8513997106635237,0,798.7086181640625
48504.0,1.0,5,3,2,35.63040532696344,-1.3554275920536094,0.682842712474619,0,798.7086181640625
48504.0,1.0,5,4,2,34.8889090340045,-1.6392241513699646,0.682842712474619,0,798.7086181640625
48504.0,1.0,5,5,2,32.70958626183434,-1.4137914802118412,0.848528137423857,0,798.7086181640625
48504.0,1.0,5,6,2,32.30746242480288,-1.5672525403109925,0.848528137423857,0,798.7086181640625
48504.0,1.0,5,7,2,31.812020082519492,-1.2138867718354454,0.613407053921902,0,798.7086181640625
48504.0,1.0,5,8,2,30.76447932547195,-1.3206877467148865,0.8513997106635237,0,798.7086181640625
48504.0,1.0,5,9,2,29.921702543088337,-1.4833070246972022,0.848528137423857,0,798.7086181640625
48504.0,1.0,5,10,2,29.90256473927825,-1.6506572720074395,0.8513997106635237,0,798.7086181640625
48504.0,1.0,5,11,2,30.382757353859354,-1.7657408995882198,0.613407053921902,0,798.7086181640625
48504.0,1.0,5,12,2,27.782088435250298,-1.3856472239398914,0.848528137423857,0,798.7086181640625
48504.0,1.0,5,13,2,27.307499569417487,-1.5666036747299135,0.848528137423857,0,798.7086181640625
48504.0,1.0,5,14,2,25.94957788810981,-1.2729792481362612,0.682842712474619,0,798.7086181640625
48504.0,1.0,5,15,2,24.9446524826614,-1.465791807759727,0.8513997106635237,0,798.7086181640625
