subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,2,41,29,2,2,36.89607834314448,1.0635229593594615,0.8513997106635237,0,248.18429565429688
48527,2,41,29,3,4,36.18206375253852,1.199070539757507,0.682842712474619,0,248.18429565429688
48527,2,41,29,4,1,38.25571142736923,0.9353643996160839,0.682842712474619,0,248.18429565429688
48527,2,41,29,5,4,33.98281872823389,1.1201036565138478,0.848528137423857,0,248.18429565429688
48527,2,41,29,6,2,35.10001180094812,0.9788737557136611,0.848528137423857,0,248.18429565429688
48527,2,41,29,7,5,31.089678971180568,1.2994176671917823,0.613407053921902,0,248.18429565429688
48527,2,41,29,8,5,31.19845092834823,1.1870316798253107,0.8513997106635237,0,248.18429565429688
48527,2,41,29,9,2,32.02377554316864,1.030857192375758,0.848528137423857,0,248.18429565429688
48527,2,41,29,10,2,33.58126054438605,0.8858457084228011,0.8513997106635237,0,248.18429565429688
48527,2,41,29,11,1,35.056757715844526,0.7933124153497357,0.613407053921902,0,248.18429565429688
48527,2,41,29,12,4,29.052255878877887,1.0936749512602943,0.848528137423857,0,248.18429565429688
48527,2,41,29,13,4,30.35148153488538,0.930899250602252,0.848528137423857,0,248.18429565429688
48527,2,41,29,14,5,26.221078224671533,1.1704190787835262,0.682842712474619,0,248.18429565429688
48527,2,41,29,15,5,27.1978639414024,0.9865368382572255,0.8513997106635237,0,248.18429565429688
48527,2,41,29,16,4,29.015558975931004,0.82053780241087,0.682842712474619,0,248.18429565429688
48527,2,41,29,17,5,23.86241657984561,0.9449033640573254,0.613407053921902,0,248.18429565429688
48527,2,41,29,18,1,10.70628519351305,-1.062271344183175,0.613407053921902,0,248.18429565429688
48527,2,41,29,19,2,8.656409220328198,-0.7665109792763246,0.8513997106635237,0,248.18429565429688
48527,2,41,29,20,4,4.7701740931636545,-1.2611125068696911,0.6466890965784271,0,248.18429565429688
48527,2,41,29,21,1,13.30835377875402,-0.5955371393185354,0.682842712474619,0,248.18429565429688
48527,2,41,29,22,4,5.407697224007726,-0.5622727824371385,0.848528137423857,0,248.18429565429688
48527,2,41,29,23,2,10.316106289547148,-0.43464097003793156,0.848528137423857,0,248.18429565429688
48527,2,41,29,24,,,,,0,248.18429565429688
48527,2,41,29,25,,,,,0,248.18429565429688
48527,2,41,29,26,2,7.793062148731527,-0.157526504981718,0.848528137423857,0,248.18429565429688
48527,2,41,29,27,2,12.763646711057362,-0.2118340138120674,0.8513997106635237,0,248.18429565429688
48527,2,41,29,28,1,16.253795838577854,-0.2300528985387621,0.613407053921902,0,248.18429565429688
48527,2,41,29,29,4,6.3278421543801056,0.30477824938891335,0.848528137423857,1,248.18429565429688
48527,2,41,29,30,4,10.8268391528388,0.04044885842013124,0.848528137423857,0,248.18429565429688
48527,2,41,29,31,5,6.659681299244556,0.8538748873237052,0.6466890965784271,0,248.18429565429688
48527,2,41,29,32,5,9.82497912049695,0.3706946438526076,0.8513997106635237,0,248.18429565429688
48527,2,41,29,33,4,14.09642062471514,0.14939937244884532,0.682842712474619,0,248.18429565429688
48527,2,41,29,34,5,12.301995474846644,0.5960888041664247,0.613407053921902,0,248.18429565429688
48527,2,41,29,35,1,45.42087974471918,1.787001878799716,0.613407053921902,0,248.18429565429688
48527,2,41,29,36,2,42.40574770994252,1.8275026139039314,0.8513997106635237,0,248.18429565429688
48527,2,41,29,37,4,40.00532837697983,1.7209623051500234,0.6466890965784271,0,248.18429565429688
48527,2,41,29,38,1,45.233489574966484,1.9216898595934377,0.682842712474619,0,248.18429565429688
48527,2,41,29,39,4,38.97355090522978,1.8066296390794288,0.848528137423857,0,248.18429565429688
48527,2,41,29,40,2,41.73438403105818,1.9100387805267702,0.848528137423857,0,248.18429565429688
48527,2,41,29,41,,,,,0,248.18429565429688
48527,2,41,29,42,,,,,0,248.18429565429688
48527,2,41,29,43,2,38.24198009746731,1.896257493028574,0.848528137423857,0,248.18429565429688
48527,2,41,29,44,2,41.35541297175489,1.9946761378373579,0.8513997106635237,0,248.18429565429688
48527,2,41,29,45,1,43.74351357935148,2.0548437609509023,0.613407053921902,0,248.18429565429688
48527,2,41,29,46,,,,,0,248.18429565429688
48527,2,41,29,47,4,37.82803739804161,1.988607096521762,0.848528137423857,0,248.18429565429688
48527,2,41,29,48,,,,,0,248.18429565429688
48527,2,41,29,49,,,,,0,248.18429565429688
48527,2,41,29,50,4,37.74217514929662,2.08218320839135,0.6466890965784271,0,248.18429565429688
48527,2,41,29,51,,,,,0,248.18429565429688
48527,2,41,29,52,1,23.485131133989366,-3.116671413493075,0.613407053921902,0,248.18429565429688
48527,2,41,29,53,2,22.6243289917209,-3.2639798293492808,0.8513997106635237,0,248.18429565429688
48527,2,41,29,54,4,17.721149004404772,-3.215071886426842,0.6466890965784271,0,248.18429565429688
48527,2,41,29,55,1,27.562318527564578,-3.295417757423514,0.682842712474619,0,248.18429565429688
48527,2,41,29,56,4,19.83302525367913,-3.366463510614361,0.848528137423857,0,248.18429565429688
48527,2,41,29,57,2,24.82277242780066,-3.3808874264283024,0.848528137423857,0,248.18429565429688
48527,2,41,29,58,,,,,0,248.18429565429688
48527,2,41,29,59,,,,,0,248.18429565429688
48527,2,41,29,60,2,22.308264374214144,2.796630340972196,0.848528137423857,0,248.18429565429688
48527,2,41,29,61,2,27.303475963311676,2.8054947801026655,0.8513997106635237,0,248.18429565429688
48527,2,41,29,62,1,30.801048649058252,2.809988907261551,0.613407053921902,0,248.18429565429688
48527,2,41,29,63,,,,,0,248.18429565429688
48527,2,41,29,64,4,25.039337612376844,2.7015944213261314,0.848528137423857,0,248.18429565429688
48527,2,41,29,65,,,,,0,248.18429565429688
48527,2,41,29,66,,,,,0,248.18429565429688
48527,2,41,29,67,4,27.95135411287524,2.62578680931813,0.6466890965784271,0,248.18429565429688
48527,2,41,29,68,,,,,0,248.18429565429688
48527,2,42,31,1,1,38.563762843528195,0.671307779605828,0.613407053921902,0,248.46730041503903
48527,2,42,31,2,2,35.10795966787891,0.6562389061140563,0.8513997106635237,0,248.46730041503903
48527,2,42,31,3,4,34.63063014045452,0.7991014252709603,0.682842712474619,0,248.46730041503903
48527,2,42,31,4,1,36.274744935807156,0.519892887120069,0.682842712474619,0,248.46730041503903
48527,2,42,31,5,4,32.29274122954817,0.7197707922762848,0.848528137423857,0,248.46730041503903
48527,2,42,31,6,2,33.18296888819648,0.5693269251891444,0.848528137423857,0,248.46730041503903
48527,2,42,31,7,5,29.740908501829434,0.9129730187648482,0.613407053921902,0,248.46730041503903
48527,2,42,31,8,5,29.6323039974233,0.7950630171194653,0.8513997106635237,0,248.46730041503903
48527,2,42,31,9,2,30.188768247680525,0.6287374893872215,0.848528137423857,0,248.46730041503903
48527,2,42,31,10,2,31.538072490699538,0.4725478742440683,0.8513997106635237,0,248.46730041503903
48527,2,42,31,11,1,32.90443462681189,0.37247900381667587,0.613407053921902,0,248.46730041503903
48527,2,42,31,12,4,27.32423891692708,0.7009067727546865,0.848528137423857,0,248.46730041503903
48527,2,42,31,13,4,28.370800491099427,0.5250773764363939,0.848528137423857,0,248.46730041503903
48527,2,42,31,14,5,24.634657222426718,0.7893859342651379,0.682842712474619,0,248.46730041503903
48527,2,42,31,15,5,25.301277133435693,0.5905721696949289,0.8513997106635237,0,248.46730041503903
48527,2,42,31,16,4,26.896894108788302,0.4086760169786916,0.682842712474619,0,248.46730041503903
48527,2,42,31,17,5,21.910263621701183,0.5537628852193714,0.613407053921902,0,248.46730041503903
48527,2,42,31,18,1,10.621536122282594,-1.737657898242714,0.613407053921902,0,248.46730041503903
48527,2,42,31,19,2,7.9317086562371655,-1.4930705091180427,0.8513997106635237,0,248.46730041503903
48527,2,42,31,20,4,5.442767135471855,-2.165679984035337,0.6466890965784271,0,248.46730041503903
48527,2,42,31,21,1,12.091331205615148,-1.208808548428229,0.682842712474619,0,248.46730041503903
48527,2,42,31,22,4,4.401296401496275,-1.4608720390550713,0.848528137423857,0,248.46730041503903
48527,2,42,31,23,2,8.81247400735339,-1.0805996223504548,0.848528137423857,0,248.46730041503903
48527,2,42,31,24,,,,,0,248.46730041503903
48527,2,42,31,25,,,,,0,248.46730041503903
48527,2,42,31,26,2,5.841156215739793,-0.8127389300372445,0.848528137423857,0,248.46730041503903
48527,2,42,31,27,2,10.835469258556857,-0.7827708146495331,0.8513997106635237,0,248.46730041503903
48527,2,42,31,28,1,14.333847903987584,-0.7742234195021573,0.613407053921902,0,248.46730041503903
48527,2,42,31,29,,,,,0,248.46730041503903
48527,2,42,31,30,4,8.594579795401703,-0.49843436010081965,0.848528137423857,0,248.46730041503903
48527,2,42,31,31,5,4.6944564700792135,0.6455519562178584,0.5052677403411177,1,248.46730041503903
48527,2,42,31,32,5,7.438159023973854,-0.07746453183002566,0.7685569981889047,0,248.46730041503903
48527,2,42,31,33,4,11.773465835614369,-0.3444456951289006,0.682842712474619,0,248.46730041503903
48527,2,42,31,34,5,9.996058336984499,0.20048210918975096,0.613407053921902,0,248.46730041503903
48527,2,42,31,35,1,45.13794496821001,1.3881315879706133,0.613407053921902,0,248.46730041503903
48527,2,42,31,36,2,42.223679415023526,1.4325344127620483,0.8513997106635237,0,248.46730041503903
48527,2,42,31,37,4,39.574327429018126,1.3287538002208426,0.6466890965784271,0,248.46730041503903
48527,2,42,31,38,1,45.27196500292677,1.5232153341829686,0.682842712474619,0,248.46730041503903
48527,2,42,31,39,4,38.74764116093114,1.416566275422473,0.848528137423857,0,248.46730041503903
48527,2,42,31,40,2,41.750346195209325,1.5160073450569695,0.848528137423857,0,248.46730041503903
48527,2,42,31,41,5,33.5107757208246,1.3096625548796295,0.43533959677349143,0,248.46730041503903
48527,2,42,31,42,,,,,0,248.46730041503903
48527,2,42,31,43,2,38.231296075511665,1.5074719041599913,0.848528137423857,0,248.46730041503903
48527,2,42,31,44,2,41.573353382869875,1.6007891457491017,0.8513997106635237,0,248.46730041503903
48527,2,42,31,45,1,44.099794895389934,1.6573666269753675,0.613407053921902,0,248.46730041503903
48527,2,42,31,46,,,,,0,248.46730041503903
48527,2,42,31,47,4,38.03793243185783,1.600078463220081,0.848528137423857,0,248.46730041503903
48527,2,42,31,48,,,,,0,248.46730041503903
48527,2,42,31,49,,,,,0,248.46730041503903
48527,2,42,31,50,4,38.17245875978819,1.6928281722768845,0.6466890965784271,0,248.46730041503903
48527,2,42,31,51,,,,,0,248.46730041503903
48527,2,42,31,52,1,25.75048156633626,-3.5373044949902672,0.613407053921902,0,248.46730041503903
48527,2,42,31,53,2,24.762517511527317,-3.67037076818798,0.8513997106635237,0,248.46730041503903
48527,2,42,31,54,4,19.911568537539985,-3.615793689304091,0.6466890965784271,0,248.46730041503903
48527,2,42,31,55,1,29.663007018713426,-3.706996141613974,0.682842712474619,0,248.46730041503903
48527,2,42,31,56,4,21.861609488588634,-3.7572628071989946,0.848528137423857,0,248.46730041503903
48527,2,42,31,57,2,26.826138024603797,-3.7818132142562444,0.848528137423857,0,248.46730041503903
48527,2,42,31,58,,,,,0,248.46730041503903
48527,2,42,31,59,,,,,0,248.46730041503903
48527,2,42,31,60,2,24.17414687714843,-3.8736613365332913,0.848528137423857,0,248.46730041503903
48527,2,42,31,61,2,29.17363688540546,-3.876350392020755,0.8513997106635237,0,248.46730041503903
48527,2,42,31,62,1,32.673372758868524,-3.8777430825099177,0.613407053921902,0,248.46730041503903
48527,2,42,31,63,,,,,0,248.46730041503903
48527,2,42,31,64,4,26.755350587206696,2.3144871697367693,0.848528137423857,0,248.46730041503903
48527,2,42,31,65,,,,,0,248.46730041503903
48527,2,42,31,66,,,,,0,248.46730041503903
48527,2,42,31,67,4,29.534864022892304,2.2367387336466864,0.6466890965784271,0,248.46730041503903
48527,2,42,31,68,,,,,0,248.46730041503903
48527,2,43,32,1,1,37.41304441455568,0.656459430079079,0.613407053921902,0,248.5832977294922
48527,2,43,32,2,2,33.94508112853273,0.6432013652180687,0.8513997106635237,0,248.5832977294922
48527,2,43,32,3,4,33.60301370435473,0.7910336474987779,0.682842712474619,0,248.5832977294922
48527,2,43,32,4,1,35.00535010009593,0.50133224790988,0.682842712474619,0,248.5832977294922
48527,2,43,32,5,4,31.188188978287894,0.7112435393875053,0.848528137423857,0,248.5832977294922
48527,2,43,32,6,2,31.950103826952045,0.5545390301257574,0.848528137423857,0,248.5832977294922
48527,2,43,32,7,5,28.839443973537282,0.9136777132259878,0.613407053921902,0,248.5832977294922
48527,2,43,32,8,5,28.603107010744967,0.7920189236381213,0.8513997106635237,0,248.5832977294922
48527,2,43,32,9,2,29.00420199687875,0.6187684822209126,0.848528137423857,0,248.5832977294922
48527,2,43,32,10,2,30.238216486482173,0.45497362166197497,0.8513997106635237,0,248.5832977294922
48527,2,43,32,11,1,31.547962505504128,0.3498392797917761,0.613407053921902,0,248.5832977294922
48527,2,43,32,12,4,26.204547933488083,0.6971070210059328,0.848528137423857,0,248.5832977294922
48527,2,43,32,13,4,27.106905673759442,0.512320817265478,0.848528137423857,0,248.5832977294922
48527,2,43,32,14,5,23.603239847978585,0.7934216231542276,0.682842712474619,0,248.5832977294922
48527,2,43,32,15,5,24.08773410117318,0.5843336288045639,0.8513997106635237,0,248.5832977294922
48527,2,43,32,16,4,25.560221770095,0.3914644009001328,0.682842712474619,0,248.5832977294922
48527,2,43,32,17,5,20.670064697188895,0.5505106120608799,0.613407053921902,0,248.5832977294922
48527,2,43,32,18,1,11.004670758565728,-1.9037772710548584,0.613407053921902,0,248.5832977294922
48527,2,43,32,19,2,8.004382427600415,-1.711448976701719,0.8513997106635237,0,248.5832977294922
48527,2,43,32,20,4,6.400323057444921,-2.3857919598577912,0.6466890965784271,0,248.5832977294922
48527,2,43,32,21,1,11.712221858165746,-1.36325115393869,0.682842712474619,0,248.5832977294922
48527,2,43,32,22,4,4.530953135592071,-1.821058313248486,0.848528137423857,0,248.5832977294922
48527,2,43,32,23,2,8.284656850138624,-1.275200210710835,0.848528137423857,0,248.5832977294922
48527,2,43,32,24,,,,,0,248.5832977294922
48527,2,43,32,25,,,,,0,248.5832977294922
48527,2,43,32,26,2,5.009484743384508,-1.068125471263564,0.848528137423857,0,248.5832977294922
48527,2,43,32,27,2,9.909638752337006,-0.9268971374050272,0.8513997106635237,0,248.5832977294922
48527,2,43,32,28,1,13.38376412550488,-0.8900088495660075,0.613407053921902,0,248.5832977294922
48527,2,43,32,29,,,,,0,248.5832977294922
48527,2,43,32,30,4,7.393263046278867,-0.635721309530625,0.848528137423857,0,248.5832977294922
48527,2,43,32,31,,,,,0,248.5832977294922
48527,2,43,32,32,5,6.009969778719856,-0.14262615145361723,0.7685569981889047,1,248.5832977294922
48527,2,43,32,33,4,10.451111880979132,-0.4334817886496845,0.682842712474619,0,248.5832977294922
48527,2,43,32,34,5,8.57829215426781,0.19006042094018205,0.6034068236642477,0,248.5832977294922
48527,2,43,32,35,1,44.845288219832106,1.3818310177642528,0.613407053921902,0,248.5832977294922
48527,2,43,32,36,2,41.995624962333466,1.428660973114253,0.8513997106635237,0,248.5832977294922
48527,2,43,32,37,4,39.201256597009525,1.3264272722120931,0.6466890965784271,0,248.5832977294922
48527,2,43,32,38,1,45.172187385263385,1.5173429908657745,0.682842712474619,0,248.5832977294922
48527,2,43,32,39,4,38.499001515718724,1.415651677754719,0.848528137423857,0,248.5832977294922
48527,2,43,32,40,2,41.642131488430024,1.5128068772767795,0.848528137423857,0,248.5832977294922
48527,2,43,32,41,5,33.11552387329832,1.3135921760776896,0.43533959677349143,0,248.5832977294922
48527,2,43,32,42,,,,,0,248.5832977294922
48527,2,43,32,43,2,38.113091145038894,1.507430602319868,0.848528137423857,0,248.5832977294922
48527,2,43,32,44,2,41.587278268990204,1.5977809971301218,0.8513997106635237,0,248.5832977294922
48527,2,43,32,45,1,44.1936365538874,1.6522772298994415,0.613407053921902,0,248.5832977294922
48527,2,43,32,46,,,,,0,248.5832977294922
48527,2,43,32,47,4,38.053151190837944,1.600287939285344,0.848528137423857,0,248.5832977294922
48527,2,43,32,48,,,,,0,248.5832977294922
48527,2,43,32,49,,,,,0,248.5832977294922
48527,2,43,32,50,4,38.320711299185206,1.6926407395793497,0.6466890965784271,0,248.5832977294922
48527,2,43,32,51,,,,,0,248.5832977294922
48527,2,43,32,52,1,27.064123145942276,-3.552600207940952,0.613407053921902,0,248.5832977294922
48527,2,43,32,53,2,25.98911543707433,-3.6782738507632216,0.8513997106635237,0,248.5832977294922
48527,2,43,32,54,4,21.178765875498797,-3.6201259180530134,0.6466890965784271,0,248.5832977294922
48527,2,43,32,55,1,30.859813972121703,-3.718168262586085,0.682842712474619,0,248.5832977294922
48527,2,43,32,56,4,23.021718490999877,-3.7568748873478772,0.848528137423857,0,248.5832977294922
48527,2,43,32,57,2,27.96235897543747,-3.7871519105061724,0.848528137423857,0,248.5832977294922
48527,2,43,32,58,,,,,0,248.5832977294922
48527,2,43,32,59,,,,,0,248.5832977294922
48527,2,43,32,60,2,25.228137476803536,-3.8715680901210625,0.848528137423857,0,248.5832977294922
48527,2,43,32,61,2,30.22172923147982,-3.8807330303532783,0.8513997106635237,0,248.5832977294922
48527,2,43,32,62,1,33.71837356361587,-3.885533036970091,0.613407053921902,0,248.5832977294922
48527,2,43,32,63,,,,,0,248.5832977294922
48527,2,43,32,64,4,27.71133917403041,2.3163986173192193,0.848528137423857,0,248.5832977294922
48527,2,43,32,65,,,,,0,248.5832977294922
48527,2,43,32,66,,,,,0,248.5832977294922
48527,2,43,32,67,4,30.403580662280646,2.2374258590022262,0.6466890965784271,0,248.5832977294922
48527,2,43,32,68,,,,,0,248.5832977294922
48527,2,44,34,1,1,35.54206791392888,0.6976903787723011,0.613407053921902,0,248.71730041503903
48527,2,44,34,2,2,32.05698960784868,0.6881258485410032,0.8513997106635237,0,248.71730041503903
48527,2,44,34,3,4,31.96115119579269,0.8444622101840974,0.682842712474619,0,248.71730041503903
48527,2,44,34,4,1,32.92090490364922,0.5363830627066707,0.682842712474619,0,248.71730041503903
48527,2,44,34,5,4,29.411829848524892,0.7645425283038586,0.848528137423857,0,248.71730041503903
48527,2,44,34,6,2,29.93645155986222,0.5967724845077506,0.848528137423857,0,248.71730041503903
48527,2,44,34,7,5,27.439316855367654,0.9829919638967411,0.613407053921902,0,248.71730041503903
48527,2,44,34,8,5,26.971482854293377,0.8554042704903205,0.8513997106635237,0,248.71730041503903
48527,2,44,34,9,2,27.084982634604717,0.6701951840084127,0.848528137423857,0,248.71730041503903
48527,2,44,34,10,2,28.10216506382091,0.4925190759968362,0.8513997106635237,0,248.71730041503903
48527,2,44,34,11,1,29.304887973585817,0.37792052259643005,0.613407053921902,0,248.71730041503903
48527,2,44,34,12,4,24.413140654936242,0.7602701638406878,0.848528137423857,0,248.71730041503903
48527,2,44,34,13,4,25.042700205750545,0.5593246389979417,0.848528137423857,0,248.71730041503903
48527,2,44,34,14,5,21.986509249050034,0.8713107797508198,0.682842712474619,0,248.71730041503903
48527,2,44,34,15,5,22.125595718894445,0.6442145505368285,0.8513997106635237,0,248.71730041503903
48527,2,44,34,16,4,23.359738501818843,0.43068193159073453,0.682842712474619,0,248.71730041503903
48527,2,44,34,17,5,18.6669220021766,0.6178266299382106,0.613407053921902,0,248.71730041503903
48527,2,44,34,18,1,12.005339921471256,-2.093843094854203,0.613407053921902,0,248.71730041503903
48527,2,44,34,19,2,8.672727109201967,-1.9889882718308218,0.8513997106635237,0,248.71730041503903
48527,2,44,34,20,4,8.311485941351837,-2.5851539500427996,0.6466890965784271,0,248.71730041503903
48527,2,44,34,21,1,11.4608722385377,-1.5696197726693293,0.682842712474619,0,248.71730041503903
48527,2,44,34,22,4,5.628112137513558,-2.2469578179260483,0.848528137423857,0,248.71730041503903
48527,2,44,34,23,2,7.925341834257049,-1.5690976638153196,0.848528137423857,0,248.71730041503903
48527,2,44,34,24,,,,,0,248.71730041503903
48527,2,44,34,25,,,,,0,248.71730041503903
48527,2,44,34,26,2,4.3898170703989035,-1.5677345490532089,0.848528137423857,0,248.71730041503903
48527,2,44,34,27,2,8.683656537943165,-1.1497688856292436,0.8513997106635237,0,248.71730041503903
48527,2,44,34,28,1,12.018763195068837,-1.0458035379076154,0.613407053921902,0,248.71730041503903
48527,2,44,34,29,,,,,0,248.71730041503903
48527,2,44,34,30,4,5.644939467408291,-0.8909157074887026,0.848528137423857,0,248.71730041503903
48527,2,44,34,31,,,,,0,248.71730041503903
48527,2,44,34,32,,,,,0,248.71730041503903
48527,2,44,34,33,4,8.334277969316958,-0.5547262592879265,0.6466890965784271,0,248.71730041503903
48527,2,44,34,34,5,6.238012599623357,0.26281718143875576,0.43533959677349143,1,248.71730041503903
48527,2,44,34,35,1,44.45701530528054,1.4348867802734695,0.613407053921902,0,248.71730041503903
48527,2,44,34,36,2,41.72335318467744,1.4856405888052873,0.8513997106635237,0,248.71730041503903
48527,2,44,34,37,4,38.690743052191834,1.3866582460856405,0.682842712474619,0,248.71730041503903
48527,2,44,34,38,1,45.10768010013301,1.5705051424134182,0.682842712474619,0,248.71730041503903
48527,2,44,34,39,4,38.20181605960105,1.4777683938541974,0.848528137423857,0,248.71730041503903
48527,2,44,34,40,2,41.572146363811854,1.5704798527078365,0.848528137423857,0,248.71730041503903
48527,2,44,34,41,5,32.58779031171076,1.384884274951463,0.6034068236642477,0,248.71730041503903
48527,2,44,34,42,5,34.683127014873556,1.4682982014106423,0.7685569981889047,0,248.71730041503903
48527,2,44,34,43,2,38.036612659021756,1.5704498616053302,0.848528137423857,0,248.71730041503903
48527,2,44,34,44,2,41.72107987115215,1.655323750487364,0.8513997106635237,0,248.71730041503903
48527,2,44,34,45,1,44.453388259444054,1.7061203164471337,0.613407053921902,0,248.71730041503903
48527,2,44,34,46,,,,,0,248.71730041503903
48527,2,44,34,47,4,38.19933317341176,1.6631373707908486,0.848528137423857,0,248.71730041503903
48527,2,44,34,48,,,,,0,248.71730041503903
48527,2,44,34,49,,,,,0,248.71730041503903
48527,2,44,34,50,4,38.685839879911846,1.7542650374211597,0.6466890965784271,0,248.71730041503903
48527,2,44,34,51,,,,,0,248.71730041503903
48527,2,44,34,52,1,29.279955684489803,-3.519838883670126,0.613407053921902,0,248.71730041503903
48527,2,44,34,53,2,28.078529408897147,-3.6345511319554826,0.8513997106635237,0,248.71730041503903
48527,2,44,34,54,4,23.335363950958627,-3.572742174231221,0.6466890965784271,0,248.71730041503903
48527,2,44,34,55,1,32.89784820940276,-3.6783800751608737,0.682842712474619,0,248.71730041503903
48527,2,44,34,56,4,25.019965256679317,-3.7014738601301005,0.848528137423857,0,248.71730041503903
48527,2,44,34,57,2,29.914265233965594,-3.738856747679016,0.848528137423857,0,248.71730041503903
48527,2,44,34,58,,,,,0,248.71730041503903
48527,2,44,34,59,,,,,0,248.71730041503903
48527,2,44,34,60,2,27.06396334920628,-3.8123911696158106,0.848528137423857,0,248.71730041503903
48527,2,44,34,61,2,32.03627186814632,-3.8302379559907003,0.8513997106635237,0,248.71730041503903
48527,2,44,34,62,1,35.52151372534123,-3.8397558639286036,0.613407053921902,0,248.71730041503903
48527,2,44,34,63,,,,,0,248.71730041503903
48527,2,44,34,64,4,29.392474596211215,-3.9067546029110582,0.848528137423857,0,248.71730041503903
48527,2,44,34,65,,,,,0,248.71730041503903
48527,2,44,34,66,,,,,0,248.71730041503903
48527,2,44,34,67,4,31.943340677059158,2.2965149412356762,0.6466890965784271,0,248.71730041503903
48527,2,44,34,68,,,,,0,248.71730041503903
48527,2,45,17,1,1,32.86475509876722,0.7681195079505303,0.613407053921902,0,249.0012969970703
48527,2,45,17,2,2,29.3653400835141,0.7660597295355636,0.8513997106635237,0,249.0012969970703
48527,2,45,17,3,4,29.69248390360472,0.9352267148382236,0.682842712474619,0,249.0012969970703
48527,2,45,17,4,1,29.88315237847329,0.5979824229211186,0.682842712474619,0,249.0012969970703
48527,2,45,17,5,4,26.929243657206555,0.8572088501186681,0.848528137423857,0,249.0012969970703
48527,2,45,17,6,2,27.034492075935397,0.6716739265100249,0.848528137423857,0,249.0012969970703
48527,2,45,17,7,5,25.618731646584873,1.1001941732674851,0.613407053921902,0,249.0012969970703
48527,2,45,17,8,5,24.759748174768646,0.9653738973821011,0.8513997106635237,0,249.0012969970703
48527,2,45,17,9,2,24.366467276414394,0.762090912047608,0.848528137423857,0,249.0012969970703
48527,2,45,17,10,2,24.988083667764275,0.5606911338588609,0.8513997106635237,0,249.0012969970703
48527,2,45,17,11,1,25.992884485670647,0.42904432072689236,0.613407053921902,0,249.0012969970703
48527,2,45,17,12,4,21.945060794204544,0.8735560948755909,0.848528137423857,0,249.0012969970703
48527,2,45,17,13,4,22.074086416337767,0.6459660294409382,0.848528137423857,0,249.0012969970703
48527,2,45,17,14,5,19.86068123177282,1.0104535370626022,0.682842712474619,0,249.0012969970703
48527,2,45,17,15,5,19.36817639440294,0.7560735116344071,0.8513997106635237,0,249.0012969970703
48527,2,45,17,16,4,20.14462346878992,0.5053566785744619,0.682842712474619,0,249.0012969970703
48527,2,45,17,17,5,15.870013464493372,0.7496062172309828,0.613407053921902,1,249.0012969970703
48527,2,45,17,18,1,14.151554799243925,-2.316045683549134,0.613407053921902,0,249.0012969970703
48527,2,45,17,19,2,10.655300686395954,-2.302862255783374,0.8513997106635237,0,249.0012969970703
48527,2,45,17,20,4,11.526310548605561,-2.750873014537616,0.6466890965784271,0,249.0012969970703
48527,2,45,17,21,1,12.008956264893481,-1.874079546162639,0.682842712474619,0,249.0012969970703
48527,2,45,17,22,4,8.366293631838179,-2.5892254443674894,0.848528137423857,0,249.0012969970703
48527,2,45,17,23,2,8.699107252399543,-1.9957620428617333,0.848528137423857,0,249.0012969970703
48527,2,45,17,24,,,,,0,249.0012969970703
48527,2,45,17,25,,,,,0,249.0012969970703
48527,2,45,17,26,2,5.668677394717068,-2.2558295172781397,0.848528137423857,0,249.0012969970703
48527,2,45,17,27,2,7.925496909342059,-1.5772334549450489,0.8513997106635237,0,249.0012969970703
48527,2,45,17,28,1,10.678914727547015,-1.3418239451143994,0.613407053921902,0,249.0012969970703
48527,2,45,17,29,,,,,0,249.0012969970703
48527,2,45,17,30,4,4.390095406322795,-1.5824207083337338,0.848528137423857,0,249.0012969970703
48527,2,45,17,31,,,,,0,249.0012969970703
48527,2,45,17,32,,,,,0,249.0012969970703
48527,2,45,17,33,4,5.604638431500888,-0.899862462356376,0.6466890965784271,0,249.0012969970703
48527,2,45,17,34,,,,,0,249.0012969970703
48527,2,45,17,35,1,44.113654808622016,1.5158275607518539,0.613407053921902,0,249.0012969970703
48527,2,45,17,36,2,41.57217351898688,1.572028203900005,0.8513997106635237,0,249.0012969970703
48527,2,45,17,37,4,38.19587947602946,1.47944650591481,0.682842712474619,0,249.0012969970703
48527,2,45,17,38,1,45.250038820294286,1.6501449040269043,0.682842712474619,0,249.0012969970703
48527,2,45,17,39,4,38.036642526334106,1.572142342113198,0.848528137423857,0,249.0012969970703
48527,2,45,17,40,2,41.72656919543606,1.6568608535311438,0.848528137423857,0,249.0012969970703
48527,2,45,17,41,5,32.11779034674914,1.4952616861140122,0.6034068236642477,0,249.0012969970703
48527,2,45,17,42,5,34.501112130763296,1.5722798731467094,0.7685569981889047,0,249.0012969970703
48527,2,45,17,43,2,38.20532869122955,1.6648151862477658,0.848528137423857,0,249.0012969970703
48527,2,45,17,44,2,42.17780865040613,1.740472515695709,0.8513997106635237,0,249.0012969970703
48527,2,45,17,45,1,45.08039290037348,1.7853281024465402,0.613407053921902,0,249.0012969970703
48527,2,45,17,46,,,,,0,249.0012969970703
48527,2,45,17,47,4,38.69764987868963,1.755900624032568,0.848528137423857,0,249.0012969970703
48527,2,45,17,48,,,,,0,249.0012969970703
48527,2,45,17,49,,,,,0,249.0012969970703
