subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,2,39,46,12,4,25.55668182495428,-0.41981061730861835,0.848528137423857,0,1139.5419921875
48720,2,39,46,13,4,30.507198987526632,-0.44494152367565176,0.848528137423857,0,1139.5419921875
48720,2,39,46,14,5,22.79868009162234,-0.5114857482060985,0.682842712474619,0,1139.5419921875
48720,2,39,46,15,5,27.790736191809213,-0.5226786243973173,0.8513997106635237,0,1139.5419921875
48720,2,39,46,16,4,32.785213469570884,-0.5304620128486425,0.682842712474619,0,1139.5419921875
48720,2,39,46,17,5,27.832477795230822,-0.6485996228565629,0.613407053921902,0,1139.5419921875
48720,2,39,46,18,1,42.42107944661315,-1.4313256358707152,0.613407053921902,0,1139.5419921875
48720,2,39,46,19,2,39.840007270036764,-1.3738160728493924,0.8513997106635237,0,1139.5419921875
48720,2,39,46,20,4,36.53328585158998,-1.472160552463055,0.6466890965784271,0,1139.5419921875
48720,2,39,46,21,1,43.47150081880288,-1.291206975970583,0.682842712474619,0,1139.5419921875
48720,2,39,46,22,4,36.304891503705065,-1.3752457832321339,0.848528137423857,0,1139.5419921875
48720,2,39,46,23,2,39.94484135978504,-1.2851992732280775,0.848528137423857,0,1139.5419921875
48720,2,39,46,24,,,,,0,1139.5419921875
48720,2,39,46,25,,,,,0,1139.5419921875
48720,2,39,46,26,2,36.41990278786597,-1.2780283446433522,0.848528137423857,0,1139.5419921875
48720,2,39,46,27,2,40.3603087604667,-1.1977278113333567,0.8513997106635237,0,1139.5419921875
48720,2,39,46,28,1,43.24911751878902,-1.1504265057350813,0.613407053921902,0,1139.5419921875
48720,2,39,46,29,,,,,0,1139.5419921875
48720,2,39,46,30,4,36.87510665827855,-1.1823188635733535,0.848528137423857,0,1139.5419921875
48720,2,39,46,31,,,,,0,1139.5419921875
48720,2,39,46,32,5,33.40048590782225,-1.1636987387741735,0.7685569981889047,0,1139.5419921875
48720,2,39,46,33,4,37.65816860976155,-1.0897656478824072,0.682842712474619,0,1139.5419921875
48720,2,39,46,34,5,31.58750792226811,-1.0714948665122925,0.6034068236642477,0,1139.5419921875
48720,2,39,46,35,1,15.086360414954862,1.1464568517886464,0.613407053921902,0,1139.5419921875
48720,2,39,46,36,2,11.637013049283707,1.1912381126608498,0.8513997106635237,0,1139.5419921875
48720,2,39,46,37,4,11.745862117009418,0.7603456951110156,0.682842712474619,0,1139.5419921875
48720,2,39,46,38,1,13.52312347598001,1.5624965799128043,0.682842712474619,0,1139.5419921875
48720,2,39,46,39,4,8.921945129285735,0.9685286977059752,0.848528137423857,0,1139.5419921875
48720,2,39,46,40,2,10.102272057680281,1.4860605610637703,0.848528137423857,0,1139.5419921875
48720,2,39,46,41,5,8.961795578152289,0.22458592101942143,0.6034068236642477,0,1139.5419921875
48720,2,39,46,42,5,6.984421026167564,0.591666264620451,0.8513997106635237,0,1139.5419921875
48720,2,39,46,43,2,6.7997744748023745,1.333605712281738,0.848528137423857,0,1139.5419921875
48720,2,39,46,44,2,9.679448783147533,1.842921440485414,0.8513997106635237,0,1139.5419921875
48720,2,39,46,45,1,12.516392684466156,2.0294218355482636,0.613407053921902,0,1139.5419921875
48720,2,39,46,46,4,3.9265716711859526,0.9321945386009455,0.765685424949238,1,1139.5419921875
48720,2,39,46,47,4,6.154084897558888,1.8776435126483109,0.848528137423857,0,1139.5419921875
48720,2,39,46,48,,,,,0,1139.5419921875
48720,2,39,46,49,,,,,0,1139.5419921875
48720,2,39,46,50,4,7.382993223926923,2.374549143019449,0.6466890965784271,0,1139.5419921875
48720,2,39,46,51,,,,,0,1139.5419921875
48720,2,39,46,52,1,32.16017345165101,-2.214411232636564,0.613407053921902,0,1139.5419921875
48720,2,39,46,53,2,28.669756788312597,-2.222935165551746,0.8513997106635237,0,1139.5419921875
48720,2,39,46,54,4,28.714110790055713,-2.048455728442773,0.6466890965784271,0,1139.5419921875
48720,2,39,46,55,1,29.485755037617714,-2.3928034143756975,0.682842712474619,0,1139.5419921875
48720,2,39,46,56,4,26.082927870214412,-2.1347743491808875,0.848528137423857,0,1139.5419921875
48720,2,39,46,57,2,26.509883479944044,-2.3245106365055914,0.848528137423857,0,1139.5419921875
48720,2,39,46,58,,,,,0,1139.5419921875
48720,2,39,46,59,,,,,0,1139.5419921875
48720,2,39,46,60,2,23.68835355405735,-2.239467721995017,0.848528137423857,0,1139.5419921875
48720,2,39,46,61,2,24.669675513460323,-2.442627708242752,0.8513997106635237,0,1139.5419921875
48720,2,39,46,62,1,25.914498780134753,-2.5720921579641702,0.613407053921902,0,1139.5419921875
48720,2,39,46,63,,,,,0,1139.5419921875
48720,2,39,46,64,4,21.60918929347502,-2.365941890281967,0.848528137423857,0,1139.5419921875
48720,2,39,46,65,,,,,0,1139.5419921875
48720,2,39,46,66,,,,,0,1139.5419921875
48720,2,39,46,67,4,19.9443232459878,-2.5163243323043183,0.6466890965784271,0,1139.5419921875
48720,2,39,46,68,,,,,0,1139.5419921875
48720,2,40,42,1,1,30.488328308317158,-0.5524041553093672,0.613407053921902,0,1139.657958984375
48720,2,40,42,2,2,29.060264859842725,-0.659807682297229,0.8513997106635237,0,1139.657958984375
48720,2,40,42,3,4,24.456847604621984,-0.5865881753083314,0.682842712474619,0,1139.657958984375
48720,2,40,42,4,1,33.77662790588658,-0.7128016167687352,0.682842712474619,0,1139.657958984375
48720,2,40,42,5,4,25.871334145072836,-0.7154931731095178,0.848528137423857,0,1139.657958984375
48720,2,40,42,6,2,30.67062975249314,-0.7652840725114074,0.848528137423857,0,1139.657958984375
48720,2,40,42,7,5,19.402312952064744,-0.7437852131262177,0.613407053921902,0,1139.657958984375
48720,2,40,42,8,5,22.784926314733024,-0.7865384033427938,0.8513997106635237,0,1139.657958984375
48720,2,40,42,9,2,27.667932089990376,-0.8293683730270996,0.848528137423857,0,1139.657958984375
48720,2,40,42,10,2,32.586439896141236,-0.8593110475831287,0.8513997106635237,0,1139.657958984375
48720,2,40,42,11,1,36.04274107754264,-0.8753990215974421,0.613407053921902,0,1139.657958984375
48720,2,40,42,12,4,24.806075926234705,-0.9086319790096671,0.848528137423857,0,1139.657958984375
48720,2,40,42,13,4,29.77755869487334,-0.9282527892909624,0.848528137423857,0,1139.657958984375
48720,2,40,42,14,5,22.13974569817645,-1.0077458254806073,0.682842712474619,0,1139.657958984375
48720,2,40,42,15,5,27.139085072058503,-1.0110615604353,0.8513997106635237,0,1139.657958984375
48720,2,40,42,16,4,32.13862998817676,-1.013345710632377,0.682842712474619,0,1139.657958984375
48720,2,40,42,17,5,27.312831585848166,-1.1395458618291583,0.613407053921902,0,1139.657958984375
48720,2,40,42,18,1,42.80284574312275,-1.9098510707475325,0.613407053921902,0,1139.657958984375
48720,2,40,42,19,2,40.157474684311076,-1.8545671747490853,0.8513997106635237,0,1139.657958984375
48720,2,40,42,20,4,36.9629703088453,-1.9544460101610972,0.6466890965784271,0,1139.657958984375
48720,2,40,42,21,1,43.69192570704101,-1.7701106406313585,0.682842712474619,0,1139.657958984375
48720,2,40,42,22,4,36.62559538534189,-1.8587577665072306,0.848528137423857,0,1139.657958984375
48720,2,40,42,23,2,40.1596294342874,-1.7664993564264573,0.848528137423857,0,1139.657958984375
48720,2,40,42,24,,,,,0,1139.657958984375
48720,2,40,42,25,,,,,0,1139.657958984375
48720,2,40,42,26,2,36.62795790934809,-1.762191605865615,0.848528137423857,0,1139.657958984375
48720,2,40,42,27,2,40.47182846842333,-1.6791173338923908,0.8513997106635237,0,1139.657958984375
48720,2,40,42,28,1,43.30325644631631,-1.6299663789564598,0.613407053921902,0,1139.657958984375
48720,2,40,42,29,,,,,0,1139.657958984375
48720,2,40,42,30,4,36.969992749352464,-1.6665277834949468,0.848528137423857,0,1139.657958984375
48720,2,40,42,31,,,,,0,1139.657958984375
48720,2,40,42,32,5,33.47524201849579,-1.6513067332992981,0.7685569981889047,0,1139.657958984375
48720,2,40,42,33,4,37.642441833193715,-1.573449728076743,0.682842712474619,0,1139.657958984375
48720,2,40,42,34,5,31.55362098885625,-1.561267773779245,0.6034068236642477,0,1139.657958984375
48720,2,40,42,35,1,14.190439359818928,0.7482628130305136,0.613407053921902,0,1139.657958984375
48720,2,40,42,36,2,10.785610780719596,0.8137999039106252,0.8513997106635237,0,1139.657958984375
48720,2,40,42,37,4,10.615601673088559,0.34244060974346824,0.682842712474619,0,1139.657958984375
48720,2,40,42,38,1,13.037169974525488,1.1925421078388785,0.682842712474619,0,1139.657958984375
48720,2,40,42,39,4,7.906828416216097,0.591084550118858,0.848528137423857,0,1139.657958984375
48720,2,40,42,40,2,9.547582763976257,1.1416134061433791,0.848528137423857,0,1139.657958984375
48720,2,40,42,41,5,7.804459659178466,-0.2618844278921457,0.6034068236642477,0,1139.657958984375
48720,2,40,42,42,5,5.805727456037698,0.16825962581649567,0.7685569981889047,1,1139.657958984375
48720,2,40,42,43,2,6.111045109086015,1.0327955592456692,0.848528137423857,0,1139.657958984375
48720,2,40,42,44,2,9.538515259555767,1.5142470530950691,0.8513997106635237,0,1139.657958984375
48720,2,40,42,45,1,12.580944085354808,1.672355210731024,0.613407053921902,0,1139.657958984375
48720,2,40,42,46,,,,,0,1139.657958984375
48720,2,40,42,47,4,6.096868790378046,1.6204297974523605,0.848528137423857,0,1139.657958984375
48720,2,40,42,48,,,,,0,1139.657958984375
48720,2,40,42,49,,,,,0,1139.657958984375
48720,2,40,42,50,4,7.873928229853737,2.065223001483318,0.6466890965784271,0,1139.657958984375
48720,2,40,42,51,,,,,0,1139.657958984375
48720,2,40,42,52,1,33.2252014275087,-2.682842198782698,0.613407053921902,0,1139.657958984375
48720,2,40,42,53,2,29.739757551299064,-2.6929864317175194,0.8513997106635237,0,1139.657958984375
48720,2,40,42,54,4,29.678523854439856,-2.52450137869781,0.6466890965784271,0,1139.657958984375
48720,2,40,42,55,1,30.628280726177625,-2.8561992415806126,0.682842712474619,0,1139.657958984375
48720,2,40,42,56,4,27.103989420161895,-2.6099645547036907,0.848528137423857,0,1139.657958984375
48720,2,40,42,57,2,27.627244587901668,-2.79193157155673,0.848528137423857,0,1139.657958984375
48720,2,40,42,58,,,,,0,1139.657958984375
48720,2,40,42,59,,,,,0,1139.657958984375
48720,2,40,42,60,2,24.76767463444924,-2.712427649764802,0.848528137423857,0,1139.657958984375
48720,2,40,42,61,2,25.827816551722574,-2.905924076632866,0.8513997106635237,0,1139.657958984375
48720,2,40,42,62,1,27.099317123342434,-3.029258989022769,0.613407053921902,0,1139.657958984375
48720,2,40,42,63,,,,,0,1139.657958984375
48720,2,40,42,64,4,22.743112608164097,-2.8346278785430243,0.848528137423857,0,1139.657958984375
48720,2,40,42,65,,,,,0,1139.657958984375
48720,2,40,42,66,,,,,0,1139.657958984375
48720,2,40,42,67,4,21.12014761826548,-2.978067513602153,0.6466890965784271,0,1139.657958984375
48720,2,40,42,68,,,,,0,1139.657958984375
48720,2,41,41,1,1,28.666398962555224,-0.5443689468264372,0.613407053921902,0,1139.8919677734375
48720,2,41,41,2,2,27.417123414486337,-0.6610562898442942,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,3,4,22.699406429017387,-0.5946535353324296,0.682842712474619,0,1139.8919677734375
48720,2,41,41,4,1,32.2200909437052,-0.7078204278013952,0.682842712474619,0,1139.8919677734375
48720,2,41,41,5,4,24.334857756389745,-0.7281204505124322,0.848528137423857,0,1139.8919677734375
48720,2,41,41,6,2,29.216791509664116,-0.7686323755362021,0.848528137423857,0,1139.8919677734375
48720,2,41,41,7,5,17.942046283951235,-0.7843875940551799,0.613407053921902,0,1139.8919677734375
48720,2,41,41,8,5,21.393268747955968,-0.8141098622811503,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,9,2,26.345920971143304,-0.8430259194660521,0.848528137423857,0,1139.8919677734375
48720,2,41,41,10,2,31.31362572288919,-0.8627797164925133,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,11,1,34.79652394679688,-0.8732487318878235,0.613407053921902,0,1139.8919677734375
48720,2,41,41,12,4,23.655743436135673,-0.9349527621636103,0.848528137423857,0,1139.8919677734375
48720,2,41,41,13,4,28.653617600780095,-0.9405524160275334,0.848528137423857,0,1139.8919677734375
48720,2,41,41,14,5,21.215108842870055,-1.0491994954785562,0.682842712474619,0,1139.8919677734375
48720,2,41,41,15,5,26.201458877518295,-1.0335396224767943,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,16,4,31.1921793308153,-1.0228889202897293,0.682842712474619,0,1139.8919677734375
48720,2,41,41,17,5,26.663695808253397,-1.1648915694592585,0.613407053921902,0,1139.8919677734375
48720,2,41,41,18,1,43.879449029248214,-1.8995778786427027,0.613407053921902,0,1139.8919677734375
48720,2,41,41,19,2,41.12140343258732,-1.8488449423513567,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,20,4,38.13835623319581,-1.9502134902546508,0.6466890965784271,0,1139.8919677734375
48720,2,41,41,21,1,44.468026989749205,-1.7619448873303845,0.682842712474619,0,1139.8919677734375
48720,2,41,41,22,4,37.60382388097783,-1.8578944894277694,0.848528137423857,0,1139.8919677734375
48720,2,41,41,23,2,40.932666350569654,-1.7627653066200546,0.848528137423857,0,1139.8919677734375
48720,2,41,41,24,,,,,0,1139.8919677734375
48720,2,41,41,25,,,,,0,1139.8919677734375
48720,2,41,41,26,2,37.397338471782334,-1.7637408420538763,0.848528137423857,0,1139.8919677734375
48720,2,41,41,27,2,41.04870922292819,-1.6765328516181108,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,28,1,43.76358591038137,-1.6244100015416527,0.613407053921902,0,1139.8919677734375
48720,2,41,41,29,4,33.86205361431944,-1.7649200755936287,0.765685424949238,0,1139.8919677734375
48720,2,41,41,30,4,37.52431583752732,-1.6693871046144542,0.848528137423857,0,1139.8919677734375
48720,2,41,41,31,,,,,0,1139.8919677734375
48720,2,41,41,32,5,34.00223565121119,-1.6607604708890966,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,33,4,37.98141168224209,-1.5764885481706994,0.682842712474619,0,1139.8919677734375
48720,2,41,41,34,5,31.878139883558287,-1.5762424138697102,0.6034068236642477,0,1139.8919677734375
48720,2,41,41,35,1,12.375330496905256,0.9206489282826488,0.613407053921902,0,1139.8919677734375
48720,2,41,41,36,2,9.11509910820617,1.0405928400065902,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,37,4,8.337903564318784,0.46616245482190377,0.6466890965784271,0,1139.8919677734375
48720,2,41,41,38,1,12.109889663286033,1.4240319508594372,0.682842712474619,0,1139.8919677734375
48720,2,41,41,39,4,5.916695154089593,0.8350617101133125,0.848528137423857,0,1139.8919677734375
48720,2,41,41,40,2,8.577393394905487,1.4384091125421925,0.848528137423857,0,1139.8919677734375
48720,2,41,41,41,5,5.673134425276288,-0.3550776974447605,0.43533959677349143,1,1139.8919677734375
48720,2,41,41,42,,,,,0,1139.8919677734375
48720,2,41,41,43,2,5.0491511410309995,1.4728969613592948,0.848528137423857,0,1139.8919677734375
48720,2,41,41,44,2,9.43707174654912,1.8219307744306756,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,45,1,12.779021882863116,1.9166595608755528,0.613407053921902,0,1139.8919677734375
48720,2,41,41,46,,,,,0,1139.8919677734375
48720,2,41,41,47,4,6.401607059443903,2.05568357063701,0.848528137423857,0,1139.8919677734375
48720,2,41,41,48,,,,,0,1139.8919677734375
48720,2,41,41,49,,,,,0,1139.8919677734375
48720,2,41,41,50,4,9.025919268532673,-3.9145477673293416,0.6466890965784271,0,1139.8919677734375
48720,2,41,41,51,,,,,0,1139.8919677734375
48720,2,41,41,52,1,35.45126827826669,-2.6468416203794987,0.613407053921902,0,1139.8919677734375
48720,2,41,41,53,2,31.974305241753896,-2.6587494317712226,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,54,4,31.761482959526774,-2.501832086890645,0.6466890965784271,0,1139.8919677734375
48720,2,41,41,55,1,32.95330926625415,-2.8099470409704095,0.682842712474619,0,1139.8919677734375
48720,2,41,41,56,4,29.27233420816152,-2.5841997196708215,0.848528137423857,0,1139.8919677734375
48720,2,41,41,57,2,29.92380233023277,-2.7518961854351622,0.848528137423857,0,1139.8919677734375
48720,2,41,41,58,,,,,0,1139.8919677734375
48720,2,41,41,59,,,,,0,1139.8919677734375
48720,2,41,41,60,2,27.017536901062925,-2.681072081050073,0.848528137423857,0,1139.8919677734375
48720,2,41,41,61,2,28.169339646233063,-2.8576690066144312,0.8513997106635237,0,1139.8919677734375
48720,2,41,41,62,1,29.457711608983082,-2.9706989100543146,0.613407053921902,0,1139.8919677734375
48720,2,41,41,63,,,,,0,1139.8919677734375
48720,2,41,41,64,4,25.06042797731696,-2.794290612199254,0.848528137423857,0,1139.8919677734375
48720,2,41,41,65,,,,,0,1139.8919677734375
48720,2,41,41,66,,,,,0,1139.8919677734375
48720,2,41,41,67,4,23.47557881314717,-2.924682351619648,0.6466890965784271,0,1139.8919677734375
48720,2,41,41,68,,,,,0,1139.8919677734375
48720,2,42,14,1,1,27.48006686662775,-0.1170369694236233,0.613407053921902,0,1140.0419921875
48720,2,42,14,2,2,26.255495937323364,-0.2391786318200696,0.8513997106635237,0,1140.0419921875
48720,2,42,14,3,4,21.521834671322974,-0.1714318645283462,0.682842712474619,0,1140.0419921875
48720,2,42,14,4,1,31.07270130210516,-0.2860832769533681,0.682842712474619,0,1140.0419921875
48720,2,42,14,5,4,23.19521650338808,-0.31093841913042575,0.848528137423857,0,1140.0419921875
48720,2,42,14,6,2,28.092343582088176,-0.35046963637910794,0.848528137423857,0,1140.0419921875
48720,2,42,14,7,5,16.826225983765912,-0.3766753204495149,0.613407053921902,0,1140.0419921875
48720,2,42,14,8,5,20.290023912339038,-0.40385025556810217,0.8513997106635237,0,1140.0419921875
48720,2,42,14,9,2,25.25562847482386,-0.4297141536128273,0.848528137423857,0,1140.0419921875
48720,2,42,14,10,2,30.232572979377355,-0.44707115964804633,0.8513997106635237,0,1140.0419921875
48720,2,42,14,11,1,33.72049315267955,-0.4561707387398797,0.613407053921902,0,1140.0419921875
48720,2,42,14,12,4,22.61667020988229,-0.5282005395399495,0.848528137423857,0,1140.0419921875
48720,2,42,14,13,4,27.616579633937672,-0.5294047578270368,0.848528137423857,0,1140.0419921875
48720,2,42,14,14,5,20.25292011308049,-0.6511251125396655,0.682842712474619,1,1140.0419921875
48720,2,42,14,15,5,25.225829469055405,-0.62812851324516,0.8513997106635237,0,1140.0419921875
48720,2,42,14,16,4,30.207683984326042,-0.6127110556041128,0.682842712474619,0,1140.0419921875
48720,2,42,14,17,5,25.788359085493116,-0.763673339980434,0.613407053921902,0,1140.0419921875
48720,2,42,14,18,1,43.77229352893811,-1.4945203861564935,0.613407053921902,0,1140.0419921875
48720,2,42,14,19,2,40.95505693883291,-1.4454647604976223,0.8513997106635237,0,1140.0419921875
48720,2,42,14,20,4,38.094028266488195,-1.5493264000253864,0.6466890965784271,0,1140.0419921875
48720,2,42,14,21,1,44.19817177393302,-1.355988809044562,0.682842712474619,0,1140.0419921875
48720,2,42,14,22,4,37.4498062457439,-1.457255348510941,0.848528137423857,0,1140.0419921875
48720,2,42,14,23,2,40.665091751265024,-1.3590953796178944,0.848528137423857,0,1140.0419921875
48720,2,42,14,24,,,,,0,1140.0419921875
48720,2,42,14,25,,,,,0,1140.0419921875
48720,2,42,14,26,2,37.13247885772663,-1.3627930813630187,0.848528137423857,0,1140.0419921875
48720,2,42,14,27,2,40.6814784074345,-1.2721437107286722,0.8513997106635237,0,1140.0419921875
48720,2,42,14,28,1,43.33642665150289,-1.217820885955768,0.613407053921902,0,1140.0419921875
48720,2,42,14,29,4,33.6004804296044,-1.3672682417789603,0.848528137423857,0,1140.0419921875
48720,2,42,14,30,4,37.15042374449143,-1.2675672752469909,0.848528137423857,0,1140.0419921875
48720,2,42,14,31,5,30.06931299649098,-1.37279460983177,0.6466890965784271,0,1140.0419921875
48720,2,42,14,32,5,33.620310578220206,-1.2620296564778446,0.8513997106635237,0,1140.0419921875
48720,2,42,14,33,4,37.503159635836404,-1.1732854927404661,0.682842712474619,0,1140.0419921875
48720,2,42,14,34,5,31.40267968590442,-1.1786699614724037,0.613407053921902,0,1140.0419921875
48720,2,42,14,35,1,12.173080104232811,1.448770122869626,0.613407053921902,0,1140.0419921875
48720,2,42,14,36,2,9.07639086556655,1.6041027851261687,0.8513997106635237,0,1140.0419921875
48720,2,42,14,37,4,7.651311680985415,1.02076086997693,0.6466890965784271,0,1140.0419921875
48720,2,42,14,38,1,12.498766813149846,1.9480339346969524,0.682842712474619,0,1140.0419921875
48720,2,42,14,39,4,5.675347757082999,1.4694255091554949,0.848528137423857,0,1140.0419921875
48720,2,42,14,40,2,9.002659210965561,1.9976756749910956,0.848528137423857,0,1140.0419921875
48720,2,42,14,41,,,,,0,1140.0419921875
48720,2,42,14,42,,,,,0,1140.0419921875
48720,2,42,14,43,2,5.556669316062472,2.109523385901562,0.848528137423857,0,1140.0419921875
48720,2,42,14,44,2,10.233028612929127,2.3447464377693574,0.8513997106635237,0,1140.0419921875
48720,2,42,14,45,1,13.64374160875584,2.411238028488221,0.613407053921902,0,1140.0419921875
48720,2,42,14,46,,,,,0,1140.0419921875
48720,2,42,14,47,4,7.3853622532894985,2.5863707479180382,0.848528137423857,0,1140.0419921875
48720,2,42,14,48,,,,,0,1140.0419921875
48720,2,42,14,49,,,,,0,1140.0419921875
48720,2,42,14,50,4,10.159260668796549,-3.443057797545226,0.6466890965784271,0,1140.0419921875
48720,2,42,14,51,,,,,0,1140.0419921875
48720,2,42,14,52,1,36.18070597726437,-2.241045887368102,0.613407053921902,0,1140.0419921875
48720,2,42,14,53,2,32.716150340356094,-2.2554871262599923,0.8513997106635237,0,1140.0419921875
48720,2,42,14,54,4,32.34977886149805,-2.1020571261785994,0.6466890965784271,0,1140.0419921875
48720,2,42,14,55,1,33.825800711849205,-2.402172489585075,0.682842712474619,0,1140.0419921875
48720,2,42,14,56,4,29.944607049826836,-2.185340510637699,0.848528137423857,0,1140.0419921875
48720,2,42,14,57,2,30.749273033252265,-2.348148198087014,0.848528137423857,0,1140.0419921875
48720,2,42,14,58,,,,,0,1140.0419921875
48720,2,42,14,59,,,,,0,1140.0419921875
48720,2,42,14,60,2,27.78220276272657,-2.282356276696662,0.848528137423857,0,1140.0419921875
48720,2,42,14,61,2,29.080734018490798,-2.452432744213994,0.8513997106635237,0,1140.0419921875
48720,2,42,14,62,1,30.448742199763803,-2.5607489357369455,0.613407053921902,0,1140.0419921875
48720,2,42,14,63,,,,,0,1140.0419921875
48720,2,42,14,64,4,25.92338884733176,-2.3944801355451744,0.848528137423857,0,1140.0419921875
48720,2,42,14,65,,,,,0,1140.0419921875
48720,2,42,14,66,,,,,0,1140.0419921875
48720,2,42,14,67,4,24.437540553637504,-2.522028548977335,0.6466890965784271,0,1140.0419921875
48720,2,42,14,68,,,,,0,1140.0419921875
48720,2,43,7,1,1,13.343593488345759,0.992007701422388,0.613407053921902,0,1141.458984375
48720,2,43,7,2,2,10.660252699137551,0.8033144533027118,0.8513997106635237,0,1141.458984375
48720,2,43,7,3,4,7.899813129749193,1.2616037041347115,0.682842712474619,0,1141.458984375
48720,2,43,7,4,1,14.658612749301387,0.5625698236486414,0.682842712474619,0,1141.458984375
48720,2,43,7,5,4,7.125062656032533,0.7976566604630981,0.848528137423857,0,1141.458984375
48720,2,43,7,6,2,11.269447989005544,0.48421990672352205,0.848528137423857,0,1141.458984375
48720,2,43,7,7,5,2.6035149333451284,1.9435258816366732,0.6034068236642477,1,1141.458984375
48720,2,43,7,8,5,3.5905498318933398,0.7808581145106324,0.8513997106635237,0,1141.458984375
48720,2,43,7,9,2,8.007870392296631,0.34045029289858025,0.848528137423857,0,1141.458984375
48720,2,43,7,10,2,12.859235138387225,0.2211337462591707,0.8513997106635237,0,1141.458984375
48720,2,43,7,11,1,16.308699716148155,0.18020893428100745,0.613407053921902,0,1141.458984375
48720,2,43,7,12,4,5.123623567626815,0.0198523576919792,0.848528137423857,0,1141.458984375
48720,2,43,7,13,4,10.123510190998607,0.024527615159651475,0.848528137423857,0,1141.458984375
48720,2,43,7,14,,,,,0,1141.458984375
48720,2,43,7,15,5,8.038096094858071,-0.29330176828933024,0.8513997106635237,0,1141.458984375
48720,2,43,7,16,4,12.878079396970818,-0.16989092442090833,0.682842712474619,0,1141.458984375
48720,2,43,7,17,5,9.731417638628951,-0.641393097397746,0.6034068236642477,0,1141.458984375
48720,2,43,7,18,1,36.84576628215958,-1.3330723899293764,0.613407053921902,0,1141.458984375
48720,2,43,7,19,2,33.429343285387496,-1.3114085746383106,0.8513997106635237,0,1141.458984375
48720,2,43,7,20,4,32.65405108662278,-1.46105217796331,0.682842712474619,0,1141.458984375
48720,2,43,7,21,1,34.91067075575595,-1.1715037672233568,0.682842712474619,0,1141.458984375
48720,2,43,7,22,4,30.48215087760131,-1.3725977516449757,0.848528137423857,0,1141.458984375
48720,2,43,7,23,2,31.707971588377614,-1.2165191223842664,0.848528137423857,0,1141.458984375
48720,2,43,7,24,5,27.562443535910607,-1.5732875871350922,0.613407053921902,0,1141.458984375
48720,2,43,7,25,5,27.673128694772092,-1.4465359610474158,0.8513997106635237,0,1141.458984375
48720,2,43,7,26,2,28.583841447257058,-1.2715074462090934,0.848528137423857,0,1141.458984375
48720,2,43,7,27,2,30.3029690295595,-1.1118056328594002,0.8513997106635237,0,1141.458984375
48720,2,43,7,28,1,31.919957551563257,-1.0119573998491096,0.613407053921902,0,1141.458984375
48720,2,43,7,29,4,25.567098417976545,-1.3397217536623505,0.848528137423857,0,1141.458984375
48720,2,43,7,30,4,27.016855139690307,-1.1573975573192161,0.848528137423857,0,1141.458984375
48720,2,43,7,31,5,22.70059583242403,-1.4256540822313262,0.682842712474619,0,1141.458984375
48720,2,43,7,32,5,23.802331635190257,-1.2154535600590193,0.8513997106635237,0,1141.458984375
48720,2,43,7,33,4,25.841535004641084,-1.0311166918300134,0.682842712474619,0,1141.458984375
48720,2,43,7,34,5,20.51734609651874,-1.1607907408206126,0.613407053921902,0,1141.458984375
48720,2,43,7,35,1,24.91280486888526,2.7157653910981625,0.613407053921902,0,1141.458984375
48720,2,43,7,36,2,23.584684582635383,2.8494569706808353,0.8513997106635237,0,1141.458984375
48720,2,43,7,37,4,18.906911090575075,2.7658062547739735,0.6466890965784271,0,1141.458984375
48720,2,43,7,38,1,28.372581954025392,2.9051639256678086,0.682842712474619,0,1141.458984375
48720,2,43,7,39,4,20.484062517719252,2.9267684511532863,0.848528137423857,0,1141.458984375
48720,2,43,7,40,2,25.364598895021366,2.97443647780594,0.848528137423857,0,1141.458984375
48720,2,43,7,41,,,,,0,1141.458984375
48720,2,43,7,42,,,,,0,1141.458984375
48720,2,43,7,43,2,22.51049416322864,3.061789932625735,0.848528137423857,0,1141.458984375
48720,2,43,7,44,2,27.486149372879407,3.0816020718757655,0.8513997106635237,0,1141.458984375
48720,2,43,7,45,1,30.973773571540825,3.091680649894798,0.613407053921902,0,1141.458984375
48720,2,43,7,46,,,,,0,1141.458984375
48720,2,43,7,47,4,24.87665326597753,-3.110324562832324,0.848528137423857,0,1141.458984375
48720,2,43,7,48,,,,,0,1141.458984375
48720,2,43,7,49,,,,,0,1141.458984375
48720,2,43,7,50,4,27.494970593884812,-3.019451266653224,0.6466890965784271,0,1141.458984375
48720,2,43,7,51,,,,,0,1141.458984375
48720,2,43,7,52,1,42.42884457739166,-2.0970051344351806,0.613407053921902,0,1141.458984375
48720,2,43,7,53,2,39.49832087247775,-2.1437550281063738,0.8513997106635237,0,1141.458984375
48720,2,43,7,54,4,36.896494303249504,-2.0318514359665754,0.6466890965784271,0,1141.458984375
