subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,7.0,1,32,1,6.200591233034629,-0.4367177552096341,0.765685424949238,0,891.4874877929686
49040.0,7.0,1,33,2,9.199567031047797,0.09939559847944324,0.682842712474619,1,891.4874877929686
49040.0,7.0,1,35,5,39.28292985382814,3.1453566209547503,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,36,4,36.90109582867039,3.212727170034133,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,37,2,33.284764912438106,3.114164892727848,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,38,5,40.81061346558221,3.2930699839782136,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,39,2,33.37544873426555,3.2202561239170087,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,40,4,37.31937668683699,3.3073660194557886,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,41,1,27.262237149840608,3.147015448616859,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,42,1,29.852140343205885,3.2295629284374647,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,43,4,33.837340042487156,3.3246084804000136,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,44,4,38.062854323228954,3.3991080311937885,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,45,5,41.124221425914676,3.441990672238879,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,46,2,30.36766843219573,3.3457985881704455,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,47,2,34.65559960653143,3.4250928628812893,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,48,1,26.915144266093947,3.3724396507036016,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,49,1,31.276833102874946,3.4567172418611474,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,50,2,35.80580381761508,3.520035856271844,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,51,1,29.854356204765608,3.5614175398255927,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,52,5,26.99705215929194,-1.796760455895189,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,53,2,20.9041438895534,-1.8117304426706893,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,54,4,25.31399869312624,-1.9142164115369056,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,55,5,29.910095752371664,-1.9857795241555483,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,56,2,22.017118950904546,-1.9683122576695071,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,57,4,26.712709053533384,-2.0391668733683654,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,58,1,15.517339182496857,-1.9712070611594457,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,59,1,18.807140238775357,-2.0411529698176194,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,60,4,23.611942360623523,-2.106814007801783,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,61,4,28.484015168544126,-2.1501504378310434,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,62,5,31.918017306502026,-2.172586543202539,0.613407053921902,0,891.4874877929686
49040.0,7.0,1,63,2,20.651363613671876,-2.1943612036868485,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,64,2,25.59871319391924,-2.225837897114817,0.848528137423857,0,891.4874877929686
49040.0,7.0,1,65,1,17.900665243693425,-2.3099504386221072,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,66,1,22.896486941171087,-2.3200451062242213,0.8513997106635237,0,891.4874877929686
49040.0,7.0,1,67,2,27.893805984979217,-2.3265232275855205,0.682842712474619,0,891.4874877929686
49040.0,7.0,1,68,1,23.037074874889942,3.810720965113243,0.613407053921902,0,891.4874877929686
49040.0,7.0,2,1,5,28.049792188057122,2.6192430470372834,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,2,2,26.596720864164737,2.8366979843503914,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,3,4,24.686975434423534,2.6561176691562465,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,4,5,23.696159002533854,2.4531420683870904,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,5,2,23.248479767271565,2.7910312142652463,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,6,4,21.622974052215167,2.5797470352169545,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,7,1,24.38942455485912,3.060578608283645,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,8,1,22.28310720879473,2.9406030896508764,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,9,4,19.964920792534457,2.7301787870557686,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,10,4,18.72589804590717,2.4789925445621632,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,11,5,18.62396559240766,2.2913792942133377,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,12,2,18.831970625550024,2.9031153601800663,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,13,2,16.784049362865748,2.6458409187864387,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,14,1,18.321795027534375,3.091739763941517,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,15,1,15.419123464208932,2.8489257473793734,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,16,2,13.777175464443124,2.5234639754652886,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,17,1,12.446095078825289,2.9823464231113053,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,18,5,15.090493989476057,-0.9380061893199034,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,19,4,11.643328327405888,-0.9837160051355855,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,20,2,13.546434924593157,-1.3539856240843946,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,21,5,11.731508424465607,-0.5526390216105921,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,22,2,10.122294392914727,-1.2787758099569824,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,23,4,8.917513058603731,-0.7622902373359184,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,24,1,12.556343267544849,-1.8199624374472516,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,25,1,9.713629240088046,-1.6348170618833522,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,26,4,6.812913355344292,-1.1288120938650867,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,27,4,6.962541472836178,-0.38622043679492446,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,28,5,8.92579523193527,-0.016566886329588804,0.6034068236642477,1,891.9708862304686
49040.0,7.0,2,29,2,6.189469898504166,-1.6713653453275437,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,30,2,3.920552639364038,-0.732807959335771,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,31,1,7.429891443456608,-2.1645673443006532,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,32,1,2.6952703454542126,-1.8034379665525253,0.765685424949238,0,891.9708862304686
49040.0,7.0,2,35,5,45.52289049229157,3.1448310787636737,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,36,4,43.127595261964366,3.2024338532163092,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,37,2,39.522786698983495,3.1184852179009095,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,38,5,46.98859731579861,3.273019953749195,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,39,2,39.59918842404161,3.2078633395526097,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,40,4,43.48602681861399,3.2836754789317024,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,41,1,33.50216129396975,3.145995970793255,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,42,1,36.07217729228013,3.214354801971595,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,43,4,39.98925829809994,3.296196135991155,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,44,4,44.12572474032149,3.3630754920639565,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,45,5,47.12097990382994,3.4027863714750084,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,46,2,36.49995931497862,3.31111340182507,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,47,2,40.683975157567374,3.3821677498151397,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,48,1,33.020497887797426,3.329179171866164,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,49,1,37.25979180543685,3.4047787273399104,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,50,2,41.66810398867416,3.464667442558361,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,51,1,35.64334439542871,3.4899896161570667,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,52,5,29.0390379631694,-2.007752574213515,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,53,2,23.198513031944266,-2.076019162496445,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,54,4,28.03764989295203,-2.125353572106124,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,55,5,32.92489356317219,-2.1601069438830502,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,56,2,25.1010907358694,-2.199588665540451,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,57,4,30.0500176498586,-2.2255440638911437,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,58,1,18.84708299717542,-2.2810470460581644,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,59,1,22.33874886247984,-2.292811495297333,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,60,4,27.3305416222842,-2.304401114569937,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,61,4,32.324871384026785,-2.3124102590869504,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,62,5,35.8218435208519,-2.3166876718145644,0.613407053921902,0,891.9708862304686
49040.0,7.0,2,63,2,24.817603630850517,3.8832550304446856,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,64,2,29.813625318039897,3.8905862582546957,0.848528137423857,0,891.9708862304686
49040.0,7.0,2,65,1,22.580265600488417,3.7675468865756323,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,66,1,27.52829815326522,3.7963868786724086,0.8513997106635237,0,891.9708862304686
49040.0,7.0,2,67,2,32.49224528778413,3.8164275989309155,0.682842712474619,0,891.9708862304686
49040.0,7.0,2,68,1,28.198426993511973,3.67301066845362,0.613407053921902,0,891.9708862304686
49040.0,7.0,3,1,5,32.9490091791766,2.70292737309141,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,2,2,31.90519997781343,2.8886605521975968,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,3,4,29.681148545149444,2.7430110584308203,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,4,5,28.17799446898569,2.5779296633462923,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,5,2,28.495889782290263,2.8576079983156397,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,6,4,26.45835459395379,2.69112648390008,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,7,1,29.89466063823387,3.0755238891285126,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,8,1,27.71391148881085,2.9803791907052597,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,9,4,25.12149842952452,2.81816625843436,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,10,4,23.326347263975215,2.6250886135271445,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,11,5,22.64925235000124,2.4755546976387888,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,12,2,24.23086541726916,2.9569568385844915,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,13,2,21.79824837469221,2.7665963218120195,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,14,1,23.836526475034447,3.103281747405202,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,15,1,20.76556735873063,2.925694924744592,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,16,2,18.553640641796964,2.696745148256266,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,17,1,17.91764942172221,3.031220051867588,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,18,5,12.635920071826312,-1.2979942570467493,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,19,4,9.738228945338054,-1.4751870859140372,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,20,2,13.483482845943733,-1.765286638849743,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,21,5,7.606700751757024,-0.9434374261805613,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,22,2,10.037885939362502,-1.83340965896913,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,23,4,6.227997067004158,-1.4209644310473393,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,24,1,14.910233061123165,-2.1869234890248297,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,25,1,11.4754174334306,-2.1355178738622285,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,26,4,6.686852668217233,-1.97110253006946,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,27,4,2.782587274714828,-1.2301381795814623,0.765685424949238,1,892.4041137695312
49040.0,7.0,3,29,2,8.697128821989212,-2.354830173164605,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,30,2,3.697139851457667,-2.352978108170831,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,31,1,11.470226714677743,3.7083302921889225,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,32,1,6.677940866844206,3.545194412106574,0.765685424949238,0,892.4041137695312
49040.0,7.0,3,35,5,51.04286566043567,3.144483255059666,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,36,4,48.638539327358984,3.1955355378711015,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,37,2,45.04149532635442,3.121319184020946,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,38,5,52.46597673315618,3.2592340991820477,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,39,2,45.10855192487578,3.199761857777087,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,40,4,48.95664064684437,3.2677107770565623,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,41,1,39.02211630542167,3.1453752944497966,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,42,1,41.579507039157924,3.204705693503373,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,43,4,45.45136535115774,3.2774957186438276,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,44,4,49.525728858336464,3.338590900478203,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,45,5,52.473113721362,3.375620084548222,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,46,2,41.9511687697088,3.2889147243461316,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,47,2,46.063779347874075,3.35361445387755,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,48,1,38.457437642213755,3.3024105240627026,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,49,1,42.613914589835545,3.3710750006617474,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,50,2,46.93524180543696,3.427322225506717,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,51,1,40.87516470596249,3.4438722176679994,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,52,5,31.771109596635153,-2.165826101586587,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,53,2,26.317272375126567,-2.2606069024924413,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,54,4,31.298083518510186,-2.275855586516294,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,55,5,36.28417339001508,-2.2869154057848124,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,56,2,28.697123138155007,-2.355784601995401,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,57,4,33.69712277140989,-2.355846185808462,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,58,1,22.833087312400327,3.817800253356614,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,59,1,26.31500942202423,3.8322940142278545,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,60,4,31.296180718200475,3.847400298760347,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,61,4,36.28253208103457,3.858356393352853,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,62,5,39.77501701918969,3.864390718772369,0.613407053921902,0,892.4041137695312
49040.0,7.0,3,63,2,29.12740585807558,3.7548866512246764,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,64,2,34.06430651996448,3.7800256879420324,0.848528137423857,0,892.4041137695312
49040.0,7.0,3,65,1,27.246295463711174,3.6485731510598747,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,66,1,32.083201572799545,3.691417026285196,0.8513997106635237,0,892.4041137695312
49040.0,7.0,3,67,2,36.963536489707344,3.722993380946702,0.682842712474619,0,892.4041137695312
49040.0,7.0,3,68,1,33.075647387332026,3.588339059283497,0.613407053921902,0,892.4041137695312
49040.0,7.0,4,1,5,35.35347034259987,3.2267264704224434,0.613407053921902,0,892.6875
49040.0,7.0,4,2,2,34.363173301322796,3.399727515075371,0.682842712474619,0,892.6875
49040.0,7.0,4,3,4,32.10405402636191,3.2653311993701877,0.8513997106635237,0,892.6875
49040.0,7.0,4,4,5,30.504309376191173,3.1138096761013374,0.682842712474619,0,892.6875
49040.0,7.0,4,5,2,30.950432660805653,3.371403143457729,0.848528137423857,0,892.6875
49040.0,7.0,4,6,4,28.857787293586554,3.2193109511173708,0.848528137423857,0,892.6875
49040.0,7.0,4,7,1,32.32720920433733,3.572572117059856,0.613407053921902,0,892.6875
49040.0,7.0,4,8,1,30.16932678822261,3.484305533471995,0.8513997106635237,0,892.6875
49040.0,7.0,4,9,4,27.56865764678046,3.3360953894294174,0.848528137423857,0,892.6875
49040.0,7.0,4,10,4,25.68800284249842,3.1617848758626783,0.8513997106635237,0,892.6875
49040.0,7.0,4,11,5,24.890024386283375,3.0269109757880517,0.613407053921902,0,892.6875
49040.0,7.0,4,12,2,26.688759458035655,3.4624199097152615,0.848528137423857,0,892.6875
49040.0,7.0,4,13,2,24.230816886760294,3.290990274599071,0.848528137423857,0,892.6875
49040.0,7.0,4,14,1,26.2592627157045,3.595079803490082,0.682842712474619,0,892.6875
49040.0,7.0,4,15,1,23.224803206124456,3.4339886340613517,0.8513997106635237,0,892.6875
49040.0,7.0,4,16,2,20.95791233768357,3.231642957320463,0.682842712474619,0,892.6875
49040.0,7.0,4,17,1,20.36403456159129,3.5267424088330377,0.613407053921902,0,892.6875
49040.0,7.0,4,18,5,11.676450950764798,-0.9760087389239867,0.613407053921902,0,892.6875
49040.0,7.0,4,19,4,9.275617884709382,-1.2213391034982526,0.8513997106635237,0,892.6875
49040.0,7.0,4,20,2,13.645309873810863,-1.437772330309285,0.682842712474619,0,892.6875
49040.0,7.0,4,21,5,5.989966004407775,-0.7101660795365285,0.6466890965784271,0,892.6875
49040.0,7.0,4,22,2,10.437216323753152,-1.562369967323486,0.848528137423857,0,892.6875
49040.0,7.0,4,23,4,5.811892134205483,-1.3179334245360348,0.848528137423857,1,892.6875
49040.0,7.0,4,24,1,16.021674635347072,-1.8203053614167413,0.613407053921902,0,892.6875
49040.0,7.0,4,25,1,12.523333503284896,-1.8126987613886025,0.8513997106635237,0,892.6875
49040.0,7.0,4,26,4,7.5283788178676465,-1.789571004475064,0.848528137423857,0,892.6875
49040.0,7.0,4,29,2,10.226186242729836,4.232434803599224,0.848528137423857,0,892.6875
49040.0,7.0,4,30,2,5.423789326828364,4.045285278778543,0.765685424949238,0,892.6875
49040.0,7.0,4,31,1,13.32190986745803,4.085988403976218,0.682842712474619,0,892.6875
49040.0,7.0,4,32,1,8.792945360201893,3.8899256642542435,0.765685424949238,0,892.6875
49040.0,7.0,4,35,5,53.44430968581374,3.6430083906152473,0.613407053921902,0,892.6875
49040.0,7.0,4,36,4,51.01075041063051,3.6911905679079147,0.8513997106635237,0,892.6875
49040.0,7.0,4,37,2,47.454602127153706,3.6197371815100863,0.682842712474619,0,892.6875
49040.0,7.0,4,38,5,54.79282847111308,3.753061253602757,0.682842712474619,0,892.6875
49040.0,7.0,4,39,2,47.47839782479988,3.694237548950737,0.848528137423857,0,892.6875
49040.0,7.0,4,40,4,51.27724304620073,3.760136811039398,0.848528137423857,0,892.6875
49040.0,7.0,4,41,1,41.42390235694673,3.6409036127036694,0.613407053921902,0,892.6875
49040.0,7.0,4,42,1,43.94655689089059,3.697774319155539,0.8513997106635237,0,892.6875
49040.0,7.0,4,43,4,47.76460255224011,3.768253508474003,0.848528137423857,0,892.6875
49040.0,7.0,4,44,4,51.784308930241046,3.8280515306845255,0.8513997106635237,0,892.6875
49040.0,7.0,4,45,5,54.69437656166371,3.8645930121962717,0.613407053921902,0,892.6875
49040.0,7.0,4,46,2,44.25560822684266,3.7776580438313316,0.848528137423857,0,892.6875
49040.0,7.0,4,47,2,48.30855259617042,3.8409952782469627,0.848528137423857,0,892.6875
49040.0,7.0,4,48,1,40.75120197101069,3.7886811878681455,0.682842712474619,0,892.6875
49040.0,7.0,4,49,1,44.84214375441126,3.855943030755889,0.8513997106635237,0,892.6875
49040.0,7.0,4,50,2,49.10168277055752,3.9117528692868424,0.682842712474619,0,892.6875
49040.0,7.0,4,51,1,43.024647310044976,3.924053473912772,0.613407053921902,0,892.6875
49040.0,7.0,4,52,5,32.75310488081538,-1.7270608082533454,0.613407053921902,0,892.6875
49040.0,7.0,4,53,2,27.519194487884942,-1.8316792712524355,0.682842712474619,0,892.6875
49040.0,7.0,4,54,4,32.51866325160394,-1.8341156692516454,0.8513997106635237,0,892.6875
49040.0,7.0,4,55,5,37.51827360207818,-1.835902736547324,0.682842712474619,0,892.6875
49040.0,7.0,4,56,2,30.086616006252942,4.367005848434932,0.848528137423857,0,892.6875
49040.0,7.0,4,57,4,35.07651432393041,4.376784618430338,0.848528137423857,0,892.6875
49040.0,7.0,4,58,1,24.44555766714658,4.247859599755129,0.613407053921902,0,892.6875
49040.0,7.0,4,59,1,27.891673770934126,4.271289648143496,0.8513997106635237,0,892.6875
49040.0,7.0,4,60,4,32.83447669985612,4.296209772805342,0.848528137423857,0,892.6875
49040.0,7.0,4,61,4,37.79233063152594,4.3146005736864455,0.8513997106635237,0,892.6875
49040.0,7.0,4,62,5,41.26887968735037,4.324842678441218,0.613407053921902,0,892.6875
49040.0,7.0,4,63,2,30.83575624481899,4.204524430886959,0.848528137423857,0,892.6875
49040.0,7.0,4,64,2,35.72115980198674,4.236595342502064,0.848528137423857,0,892.6875
49040.0,7.0,4,65,1,29.130480020528196,4.101141787586339,0.682842712474619,0,892.6875
49040.0,7.0,4,66,1,33.893100487202,4.149594472967937,0.8513997106635237,0,892.6875
49040.0,7.0,4,67,2,38.715625463690394,4.186045137098872,0.682842712474619,0,892.6875
49040.0,7.0,4,68,1,35.041972561103016,4.053625979333534,0.613407053921902,0,892.6875
49040.0,7.0,5,1,5,36.56171869105084,4.516168886758507,0.613407053921902,0,892.9047241210938
49040.0,7.0,5,2,2,35.18794095889584,4.682151020249067,0.682842712474619,0,892.9047241210938
49040.0,7.0,5,3,4,33.2358464702345,4.547445097833387,0.8513997106635237,0,892.9047241210938
49040.0,7.0,5,4,5,31.953901049156094,4.399009378547843,0.682842712474619,0,892.9047241210938
49040.0,7.0,5,5,2,31.84876194738053,4.647443247664986,0.848528137423857,0,892.9047241210938
49040.0,7.0,5,6,4,30.09607846958095,4.496047346082095,0.848528137423857,0,892.9047241210938
49040.0,7.0,5,7,1,32.74621464234374,4.847120579713936,0.613407053921902,0,892.9047241210938
49040.0,7.0,5,8,1,30.80691131173051,4.755355245355709,0.8513997106635237,0,892.9047241210938
49040.0,7.0,5,9,4,28.55689209691925,4.6046717079502635,0.848528137423857,0,892.9047241210938
49040.0,7.0,5,10,4,27.054138092006347,4.432891336590756,0.8513997106635237,0,892.9047241210938
49040.0,7.0,5,11,5,26.517496093480066,4.303673859576415,0.613407053921902,0,892.9047241210938
49040.0,7.0,5,12,2,27.39011196076066,4.724076409819136,0.848528137423857,0,892.9047241210938
49040.0,7.0,5,13,2,25.330782358412538,4.5508848920989875,0.848528137423857,0,892.9047241210938
49040.0,7.0,5,14,1,26.64470642005498,4.852095834156722,0.682842712474619,0,892.9047241210938
49040.0,7.0,5,15,1,24.007721297057305,4.683934908228876,0.8513997106635237,0,892.9047241210938
49040.0,7.0,5,16,2,22.19912123358577,4.481671781383708,0.682842712474619,0,892.9047241210938
49040.0,7.0,5,17,1,20.945951848188752,4.759572870467363,0.613407053921902,0,892.9047241210938
49040.0,7.0,5,18,5,9.19435580687145,0.3824566333032884,0.613407053921902,0,892.9047241210938
49040.0,7.0,5,19,4,6.8683303468811,0.051852003517379064,0.7685569981889047,0,892.9047241210938
