subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,3.0,33,25,1,9.195340339863504,-1.359334620165178,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,26,4,5.686367791117847,-1.8570393349868586,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,29,2,9.132764406042003,-1.7475136517802907,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,30,2,7.49585754842027,-2.326575907794603,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,31,1,12.62853882033361,-1.6982751674629308,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,32,1,10.356663913954842,-2.090244987426928,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,33,2,10.248950293398629,-2.5803336200549696,0.6466890965784271,0,74.09100341796875
48982.0,3.0,33,34,1,13.764391870552828,-2.15712481877735,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,35,5,54.427288817752114,-1.7111819591686301,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,36,4,51.67331779469437,-1.6704491577245435,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,37,2,48.6611987789185,-1.7500575763701123,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,38,5,54.97591542868146,-1.6000009741134007,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,39,2,48.1566108117159,-1.677753701171884,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,40,4,51.441993256299185,-1.6020081922270202,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,41,1,42.557994596945306,-1.75071633842478,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,42,1,44.64287801912716,-1.686208602650452,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,43,4,47.9083089154765,-1.6043115228858196,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,44,4,51.45313953930104,-1.533273893076046,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,45,5,54.071519510439366,-1.4892383040588655,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,46,2,44.374919223592066,-1.6069816788729938,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,47,2,47.92027714246213,-1.5305064843100418,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,48,1,40.84190065435147,-1.6101138228963623,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,49,1,44.387840163382286,-1.5272985802682975,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,50,2,48.19232158425274,-1.457137186766833,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,51,1,42.102046960099784,-1.465977158139268,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,54,2,40.731244092971,-2.165452590516085,0.49033749051054326,0,74.09100341796875
48982.0,3.0,33,55,5,40.05739925083839,-2.4130903233358323,0.6466890965784271,0,74.09100341796875
48982.0,3.0,33,57,4,37.493227828645544,-2.350270210110665,0.765685424949238,0,74.09100341796875
48982.0,3.0,33,58,1,36.74795491326658,-2.0458565269470363,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,59,1,35.834460182768666,-2.1389968976893,0.7685569981889047,0,74.09100341796875
48982.0,3.0,33,61,4,35.06664406484196,-2.4211992049563014,0.8513997106635237,0,74.09100341796875
48982.0,3.0,33,62,5,35.466404839696885,-2.519835549579594,0.613407053921902,0,74.09100341796875
48982.0,3.0,33,63,2,32.909511232317435,-2.19684044741502,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,64,2,32.493328919025345,-2.3493592922550035,0.848528137423857,0,74.09100341796875
48982.0,3.0,33,65,1,30.97067690283312,-2.1042005951448086,0.682842712474619,0,74.09100341796875
48982.0,3.0,33,66,1,30.115831758555537,-2.265683771990099,0.765685424949238,0,74.09100341796875
48982.0,3.0,33,67,2,30.07895970939759,-2.4319982307664687,0.682842712474619,0,74.09100341796875
48982.0,3.0,34,1,5,22.638201034095143,1.8304864089201227,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,2,4,22.001061809299568,1.6761250252006892,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,3,2,17.036883180081592,1.7069847602112906,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,4,5,26.97847388162446,1.6566389887835054,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,5,2,19.380034850631546,1.5611502069599024,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,6,4,24.379849939172438,1.5631284751937078,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,7,1,13.646275987072642,1.3726022489688077,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,8,1,17.0916582251918,1.4129338336334902,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,9,4,22.0435050101303,1.4485998889766663,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,10,4,27.013097663476373,1.4711635550002276,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,11,5,30.49772742267731,1.4825790160141323,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,12,2,20.061284684852883,1.3092706096705817,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,13,2,24.924816457731154,1.3611608125875694,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,14,1,18.54707991253033,1.143451913614221,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,15,1,23.1902027918399,1.2329313112958833,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,16,2,27.956695759183205,1.2922494866981455,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,17,1,24.573239106865273,1.09814462220535,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,20,2,3.8845925799567205,4.074569696702097,0.6242640687119285,0,75.2926025390625
48982.0,3.0,34,22,2,5.62397453651135,-1.537550500451887,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,25,1,4.118185511517705,-0.8599741385824049,0.765685424949238,0,75.2926025390625
48982.0,3.0,34,26,4,8.553836546392578,-1.2512657347090714,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,29,2,7.6484300338270454,-0.8255260672466935,0.848528137423857,1,75.2926025390625
48982.0,3.0,34,30,2,11.819777905590042,-1.1164939130059373,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,31,1,8.296315103845433,-0.3856646530955139,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,32,1,11.182017351865486,-0.8128414780936843,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,33,2,15.206780718237104,-1.0408417074761847,0.6466890965784271,0,75.2926025390625
48982.0,3.0,34,34,1,13.8237508200175,-0.6279135268190514,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,35,5,46.637543187578935,0.4883069061726555,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,36,4,43.577538479092375,0.5259948647074131,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,37,2,41.294194842034436,0.42108747633008603,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,38,5,46.290314236799574,0.6195444116746975,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,39,2,40.17053021279194,0.5034172402522079,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,40,4,42.80727543095569,0.6059085278496228,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,41,1,35.319077036149636,0.38850748897418885,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,42,1,36.787785136603205,0.47667165045219084,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,43,4,39.333604811938564,0.5898607518547365,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,44,4,42.319307647297705,0.6882034712254376,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,45,5,44.62429531452616,0.7488210207556825,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,46,2,35.87202399059482,0.5707100601522275,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,47,2,38.80197723604667,0.6793611689000344,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,48,1,32.42640502525472,0.5474793798397048,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,49,1,35.28828523896758,0.6687570194863733,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,50,2,38.58826774230233,0.7705950637356964,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,51,1,32.61448298578752,0.7353422741893451,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,52,5,41.979905205991734,-0.19467381828323815,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,53,4,38.55196319809846,-0.21223706515088026,0.7685569981889047,0,75.2926025390625
48982.0,3.0,34,54,2,37.81593842115267,-0.08262178406082832,0.5638463841038082,0,75.2926025390625
48982.0,3.0,34,55,5,39.90567045148678,-0.33502952275298625,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,57,4,36.754911292337404,-0.29314508066037104,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,58,1,32.689137933705176,0.01159840084311492,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,59,1,32.8355874970647,-0.09518893966717723,0.7685569981889047,0,75.2926025390625
48982.0,3.0,34,61,4,35.222054763849954,-0.38172136879828655,0.8513997106635237,0,75.2926025390625
48982.0,3.0,34,62,5,36.67000421620148,-0.4704137236287318,0.613407053921902,0,75.2926025390625
48982.0,3.0,34,63,2,30.705788443833278,-0.18409368485442923,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,64,2,32.00084548433951,-0.3383099537537033,0.848528137423857,0,75.2926025390625
48982.0,3.0,34,65,1,27.862275820226387,-0.11224602865737299,0.682842712474619,0,75.2926025390625
48982.0,3.0,34,66,1,28.853337443656304,-0.2853082887798104,0.765685424949238,0,75.2926025390625
48982.0,3.0,34,67,2,30.638599011583835,-0.4425512274177028,0.682842712474619,0,75.2926025390625
48982.0,3.0,35,1,5,26.116679421017253,2.7450132311604545,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,2,4,24.963902981299114,2.6154977505762607,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,3,2,20.189380071978892,2.681637176562818,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,4,5,29.812444321601866,2.5707249510836783,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,5,2,21.956625617419025,2.5360686274518556,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,6,4,26.88268574514827,2.5008046596915054,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,7,1,15.647063490925719,2.451779190132284,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,8,1,19.13087465191511,2.432344523504798,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,9,4,24.115881682330933,2.414330741444153,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,10,4,29.10603259953306,2.4024909684024625,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,11,5,32.60093407777312,2.396360310366392,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,12,2,21.574816471061144,2.306507813745948,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,13,2,26.571753614108115,2.313816076292931,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,14,1,19.34863463409648,2.1719735250173127,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,15,1,24.288990233697536,2.2074939978629495,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,16,2,29.249622748704823,2.230988022385292,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,17,1,25.011408489970794,2.0684378452671277,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,20,2,6.728263536398705,4.056539299105368,0.6242640687119285,0,75.77140045166016
48982.0,3.0,35,22,2,5.400600583177674,4.6070597334965555,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,25,1,1.9101904281254616,4.43152896009237,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,26,4,6.169557772061596,5.2141800658010204,0.765685424949238,0,75.77140045166016
48982.0,3.0,35,30,2,8.482947574198032,-0.6972972702247002,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,31,1,3.468158694202424,0.4996513490601082,0.5638463841038082,1,75.77140045166016
48982.0,3.0,35,32,1,6.814891074644948,-0.2843770678700128,0.7685569981889047,0,75.77140045166016
48982.0,3.0,35,33,2,11.439290012512966,-0.5001335799218687,0.6466890965784271,0,75.77140045166016
48982.0,3.0,35,34,1,9.058600799174462,0.05919620969095529,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,35,5,43.99825380842973,1.3531050136192238,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,36,4,41.112416982117125,1.3996728233135647,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,37,2,38.40111255865611,1.2938931972080554,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,38,5,44.2246109590618,1.4914811064680253,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,39,2,37.626433385304935,1.3846756395162445,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,40,4,40.69808194089355,1.4855369997028527,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,41,1,32.32810510110172,1.2766622371734873,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,42,1,34.15063906409522,1.3666209009839247,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,43,4,37.17326368312315,1.4784653458814014,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,44,4,40.58863039354616,1.5725120172943479,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,45,5,43.163603722142184,1.6291550279308014,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,46,2,33.65069378248121,1.4699126587208473,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,47,2,37.05340168474706,1.5737098802626535,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,48,1,30.13116080123095,1.4593610135087127,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,49,1,33.51823735816866,1.5751604226102662,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,50,2,37.27006332121572,1.6687062930586074,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,51,1,31.182635031680764,1.6558122533843644,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,52,5,37.31399244221426,0.614650163317765,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,53,4,33.86323262622891,0.5981920211534097,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,54,2,33.351220491415155,0.7463271329030283,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,55,5,35.087506886770925,0.4574373925910509,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,56,2,31.029366210967105,0.6634211062941056,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,57,4,31.97242848276325,0.5073685787974032,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,58,1,28.45319630672006,0.8646021552489775,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,59,1,28.353564344020672,0.7413491316891454,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,60,4,28.95408825436615,0.567888614145527,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,61,4,30.37686360164142,0.4060873535630123,0.8513997106635237,0,75.77140045166016
48982.0,3.0,35,62,5,31.805566701671893,0.30324882277790044,0.613407053921902,0,75.77140045166016
48982.0,3.0,35,63,2,26.066113446347106,0.6421447865516043,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,64,2,27.18192204074136,0.4587835194889578,0.848528137423857,0,75.77140045166016
48982.0,3.0,35,65,1,23.356911477206285,0.734241037426898,0.682842712474619,0,75.77140045166016
48982.0,3.0,35,66,1,24.082357222355835,0.5252713192595211,0.765685424949238,0,75.77140045166016
48982.0,3.0,35,67,2,25.775464011657633,0.3361595446617285,0.682842712474619,0,75.77140045166016
48982.0,3.0,36,1,5,27.232245101249347,2.7724298293632965,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,2,4,26.0148221716838,2.6490658404665655,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,3,2,21.276755585513243,2.7169630792537474,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,4,5,30.835719823007103,2.6022353784056813,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,5,2,22.960458401017732,2.5761899175303027,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,6,4,27.861322552304078,2.5370167632723133,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,7,1,16.598038326270274,2.5080338880405777,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,8,1,20.064753358698443,2.4816459534793354,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,9,4,25.03327728692475,2.456651639094889,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,10,4,30.012257764165703,2.439942603837254,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,11,5,33.501269635161414,2.4312030114249694,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,12,2,22.407066945153648,2.3566653114343286,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,13,2,27.407066487737417,2.356579007221934,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,14,1,20.062111714501338,2.2317869538573096,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,15,1,25.031159997566913,2.2565755271234775,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,16,2,30.010491752093234,2.2731458305239167,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,17,1,25.61707965779093,2.120202977820908,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,20,2,7.511175056608688,3.9393618573359284,0.6242640687119285,0,75.79239654541016
48982.0,3.0,36,22,2,5.6417575356935705,4.404530095227317,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,25,1,2.512319611584477,3.9639889453493558,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,26,4,5.678125170519743,5.039787252010191,0.765685424949238,0,75.79239654541016
48982.0,3.0,36,30,2,7.5929429612387125,5.496388850500024,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,32,1,5.66878333964364,-0.33075715860256993,0.7685569981889047,0,75.79239654541016
48982.0,3.0,36,33,2,10.395405724316833,-0.5435792811425562,0.6466890965784271,0,75.79239654541016
48982.0,3.0,36,34,1,7.861991091424189,0.0807132911243813,0.6034068236642477,1,75.79239654541016
48982.0,3.0,36,35,5,43.7675537903593,1.390777635100525,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,36,4,40.93803812375701,1.4394500367346104,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,37,2,38.103179933484824,1.3351194606019303,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,38,5,44.15873197682249,1.5294317569883495,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,39,2,37.435820328703706,1.4270808912410804,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,40,4,40.62648505669237,1.5258332051484125,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,41,1,32.01341704471307,1.3234964521277557,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,42,1,33.94051151564733,1.4121614218310947,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,43,4,37.09486441978797,1.5215493876511081,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,44,4,40.62141812764681,1.6128913789533887,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,45,5,43.263137447094344,1.6676657497194072,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,46,2,33.564067759782255,1.5163641789820812,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,47,2,37.08931502416722,1.6169031239394638,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,48,1,30.034385674490792,1.5099600171815304,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,49,1,33.55793448981507,1.6217592921263235,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,50,2,37.419321367461784,1.7114275810457453,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,51,1,31.320267684885895,1.7047958040354358,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,52,5,36.34796966159213,0.6448172503723377,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,53,4,32.886153608322914,0.6299044540911916,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,54,2,32.48953283026508,0.7825354346414812,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,55,5,34.02100020239775,0.4841944382775758,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,56,2,30.101286048766674,0.6991486708644359,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,57,4,30.93568776366566,0.5374196860790539,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,58,1,27.699732769364473,0.9087080928002855,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,59,1,27.489557006782423,0.7820151503111661,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,60,4,27.957201219908953,0.602203995823201,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,61,4,29.28368924285013,0.43351864750513136,0.8513997106635237,0,75.79239654541016
48982.0,3.0,36,62,5,30.666512755883296,0.32617471930767694,0.613407053921902,0,75.79239654541016
48982.0,3.0,36,63,2,25.123563097019975,0.6820044907634741,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,64,2,26.117480320874787,0.4904141934441242,0.848528137423857,0,75.79239654541016
48982.0,3.0,36,65,1,22.48959193336796,0.7812635228156604,0.682842712474619,0,75.79239654541016
48982.0,3.0,36,66,1,23.05886165773903,0.5626928491321175,0.765685424949238,0,75.79239654541016
48982.0,3.0,36,67,2,24.65036422798018,0.36355172510636646,0.682842712474619,0,75.79239654541016
48982.0,3.0,37,1,5,31.984440749377416,2.8293219567950234,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,2,4,30.548871833587427,2.727159643364793,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,3,2,25.952355861413928,2.797058875342132,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,4,5,35.25538775637614,2.675724317430683,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,5,2,27.349718747551115,2.6750822333458624,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,6,4,32.1358975464765,2.626284078887518,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,7,1,20.87425457236993,2.6514671243748142,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,8,1,24.244188186766465,2.609444666511419,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,9,4,29.11167216741134,2.566398593527344,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,10,4,34.01761678792795,2.5357245325967877,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,11,5,37.46657722308721,2.5190426721170907,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,12,2,26.215701433454527,2.492967282995453,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,13,2,31.176462230271014,2.4710986899801375,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,14,1,23.495458006032305,2.4019394761900577,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,15,1,28.491144983322677,2.3939143577170308,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,16,2,33.488119356096995,2.388283918920781,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,17,1,28.574017265957362,2.271204860296272,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,20,2,11.605584542259145,3.623273716644774,0.6242640687119285,0,76.22959899902344
48982.0,3.0,37,22,2,8.629202618592414,3.8142417192764864,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,25,1,6.996104533624785,3.407871657774706,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,26,4,6.263919148418179,4.1735989859181615,0.765685424949238,0,76.22959899902344
48982.0,3.0,37,30,2,5.386114403084814,4.7721207516177415,0.848528137423857,1,76.22959899902344
48982.0,3.0,37,32,1,1.8688416668623324,4.885296415430028,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,33,2,6.616930831459207,5.334692537741084,0.6242640687119285,0,76.22959899902344
48982.0,3.0,37,35,5,43.15101133441156,1.5059464357271775,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,36,4,40.58670544560125,1.5628748065206146,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,37,2,37.25012568274787,1.467066030425238,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,38,5,44.23787353021711,1.6435137717485586,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,39,2,37.05129306941007,1.5621188679901608,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,40,4,40.712493336355614,1.6498230929105104,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,41,1,31.165202075702833,1.4809477156755109,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,42,1,33.51590633270465,1.5612034502321284,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,43,4,37.18904103160119,1.6573283071457652,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,44,4,41.14284346514716,1.7355931672324765,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,45,5,44.03725383446205,1.7818281696339926,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,46,2,33.668121896497794,1.6664038745767042,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,47,2,37.65967641370435,1.7509951084814392,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,48,1,30.1506233969507,1.677598139482336,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,49,1,34.187262054341765,1.76953098567723,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,50,2,38.45097765102627,1.8415792446799806,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,51,1,32.38116376101575,1.8596674233948796,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,52,5,32.46162358690031,0.7382758047298157,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,53,4,28.96597807157711,0.7325839520696009,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,54,2,29.133085679182205,0.9048211392888281,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,55,5,29.653314993362894,0.5633978789324163,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,56,2,26.443417713636947,0.8221223374383211,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,57,4,26.730984733645762,0.6340936045379573,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,58,1,24.920412356057238,1.068907107440261,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,59,1,24.176037622255027,0.929463476334595,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,60,4,23.9744030074829,0.7215740241805222,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,61,4,24.800467818525515,0.5189926313850828,0.8513997106635237,0,76.22959899902344
48982.0,3.0,37,62,5,25.942572099436862,0.3884682565047679,0.613407053921902,0,76.22959899902344
48982.0,3.0,37,63,2,21.447574555180065,0.830681768361136,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,64,2,21.801138932462266,0.5995177716972895,0.848528137423857,0,76.22959899902344
48982.0,3.0,37,65,1,19.241229405493026,0.9667792458483739,0.682842712474619,0,76.22959899902344
48982.0,3.0,37,66,1,18.987261874407384,0.7047774010147605,0.765685424949238,0,76.22959899902344
48982.0,3.0,37,67,2,20.020172774974718,0.4531949783246434,0.682842712474619,0,76.22959899902344
48982.0,3.0,38,1,5,34.79833228387273,-2.0166275419914874,0.613407053921902,0,76.5905990600586
48982.0,3.0,38,2,4,33.50851640413053,-2.1119469303235303,0.8513997106635237,0,76.5905990600586
48982.0,3.0,38,3,2,28.82257057251137,-2.055818053174013,0.682842712474619,0,76.5905990600586
48982.0,3.0,38,4,5,38.274022114279695,-2.1542056338446627,0.682842712474619,0,76.5905990600586
48982.0,3.0,38,5,2,30.37432673064968,-2.163236505809781,0.848528137423857,0,76.5905990600586
48982.0,3.0,38,6,4,35.20908720115797,-2.202220439193092,0.848528137423857,0,76.5905990600586
48982.0,3.0,38,7,1,23.930581042584286,-2.1948881351469076,0.613407053921902,0,76.5905990600586
48982.0,3.0,38,8,1,27.33822922346352,-2.2261160989206488,0.8513997106635237,0,76.5905990600586
