subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540.0,6.0,1,21,1,32.096283837973125,1.5428645483365984,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,22,4,24.532477308402218,1.4608854047893705,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,23,2,28.64521870740785,1.5682006140884073,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,24,5,18.340536609903,1.3676326155644412,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,25,5,21.02901713049765,1.4818052154857786,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,26,2,25.217566761738187,1.6004498602302206,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,27,2,29.658587041372716,1.6844748443766462,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,28,1,32.86298926796302,1.7295709095900882,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,29,4,21.824362349681984,1.6427834006658524,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,30,4,26.363021524062365,1.7302666159050393,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,31,5,18.484585755642737,1.700551742458552,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,32,5,23.138410111018203,1.7889752679672637,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,33,4,27.912221953359936,1.8474899591138727,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,34,5,22.243162248739097,1.938259250835259,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,35,1,27.18977178781865,3.995967610736731,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,36,2,23.872818130995682,4.039816224330789,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,37,4,22.6631321185655,3.8308620847155352,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,38,1,26.003948423415185,4.2216025712885665,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,39,4,20.72520993688851,3.967412954144561,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,40,2,22.6015091314749,4.181962300087621,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,41,5,17.449970964909358,3.671096576475138,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,42,5,17.72448048154327,3.8698245090221235,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,43,2,19.247106183337,4.128394421315681,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,44,2,21.83449070907518,4.337481516365747,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,45,1,24.10188179767545,4.453773584224985,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,46,4,15.971035590879994,4.0525510679716366,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,47,4,18.34033440090983,4.310529657934881,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,48,5,12.8334274166203,3.9386669802090886,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,49,5,14.865757543754794,4.270937823545644,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,50,4,18.091009796076712,4.504447642655798,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,51,5,12.087948667645799,4.429945432519324,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,52,1,16.35612635940628,0.3582288145449988,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,53,4,12.692565767049887,0.6986613135897946,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,54,2,12.938126365240358,0.3064478879463426,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,55,1,14.956236222224117,-0.023910809644656528,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,56,4,10.073646030032053,0.48822454897603107,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,57,2,11.522683386712558,0.04031866952814189,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,58,5,9.268541048590373,1.1687917608349288,0.6034068236642477,0,437.8492126464844
48540.0,6.0,1,59,5,7.7821317666712275,0.7934936986941767,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,60,2,8.176518998074576,0.15799589666301084,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,61,2,11.097267727594728,-0.2713277874504554,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,62,1,13.867410453373918,-0.44398771608667786,0.613407053921902,0,437.8492126464844
48540.0,6.0,1,63,4,5.093004361015936,0.42684820864370576,0.848528137423857,1,437.8492126464844
48540.0,6.0,1,64,4,7.565221841649349,-0.28846385993580803,0.848528137423857,0,437.8492126464844
48540.0,6.0,1,66,5,4.039283600939806,-0.33555750382017946,0.8513997106635237,0,437.8492126464844
48540.0,6.0,1,67,4,8.5211325597518,-0.7156517773516429,0.682842712474619,0,437.8492126464844
48540.0,6.0,1,68,5,3.2692592994260923,4.969561398667089,0.6034068236642477,0,437.8492126464844
48540.0,6.0,2,1,1,28.219690135329177,2.7576923070715234,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,2,4,22.466084518815528,2.8385822291899894,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,3,2,25.540441755586194,2.673782872855217,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,4,1,29.153102348367987,2.54701936353588,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,5,4,22.008774821654875,2.6807555245990606,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,6,2,25.631530984594693,2.5355360223001764,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,7,5,16.367520435465433,2.8510889220840294,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,8,5,18.478586884016007,2.6903929455016904,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,9,2,22.114415766509786,2.5203974604035833,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,10,2,26.203751566483465,2.4008103004512664,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,11,1,29.235236345593897,2.337597492770837,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,12,4,18.604284151073248,2.499540015494068,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,13,4,22.77517508687482,2.3654799224321996,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,14,5,15.106005191767082,2.469003255554057,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,15,5,19.385061369973073,2.3177138664614696,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,16,4,23.94514179915313,2.222491447758979,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,17,5,18.062221847107242,2.14432483986932,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,18,1,29.706887545414023,1.1211517408539244,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,19,2,27.514285633092108,1.2166106660149736,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,20,4,23.65262569854456,1.0920285671435555,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,21,1,31.6958218912731,1.3094716587374875,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,22,4,24.028622481441417,1.2396247967614817,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,23,2,28.283633249983286,1.340391066462891,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,24,5,17.724306327389378,1.1629039939288077,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,25,5,20.55999715009428,1.2704254621985982,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,26,2,24.905876701610268,1.3797437405951458,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,27,2,29.46000518906508,1.4559583435553287,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,28,1,32.72543893921808,1.4965326613232384,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,29,4,21.57872745858908,1.4313335805708378,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,30,4,26.234151219278935,1.5080146774134464,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,31,5,18.32976440624154,1.5014585148354584,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,32,5,23.099122811315745,1.574424760123786,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,33,4,27.94921619860163,1.622253551352931,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,34,5,22.41888090239456,1.7254378773341517,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,35,1,28.40196532620213,3.6918097266385432,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,36,2,25.052642338230193,3.7298963619052627,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,37,4,23.983829960855132,3.530301739351379,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,38,1,27.019357443569152,3.906814716360592,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,39,4,21.961240941054108,3.656739631101728,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,40,2,23.658125289361006,3.8634456585369756,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,41,5,18.841968242185523,3.3754737105836616,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,42,5,19.02517593124379,3.560342411005605,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,43,2,20.356033693989843,3.8058664497440597,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,44,2,22.732771416765743,4.010718299555756,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,45,1,24.86395882119683,4.127562654567278,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,46,4,17.14728326279696,3.726384582735858,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,47,4,19.272781631893942,3.975985971941288,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,48,5,14.095763152037696,3.611470962814473,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,49,5,15.846177058660409,3.9261487020219388,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,50,4,18.801917878516736,4.160322192935252,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,51,5,12.90599012516713,4.059020361337269,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,52,1,14.927152799267114,0.08949181118535132,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,53,4,11.399379299773312,0.4736523268475521,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,54,2,11.504635455162065,0.033597721126616964,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,55,1,13.592918211048127,-0.33171937945480656,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,56,4,8.676671762626112,0.2463818952569441,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,57,2,10.133874945568705,-0.26938737856285866,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,58,5,8.442456800083987,1.0248528045230858,0.6034068236642477,0,437.9822998046875
48540.0,6.0,2,59,5,6.573631324962984,0.6249536683696348,0.7685569981889047,1,437.9822998046875
48540.0,6.0,2,60,2,6.754510887740605,-0.1436997131441191,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,61,2,9.901222443147015,-0.6234263266214686,0.8513997106635237,0,437.9822998046875
48540.0,6.0,2,62,1,12.824654297248266,-0.7944163775297108,0.613407053921902,0,437.9822998046875
48540.0,6.0,2,64,4,6.4001720124430586,-0.6853156228093977,0.848528137423857,0,437.9822998046875
48540.0,6.0,2,66,5,2.981643457732783,-0.892173980282813,0.7685569981889047,0,437.9822998046875
48540.0,6.0,2,67,4,7.829494635358817,-1.146200256467356,0.682842712474619,0,437.9822998046875
48540.0,6.0,2,68,5,3.595405953789465,4.2827515099153945,0.6034068236642477,0,437.9822998046875
48540.0,6.0,3,1,1,30.35801493832762,2.536410000994845,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,2,4,24.726179503422586,2.6222868727080697,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,3,2,27.551668434515495,2.4640757060738303,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,4,1,30.93226332190194,2.3377987908376676,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,5,4,24.039702770066818,2.479911766791573,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,6,2,27.397404803432764,2.3354250254318023,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,7,5,18.656710549768338,2.6521564873127197,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,8,5,20.53582686479507,2.501158755717943,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,9,2,23.862746399164564,2.3323480123218943,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,10,2,27.697312981602455,2.2074545734138153,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,11,1,30.58248653860319,2.1393633232117395,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,12,4,20.328392495682536,2.3282009907420083,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,13,4,24.206487191422973,2.185808349464086,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,14,5,16.794535337609155,2.3223086209156127,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,15,5,20.73082000057415,2.1568862418400303,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,16,4,25.049498569556388,2.046257768152621,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,17,5,19.019786024715415,2.002971325430547,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,18,1,28.038257828238564,0.9178697519824217,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,19,2,26.060670358089915,1.0247504462231118,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,20,4,21.941924683651248,0.9061346138294604,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,21,1,30.444523648811273,1.110142458073259,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,22,4,22.64144834314588,1.061778673601693,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,23,2,27.11725767413338,1.1517541837891874,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,24,5,16.200755851337878,1.0160328210842517,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,25,5,19.26426294042054,1.1118799240122674,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,26,2,23.849995960747304,1.2048812186811486,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,27,2,28.575037848053064,1.2675299776702214,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,28,1,31.932430607466554,1.3002685924767223,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,29,4,20.671210677896433,1.2745989090245686,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,30,4,25.49528253579438,1.331873225335209,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,31,5,17.62882850481836,1.3689834740196904,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,32,5,22.549635809526922,1.4134435649804655,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,33,4,27.4990282706917,1.4419401058065462,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,34,5,22.271073449938246,1.5692866002258241,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,35,1,30.9470585897973,3.394012183877069,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,36,2,27.571829788574092,3.4257207397300746,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,37,4,26.6066961229707,3.2443396992740983,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,38,1,29.368270585788657,3.5898828540698506,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,39,4,24.530168249072094,3.35640503771354,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,40,2,26.05798675335035,3.5449905402726496,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,41,5,21.480219906892703,3.10568921538502,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,42,5,21.639143022898754,3.2680411836388563,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,43,2,22.815390202130345,3.4871917946650135,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,44,2,24.956593304885644,3.6768281896959643,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,45,1,26.910670985734658,3.7889337160552836,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,46,4,19.67397739434374,3.4106057031185797,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,47,4,21.548895698460885,3.6361995175440276,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,48,5,16.690977890789732,3.305828618369624,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,49,5,18.190059435329758,3.5804438058895487,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,50,4,20.81268319008452,3.7996688276515784,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,51,5,15.095152360628354,3.6791222013104483,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,52,1,12.3391760830051,-0.22300540531293045,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,53,4,8.830650291323561,0.2601007317756554,0.6466890965784271,0,438.1824035644531
48540.0,6.0,3,54,2,8.959347290827075,-0.3095107982193508,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,55,1,11.513445322215588,-0.7359585414236305,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,56,4,6.037965562171565,-0.037927813566930535,0.848528137423857,1,438.1824035644531
48540.0,6.0,3,57,2,7.984143500712356,-0.7140728865027985,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,58,5,6.766940879399703,1.0213804427175102,0.43533959677349143,0,438.1824035644531
48540.0,6.0,3,60,2,4.464714066128612,-0.6576094486237385,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,61,2,8.498422853817303,-1.1419767714502824,0.8513997106635237,0,438.1824035644531
48540.0,6.0,3,62,1,11.77182460450726,-1.2659188134238302,0.613407053921902,0,438.1824035644531
48540.0,6.0,3,64,4,5.330132761442587,-1.3756391538644084,0.848528137423857,0,438.1824035644531
48540.0,6.0,3,66,5,3.097973451616865,4.2193169701809765,0.7685569981889047,0,438.1824035644531
48540.0,6.0,3,67,4,7.866826476853324,4.524892293755872,0.682842712474619,0,438.1824035644531
48540.0,6.0,3,68,5,5.666751889501452,3.6440407539558213,0.6034068236642477,0,438.1824035644531
48540.0,6.0,4,1,1,32.62814086052233,2.678694611403233,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,2,4,27.102700058034415,2.765892056346404,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,3,2,29.727074512611512,2.6158142798285464,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,4,1,32.90655812632088,2.492356412823832,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,5,4,26.242442445726365,2.6372170754014457,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,6,2,29.373600292777166,2.4966967446115387,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,7,5,21.07089902938078,2.804866817654921,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,8,5,22.773506799704005,2.665156413316902,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,9,2,25.84134711269408,2.502223765256889,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,10,2,29.443468362971792,2.3764263049087777,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,11,1,32.18800483551482,2.305858686977945,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,12,4,22.310133281485488,2.5095006873377432,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,13,4,25.920737946289734,2.365544595904714,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,14,5,18.78054507932478,2.5195135464515372,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,15,5,22.402041918520027,2.3512423347083145,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,16,4,26.476292995087256,2.232163045018811,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,17,5,20.38270995680894,2.2173604726180405,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,18,1,26.645427026563212,1.0996017803543683,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,19,2,24.927402559505378,1.2179897903494936,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,20,4,20.548303816156142,1.1113126738072245,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,21,1,29.504542141951863,1.2922118777342717,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,22,4,21.61633556554286,1.2714014098338278,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,23,2,26.294649112029074,1.345428498909814,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,24,5,15.116438143652315,1.2693812691759863,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,25,5,18.389032823959813,1.3438328600541782,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,26,2,23.179713907709246,1.4131857002259345,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,27,2,28.043568700966496,1.458641701481411,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,28,1,31.473664729987075,1.482069969599087,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,29,4,20.20370514934742,1.501417082507564,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,30,4,25.1462186104461,1.5349599109025087,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,31,5,17.437897427163794,1.61881800583487,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,32,5,22.432629701460854,1.6304194603436823,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,33,4,27.42928150654774,1.6377948729894762,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,34,5,22.563676390575047,1.786036335582225,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,35,1,33.463506559845314,3.470361614631021,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,36,2,30.065090293313283,3.4967542287789617,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,37,4,29.2070584446236,3.3303342892042864,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,38,1,31.69806059844202,3.6499881366015527,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,39,4,27.07432528109542,3.4306531384763908,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,40,2,28.440753871583368,3.6041975154654686,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,41,5,24.109714858493227,3.2037569778741757,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,42,5,24.23073512108216,3.348603696691943,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,43,2,25.258383080978607,3.54672091866989,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,44,2,27.1816722668582,3.7230897119339144,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,45,1,28.968836379341912,3.8303833561539227,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,46,4,22.183222285027668,3.4730049166338572,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,47,4,23.831759110572808,3.678667630301474,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,48,5,19.266675531300933,3.3763009605324745,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,49,5,20.54415190232617,3.6198788827638566,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,50,4,22.86743467779615,3.824504155406548,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,51,5,17.339710506525822,3.694478875033968,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,52,1,9.75650945239274,-0.16813773066656168,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,53,4,6.3819042826523935,0.4880511022801526,0.5276927682076162,0,438.3989868164063
48540.0,6.0,4,54,2,6.448728062987216,-0.3124799346663001,0.7685569981889047,0,438.3989868164063
48540.0,6.0,4,55,1,9.614753506345378,-0.8090343849073636,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,57,2,6.121818238797761,-0.8803707585563132,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,58,5,5.98349954477778,1.5186146017770565,0.3874932309279735,0,438.3989868164063
48540.0,6.0,4,60,2,2.7404072890672855,-1.1331257288516243,0.765685424949238,1,438.3989868164063
48540.0,6.0,4,61,2,7.639844466178287,-1.3516191581640935,0.8513997106635237,0,438.3989868164063
48540.0,6.0,4,62,1,11.122832257010366,-1.3890109559512347,0.613407053921902,0,438.3989868164063
48540.0,6.0,4,64,4,5.329202288193907,4.509046674387094,0.848528137423857,0,438.3989868164063
48540.0,6.0,4,66,5,4.840823337985737,3.805192157435462,0.7685569981889047,0,438.3989868164063
48540.0,6.0,4,67,4,8.619220495323765,4.3177507030646,0.682842712474619,0,438.3989868164063
48540.0,6.0,4,68,5,8.02061017163391,3.569936791464502,0.6034068236642477,0,438.3989868164063
48540.0,6.0,5,1,1,33.81372754305732,3.0800485812666754,0.613407053921902,0,438.4324951171875
48540.0,6.0,5,2,4,28.290305621095417,3.1640236820119263,0.682842712474619,0,438.4324951171875
48540.0,6.0,5,3,2,30.90583977806894,3.0197845211417462,0.8513997106635237,0,438.4324951171875
48540.0,6.0,5,4,1,34.05877967045141,2.9001043948236926,0.682842712474619,0,438.4324951171875
48540.0,6.0,5,5,4,27.424069058264067,3.040882919978766,0.848528137423857,0,438.4324951171875
48540.0,6.0,5,6,2,30.527186309339452,2.905279773671557,0.848528137423857,0,438.4324951171875
48540.0,6.0,5,7,5,22.256628604986982,3.2006537503584744,0.613407053921902,0,438.4324951171875
48540.0,6.0,5,8,5,23.95805073534165,3.068101155638895,0.8513997106635237,0,438.4324951171875
48540.0,6.0,5,9,2,26.99662451659263,2.9118090178487126,0.848528137423857,0,438.4324951171875
48540.0,6.0,5,10,2,30.555642286533196,2.789456823967967,0.8513997106635237,0,438.4324951171875
48540.0,6.0,5,11,1,33.268272478736485,2.72007376988145,0.613407053921902,0,438.4324951171875
48540.0,6.0,5,12,4,23.467559877726064,2.9203024630445085,0.848528137423857,0,438.4324951171875
48540.0,6.0,5,13,4,27.02879773255451,2.7808367407304995,0.848528137423857,0,438.4324951171875
48540.0,6.0,5,14,5,19.94078729487445,2.9318013393753306,0.682842712474619,0,438.4324951171875
48540.0,6.0,5,15,5,23.504564199153148,2.7696306435488003,0.8513997106635237,0,438.4324951171875
48540.0,6.0,5,16,4,27.518976696904943,2.6523644215660456,0.682842712474619,0,438.4324951171875
