subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,6,56,49,38,1,16.984752962526787,-0.7103963341949648,0.682842712474619,0,906.7412719726564
48262,6,56,49,39,4,10.122111025016281,-1.010857597837456,0.848528137423857,0,906.7412719726564
48262,6,56,49,40,2,13.461765619487961,-0.6907154037425043,0.848528137423857,0,906.7412719726564
48262,6,56,49,41,5,6.108275583569501,-1.6730983934376864,0.6034068236642477,0,906.7412719726564
48262,6,56,49,42,5,6.7226804177144786,-1.1286998365928982,0.8513997106635237,0,906.7412719726564
48262,6,56,49,43,2,9.947684855783967,-0.6571078762486176,0.848528137423857,0,906.7412719726564
48262,6,56,49,44,2,14.237922460150767,-0.44091984251661653,0.8513997106635237,0,906.7412719726564
48262,6,56,49,45,1,17.467164548808604,-0.35530051795652895,0.613407053921902,0,906.7412719726564
48262,6,56,49,46,4,6.457068559800125,-0.5869983106000314,0.848528137423857,0,906.7412719726564
48262,6,56,49,47,4,10.975232862095966,-0.3319164503327099,0.848528137423857,0,906.7412719726564
48262,6,56,49,48,,,,,0,906.7412719726564
48262,6,56,49,49,5,7.949404806222716,-0.13581593899944533,0.8513997106635237,1,906.7412719726564
48262,6,56,49,50,4,12.92110826378561,-0.08339752258809874,0.682842712474619,0,906.7412719726564
48262,6,56,49,51,5,8.240671011600876,-5.984661547867983,0.6034068236642477,0,906.7412719726564
48262,6,56,49,52,1,27.574076061514422,-4.816887187097477,0.613407053921902,0,906.7412719726564
48262,6,56,49,53,4,24.017744413384627,-4.623847055426113,0.682842712474619,0,906.7412719726564
48262,6,56,49,54,2,24.095934277341073,-4.832038805857933,0.8513997106635237,0,906.7412719726564
48262,6,56,49,55,1,25.186822957435748,-5.030434967622458,0.682842712474619,0,906.7412719726564
48262,6,56,49,56,4,21.426963067842884,-4.729947209635992,0.848528137423857,0,906.7412719726564
48262,6,56,49,57,2,22.087932187101057,-4.958258603730534,0.848528137423857,0,906.7412719726564
48262,6,56,49,58,5,19.741632215436873,-4.423518119652974,0.613407053921902,0,906.7412719726564
48262,6,56,49,59,5,19.042464229281496,-4.600626786747035,0.8513997106635237,0,906.7412719726564
48262,6,56,49,60,2,19.140988634726718,-4.863224210051126,0.848528137423857,0,906.7412719726564
48262,6,56,49,61,2,20.497303430110247,-5.106790183861635,0.8513997106635237,0,906.7412719726564
48262,6,56,49,62,1,22.079919594507125,-5.253663026529347,0.613407053921902,0,906.7412719726564
48262,6,56,49,63,4,16.42796833231364,-4.735290965569617,0.848528137423857,0,906.7412719726564
48262,6,56,49,64,4,17.281207872101177,-5.028740229490417,0.848528137423857,0,906.7412719726564
48262,6,56,49,65,5,14.0847023802515,-4.561023950816301,0.682842712474619,0,906.7412719726564
48262,6,56,49,66,5,14.217624384246976,-4.91609308281679,0.8513997106635237,0,906.7412719726564
48262,6,56,49,67,4,15.996963621975459,-5.227183428840632,0.682842712474619,0,906.7412719726564
48262,6,56,49,68,5,10.813196621873294,-4.981619565135533,0.613407053921902,0,906.7412719726564
48262,6,57,46,1,1,23.72320862004139,-2.4523543010966438,0.613407053921902,0,907.1414184570312
48262,6,57,46,2,4,17.803840988365135,-2.5247235572852884,0.6466890965784271,0,907.1414184570312
48262,6,57,46,3,2,22.597507628395803,-2.595609674891142,0.8513997106635237,0,907.1414184570312
48262,6,57,46,4,1,27.46484931857123,-2.6415386342208294,0.682842712474619,0,907.1414184570312
48262,6,57,46,5,4,19.62948942741649,-2.686859105761094,0.848528137423857,0,907.1414184570312
48262,6,57,46,6,2,24.576156173361852,-2.7200215280174618,0.848528137423857,0,907.1414184570312
48262,6,57,46,7,,,,,0,907.1414184570312
48262,6,57,46,8,,,,,0,907.1414184570312
48262,6,57,46,9,2,21.87823019403355,-2.818603562313558,0.765685424949238,0,907.1414184570312
48262,6,57,46,10,2,26.8761521334349,-2.8245477836878896,0.7685569981889047,0,907.1414184570312
48262,6,57,46,11,1,30.37510446818296,-2.827544775213041,0.613407053921902,0,907.1414184570312
48262,6,57,46,12,,,,,0,907.1414184570312
48262,6,57,46,13,,,,,0,907.1414184570312
48262,6,57,46,14,5,17.406779275742544,-3.100231577861307,0.4679124626440447,0,907.1414184570312
48262,6,57,46,15,5,22.286017181875188,-3.044768078801238,0.6000000000000001,0,907.1414184570312
48262,6,57,46,16,4,27.20913741571482,-3.0092965991684135,0.5638463841038082,0,907.1414184570312
48262,6,57,46,17,,,,,0,907.1414184570312
48262,6,57,46,18,1,42.39978667082214,-3.735081214189492,0.613407053921902,0,907.1414184570312
48262,6,57,46,19,2,39.75405873550305,-3.679263946440599,0.8513997106635237,0,907.1414184570312
48262,6,57,46,20,4,36.56110759905135,-3.7802332167270927,0.682842712474619,0,907.1414184570312
48262,6,57,46,21,1,43.29036593772617,-3.594031474393315,0.682842712474619,0,907.1414184570312
48262,6,57,46,22,4,36.22216289378315,-3.6834895458788743,0.848528137423857,0,907.1414184570312
48262,6,57,46,23,2,39.75821527408112,-3.590304157548049,0.848528137423857,0,907.1414184570312
48262,6,57,46,24,5,30.46121411743472,-3.7741436014059317,0.6034068236642477,0,907.1414184570312
48262,6,57,46,25,5,32.691053569160104,-3.6886281067166453,0.8513997106635237,0,907.1414184570312
48262,6,57,46,26,,,,,0,907.1414184570312
48262,6,57,46,27,2,40.07550595581455,-3.502059784165678,0.8513997106635237,0,907.1414184570312
48262,6,57,46,28,1,42.91113603213062,-3.45258092513956,0.613407053921902,0,907.1414184570312
48262,6,57,46,29,4,32.69610801450298,-3.5804339212207608,0.682842712474619,0,907.1414184570312
48262,6,57,46,30,4,36.57466440546601,-3.4891545844818377,0.765685424949238,0,907.1414184570312
48262,6,57,46,31,,,,,0,907.1414184570312
48262,6,57,46,32,,,,,0,907.1414184570312
48262,6,57,46,33,4,37.25636284189336,-3.395139447373552,0.6466890965784271,0,907.1414184570312
48262,6,57,46,34,,,,,0,907.1414184570312
48262,6,57,46,35,1,14.54056520360234,-1.0625990556863065,0.613407053921902,0,907.1414184570312
48262,6,57,46,36,2,11.148307504980814,-0.9949032605113786,0.8513997106635237,0,907.1414184570312
48262,6,57,46,37,4,10.860725450080558,-1.4525315421466871,0.682842712474619,0,907.1414184570312
48262,6,57,46,38,1,13.439276883418822,-0.6297946453268217,0.682842712474619,0,907.1414184570312
48262,6,57,46,39,4,8.223433678681731,-1.2027199646027125,0.848528137423857,0,907.1414184570312
48262,6,57,46,40,2,9.94757580475067,-0.6777997147975539,0.848528137423857,0,907.1414184570312
48262,6,57,46,41,5,7.828434113105481,-2.0351714954905322,0.6034068236642477,0,907.1414184570312
48262,6,57,46,42,5,5.9970795150425005,-1.5963543731147536,0.8513997106635237,0,907.1414184570312
48262,6,57,46,43,2,6.50341184558739,-0.7771271645408921,0.848528137423857,0,907.1414184570312
48262,6,57,46,44,2,9.930950032948024,-0.32018709400357004,0.8513997106635237,0,907.1414184570312
48262,6,57,46,45,1,12.95393185883804,-0.16450702931292005,0.613407053921902,0,907.1414184570312
48262,6,57,46,46,4,3.2610530316742485,-1.0844335368619866,0.765685424949238,1,907.1414184570312
48262,6,57,46,47,4,6.477952593140505,-0.22546222941616811,0.848528137423857,0,907.1414184570312
48262,6,57,46,48,,,,,0,907.1414184570312
48262,6,57,46,49,,,,,0,907.1414184570312
48262,6,57,46,50,4,8.162926801376159,0.2052913806086698,0.6466890965784271,0,907.1414184570312
48262,6,57,46,51,5,4.202462947658386,-5.262642894369629,0.47153869179611585,0,907.1414184570312
48262,6,57,46,52,1,27.86358410078344,-4.354299292185336,0.613407053921902,0,907.1414184570312
48262,6,57,46,53,4,25.252587832387544,-4.145953576607971,0.682842712474619,0,907.1414184570312
48262,6,57,46,54,2,24.372578754740573,-4.344676646569321,0.8513997106635237,0,907.1414184570312
48262,6,57,46,55,1,24.50208150503984,-4.549571953244165,0.682842712474619,0,907.1414184570312
48262,6,57,46,56,4,22.23405250939158,-4.22365826031059,0.848528137423857,0,907.1414184570312
48262,6,57,46,57,2,21.81014658167079,-4.450381225597604,0.848528137423857,0,907.1414184570312
48262,6,57,46,58,5,21.908970874466554,-3.928450774806813,0.613407053921902,0,907.1414184570312
48262,6,57,46,59,5,20.48618038641495,-4.079534427546617,0.8513997106635237,0,907.1414184570312
48262,6,57,46,60,2,19.391054374332423,-4.324922714782837,0.848528137423857,0,907.1414184570312
48262,6,57,46,61,2,19.553577490369904,-4.582273652794535,0.8513997106635237,0,907.1414184570312
48262,6,57,46,62,1,20.408894500153835,-4.752370996376225,0.613407053921902,0,907.1414184570312
48262,6,57,46,63,4,17.359247840349166,-4.167054988344652,0.848528137423857,0,907.1414184570312
48262,6,57,46,64,4,16.81287865019703,-4.459011755793171,0.848528137423857,0,907.1414184570312
48262,6,57,46,65,5,15.864235922886982,-3.9736890499793383,0.682842712474619,0,907.1414184570312
48262,6,57,46,66,5,14.422322432278435,-4.291536108827458,0.8513997106635237,0,907.1414184570312
48262,6,57,46,67,4,14.640108854246465,-4.637021691646397,0.682842712474619,0,907.1414184570312
48262,6,57,46,68,5,10.96114321388063,-4.250187685209205,0.613407053921902,0,907.1414184570312
48262,6,58,42,1,1,23.72320862004139,-2.4523543010966438,0.613407053921902,0,907.2083129882812
48262,6,58,42,2,4,17.803840988365135,-2.5247235572852884,0.6466890965784271,0,907.2083129882812
48262,6,58,42,3,2,22.597507628395803,-2.595609674891142,0.8513997106635237,0,907.2083129882812
48262,6,58,42,4,1,27.46484931857123,-2.6415386342208294,0.682842712474619,0,907.2083129882812
48262,6,58,42,5,4,19.62948942741649,-2.686859105761094,0.848528137423857,0,907.2083129882812
48262,6,58,42,6,2,24.576156173361852,-2.7200215280174618,0.848528137423857,0,907.2083129882812
48262,6,58,42,7,,,,,0,907.2083129882812
48262,6,58,42,8,,,,,0,907.2083129882812
48262,6,58,42,9,2,21.87823019403355,-2.818603562313558,0.765685424949238,0,907.2083129882812
48262,6,58,42,10,2,26.8761521334349,-2.8245477836878896,0.7685569981889047,0,907.2083129882812
48262,6,58,42,11,1,30.37510446818296,-2.827544775213041,0.613407053921902,0,907.2083129882812
48262,6,58,42,12,,,,,0,907.2083129882812
48262,6,58,42,13,,,,,0,907.2083129882812
48262,6,58,42,14,5,17.406779275742544,-3.100231577861307,0.4679124626440447,0,907.2083129882812
48262,6,58,42,15,5,22.286017181875188,-3.044768078801238,0.6000000000000001,0,907.2083129882812
48262,6,58,42,16,4,27.20913741571482,-3.0092965991684135,0.5638463841038082,0,907.2083129882812
48262,6,58,42,17,,,,,0,907.2083129882812
48262,6,58,42,18,1,42.39978667082214,-3.735081214189492,0.613407053921902,0,907.2083129882812
48262,6,58,42,19,2,39.75405873550305,-3.679263946440599,0.8513997106635237,0,907.2083129882812
48262,6,58,42,20,4,36.56110759905135,-3.7802332167270927,0.682842712474619,0,907.2083129882812
48262,6,58,42,21,1,43.29036593772617,-3.594031474393315,0.682842712474619,0,907.2083129882812
48262,6,58,42,22,4,36.22216289378315,-3.6834895458788743,0.848528137423857,0,907.2083129882812
48262,6,58,42,23,2,39.75821527408112,-3.590304157548049,0.848528137423857,0,907.2083129882812
48262,6,58,42,24,5,30.46121411743472,-3.7741436014059317,0.6034068236642477,0,907.2083129882812
48262,6,58,42,25,5,32.691053569160104,-3.6886281067166453,0.8513997106635237,0,907.2083129882812
48262,6,58,42,26,,,,,0,907.2083129882812
48262,6,58,42,27,2,40.07550595581455,-3.502059784165678,0.8513997106635237,0,907.2083129882812
48262,6,58,42,28,1,42.91113603213062,-3.45258092513956,0.613407053921902,0,907.2083129882812
48262,6,58,42,29,4,32.69610801450298,-3.5804339212207608,0.682842712474619,0,907.2083129882812
48262,6,58,42,30,4,36.57466440546601,-3.4891545844818377,0.765685424949238,0,907.2083129882812
48262,6,58,42,31,,,,,0,907.2083129882812
48262,6,58,42,32,,,,,0,907.2083129882812
48262,6,58,42,33,4,37.25636284189336,-3.395139447373552,0.6466890965784271,0,907.2083129882812
48262,6,58,42,34,,,,,0,907.2083129882812
48262,6,58,42,35,1,14.54056520360234,-1.0625990556863065,0.613407053921902,0,907.2083129882812
48262,6,58,42,36,2,11.148307504980814,-0.9949032605113786,0.8513997106635237,0,907.2083129882812
48262,6,58,42,37,4,10.860725450080558,-1.4525315421466871,0.682842712474619,0,907.2083129882812
48262,6,58,42,38,1,13.439276883418822,-0.6297946453268217,0.682842712474619,0,907.2083129882812
48262,6,58,42,39,4,8.223433678681731,-1.2027199646027125,0.848528137423857,0,907.2083129882812
48262,6,58,42,40,2,9.94757580475067,-0.6777997147975539,0.848528137423857,0,907.2083129882812
48262,6,58,42,41,5,7.828434113105481,-2.0351714954905322,0.6034068236642477,0,907.2083129882812
48262,6,58,42,42,5,5.9970795150425005,-1.5963543731147536,0.7685569981889047,1,907.2083129882812
48262,6,58,42,43,2,6.50341184558739,-0.7771271645408921,0.848528137423857,0,907.2083129882812
48262,6,58,42,44,2,9.930950032948024,-0.32018709400357004,0.8513997106635237,0,907.2083129882812
48262,6,58,42,45,1,12.95393185883804,-0.16450702931292005,0.613407053921902,0,907.2083129882812
48262,6,58,42,46,,,,,0,907.2083129882812
48262,6,58,42,47,4,6.477952593140505,-0.22546222941616811,0.848528137423857,0,907.2083129882812
48262,6,58,42,48,,,,,0,907.2083129882812
48262,6,58,42,49,,,,,0,907.2083129882812
48262,6,58,42,50,4,8.162926801376159,0.2052913806086698,0.6466890965784271,0,907.2083129882812
48262,6,58,42,51,5,4.202462947658386,-5.262642894369629,0.43533959677349143,0,907.2083129882812
48262,6,58,42,52,1,27.86358410078344,-4.354299292185336,0.613407053921902,0,907.2083129882812
48262,6,58,42,53,4,25.252587832387544,-4.145953576607971,0.682842712474619,0,907.2083129882812
48262,6,58,42,54,2,24.372578754740573,-4.344676646569321,0.8513997106635237,0,907.2083129882812
48262,6,58,42,55,1,24.50208150503984,-4.549571953244165,0.682842712474619,0,907.2083129882812
48262,6,58,42,56,4,22.23405250939158,-4.22365826031059,0.848528137423857,0,907.2083129882812
48262,6,58,42,57,2,21.81014658167079,-4.450381225597604,0.848528137423857,0,907.2083129882812
48262,6,58,42,58,5,21.908970874466554,-3.928450774806813,0.613407053921902,0,907.2083129882812
48262,6,58,42,59,5,20.48618038641495,-4.079534427546617,0.8513997106635237,0,907.2083129882812
48262,6,58,42,60,2,19.391054374332423,-4.324922714782837,0.848528137423857,0,907.2083129882812
48262,6,58,42,61,2,19.553577490369904,-4.582273652794535,0.8513997106635237,0,907.2083129882812
48262,6,58,42,62,1,20.408894500153835,-4.752370996376225,0.613407053921902,0,907.2083129882812
48262,6,58,42,63,4,17.359247840349166,-4.167054988344652,0.848528137423857,0,907.2083129882812
48262,6,58,42,64,4,16.81287865019703,-4.459011755793171,0.848528137423857,0,907.2083129882812
48262,6,58,42,65,5,15.864235922886982,-3.9736890499793383,0.682842712474619,0,907.2083129882812
48262,6,58,42,66,5,14.422322432278435,-4.291536108827458,0.8513997106635237,0,907.2083129882812
48262,6,58,42,67,4,14.640108854246465,-4.637021691646397,0.682842712474619,0,907.2083129882812
48262,6,58,42,68,5,10.96114321388063,-4.250187685209205,0.613407053921902,0,907.2083129882812
48262,6,59,41,1,1,23.78619672374384,-1.1418771473576217,0.613407053921902,0,907.5084228515624
48262,6,59,41,2,4,18.196136314380013,-1.25969716171116,0.6466890965784271,0,907.5084228515624
48262,6,59,41,3,2,23.16050036873061,-1.2887253963953997,0.8513997106635237,0,907.5084228515624
48262,6,59,41,4,1,28.13748705709951,-1.3074960332766667,0.682842712474619,0,907.5084228515624
48262,6,59,41,5,4,20.531010180079814,-1.3971619323293323,0.848528137423857,0,907.5084228515624
48262,6,59,41,6,2,25.530996446927265,-1.3966500787001417,0.848528137423857,0,907.5084228515624
48262,6,59,41,7,,,,,0,907.5084228515624
48262,6,59,41,8,,,,,0,907.5084228515624
48262,6,59,41,9,2,23.172081936191727,-1.5049767862876793,0.765685424949238,0,907.5084228515624
48262,6,59,41,10,2,28.147020833758848,-1.4853990083278765,0.7685569981889047,0,907.5084228515624
48262,6,59,41,11,1,31.634180283468464,-1.4753609559255816,0.613407053921902,0,907.5084228515624
48262,6,59,41,12,,,,,0,907.5084228515624
48262,6,59,41,13,,,,,0,907.5084228515624
48262,6,59,41,14,5,19.54923488596737,-1.791264442727583,0.4679124626440447,0,907.5084228515624
48262,6,59,41,15,5,24.238027666978088,-1.7114720732470017,0.6000000000000001,0,907.5084228515624
48262,6,59,41,16,4,29.030869531305243,-1.6577715037095977,0.5638463841038082,0,907.5084228515624
48262,6,59,41,17,,,,,0,907.5084228515624
48262,6,59,41,18,1,45.668370105917475,-2.304488060225914,0.613407053921902,0,907.5084228515624
48262,6,59,41,19,2,42.958985153070465,-2.2544595743336093,0.8513997106635237,0,907.5084228515624
48262,6,59,41,20,4,39.876873057240296,-2.349618682480383,0.682842712474619,0,907.5084228515624
48262,6,59,41,21,1,46.376543704120515,-2.1726692817265967,0.682842712474619,0,907.5084228515624
48262,6,59,41,22,4,39.43414007099288,-2.2611340411649925,0.848528137423857,0,907.5084228515624
48262,6,59,41,23,2,42.84111113985208,-2.1720687252443334,0.848528137423857,0,907.5084228515624
48262,6,59,41,24,5,33.77368532607471,-2.348715134037307,0.6034068236642477,0,907.5084228515624
48262,6,59,41,25,5,35.91139653223813,-2.2691183933986254,0.8513997106635237,0,907.5084228515624
48262,6,59,41,26,2,39.30569680662227,-2.171360132422787,0.848528137423857,0,907.5084228515624
48262,6,59,41,27,2,43.014499904248424,-2.089784451033876,0.8513997106635237,0,907.5084228515624
48262,6,59,41,28,1,45.75711728686061,-2.040767337078351,0.613407053921902,0,907.5084228515624
48262,6,59,41,29,4,35.77030611011142,-2.1705114702718147,0.765685424949238,0,907.5084228515624
48262,6,59,41,30,4,39.49460975588372,-2.081724044945262,0.848528137423857,0,907.5084228515624
48262,6,59,41,31,,,,,0,907.5084228515624
48262,6,59,41,32,,,,,0,907.5084228515624
48262,6,59,41,33,4,39.99638231246641,-1.9936399074736637,0.6466890965784271,0,907.5084228515624
48262,6,59,41,34,,,,,0,907.5084228515624
48262,6,59,41,35,1,11.122029844442578,0.354227590708877,0.613407053921902,0,907.5084228515624
48262,6,59,41,36,2,7.7022834672582645,0.43476413887104415,0.8513997106635237,0,907.5084228515624
48262,6,59,41,37,4,8.039562871728267,-0.21031047165678607,0.6466890965784271,0,907.5084228515624
48262,6,59,41,38,1,10.198812188266254,0.9285492636916495,0.682842712474619,0,907.5084228515624
48262,6,59,41,39,4,4.974753546965114,0.06931745747944218,0.848528137423857,0,907.5084228515624
48262,6,59,41,40,2,6.666241241852135,0.9109981526169577,0.848528137423857,0,907.5084228515624
48262,6,59,41,41,5,6.974077393248095,-1.0361485772207435,0.43533959677349143,1,907.5084228515624
48262,6,59,41,42,,,,,0,907.5084228515624
48262,6,59,41,43,2,3.1403462448609534,0.8539699339442686,0.848528137423857,0,907.5084228515624
48262,6,59,41,44,2,7.38595789177955,1.4094534458305057,0.8513997106635237,0,907.5084228515624
48262,6,59,41,45,1,10.751083368117394,1.5174900447855075,0.613407053921902,0,907.5084228515624
48262,6,59,41,46,,,,,0,907.5084228515624
48262,6,59,41,47,4,4.46938208505187,-4.524134446121916,0.848528137423857,0,907.5084228515624
48262,6,59,41,48,,,,,0,907.5084228515624
48262,6,59,41,49,,,,,0,907.5084228515624
48262,6,59,41,50,4,7.422194952084788,-4.184906346126046,0.6466890965784271,0,907.5084228515624
48262,6,59,41,51,5,6.365846464890055,-3.2798185980433683,0.43533959677349143,0,907.5084228515624
48262,6,59,41,52,1,31.201224678064904,-2.86804949585723,0.613407053921902,0,907.5084228515624
48262,6,59,41,53,4,28.70017768621354,-2.6817359707107644,0.682842712474619,0,907.5084228515624
48262,6,59,41,54,2,27.719862890385258,-2.8557837612741253,0.8513997106635237,0,907.5084228515624
48262,6,59,41,55,1,27.623927999169236,-3.0366860849576405,0.682842712474619,0,907.5084228515624
48262,6,59,41,56,4,25.656913239460188,-2.7480659490968273,0.848528137423857,0,907.5084228515624
48262,6,59,41,57,2,25.059285632649544,-2.9441556861256855,0.848528137423857,0,907.5084228515624
48262,6,59,41,58,5,25.330419966584593,-2.4927241801438003,0.613407053921902,0,907.5084228515624
48262,6,59,41,59,5,23.94083530899908,-2.623262345523581,0.8513997106635237,0,907.5084228515624
48262,6,59,41,60,2,22.75640997025114,-2.8317570510572945,0.848528137423857,0,907.5084228515624
48262,6,59,41,61,2,22.63945216156243,-3.0524293764035324,0.8513997106635237,0,907.5084228515624
48262,6,59,41,62,1,23.207287945486943,-3.2032436199597503,0.613407053921902,0,907.5084228515624
48262,6,59,41,63,4,20.80241796161146,-2.69622830547889,0.848528137423857,0,907.5084228515624
48262,6,59,41,64,4,20.060687737241302,-2.9388748461188348,0.848528137423857,0,907.5084228515624
48262,6,59,41,65,5,19.30354867284782,-2.536264618371657,0.682842712474619,0,907.5084228515624
48262,6,59,41,66,5,17.813410420425765,-2.7943634109319873,0.8513997106635237,0,907.5084228515624
48262,6,59,41,67,4,17.663753571878814,-3.07705140966237,0.682842712474619,0,907.5084228515624
48262,6,59,41,68,5,14.376785734551538,-2.752929036058933,0.613407053921902,0,907.5084228515624
48262,6,60,65,1,1,20.506806615259645,0.15794319622752911,0.613407053921902,0,907.8082885742189
48262,6,60,65,2,4,15.049098276456329,0.0022737883364838812,0.6466890965784271,0,907.8082885742189
48262,6,60,65,3,2,20.041703041689644,-0.013379198534906336,0.8513997106635237,0,907.8082885742189
48262,6,60,65,4,1,25.037259488372584,-0.022787464386483033,0.682842712474619,0,907.8082885742189
48262,6,60,65,5,4,17.5883970900789,-0.14908035838033878,0.848528137423857,0,907.8082885742189
48262,6,60,65,6,2,22.573130356136407,-0.12948563105220345,0.848528137423857,0,907.8082885742189
48262,6,60,65,7,,,,,0,907.8082885742189
48262,6,60,65,8,,,,,0,907.8082885742189
48262,6,60,65,9,2,20.42616130020888,-0.26039592665941186,0.765685424949238,0,907.8082885742189
48262,6,60,65,10,2,25.34605624824071,-0.22121608358227546,0.7685569981889047,0,907.8082885742189
48262,6,60,65,11,1,28.806400654242864,-0.2017725703475347,0.613407053921902,0,907.8082885742189
48262,6,60,65,12,,,,,0,907.8082885742189
48262,6,60,65,13,,,,,0,907.8082885742189
48262,6,60,65,14,5,17.538294336571006,-0.6030855138434592,0.4679124626440447,0,907.8082885742189
48262,6,60,65,15,5,21.972397914497858,-0.4853147740077391,0.6000000000000001,0,907.8082885742189
48262,6,60,65,16,4,26.607908072410744,-0.40778924436853803,0.5638463841038082,0,907.8082885742189
48262,6,60,65,17,,,,,0,907.8082885742189
48262,6,60,65,18,1,45.1266278210534,-1.0436286341073715,0.613407053921902,0,907.8082885742189
48262,6,60,65,19,2,42.258393192882465,-0.997692685333838,0.8513997106635237,0,907.8082885742189
48262,6,60,65,20,4,39.50414273677413,-1.0998716989658044,0.682842712474619,0,907.8082885742189
48262,6,60,65,21,1,45.39786665825925,-0.9088166191996732,0.682842712474619,0,907.8082885742189
48262,6,60,65,22,4,38.7671954360952,-1.011482881013532,0.848528137423857,0,907.8082885742189
48262,6,60,65,23,2,41.869916931577876,-0.914125408682367,0.848528137423857,0,907.8082885742189
48262,6,60,65,24,5,33.423538672659475,-1.1143364415053523,0.6034068236642477,0,907.8082885742189
48262,6,60,65,25,5,35.28482802447173,-1.0279987482294555,0.8513997106635237,0,907.8082885742189
48262,6,60,65,26,2,38.34336436195155,-0.9204109335951944,0.848528137423857,0,907.8082885742189
48262,6,60,65,27,2,41.778081483838,-0.8295950991204729,0.8513997106635237,0,907.8082885742189
48262,6,60,65,28,1,44.35982691336824,-0.7746939993612726,0.613407053921902,0,907.8082885742189
48262,6,60,65,29,4,34.818633478778594,-0.9279693916001318,0.765685424949238,0,907.8082885742189
48262,6,60,65,30,4,38.24306132105996,-0.8280872800985561,0.848528137423857,0,907.8082885742189
48262,6,60,65,31,,,,,0,907.8082885742189
48262,6,60,65,32,,,,,0,907.8082885742189
48262,6,60,65,33,4,38.46881708370208,-0.7360655623676451,0.6466890965784271,0,907.8082885742189
48262,6,60,65,34,,,,,0,907.8082885742189
48262,6,60,65,35,1,10.677003489772895,1.9955897933349107,0.613407053921902,0,907.8082885742189
48262,6,60,65,36,2,7.754943376726732,2.207708521823829,0.8513997106635237,0,907.8082885742189
48262,6,60,65,37,4,5.944211356695592,1.507016812382135,0.6466890965784271,0,907.8082885742189
48262,6,60,65,38,1,11.616567690131486,2.543924792016228,0.682842712474619,0,907.8082885742189
48262,6,60,65,39,4,4.244466991283215,2.134453584960485,0.848528137423857,0,907.8082885742189
48262,6,60,65,40,2,8.235350518542713,2.6496016106143507,0.848528137423857,0,907.8082885742189
48262,6,60,65,41,,,,,0,907.8082885742189
48262,6,60,65,42,,,,,0,907.8082885742189
48262,6,60,65,43,2,5.069255510143153,2.8937351334761785,0.848528137423857,0,907.8082885742189
48262,6,60,65,44,2,10.025110949524981,2.9867640199974637,0.8513997106635237,0,907.8082885742189
48262,6,60,65,45,1,13.513574591369375,3.0111593262321565,0.613407053921902,0,907.8082885742189
48262,6,60,65,46,,,,,0,907.8082885742189
48262,6,60,65,47,4,7.640628430576942,-2.9970412962741118,0.848528137423857,0,907.8082885742189
48262,6,60,65,48,,,,,0,907.8082885742189
48262,6,60,65,49,,,,,0,907.8082885742189
48262,6,60,65,50,4,10.773163611547194,-2.816112272234555,0.6466890965784271,0,907.8082885742189
48262,6,60,65,51,5,9.04965741526224,-2.214096464995314,0.43533959677349143,0,907.8082885742189
48262,6,60,65,52,1,32.55582627525888,-1.630706271770198,0.613407053921902,0,907.8082885742189
48262,6,60,65,53,4,29.48619309246367,-1.4602401069804176,0.682842712474619,0,907.8082885742189
48262,6,60,65,54,2,29.055826975139105,-1.6306343053536705,0.8513997106635237,0,907.8082885742189
48262,6,60,65,55,1,29.479595983194717,-1.8010670090020098,0.682842712474619,0,907.8082885742189
48262,6,60,65,56,4,26.675067569215216,-1.5367130922998884,0.848528137423857,0,907.8082885742189
48262,6,60,65,57,2,26.67142155839029,-1.7244423489638587,0.848528137423857,0,907.8082885742189
48262,6,60,65,58,5,25.51986539441294,-1.290933577834593,0.613407053921902,0,907.8082885742189
48262,6,60,65,59,5,24.57391662790393,-1.425596752200573,0.8513997106635237,0,907.8082885742189
48262,6,60,65,60,2,24.055828328252225,-1.6304951691191885,0.848528137423857,0,907.8082885742189
48262,6,60,65,61,2,24.56600038023103,-1.8354605536029018,0.8513997106635237,0,907.8082885742189
48262,6,60,65,62,1,25.506905405551052,-1.9702362482462379,0.613407053921902,0,907.8082885742189
48262,6,60,65,63,4,21.702558032898295,-1.5149513529046543,0.848528137423857,0,907.8082885742189
48262,6,60,65,64,4,21.698076488354616,-1.7458753906472613,0.848528137423857,0,907.8082885742189
48262,6,60,65,65,5,19.70581573506396,-1.3737463690597214,0.682842712474619,1,907.8082885742189
48262,6,60,65,66,5,19.055830391443543,-1.6302830178621024,0.8513997106635237,0,907.8082885742189
48262,6,60,65,67,4,19.695942984041977,-1.8869511572021451,0.682842712474619,0,907.8082885742189
48262,6,60,65,68,5,15.555832624833945,-1.630053365612376,0.613407053921902,0,907.8082885742189
48262,6,61,63,1,1,25.503919389229655,2.4652104809268964,0.613407053921902,0,909.3242797851564
48262,6,61,63,2,4,19.718728738264712,2.551952447732333,0.6466890965784271,0,909.3242797851564
48262,6,61,63,3,2,22.879611540830876,2.3693051161232663,0.8513997106635237,0,909.3242797851564
48262,6,61,63,4,1,26.61061790837214,2.234303203019655,0.682842712474619,0,909.3242797851564
48262,6,61,63,5,4,19.34443702178648,2.371701245764764,0.848528137423857,0,909.3242797851564
48262,6,61,63,6,2,23.10531551171544,2.2156966951135186,0.848528137423857,0,909.3242797851564
48262,6,61,63,7,,,,,0,909.3242797851564
