subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,6.0,1,54,2,15.64580254113708,-4.959715874149411,0.8513997106635237,0,1201.81396484375
48982.0,6.0,1,55,1,17.552609694538518,-5.239543292668703,0.682842712474619,0,1201.81396484375
48982.0,6.0,1,56,4,12.739353404345792,-4.817003914721834,0.848528137423857,0,1201.81396484375
48982.0,6.0,1,57,2,14.163124482026305,-5.175748887991949,0.848528137423857,0,1201.81396484375
48982.0,6.0,1,58,5,11.190577921295784,-4.281929054051615,0.613407053921902,0,1201.81396484375
48982.0,6.0,1,59,5,10.236753057751368,-4.59787381686831,0.8513997106635237,0,1201.81396484375
48982.0,6.0,1,60,2,10.867110153943326,-5.07259488749729,0.848528137423857,0,1201.81396484375
48982.0,6.0,1,61,2,13.468372322982992,-5.427408402980804,0.8513997106635237,0,1201.81396484375
48982.0,6.0,1,62,1,15.983088937476497,-5.593519894331399,0.613407053921902,0,1201.81396484375
48982.0,6.0,1,63,4,7.784219363719355,-4.884128612967669,0.848528137423857,0,1201.81396484375
48982.0,6.0,1,64,4,9.944699142511025,-5.402405437624244,0.848528137423857,0,1201.81396484375
48982.0,6.0,1,65,5,5.300382920796252,-4.489874570983566,0.682842712474619,0,1201.81396484375
48982.0,6.0,1,66,5,6.434052303146498,-5.350048379957068,0.765685424949238,1,1201.81396484375
48982.0,6.0,1,67,4,10.23230174360495,-5.753532361670573,0.682842712474619,0,1201.81396484375
48982.0,6.0,2,1,1,27.69954997048796,3.10082262595172,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,2,4,21.718928124517596,3.150463215153733,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,3,2,25.33813521917676,3.0032714436753114,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,4,1,29.36546192200303,2.8945860684297573,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,5,4,21.821010231000486,2.987947516953751,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,6,2,25.912656077846442,2.867021398553786,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,7,5,15.678820056446954,3.1029964832271375,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,8,5,18.31097699789856,2.9667420055447207,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,9,2,22.485576179517714,2.8310195803516542,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,10,2,26.942724317192177,2.738931915125005,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,11,1,30.164165393515294,2.6909292861711376,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,12,4,19.09807653249501,2.7821627030892513,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,13,4,23.66528649199838,2.6864110007606343,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,14,5,15.775674893873129,2.712496788800219,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,15,5,20.473914522252535,2.617272609483094,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,16,4,25.288148081103675,2.5579231715619883,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,17,5,19.70881030611004,2.4470453703214816,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,18,1,33.19106295205981,1.573499684543016,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,19,2,30.94172962311369,1.6571992950391365,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,20,4,27.14924261489714,1.5447181857501802,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,21,1,35.03854862258417,1.7442804249627042,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,22,4,27.439861214051444,1.6739040652157162,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,23,2,31.59517749520849,1.7683849447723836,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,24,5,21.190442528833874,1.5997631335772295,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,25,5,23.947887898997237,1.6954880386615123,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,26,2,28.174644493413975,1.7983633926272904,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,27,2,32.6208499251259,1.8738255525066172,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,28,1,35.82019444521084,1.9153467920403797,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,29,4,24.786406429871917,1.836580432576385,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,30,4,29.3202183009288,1.9148033916331415,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,31,5,21.445775693206564,1.8867974083387073,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,32,5,26.081229890299532,1.9660641375347974,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,33,4,30.83082564736108,2.021171863521084,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,34,5,25.109251776445422,2.0975479268353454,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,35,1,25.24160734365642,4.101786548378505,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,36,2,21.83792043920519,4.136519436830389,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,37,4,21.147199025317278,3.905568621351919,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,38,1,23.592064589639705,4.3431688577062655,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,39,4,18.876954673159606,4.041326908422201,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,40,2,20.273878766166035,4.287354484278324,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,41,5,16.424084346200726,3.6977800470464084,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,42,5,16.148810060062903,3.9124364844822446,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,43,2,17.043321532162224,4.210057096844961,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,44,2,19.239686882622085,4.458748594207983,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,45,1,21.347109197411566,4.596744900476777,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,46,4,13.961355860808471,4.09768567320584,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,47,4,15.799056932766804,4.412074560666348,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,48,5,11.151865588124597,3.925460227589075,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,49,5,12.411883361854208,4.339688108801063,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,50,4,15.288740663669754,4.637655806450165,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,51,5,9.397386679604042,4.504544599478965,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,52,1,17.36434083434691,0.714775821455647,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,53,4,14.579902684893531,1.057790702231939,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,54,2,13.865940458318772,0.7079570620143725,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,55,1,14.898155835079628,0.36590613205479183,0.682842712474619,0,1202.112060546875
48982.0,6.0,2,56,4,11.53815035772628,0.9187328953457998,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,57,2,11.739661671878576,0.4861062131634697,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,58,5,11.956588259887676,1.4782583962642806,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,59,5,9.949548862202588,1.214603061327823,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,60,2,8.870415156802562,0.6888873277273455,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,61,2,10.410331769290949,0.18866563400278213,0.8513997106635237,0,1202.112060546875
48982.0,6.0,2,62,1,12.605892562273464,-0.04983574849761441,0.613407053921902,0,1202.112060546875
48982.0,6.0,2,63,4,6.67449428330644,1.0509769293116182,0.848528137423857,1,1202.112060546875
48982.0,6.0,2,64,4,7.0170945861208205,0.3049065810979976,0.848528137423857,0,1202.112060546875
48982.0,6.0,2,65,5,5.950922854629194,1.607234985155237,0.6466890965784271,0,1202.112060546875
48982.0,6.0,2,67,4,6.692904287908175,-0.21464809979779886,0.6466890965784271,0,1202.112060546875
48982.0,6.0,3,1,1,30.563277212299884,2.2998287485806417,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,2,4,24.718736919881117,2.3638073846689043,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,3,2,27.972769267349314,2.2193139272428795,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,4,1,31.6849441541946,2.10674283784115,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,5,4,24.437327263657423,2.220288935205475,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,6,2,28.171667138477318,2.093485369286521,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,7,5,18.617685172941847,2.356124035392374,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,8,5,20.901916349890662,2.2215937761460434,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,9,2,24.664751623884133,2.0764541759607287,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,10,2,28.80642008716049,1.9713167608971642,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,11,1,31.852499809858113,1.9144022970439618,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,12,4,21.16735968359368,2.0537864927565233,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,13,4,25.38733900086213,1.9380371410971928,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,14,5,17.685142331385386,2.0221702335100726,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,15,5,22.005093157072242,1.8944657235009497,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,16,4,26.56471325690334,1.809576942750247,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,17,5,20.66605989006856,1.7426803659884178,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,18,1,30.869348193112735,0.7810080463212512,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,19,2,28.89731391218152,0.8778600250662988,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,20,4,24.770847497998354,0.7722770957131149,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,21,1,33.264314466244876,0.9564189613108267,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,22,4,25.473275063531958,0.9103288853009942,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,23,2,29.9223596668516,0.9929936958058021,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,24,5,19.038088866441154,0.8687476569519235,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,25,5,22.084400231510894,0.952819527117849,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,26,2,26.630444967285598,1.0386852183519295,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,27,2,31.315179461815244,1.0992028185920637,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,28,1,34.646967697400925,1.1317493327922024,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,29,4,23.409690093609235,1.0971012038652392,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,30,4,28.18640551487356,1.1546277178168456,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,31,5,20.2940035823892,1.1737880939820662,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,32,5,25.165580600735087,1.2236159532216697,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,33,4,30.079333645248234,1.2572263619719994,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,34,5,24.697055299035576,1.3628567117156152,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,35,1,28.912634503310397,3.184226897836208,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,36,2,25.481411665182282,3.2096649111602584,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,37,4,24.915099960075537,3.0121821326688414,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,38,1,26.97855583385477,3.3918665109869686,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,39,4,22.593568760319567,3.1246309667844616,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,40,2,23.748883842345514,3.33502956706294,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,41,5,20.15957003765548,2.8412781750744163,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,42,5,19.915731425285106,3.015749368194232,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,43,2,20.61980825890533,3.2606366476540014,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,44,2,22.44363221637603,3.4774711789110992,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,45,1,24.25787956860418,3.6058351150638583,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,46,4,17.644928492652525,3.1604335255518947,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,47,4,19.101927545165502,3.421702828539167,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,48,5,14.91678619500935,3.021707646734612,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,49,5,15.844577773407316,3.342666386752139,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,50,4,18.154635200066256,3.6048723848880986,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,51,5,12.606052171319378,3.4366229014715195,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,52,1,13.592026259309462,-0.169668406471583,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,53,4,11.105905495516941,0.28799140564189685,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,54,2,10.093625280605826,-0.17869995707655484,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,55,1,11.4202191631867,-0.631572825938786,0.682842712474619,0,1202.3900146484375
48982.0,6.0,3,56,4,7.885057260321759,0.1320158649531784,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,57,2,8.106433397523508,-0.5033991302350498,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,58,5,9.60410800599767,0.868915073227571,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,59,5,6.889628777504685,0.5964574876633815,0.7685569981889047,1,1202.3900146484375
48982.0,6.0,3,60,2,5.099717553134912,-0.21309390938030992,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,61,2,7.385611251053224,-0.9545451413785626,0.8513997106635237,0,1202.3900146484375
48982.0,6.0,3,62,1,10.21153013277815,-1.1928910672978157,0.613407053921902,0,1202.3900146484375
48982.0,6.0,3,64,4,3.8522863659068496,-0.9779729669767394,0.848528137423857,0,1202.3900146484375
48982.0,6.0,3,65,5,4.6468088521358375,1.4083635455218853,0.5052677403411177,0,1202.3900146484375
48982.0,6.0,3,67,4,5.354727011543283,-1.6980905222160092,0.6466890965784271,0,1202.3900146484375
48982.0,6.0,4,1,1,31.401572530707146,1.8612203522178208,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,2,4,25.713304698274452,1.939090270984239,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,3,2,28.63913129127013,1.7895387820782171,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,4,1,32.08154677896489,1.6698341578548672,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,5,4,25.119042285183678,1.8018466127190964,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,6,2,28.548066273167265,1.6658530814217667,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,7,5,19.625612543369698,1.9584945667940574,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,8,5,21.603997998775213,1.8181626815322613,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,9,2,25.015166042690744,1.6607474064433378,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,10,2,28.89263461084317,1.5432580905655024,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,11,1,31.79390502257164,1.478654230789842,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,12,4,21.483132368200543,1.6539626587556469,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,13,4,25.407691334750005,1.5212617244519504,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,14,5,17.952476724838377,1.6445086531225708,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,15,5,21.93894307317853,1.492291750086252,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,16,4,26.274379645968295,1.3885015379637475,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,17,5,20.247427167062845,1.346781066765318,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,18,1,28.66666294882822,0.30088676696016736,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,19,2,26.7980686039941,0.40771289378392606,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,20,4,22.563481076555313,0.2995412376707687,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,21,1,31.259595063223053,0.48571915874154437,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,22,4,23.41675114284285,0.4489449755157193,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,23,2,27.97087836836978,0.5296131772524421,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,24,5,16.940599913777437,0.4210135980024468,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,25,5,20.08860341754223,0.5039604737822854,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,26,2,24.75030888452898,0.5850618514604384,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,27,2,29.52293333142726,0.6402140041415812,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,28,1,32.90397626914583,0.6692431029543859,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,29,4,21.62835044706488,0.6567956504728893,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,30,4,26.491722210406714,0.7052975454975017,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,31,5,18.65457842575139,0.7520321001497832,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,32,5,23.601252061168573,0.7867434485888615,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,33,4,28.566499636236824,0.809408142765326,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,34,5,23.406794208893015,0.9355626802403602,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,35,1,31.150779337200504,2.7007894450302126,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,36,2,27.74008177767874,2.7275144137081857,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,37,4,26.99144197045813,2.5466004803318123,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,38,1,29.334047358317253,2.8938398633719333,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,39,4,24.78516459196603,2.653463287002165,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,40,2,26.082150625256,2.843672401875542,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,41,5,22.026454378723834,2.4008985976170862,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,42,5,22.00219604197247,2.5600501007557193,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,43,2,22.914424017572085,2.7794329648686187,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,44,2,24.820254338841487,2.97356832221039,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,45,1,26.636008777896254,3.0900058121786413,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,46,4,19.871161890428723,2.6950726163798047,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,47,4,21.46712072596887,2.925002242634293,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,48,5,17.01926325356563,2.581381296493485,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,49,5,18.18322081155769,2.8586865835389066,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,50,4,20.532990928492612,3.087597108667662,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,51,5,14.97566702351554,2.943586454262012,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,52,1,11.665755892157904,-0.7915731867589939,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,53,4,8.744974524283952,-0.2545659177116031,0.6466890965784271,0,1202.6669921875
48982.0,6.0,4,54,2,8.212720427365749,-0.8499625810783378,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,55,1,10.412635315123927,-1.340403599480424,0.682842712474619,0,1202.6669921875
48982.0,6.0,4,56,4,5.628706122354663,-0.49316089586166,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,57,2,6.90337091568519,-1.2896582901449551,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,58,5,7.548771438731494,0.49980868382447674,0.4815389220537701,1,1202.6669921875
48982.0,6.0,4,60,2,3.448200370235231,-1.135881546438388,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,61,2,7.270782845126493,-1.791235844180744,0.8513997106635237,0,1202.6669921875
48982.0,6.0,4,62,1,10.54970242956513,-1.9311297770249356,0.613407053921902,0,1202.6669921875
48982.0,6.0,4,64,4,4.134953321955146,-2.0901655486772484,0.848528137423857,0,1202.6669921875
48982.0,6.0,4,65,5,3.9188260207382,1.4356887499813142,0.43175884674785275,0,1202.6669921875
48982.0,6.0,4,67,4,6.87790608806237,3.771610355830682,0.6466890965784271,0,1202.6669921875
48982.0,6.0,5,1,1,31.907174967749363,1.6371592598838172,0.613407053921902,0,1202.9730224609375
48982.0,6.0,5,2,4,26.555837564476846,1.7380245870353042,0.682842712474619,0,1202.9730224609375
48982.0,6.0,5,3,2,28.896635802449858,1.5783613086171329,0.8513997106635237,0,1202.9730224609375
48982.0,6.0,5,4,1,31.85621780199235,1.445437207996171,0.682842712474619,0,1202.9730224609375
48982.0,6.0,5,5,4,25.458052260982324,1.6086792532579692,0.848528137423857,0,1202.9730224609375
48982.0,6.0,5,6,2,28.335763213145583,1.456294145513699,0.848528137423857,0,1202.9730224609375
48982.0,6.0,5,7,5,20.6178842945246,1.798331606907467,0.613407053921902,0,1202.9730224609375
48982.0,6.0,5,8,5,22.050153948360258,1.6484151641785307,0.8513997106635237,0,1202.9730224609375
48982.0,6.0,5,9,2,24.819595909178997,1.470229318619611,0.848528137423857,0,1202.9730224609375
48982.0,6.0,5,10,2,28.210200159578488,1.331241343509483,0.8513997106635237,0,1202.9730224609375
48982.0,6.0,5,11,1,30.845218906784652,1.253128094593056,0.613407053921902,0,1202.9730224609375
48982.0,6.0,5,12,4,21.309838228349246,1.4887594256473635,0.848528137423857,0,1202.9730224609375
48982.0,6.0,5,13,4,24.676147536983205,1.3273627471514096,0.848528137423857,0,1202.9730224609375
