subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,5,76,29,55,2,33.31047190092907,-5.0672126307823495,0.682842712474619,0,498.0672912597656
49221,5,76,29,56,2,25.539930840961496,-5.117121611483174,0.848528137423857,0,498.0672912597656
49221,5,76,29,57,2,30.514663181431057,-5.135105137065745,0.848528137423857,0,498.0672912597656
49221,5,76,29,58,,,,,0,498.0672912597656
49221,5,76,29,59,,,,,0,498.0672912597656
49221,5,76,29,60,2,27.887305353687054,-5.216227169271773,0.848528137423857,0,498.0672912597656
49221,5,76,29,61,2,32.88705522853742,-5.217878589229297,0.8513997106635237,0,498.0672912597656
49221,5,76,29,62,2,36.38692104047046,-5.218764554446425,0.613407053921902,0,498.0672912597656
49221,5,76,29,63,2,25.480559858515303,0.9697626715713121,0.848528137423857,0,498.0672912597656
49221,5,76,29,64,2,30.464988633158377,0.9839147959784968,0.848528137423857,0,498.0672912597656
49221,5,76,29,65,2,23.362706639363942,0.8536655524563819,0.6466890965784271,0,498.0672912597656
49221,5,76,29,66,2,28.27848410421018,0.8892213788781729,0.8513997106635237,0,498.0672912597656
49221,5,76,29,67,2,33.21941096628831,0.9142245875966384,0.682842712474619,0,498.0672912597656
49221,5,76,29,68,2,29.065482407344756,0.7701955398100013,0.613407053921902,0,498.0672912597656
49221,5,77,26,1,2,28.924394409280925,4.073059409832577,0.613407053921902,0,498.401611328125
49221,5,77,26,2,2,26.56222847865548,4.27644003560434,0.682842712474619,0,498.401611328125
49221,5,77,26,3,2,25.450133180136714,4.088675426096124,0.8513997106635237,0,498.401611328125
49221,5,77,26,4,2,25.295584120970506,3.8913879097771176,0.682842712474619,0,498.401611328125
49221,5,77,26,5,2,23.4615425353058,4.20837839769421,0.848528137423857,0,498.401611328125
49221,5,77,26,6,2,22.75085218778327,3.99374622589877,0.848528137423857,0,498.401611328125
49221,5,77,26,7,2,23.41833831404678,4.486573069629694,0.613407053921902,0,498.401611328125
49221,5,77,26,8,2,21.867296983972,4.347812951249577,0.8513997106635237,0,498.401611328125
49221,5,77,26,9,2,20.502096832266457,4.120152349295802,0.848528137423857,0,498.401611328125
49221,5,77,26,10,2,20.30993037048699,3.874689084756385,0.8513997106635237,0,498.401611328125
49221,5,77,26,11,2,20.898645402229047,3.707028381583055,0.613407053921902,0,498.401611328125
49221,5,77,26,12,2,18.656652265851392,4.274500219716856,0.848528137423857,0,498.401611328125
49221,5,77,26,13,2,17.754660540356646,4.00345428799091,0.848528137423857,0,498.401611328125
49221,5,77,26,14,2,17.34374160953067,4.457247274137435,0.682842712474619,0,498.401611328125
49221,5,77,26,15,2,15.587259866716952,4.171560519764476,0.8513997106635237,0,498.401611328125
49221,5,77,26,16,2,15.333622118956903,3.8471391467676206,0.682842712474619,0,498.401611328125
49221,5,77,26,17,2,12.188164631954194,4.232103555713153,0.613407053921902,0,498.401611328125
49221,5,77,26,18,2,13.373187069456977,0.9463254511190846,0.3546822457504536,0,498.401611328125
49221,5,77,26,19,,,,,0,498.401611328125
49221,5,77,26,20,,,,,0,498.401611328125
49221,5,77,26,21,,,,,0,498.401611328125
49221,5,77,26,22,,,,,0,498.401611328125
49221,5,77,26,23,2,8.397544057780795,1.343606721603478,0.5905350201669267,0,498.401611328125
49221,5,77,26,24,,,,,0,498.401611328125
49221,5,77,26,25,,,,,0,498.401611328125
49221,5,77,26,26,2,5.062287014650845,1.1634474055795148,0.5419111275354579,1,498.401611328125
49221,5,77,26,27,,,,,0,498.401611328125
49221,5,77,26,28,2,11.271386558324647,1.9522193112774844,0.3546822457504536,0,498.401611328125
49221,5,77,26,29,,,,,0,498.401611328125
49221,5,77,26,30,,,,,0,498.401611328125
49221,5,77,26,31,2,3.292834197369892,5.457926223896582,0.3995486444993239,0,498.401611328125
49221,5,77,26,32,,,,,0,498.401611328125
49221,5,77,26,33,,,,,0,498.401611328125
49221,5,77,26,34,2,4.112343278802711,3.5288889894220414,0.3874932309279735,0,498.401611328125
49221,5,77,26,35,2,44.02507706567599,4.6569689876414255,0.613407053921902,0,498.401611328125
49221,5,77,26,36,2,41.40405895056382,4.7113044915410764,0.8513997106635237,0,498.401611328125
49221,5,77,26,37,2,38.16350867931516,4.615477663815932,0.682842712474619,0,498.401611328125
49221,5,77,26,38,2,44.968197656203266,4.792595680930635,0.682842712474619,0,498.401611328125
49221,5,77,26,39,2,37.87067591112457,4.708190550720348,0.848528137423857,0,498.401611328125
49221,5,77,26,40,2,41.43707032152528,4.796683677997585,0.848528137423857,0,498.401611328125
49221,5,77,26,41,2,32.067743892316116,4.6241315897786475,0.613407053921902,0,498.401611328125
49221,5,77,26,42,2,34.337735661355104,4.704435792830541,0.8513997106635237,0,498.401611328125
49221,5,77,26,43,2,37.90676447831836,4.801533210031948,0.848528137423857,0,498.401611328125
49221,5,77,26,44,2,41.77039018348164,4.881312278218057,0.8513997106635237,0,498.401611328125
49221,5,77,26,45,2,44.60947643815403,4.928734138682309,0.613407053921902,0,498.401611328125
49221,5,77,26,46,2,34.377533209908556,4.807378619457454,0.848528137423857,0,498.401611328125
49221,5,77,26,47,2,38.270843895372444,4.893897059049895,0.848528137423857,0,498.401611328125
49221,5,77,26,48,2,30.849745314702886,4.81456121365614,0.682842712474619,0,498.401611328125
49221,5,77,26,49,2,34.778578016469176,4.909012034306521,0.8513997106635237,0,498.401611328125
49221,5,77,26,50,2,38.95371858646147,4.983771657622959,0.682842712474619,0,498.401611328125
49221,5,77,26,51,2,32.865455660779865,4.995729382547786,0.613407053921902,0,498.401611328125
49221,5,77,26,52,2,24.706860405356235,-0.4121233391213317,0.613407053921902,0,498.401611328125
49221,5,77,26,53,2,18.89437909223547,-0.4983049797709591,0.6466890965784271,0,498.401611328125
49221,5,77,26,54,2,23.766368341560003,-0.5513602795424575,0.8513997106635237,0,498.401611328125
49221,5,77,26,55,2,28.68245050570655,-0.5863008305790234,0.682842712474619,0,498.401611328125
49221,5,77,26,56,2,20.907069734839407,-0.6446842317237587,0.848528137423857,0,498.401611328125
49221,5,77,26,57,2,25.883358896461612,-0.6655920626120304,0.848528137423857,0,498.401611328125
49221,5,77,26,58,,,,,0,498.401611328125
49221,5,77,26,59,,,,,0,498.401611328125
49221,5,77,26,60,2,23.28547977847506,5.519871210012523,0.848528137423857,0,498.401611328125
49221,5,77,26,61,2,28.285265976818593,5.5216728923461105,0.8513997106635237,0,498.401611328125
49221,5,77,26,62,2,31.785156337279385,5.5225968177866775,0.613407053921902,0,498.401611328125
49221,5,77,26,63,2,20.963751316606086,5.399115218853197,0.848528137423857,0,498.401611328125
49221,5,77,26,64,2,25.92916450890973,5.424296951484682,0.848528137423857,0,498.401611328125
49221,5,77,26,65,2,19.019573339463633,5.251093925959346,0.6466890965784271,0,498.401611328125
49221,5,77,26,66,2,23.866019208926243,5.308815799005531,0.8513997106635237,0,498.401611328125
49221,5,77,26,67,2,28.765075625599128,5.346969779027006,0.682842712474619,0,498.401611328125
49221,5,77,26,68,2,24.869623759473768,5.171077226466528,0.613407053921902,0,498.401611328125
49221,5,78,58,1,2,30.121145883053284,3.152767602659533,0.613407053921902,0,498.6170043945313
49221,5,78,58,2,2,27.732673565669554,3.347402520328937,0.682842712474619,0,498.6170043945313
49221,5,78,58,3,2,26.64653799122385,3.1676220716104986,0.8513997106635237,0,498.6170043945313
49221,5,78,58,4,2,26.47592851507733,2.979207877023652,0.682842712474619,0,498.6170043945313
49221,5,78,58,5,2,24.64609468661116,3.2814382866302885,0.848528137423857,0,498.6170043945313
49221,5,78,58,6,2,23.945078557381095,3.077296821786807,0.848528137423857,0,498.6170043945313
49221,5,78,58,7,2,24.51359249503519,3.5466047969929466,0.613407053921902,0,498.6170043945313
49221,5,78,58,8,2,23.01786218755056,3.4132946418764956,0.8513997106635237,0,498.6170043945313
49221,5,78,58,9,2,21.696976367752693,3.1970851571906405,0.848528137423857,0,498.6170043945313
49221,5,78,58,10,2,21.487102813561627,2.965200514424125,0.8513997106635237,0,498.6170043945313
49221,5,78,58,11,2,22.025016458404572,2.8060570834054346,0.613407053921902,0,498.6170043945313
49221,5,78,58,12,2,19.828030156485184,3.3419060567953833,0.848528137423857,0,498.6170043945313
49221,5,78,58,13,2,18.949606426103813,3.0872839849326588,0.848528137423857,0,498.6170043945313
49221,5,78,58,14,2,18.453801133375013,3.5124089544768675,0.682842712474619,0,498.6170043945313
49221,5,78,58,15,2,16.777353190771837,3.2438900566394544,0.8513997106635237,0,498.6170043945313
49221,5,78,58,16,2,16.505041166433088,2.9427299849749633,0.682842712474619,0,498.6170043945313
49221,5,78,58,17,2,13.36914872747925,3.297067927707759,0.613407053921902,0,498.6170043945313
49221,5,78,58,18,2,12.176819142970963,0.02909995688227296,0.30649805809164293,0,498.6170043945313
49221,5,78,58,19,,,,,0,498.6170043945313
49221,5,78,58,20,,,,,0,498.6170043945313
49221,5,78,58,21,,,,,0,498.6170043945313
49221,5,78,58,22,,,,,0,498.6170043945313
49221,5,78,58,23,2,7.323139384676424,0.4910319599460945,0.40197321185051405,0,498.6170043945313
49221,5,78,58,24,,,,,0,498.6170043945313
49221,5,78,58,25,,,,,0,498.6170043945313
49221,5,78,58,26,,,,,0,498.6170043945313
49221,5,78,58,27,,,,,0,498.6170043945313
49221,5,78,58,28,2,10.707106833134539,1.1285030458792025,0.32022422000769446,0,498.6170043945313
49221,5,78,58,29,,,,,0,498.6170043945313
49221,5,78,58,30,,,,,0,498.6170043945313
49221,5,78,58,31,2,3.693503735364423,4.213288623746282,0.3450838100011449,0,498.6170043945313
49221,5,78,58,32,,,,,0,498.6170043945313
49221,5,78,58,33,,,,,0,498.6170043945313
49221,5,78,58,34,2,5.179209983321961,2.7266554355210815,0.35849461354003137,0,498.6170043945313
49221,5,78,58,35,2,45.020868645932964,3.722226478662707,0.613407053921902,0,498.6170043945313
49221,5,78,58,36,2,42.363110972211516,3.7743793459648765,0.8513997106635237,0,498.6170043945313
49221,5,78,58,37,2,39.18634934593496,3.6795781728646446,0.682842712474619,0,498.6170043945313
49221,5,78,58,38,2,45.86606989296291,3.855341272236943,0.682842712474619,0,498.6170043945313
49221,5,78,58,39,2,38.83248603225557,3.769787412670369,0.848528137423857,0,498.6170043945313
49221,5,78,58,40,2,42.33231824064889,3.857888635269874,0.848528137423857,0,498.6170043945313
49221,5,78,58,41,2,33.086198547417986,3.685003366157173,0.613407053921902,0,498.6170043945313
49221,5,78,58,42,2,35.3028436764907,3.764277123405761,0.8513997106635237,0,498.6170043945313
49221,5,78,58,43,2,38.79889132216268,3.860899999181452,0.848528137423857,0,498.6170043945313
49221,5,78,58,44,2,42.59597591335644,3.9409403380479917,0.8513997106635237,0,498.6170043945313
49221,5,78,58,45,2,45.39285628090413,3.9887968162801744,0.613407053921902,0,498.6170043945313
49221,5,78,58,46,2,35.26588674669059,3.8645147700592517,0.848528137423857,0,498.6170043945313
49221,5,78,58,47,2,39.08639103591757,3.9514190915836784,0.848528137423857,0,498.6170043945313
49221,5,78,58,48,2,31.733445577683852,3.8689343737625004,0.682842712474619,0,498.6170043945313
49221,5,78,58,49,2,35.581944359661875,3.963963551402159,0.8513997106635237,0,498.6170043945313
49221,5,78,58,50,2,39.68800776804405,4.039904946092946,0.682842712474619,0,498.6170043945313
49221,5,78,58,51,2,33.590613599987,4.047242938713344,0.613407053921902,0,498.6170043945313
49221,5,78,58,52,2,24.451382553278986,-1.3795285059721243,0.613407053921902,0,498.6170043945313
49221,5,78,58,53,2,18.749729464047924,-1.4812657673358212,0.6466890965784271,0,498.6170043945313
49221,5,78,58,54,2,23.677321452335732,-1.5215078814157614,0.8513997106635237,0,498.6170043945313
49221,5,78,58,55,2,28.630032262285155,-1.5478582680059336,0.682842712474619,0,498.6170043945313
49221,5,78,58,56,2,20.933789785262746,-1.6217158421084066,0.848528137423857,0,498.6170043945313
49221,5,78,58,57,2,25.928493032874506,-1.631591794439112,0.848528137423857,0,498.6170043945313
49221,5,78,58,58,2,14.974555788480945,4.514732626804834,0.4815389220537701,1,498.6170043945313
49221,5,78,58,59,,,,,0,498.6170043945313
49221,5,78,58,60,2,23.449834851703216,4.54930392455338,0.848528137423857,0,498.6170043945313
49221,5,78,58,61,2,28.44218611067732,4.560008748197169,0.8513997106635237,0,498.6170043945313
49221,5,78,58,62,2,31.93825587100807,4.565510487984067,0.613407053921902,0,498.6170043945313
49221,5,78,58,63,2,21.272112217372488,4.424517258520188,0.848528137423857,0,498.6170043945313
49221,5,78,58,64,2,26.202403599111644,4.459760093440173,0.848528137423857,0,498.6170043945313
49221,5,78,58,65,2,19.49642946297657,4.274251232302313,0.6466890965784271,0,498.6170043945313
49221,5,78,58,66,2,24.27290584143299,4.342218225786692,0.8513997106635237,0,498.6170043945313
49221,5,78,58,67,2,29.124511226273356,4.38769710931183,0.682842712474619,0,498.6170043945313
49221,5,78,58,68,2,25.424779259169856,4.209079000127376,0.613407053921902,0,498.6170043945313
49221,5,79,59,1,2,30.380458353364208,4.044531532451347,0.613407053921902,0,501.3504943847656
49221,5,79,59,2,2,25.88031686096665,4.191701176674859,0.682842712474619,0,501.3504943847656
49221,5,79,59,3,2,27.044031881029504,4.007636929986127,0.8513997106635237,0,501.3504943847656
49221,5,79,59,4,2,29.03392016142921,3.84375768383949,0.682842712474619,0,501.3504943847656
49221,5,79,59,5,2,23.926624940578606,4.073215554409724,0.848528137423857,0,501.3504943847656
49221,5,79,59,6,2,25.672402314649553,3.883887711099835,0.848528137423857,0,501.3504943847656
49221,5,79,59,7,2,20.620982033390707,4.325848457792095,0.613407053921902,0,501.3504943847656
49221,5,79,59,8,2,20.94247124176362,4.157941066044278,0.8513997106635237,0,501.3504943847656
49221,5,79,59,9,2,22.364614042504773,3.9359944263976483,0.848528137423857,0,501.3504943847656
49221,5,79,59,10,2,24.733880019687714,3.7485122454709,0.8513997106635237,0,501.3504943847656
49221,5,79,59,11,2,26.825864804680222,3.6395242558847336,0.613407053921902,0,501.3504943847656
49221,5,79,59,12,2,19.138434678290167,4.005915998773198,0.848528137423857,0,501.3504943847656
49221,5,79,59,13,2,21.280708199993843,3.7815828911214937,0.848528137423857,0,501.3504943847656
49221,5,79,59,14,2,16.043173083905746,4.103463773346002,0.682842712474619,0,501.3504943847656
49221,5,79,59,15,2,17.859794572118215,3.8273898213240516,0.8513997106635237,0,501.3504943847656
49221,5,79,59,16,2,20.749966788319654,3.615047757318655,0.682842712474619,0,501.3504943847656
49221,5,79,59,17,2,14.895625961331946,3.713223321001239,0.613407053921902,0,501.3504943847656
49221,5,79,59,18,2,18.773652728713166,2.006713876007698,0.47153869179611585,0,501.3504943847656
49221,5,79,59,19,,,,,0,501.3504943847656
49221,5,79,59,20,2,12.765334566652408,1.9374245047835514,0.6466890965784271,0,501.3504943847656
49221,5,79,59,21,,,,,0,501.3504943847656
49221,5,79,59,22,2,13.109158856829557,2.210282190412618,0.765685424949238,0,501.3504943847656
49221,5,79,59,23,2,17.562428803889805,2.360252354750071,0.5076923076923077,0,501.3504943847656
49221,5,79,59,24,2,6.767219814653244,2.0588737926118093,0.613407053921902,0,501.3504943847656
49221,5,79,59,25,2,9.703476990775489,2.2944835997312962,0.7685569981889047,0,501.3504943847656
49221,5,79,59,26,,,,,0,501.3504943847656
49221,5,79,59,27,,,,,0,501.3504943847656
49221,5,79,59,28,2,22.587549369451175,2.567625544896632,0.3256836283625114,0,501.3504943847656
49221,5,79,59,29,,,,,0,501.3504943847656
49221,5,79,59,30,,,,,0,501.3504943847656
49221,5,79,59,31,2,8.681080855656615,2.834280523862189,0.5276927682076162,0,501.3504943847656
49221,5,79,59,32,,,,,0,501.3504943847656
49221,5,79,59,33,,,,,0,501.3504943847656
49221,5,79,59,34,2,14.266836150980014,3.0557383416152186,0.3712501974171229,0,501.3504943847656
49221,5,79,59,35,2,37.83162236914917,4.780199884445473,0.613407053921902,0,501.3504943847656
49221,5,79,59,36,2,34.70791065021851,4.823771503129758,0.8513997106635237,0,501.3504943847656
49221,5,79,59,37,2,32.65314565645486,4.688266034722193,0.682842712474619,0,501.3504943847656
49221,5,79,59,38,2,37.323587744822255,4.942235081088102,0.682842712474619,0,501.3504943847656
49221,5,79,59,39,2,31.34217034486659,4.790949428662429,0.848528137423857,0,501.3504943847656
49221,5,79,59,40,2,33.84882246649844,4.923871785779047,0.848528137423857,0,501.3504943847656
49221,5,79,59,41,2,26.793402617816053,4.630551560155432,0.613407053921902,0,501.3504943847656
49221,5,79,59,42,2,28.018283711707223,4.750286872521171,0.8513997106635237,0,501.3504943847656
49221,5,79,59,43,2,30.38807928434459,4.901316768372045,0.848528137423857,0,501.3504943847656
49221,5,79,59,44,2,33.344362387568715,5.028080047084744,0.8513997106635237,0,501.3504943847656
49221,5,79,59,45,2,35.6859118048402,5.103510400109698,0.613407053921902,0,501.3504943847656
49221,5,79,59,46,2,26.946761267630965,4.872983188967391,0.848528137423857,0,501.3504943847656
49221,5,79,59,47,2,29.82514179776168,5.01732253839654,0.848528137423857,0,501.3504943847656
49221,5,79,59,48,2,23.53339166031492,4.836393478603215,0.682842712474619,0,501.3504943847656
49221,5,79,59,49,2,26.310295769520994,5.003688846653358,0.8513997106635237,0,501.3504943847656
49221,5,79,59,50,2,29.67562642846093,5.136126397217544,0.682842712474619,0,501.3504943847656
49221,5,79,59,51,2,23.667257426692206,5.095667824289958,0.613407053921902,0,501.3504943847656
49221,5,79,59,52,2,13.80975879947693,0.22838165205497152,0.613407053921902,0,501.3504943847656
49221,5,79,59,53,2,7.706548321797048,0.2256027232547262,0.682842712474619,0,501.3504943847656
49221,5,79,59,54,2,12.157385717253831,-0.010305516100344025,0.8513997106635237,0,501.3504943847656
49221,5,79,59,55,2,16.917835793031625,-0.11697651563721578,0.682842712474619,0,501.3504943847656
49221,5,79,59,56,2,9.03871156819983,-0.16935331310133472,0.848528137423857,0,501.3504943847656
49221,5,79,59,57,2,13.96815833440486,-0.24386057589365961,0.848528137423857,0,501.3504943847656
49221,5,79,59,58,,,,,0,501.3504943847656
49221,5,79,59,59,2,6.371388086447991,5.80682731927269,0.765685424949238,1,501.3504943847656
49221,5,79,59,60,2,11.358068787871726,5.849703416737482,0.848528137423857,0,501.3504943847656
49221,5,79,59,61,2,16.352885587318234,5.866404399454495,0.8513997106635237,0,501.3504943847656
49221,5,79,59,62,2,19.85081019357262,5.8730932173675345,0.613407053921902,0,501.3504943847656
49221,5,79,59,63,2,9.375606963021001,5.565059650464748,0.848528137423857,0,501.3504943847656
49221,5,79,59,64,2,14.188486401549055,5.682614717205258,0.848528137423857,0,501.3504943847656
49221,5,79,59,65,2,8.473386882473257,5.179134406091039,0.682842712474619,0,501.3504943847656
49221,5,79,59,66,2,12.657386211298302,5.4442487661965195,0.8513997106635237,0,501.3504943847656
49221,5,79,59,67,2,17.28064136957477,5.573083544084555,0.682842712474619,0,501.3504943847656
49221,5,79,59,68,2,14.55341936042253,5.227061493400296,0.613407053921902,0,501.3504943847656
49221,5,80,63,1,2,31.78352466804684,-1.9663584209300218,0.613407053921902,0,501.6672058105469
49221,5,80,63,2,2,26.794728199112487,-1.8458048451267177,0.682842712474619,0,501.6672058105469
49221,5,80,63,3,2,28.598182264756037,-2.0144703291922443,0.8513997106635237,0,501.6672058105469
49221,5,80,63,4,2,31.10875436966417,-2.1595667813198203,0.682842712474619,0,501.6672058105469
49221,5,80,63,5,2,25.28386032634016,-1.9686886152475145,0.848528137423857,0,501.6672058105469
49221,5,80,63,6,2,27.643664058618764,-2.135619269194694,0.848528137423857,0,501.6672058105469
49221,5,80,63,7,2,21.10715893830395,-1.752675968087573,0.613407053921902,0,501.6672058105469
49221,5,80,63,8,2,22.038401873900686,-1.9092656559540042,0.8513997106635237,0,501.6672058105469
49221,5,80,63,9,2,24.198961273977073,-2.1048318419069156,0.848528137423857,0,501.6672058105469
49221,5,80,63,10,2,27.119887468854564,-2.263407222709506,0.8513997106635237,0,501.6672058105469
49221,5,80,63,11,2,29.49859818757596,-2.354211114887719,0.613407053921902,0,501.6672058105469
49221,5,80,63,12,2,20.784785081715746,-2.0638797346438293,0.848528137423857,0,501.6672058105469
49221,5,80,63,13,2,23.598852948332176,-2.2507632054501863,0.848528137423857,0,501.6672058105469
49221,5,80,63,14,2,17.419094553012354,-2.006973424323393,0.682842712474619,0,501.6672058105469
49221,5,80,63,15,2,20.08291374852458,-2.2336883997123853,0.8513997106635237,0,501.6672058105469
49221,5,80,63,16,2,23.5206716361283,-2.4009344050182877,0.682842712474619,0,501.6672058105469
49221,5,80,63,17,2,17.478186781086368,-2.358550743381186,0.613407053921902,0,501.6672058105469
49221,5,80,63,18,2,21.65765620270605,-3.764092561728529,0.6034068236642477,0,501.6672058105469
49221,5,80,63,19,2,19.79622397506017,-3.620825223223002,0.8513997106635237,0,501.6672058105469
49221,5,80,63,20,2,15.556089292841381,-3.771965255683664,0.682842712474619,0,501.6672058105469
49221,5,80,63,21,,,,,0,501.6672058105469
49221,5,80,63,22,2,16.44914435261552,-3.557702028878315,0.848528137423857,0,501.6672058105469
49221,5,80,63,23,2,21.106229400749815,-3.459998103729063,0.6366888663207728,0,501.6672058105469
49221,5,80,63,24,2,9.953854403541069,-3.5770370769142925,0.613407053921902,0,501.6672058105469
49221,5,80,63,25,2,13.20068998937627,-3.462961429188944,0.7685569981889047,0,501.6672058105469
49221,5,80,63,26,,,,,0,501.6672058105469
49221,5,80,63,27,,,,,0,501.6672058105469
49221,5,80,63,28,2,26.338837371306454,-3.2962658053388423,0.3438986205944199,0,501.6672058105469
49221,5,80,63,29,,,,,0,501.6672058105469
49221,5,80,63,30,,,,,0,501.6672058105469
49221,5,80,63,31,2,12.510975913348389,-3.0751873437860566,0.5276927682076162,0,501.6672058105469
49221,5,80,63,32,,,,,0,501.6672058105469
49221,5,80,63,33,,,,,0,501.6672058105469
49221,5,80,63,34,2,17.993318186605038,-2.896183789770708,0.3712501974171229,0,501.6672058105469
49221,5,80,63,35,2,36.44126636813878,-1.2120791529473973,0.613407053921902,0,501.6672058105469
49221,5,80,63,36,2,33.17573636013988,-1.1758539124620704,0.8513997106635237,0,501.6672058105469
49221,5,80,63,37,2,31.63112474480476,-1.3227849354128833,0.682842712474619,0,501.6672058105469
49221,5,80,63,38,2,35.36567422591593,-1.0445337604784481,0.682842712474619,0,501.6672058105469
49221,5,80,63,39,2,29.949050348468003,-1.2217053755385117,0.848528137423857,0,501.6672058105469
49221,5,80,63,40,2,31.969470549121993,-1.0737618546587098,0.848528137423857,0,501.6672058105469
49221,5,80,63,41,2,26.037295351502245,-1.4078723069516883,0.613407053921902,0,501.6672058105469
49221,5,80,63,42,2,26.800405790074066,-1.2784746718411013,0.8513997106635237,0,501.6672058105469
49221,5,80,63,43,2,28.60704774926526,-1.1098980217128167,0.848528137423857,0,501.6672058105469
49221,5,80,63,44,2,31.120164063591467,-0.9649004104181311,0.8513997106635237,0,501.6672058105469
49221,5,80,63,45,2,33.215743445482666,-0.877680453243848,0.613407053921902,0,501.6672058105469
49221,5,80,63,46,2,25.29188238677198,-1.1555808432562173,0.848528137423857,0,501.6672058105469
49221,5,80,63,47,2,27.65466949870155,-0.9887706667702734,0.848528137423857,0,501.6672058105469
49221,5,80,63,48,2,22.045304452510308,-1.2148751923841126,0.682842712474619,0,501.6672058105469
49221,5,80,63,49,2,24.20943780470703,-1.0194567298246193,0.8513997106635237,0,501.6672058105469
49221,5,80,63,50,2,27.132974574050763,-0.8610276514193869,0.682842712474619,0,501.6672058105469
49221,5,80,63,51,2,21.289914686156983,-0.9344025913227845,0.613407053921902,0,501.6672058105469
49221,5,80,63,52,2,10.808678290332836,-5.472272735729756,0.613407053921902,0,501.6672058105469
49221,5,80,63,53,2,4.956057651393942,-5.2351930866582705,0.6466890965784271,0,501.6672058105469
49221,5,80,63,54,2,8.640829697433436,-5.757568791016678,0.8513997106635237,0,501.6672058105469
49221,5,80,63,55,2,13.219885335212057,-5.945726911394395,0.682842712474619,0,501.6672058105469
49221,5,80,63,56,2,5.3147317624106245,-5.934697450359595,0.848528137423857,0,501.6672058105469
49221,5,80,63,57,2,10.166012203538,-6.099554037652879,0.848528137423857,0,501.6672058105469
49221,5,80,63,58,,,,,0,501.6672058105469
49221,5,80,63,59,,,,,0,501.6672058105469
49221,5,80,63,60,2,7.545213049928561,-0.08815976634739364,0.848528137423857,0,501.6672058105469
49221,5,80,63,61,2,12.531227808356189,-0.049724910755345686,0.8513997106635237,0,501.6672058105469
49221,5,80,63,62,2,16.026623838981013,-0.037061303480885766,0.613407053921902,0,501.6672058105469
49221,5,80,63,63,2,5.959251279744881,-0.5638663739314769,0.848528137423857,1,501.6672058105469
49221,5,80,63,64,2,10.517324100323625,-0.30352739700990883,0.848528137423857,0,501.6672058105469
49221,5,80,63,65,2,6.252608388622282,-1.1493978318890195,0.6466890965784271,0,501.6672058105469
49221,5,80,63,66,2,9.444392096772397,-0.6431723435453911,0.8513997106635237,0,501.6672058105469
49221,5,80,63,67,2,13.758559971657066,-0.42099433500238126,0.682842712474619,0,501.6672058105469
49221,5,80,63,68,2,11.896762313911806,-0.879305486799884,0.613407053921902,0,501.6672058105469
49221,5,81,60,1,2,31.851386759333028,-1.459963410896381,0.613407053921902,0,501.9184875488281
49221,5,81,60,2,2,26.572220977702766,-1.3546379083021756,0.682842712474619,0,501.9184875488281
49221,5,81,60,3,2,28.800647523396197,-1.5166117490404993,0.8513997106635237,0,501.9184875488281
49221,5,81,60,4,2,31.66814910672785,-1.6523442163209423,0.682842712474619,0,501.9184875488281
49221,5,81,60,5,2,25.384312043530155,-1.4829433279615345,0.848528137423857,0,501.9184875488281
49221,5,81,60,6,2,28.15595262111283,-1.6387623969721745,0.848528137423857,0,501.9184875488281
49221,5,81,60,7,2,20.679053146224664,-1.2868966247201308,0.613407053921902,0,501.9184875488281
49221,5,81,60,8,2,22.005665136044232,-1.4388727201012208,0.8513997106635237,0,501.9184875488281
49221,5,81,60,9,2,24.65042937067736,-1.62131362657508,0.848528137423857,0,501.9184875488281
49221,5,81,60,10,2,27.947057774259417,-1.7646634435635216,0.8513997106635237,0,501.9184875488281
49221,5,81,60,11,2,30.531362519434374,-1.8454907391067392,0.613407053921902,0,501.9184875488281
49221,5,81,60,12,2,21.154897029178745,-1.5980894063338746,0.848528137423857,0,501.9184875488281
49221,5,81,60,13,2,24.4115554275879,-1.7652353686933744,0.848528137423857,0,501.9184875488281
49221,5,81,60,14,2,17.675284112895,-1.5656975278970726,0.682842712474619,0,501.9184875488281
49221,5,81,60,15,2,20.876063770514758,-1.7660010123277545,0.8513997106635237,0,501.9184875488281
49221,5,81,60,16,2,24.68206653887878,-1.9089713518358562,0.682842712474619,0,501.9184875488281
49221,5,81,60,17,2,18.58161720154871,-1.90029592358894,0.613407053921902,0,501.9184875488281
49221,5,81,60,18,2,24.17649105770231,-3.1544338134030365,0.613407053921902,0,501.9184875488281
49221,5,81,60,19,2,22.36149057171431,-3.025637106942662,0.8513997106635237,0,501.9184875488281
49221,5,81,60,20,2,18.073236857570016,-3.1536217148970556,0.682842712474619,0,501.9184875488281
49221,5,81,60,21,2,26.896665790910003,-2.939766839117733,0.6466890965784271,0,501.9184875488281
49221,5,81,60,22,2,19.019881449510265,-2.969632575613558,0.848528137423857,0,501.9184875488281
49221,5,81,60,23,2,23.667493750553,-2.882701108058766,0.765685424949238,0,501.9184875488281
49221,5,81,60,24,2,12.52395548789013,-2.9845414732845588,0.613407053921902,0,501.9184875488281
49221,5,81,60,25,2,15.763106296602254,-2.890142571957192,0.7685569981889047,0,501.9184875488281
49221,5,81,60,26,,,,,0,501.9184875488281
49221,5,81,60,27,,,,,0,501.9184875488281
49221,5,81,60,28,2,28.833839829814398,-2.7315626253047522,0.4190965632626408,0,501.9184875488281
